Date,Close,High,Low,Open,Volume
2020-04-22,13.050005912780762,13.090037523868325,12.569638032603658,12.72976065932936,1568123
2020-04-23,13.210128784179688,13.370252168141164,13.09003700973346,13.210128784179688,1105109
2020-04-24,13.290190696716309,13.330220779846112,13.09003722696772,13.210129003406916,909374
2020-04-27,13.530374526977539,13.770559611829695,13.330221053125653,13.330221053125653,4818687
2020-04-28,13.690497398376465,13.730527480810848,13.490343932105024,13.570405624023552,1703122
2020-04-29,13.610435485839844,13.8105889488669,13.530373795219074,13.8105889488669,1571922
2020-04-30,13.7305269241333,13.770558531994443,13.610435154649277,13.770558531994443,2037802
2020-05-04,13.410283088684082,13.530374870635459,13.330221391699876,13.530374870635459,1277439
2020-05-05,13.490344047546387,13.730527598307543,13.45031243771968,13.490344047546387,1587057
2020-05-06,13.450311660766602,13.690496724703316,13.370251499837384,13.690496724703316,1620273
2020-05-07,13.570405960083008,13.610436043508702,13.410282572280632,13.49034426618182,1262133
2020-05-08,13.450311660766602,13.690496724703316,13.450311660766602,13.610435036724411,1749575
2020-05-11,13.65046501159668,13.810588386315864,13.37025139641262,13.610434931441722,2108112
2020-05-12,13.610435485839844,13.73052725824613,13.450312104598304,13.690497176460614,1015729
2020-05-13,13.490344047546387,13.810589290911185,13.45031243771968,13.570405740150031,1760102
2020-05-14,13.050005912780762,13.45031286135747,13.00997582874302,13.410282777319727,3784594
2020-05-15,12.889883995056152,13.210129247152926,12.809822300269504,13.090037468497863,1467255
2020-05-18,12.72976016998291,13.05000541112372,12.649699241460148,12.929913636577137,1192185
2020-05-19,12.969945907592773,13.009975992133247,12.84985259987167,12.929914296002458,806856
2020-05-20,13.130066871643066,13.25015864407202,12.969945017421043,13.009975099214115,934992
2020-05-21,13.37025260925293,13.37025260925293,13.210129220008659,13.210129220008659,868025
2020-05-22,13.009974479675293,13.370251306855398,12.969944399788465,13.370251306855398,1007746
2020-05-25,13.170098304748535,13.170098304748535,12.809821465219354,13.009974925613406,696340
2020-05-26,13.290190696716309,13.450312556285308,13.25015908653672,13.25015908653672,1117795
2020-05-27,13.37025260925293,13.410282693039091,13.210129220008659,13.410282693039091,710108
2020-05-28,13.210128784179688,13.49034394258739,13.210128784179688,13.45031233307214,852784
2020-05-29,13.130066871643066,13.290190252914828,13.090036789849995,13.170098480485875,423953
2020-06-01,13.290190696716309,13.370252390025703,13.130067310097523,13.210129003406916,736950
2020-06-02,13.530374526977539,13.530374526977539,13.290190969175203,13.330221053125653,1526205
2020-06-03,13.850618362426758,14.010741735943116,13.650464909056142,13.690496515960062,8715679
2020-06-04,13.77055835723877,13.970711812855322,13.650465062229094,13.73052674988565,2494571
2020-06-05,14.010743141174316,14.090804835962418,13.690497889071723,13.770559583859825,2225108
2020-06-08,13.930681228637695,14.170866309247703,13.850619535101027,14.170866309247703,1675992
2020-06-09,13.89065170288086,14.050773569330728,13.850620090981003,14.010743484480724,1292168
2020-06-10,13.930681228637695,14.090804615711033,13.930681228637695,13.930681228637695,1355115
2020-06-11,13.850618362426758,14.81135554942558,13.770558202718242,14.170865109459474,14183711
2020-06-12,13.77055835723877,13.810588437542208,13.330219838652543,13.530373294269097,2376019
2020-06-15,14.170866012573242,14.451079643510477,14.010742628852169,14.010742628852169,4013641
2020-06-16,14.330986022949219,14.651231222083643,14.290955945701,14.611201144835427,2710001
2020-06-17,14.77132511138916,14.891416875089554,14.210894844721151,14.411048293238352,6002125
2020-06-18,15.291725158691406,15.291725158691406,14.491111292027455,14.851386615796374,10977568
2020-06-19,14.691264152526855,15.211662838976643,14.611202463753882,15.211662838976643,5158121
2020-06-22,14.411049842834473,14.811356782913208,14.330988149408768,14.571173229685883,2470278
2020-06-23,14.371020317077637,14.651233964362003,14.33098870528712,14.57117379488067,1622000
2020-06-24,14.571173667907715,14.771327143966612,14.491111972074188,14.491111972074188,2568869
2020-06-29,14.49111270904541,14.571174408950617,14.330989309235,14.411051009140206,957086
2020-06-30,14.77132511138916,15.05153871767354,14.77132511138916,15.05153871767354,3011290
2020-07-01,14.77132511138916,15.05153871767354,14.731293505455945,14.85138526915634,1633572
2020-07-02,14.971480369567871,15.011510453290054,14.771326896857337,14.891418675073695,1672529
2020-07-03,14.851385116577148,15.131600247032296,14.811355038104818,15.051538563038024,1962106
2020-07-06,15.371787071228027,15.772094010301155,14.931448522017714,14.931448522017714,10791877
2020-07-07,15.211664199829102,15.531909456520799,14.931449027580177,15.411817676142642,3326473
2020-07-08,15.211664199829102,15.291725895764484,15.051540807958332,15.211664199829102,1793344
2020-07-09,15.091570854187012,15.451846157954535,15.05153924684639,15.37178599737265,2742915
2020-07-10,14.651235580444336,15.251696080086317,14.61120549128821,15.251696080086317,2699034
2020-07-13,15.331756591796875,15.531910076094615,15.011511322330472,15.051541408370062,4836146
2020-07-14,15.411815643310547,15.491877328685723,14.891416978946351,15.33175395793537,3063901
2020-07-15,14.811358451843262,15.611972422213167,14.811358451843262,15.611972422213167,4861350
2020-07-16,15.331756591796875,15.411818290925952,14.931449623201397,15.011511322330472,5184621
2020-07-17,15.085131645202637,15.578378759833905,15.002923531432533,15.537273918954178,3027541
2020-07-20,14.879613876342773,15.167341524026906,14.632989506332287,15.044028555026896,1880598
2020-07-21,15.455065727233887,15.660585226627896,15.002923455762799,15.085131569118273,3997010
2020-07-22,15.496170043945312,15.783897646966068,15.413961933369484,15.413961933369484,1805595
2020-07-23,15.372859954833984,15.701690856800553,15.372859954833984,15.701690856800553,1205568
2020-07-24,14.92071533203125,15.455065716486214,14.632987719481855,15.372859171177254,3074000
2020-07-27,14.468575477600098,14.961822671789001,14.427470630090419,14.838509697249572,2314144
2020-07-28,14.01642894744873,14.756300384665987,14.01642894744873,14.50967604959713,2137416
2020-07-29,14.098637580871582,14.38636519843822,14.016429466139774,14.057534307500363,884121
2020-07-30,14.632987976074219,14.674092817438824,14.139742423613919,14.139742423613919,1425228
2020-07-31,14.879613876342773,15.002925277353249,14.756302475332298,14.756302475332298,3444578
2020-08-03,14.715194702148438,15.002922292590481,14.715194702148436,14.879610916112242,909057
2020-08-04,14.92071533203125,15.002923445329554,14.797403946078465,14.879612059376768,727742
2020-08-05,15.126236915588379,15.208445040214476,15.00292551264401,15.04402879096228,1662102
2020-08-06,14.92071533203125,15.249546217235125,14.879612059376768,15.208442944580645,1208241
2020-08-07,14.756301879882812,15.085132791971537,14.715197035878301,15.085132791971537,821001
2020-08-10,14.797404289245605,15.002923793262905,14.756301015637897,14.838507562853312,806033
2020-08-11,14.715194702148438,14.92071418560858,14.674091432652098,14.838506078626677,828370
2020-08-12,14.632987976074219,14.715196090814059,14.468573314583908,14.674092817438824,985392
2020-08-13,14.797404289245605,14.838507562853312,14.632988058836013,14.715196174040809,692337
2020-08-14,15.044029235839844,15.290653617011241,14.961822676772316,15.085134083363213,2503641
2020-08-17,15.126236915588379,15.496172692411042,15.126236915588379,15.290653164840576,2613245
2020-08-18,15.002923965454102,15.167340197750727,14.961820691374644,15.167340197750727,1001068
2020-08-19,15.783899307250977,15.989418821314194,15.002924526614963,15.002924526614963,7495061
2020-08-20,14.715194702148438,15.742792119449154,14.26305246573181,15.742792119449154,5904592
2020-08-21,15.126236915588379,15.167341761896207,14.674094582129177,14.879614109699643,1995019
2020-08-24,15.74279499053955,15.948314511481293,15.085133150721779,15.290652671663521,5969592
2020-08-25,15.948312759399414,16.11272898528584,15.496170490195741,15.866104646456199,6083149
2020-08-26,15.74279499053955,16.11273075543049,15.701691713547005,15.989419356463346,2482201
2020-08-27,16.7703914642334,16.975910971314665,15.783898771036965,16.11272966876911,20769484
2020-08-28,16.81149673461914,16.934808128410666,16.35935286673096,16.770391891362337,11588560
2020-08-31,18.45565414428711,18.45565414428711,17.962406966089876,18.003510244277333,6813551
2020-09-01,18.250131607055664,19.442143725757443,18.04461211403922,18.866690086104985,34103362
2020-09-02,18.86669158935547,19.31883388282148,18.537859119937185,18.702275354646325,13046328
2020-09-03,20.058704376220703,20.46974340674977,19.154418195458856,19.236626315162564,26795032
2020-09-04,20.428638458251953,20.92188556809901,19.3188328530934,19.483249079038867,20562338
2020-09-07,19.85318374633789,20.551950372604313,19.60656096906239,20.551950372604313,11729094
2020-09-08,19.19552230834961,20.428639352980344,18.90779468433789,20.30532796211515,10653737
2020-09-09,19.4421443939209,19.72987200763004,18.784482620862303,18.907794007312123,7222098
2020-09-10,19.524351119995117,19.77097387536778,18.99000077136152,19.483247850096085,6415444
2020-09-11,18.250131607055664,19.688768058170748,18.250131607055664,19.647663218773882,8726735
2020-09-14,18.4145450592041,18.70227264425197,17.96240283126402,18.291233685037643,4146608
2020-09-15,18.99000358581543,19.23662637773935,18.45565315798729,18.45565315798729,5290747
2020-09-16,19.03110694885254,19.236626465725653,18.74337931163228,19.03110694885254,3408121
2020-09-17,19.03110694885254,19.195523189546822,18.825587431979425,19.195523189546822,2261454
2020-09-18,19.07221031188965,19.729872087614385,18.866690810976998,19.236624971826153,8559301
2020-09-21,19.56545639038086,20.099808361638967,19.40104172598478,19.44214500008645,16172176
2020-09-22,19.03110694885254,19.647665499471884,18.78448415580059,19.60656222329305,4581302
2020-09-23,18.45565414428711,19.318835530140102,18.4145492981101,19.318835530140102,4340871
2020-09-24,17.428054809570312,18.291236111218574,17.428054809570312,18.16792472069588,5409115
2020-09-25,17.017017364501953,17.880198745720215,16.48266534299684,17.715782497874095,4035310
2020-09-28,17.46915626525879,17.551364373046088,17.140325402098824,17.304740049684188,2124001
2020-09-29,17.592470169067383,17.715781564460134,17.140327863297472,17.592470169067383,1810000
2020-09-30,17.592470169067383,17.674678288659038,17.30474253449132,17.633575012857943,2715400
2020-10-05,17.797990798950195,18.20902985466724,17.674679395832992,17.880198923691516,4246403
2020-10-06,18.003507614135742,18.16792383884502,17.756884845061148,17.756884845061148,2003060
2020-10-07,18.044614791870117,18.455653838901423,17.839095268354466,18.00350994637327,2263001
2020-10-08,17.797990798950195,18.332341257784442,17.756887520574313,18.044615173174158,3349200
2020-10-12,17.34584617614746,18.003507951323268,17.304741335205627,17.921299837428954,2143212
2020-10-13,17.428054809570312,17.51026135792584,17.22253530270269,17.345846693225383,1594002
2020-10-14,17.633573532104492,17.8390930298307,17.345845921689932,17.5102605790773,1891719
2020-10-15,17.38694953918457,17.756885269631006,17.345846266019127,17.674677155310757,1100156
2020-10-16,17.30474090576172,17.67467662511093,17.30474090576172,17.428053857537666,1050000
2020-10-19,18.496753692626953,18.661169908201554,17.345844887572458,17.345844887572458,6719922
2020-10-20,18.250131607055664,19.03110473972456,18.12681865685436,18.62006575369168,8140371
2020-10-21,18.209028244018555,18.661172106107426,18.12682012654881,18.661172106107426,2576920
2020-10-22,18.167926788330078,18.496757723143606,18.126821941484902,18.209030067185676,2166230
2020-10-23,18.578964233398438,18.620067508680098,18.209028483905747,18.373444721011264,2717100
2020-10-26,18.90779685974121,19.07221311180436,18.455654518551928,18.661174049636074,4046665
2020-10-27,18.661169052124023,18.948895064196343,18.578960948108005,18.578960948108005,1984195
2020-10-28,18.74338150024414,19.195525430954252,18.702278219265793,18.74338150024414,4175002
2020-10-29,18.99000358581543,19.072211705786557,17.921301162169677,18.332340194035858,2986068
2020-10-30,18.250131607055664,19.318832343545438,18.250131607055664,19.318832343545438,3413512
2020-11-02,18.003507614135742,18.496754720274254,17.83909295741579,18.250131951199663,1494000
2020-11-03,18.661169052124023,18.74337558815088,18.12681716001448,18.332336636059946,1856000
2020-11-04,18.620067596435547,19.277730979967707,18.537859477495346,18.86669195325615,5371002
2020-11-05,18.86669158935547,19.195522490784334,18.702275354646325,18.784483472000897,5581098
2020-11-06,18.90779685974121,19.236627795877922,18.90779685974121,18.990004985772785,2782080
2020-11-09,19.48324966430664,19.97649522098123,19.23662531797996,19.31883343342219,8288327
2020-11-10,19.812082290649414,19.85318556797031,19.318835122851056,19.7298741680181,4566044
2020-11-11,19.85318374633789,19.935391861426183,19.40104146533635,19.565456127523554,4151104
2020-11-12,19.48324966430664,19.89428867352839,19.401041548864416,19.89428867352839,2740916
2020-11-13,19.524351119995117,19.729870605468747,19.195520256835152,19.442143012207815,3380900
2020-11-16,20.38753318786621,20.428638027480485,19.729871433930903,20.058702310898557,6512375
2020-11-17,19.97649574279785,20.92188674309444,19.89428919319765,20.798573782715284,11549636
2020-11-18,19.85318374633789,20.34643086887827,19.565456127523554,19.976495134975643,4929726
2020-11-19,20.058704376220703,20.305328735331823,19.77097674125246,19.894289704802755,4177197
2020-11-20,20.22311782836914,20.387532477126577,20.140909719995797,20.22311782836914,4850871
2020-11-23,20.22311782836914,20.634156802246604,20.22311782836914,20.46974058549992,3908102
2020-11-24,20.099807739257812,20.67526139880954,20.099807739257812,20.42863862585728,5556645
2020-11-25,20.38753318786621,20.46974129910545,19.976494199659317,20.223118533377036,2581359
2020-11-26,20.22311782836914,21.209610424881507,20.182012990187843,20.67526007243865,8333111
2020-11-27,20.182016372680664,20.428640739134778,20.058704973448364,20.140913095599736,3027426
2020-11-30,20.140911102294922,20.34643060333875,19.935391601251098,20.182014375307944,3084191
2020-12-01,21.3740291595459,21.86727629990254,20.0998088176149,20.0998088176149,29045618
2020-12-02,21.620651245117188,21.70285936051093,20.675261838062596,21.374028466925342,10964817
2020-12-03,20.962989807128906,21.99058734669405,20.962989807128906,21.53844505648115,8287235
2020-12-04,21.78506851196289,22.11389942118708,20.757470940643888,21.086301849868075,14340643
2020-12-07,21.94948387145996,23.01818467563287,21.41513190138411,22.401626157535564,17856039
2020-12-08,22.15500259399414,22.360522092758504,21.49733925715457,21.867274982126162,8054045
2020-12-09,22.85376739501953,22.977080347372585,22.360521857564617,22.52493651405315,10580713
2020-12-10,21.99058723449707,22.73045714561124,21.78506772763261,22.19610674136153,6148854
2020-12-11,21.415132522583008,22.27831541375163,21.127406460182907,21.99058778336209,5197513
2020-12-14,22.031688690185547,22.31941628964472,21.5384431688147,21.743962658715642,5414617
2020-12-15,21.3740291595459,22.73045761953458,21.3740291595459,22.072795811052018,4625232
2020-12-16,21.826171875,22.155004353530117,21.53844580827035,21.66175720372441,2773350
2020-12-17,22.031688690185547,22.278313018860242,21.620649710383656,21.78506592950012,2338450
2020-12-18,21.78506851196289,22.11389942118708,21.702860392659478,22.072796145530102,1659532
2020-12-21,21.497339248657227,21.90837824602348,20.962988865678966,21.785066860411472,2625642
2020-12-22,21.415132522583008,22.442730082553197,21.374029247379976,21.49734064097851,6147710
2020-12-23,22.360523223876953,22.607146007673993,21.497340344608475,21.620651736506996,7166755
2020-12-24,22.15500259399414,22.81266436284437,21.949483095229777,22.44272863787278,4951000
2020-12-25,22.196107864379883,22.607146898905437,22.03169162337387,22.237211140636646,2768200
2020-12-28,23.429222106933594,23.429222106933594,22.31941653563888,22.483832756567462,12139485
2020-12-29,22.031688690185547,23.223702358806733,22.031688690185547,23.182599088022254,11520707
2020-12-30,21.497339248657227,21.86727497348259,21.045196978750084,21.785066860411472,8587125
2020-12-31,22.360523223876953,22.48383461577547,21.497340344608475,21.66175657913278,8203583
2021-01-04,22.977081298828125,23.05928784648181,22.237209826029847,22.237209826029847,7865235
2021-01-05,25.237794876098633,25.237794876098633,23.30591128937628,23.30591128937628,27408348
2021-01-06,24.25130271911621,27.25188888621199,23.84026368997865,26.100978350235245,55117773
2021-01-07,23.716951370239258,24.580132670581573,23.593639979903127,24.25130177368876,8722685
2021-01-08,22.689353942871094,23.963574262246834,22.648249100575143,23.88136614564434,8889230
2021-01-11,22.85376739501953,23.018183619497385,22.483833241928348,22.689352738531003,4169646
2021-01-12,22.1138973236084,23.01818341419239,22.072794051850206,22.977080142434197,4795804
2021-01-13,22.648250579833984,23.01818634471267,22.19610826097293,22.360524504916683,5233017
2021-01-14,22.648250579833984,22.89487494574961,22.524939180870927,22.730458701805862,1992501
2021-01-15,22.072797775268555,22.853771046340253,22.031692928587155,22.771564488956603,4410786
2021-01-18,23.429222106933594,23.881364362503263,21.78506616960492,21.949482390533504,18679424
2021-01-19,22.85376739501953,23.347014500463768,22.607144626292076,23.100391731736313,6697011
2021-01-20,21.743967056274414,22.894876118884813,21.661758930090187,22.607148461234818,6465268
2021-01-21,23.100393295288086,23.75805510173474,22.442729920852003,22.483834763748312,17139541
2021-01-22,23.264808654785156,23.675847688035702,22.77156306927608,23.264808654785156,6753747
2021-01-25,23.59364128112793,24.53903074983045,23.511433160373475,23.799160799019326,9067826
2021-01-26,24.16909408569336,24.49792498841236,23.593640397932464,23.593640397932464,8708416
2021-01-27,24.991172790527344,25.44331666577066,24.333510967614572,24.867861394729882,16961328
2021-01-28,25.484418869018555,25.977665999436148,24.00467904575517,24.169093710568102,14642037
2021-01-29,24.0457820892334,26.142080413406706,23.840262584197212,26.142080413406706,10147418
2021-02-01,23.84026336669922,24.826757650448066,23.593640579756727,24.251302390263,5992709
2021-02-02,24.66234016418457,24.908962938630673,24.169093047303008,24.210197888370264,5296300
2021-02-03,27.12857437133789,27.12857437133789,25.566626463555703,25.566626463555703,20316282
2021-02-04,25.443315505981445,26.881952050016178,25.402210663929672,26.881952050016178,28989520
2021-02-05,24.703445434570312,25.854355989676463,24.456822640184416,25.443316953706976,9425870
2021-02-17,25.484418869018555,25.484418869018555,24.497924608183364,25.114483129208008,5530757
2021-02-18,25.40221405029297,25.484422177366266,24.86786357630095,25.484422177366266,5185711
2021-02-19,25.648834228515625,26.183184614945255,25.11448227409665,25.402209887709326,5710457
2021-02-22,26.10097885131836,26.553121164854062,25.731043090796792,25.89545933280404,6772493
2021-02-23,25.566627502441406,25.93656168174355,25.278899873213447,25.89545840670646,4891274
2021-02-24,25.196691513061523,25.895458157904446,25.11448339578775,25.443315864882837,4262260
2021-02-25,25.40221405029297,26.183188905504874,25.23779936413598,25.56663030443956,4055254
2021-02-26,25.073381423950195,25.484420463687083,24.90896518085964,25.19669282227336,2739307
2021-03-02,24.4979248046875,25.44331579890003,24.4979248046875,25.44331579890003,4680394
2021-03-03,24.58013343811035,24.826757794473,23.716952110814702,24.58013343811035,4061010
2021-03-04,24.16909408569336,24.95006885164174,24.16909408569336,24.49792498841236,2853595
2021-03-05,23.67584991455078,24.086888986456106,23.593643354561415,23.840266170508762,2685540
2021-03-08,23.511428833007812,24.04577916757838,23.47032399620134,24.004675898761107,1609506
2021-03-09,23.05928611755371,23.593638045174615,22.977079576063666,23.429221826215986,2761140
2021-03-10,23.59364128112793,23.71695267826487,23.305913642482082,23.305913642482082,2036265
2021-03-11,23.96357536315918,24.1690948801125,23.75805584620586,23.75805584620586,3575009
2021-03-12,24.25130271911621,24.908964538540527,24.086886480265402,24.456822233684992,4411341
2021-03-15,24.127992630004883,24.374615433641164,24.00468122818674,24.25130403182302,2068459
2021-03-16,24.41571617126465,24.662338933402964,24.251299951179583,24.251299951179583,2373198
2021-03-17,24.374614715576172,24.621239079936558,24.25130331739073,24.415719560297653,1598006
2021-03-18,25.237794876098633,25.320001420563532,24.497923431999922,24.580131544454147,5899246
2021-03-19,24.66234016418457,25.032275893843085,24.621236891106676,25.032275893843085,3665546
2021-03-22,25.278900146484375,25.607731054304168,23.840263552782012,24.66234160632622,9008143
2021-03-23,25.196691513061523,26.923055703853038,25.073380121145576,26.34760045092606,16062600
2021-03-24,25.32000160217285,25.64883405434833,24.950067445459446,25.07337883103058,2979207
2021-03-25,25.648834228515625,25.977665114934677,25.155587114892374,25.813248887730477,5473555
2021-03-26,25.32000160217285,25.689937326875597,25.32000160217285,25.64883405434833,2872605
2021-03-29,25.895456314086914,26.553118069471175,25.52552059668995,25.68993681953067,10049310
2021-03-30,26.429811477661133,27.12857658998117,26.059875715147406,26.429811477661133,11297101
2021-03-31,26.429811477661133,26.676434274010614,26.18318711332215,26.51201803111796,4250885
2021-04-01,26.10097885131836,26.717537406861315,26.10097885131836,26.59422444136113,2527400
2021-04-07,26.594221115112305,27.0052601007306,26.306495079570933,26.306495079570933,5178100
2021-04-08,26.635330200195312,26.923056264662744,26.429810686724604,26.55312051321969,5371041
2021-04-09,27.580718994140625,28.567213318671858,26.55312139274955,26.63533108244824,24757465
2021-04-12,28.56721305847168,28.85493912984887,27.62182201941124,27.745134984846597,11324919
2021-04-13,26.265392303466797,28.7727295358212,26.265392303466797,28.7727295358212,10941233
2021-04-14,25.40221405029297,26.676436099955044,24.70344732215436,26.553123125350297,5816163
2021-04-15,25.40221405029297,25.731044990596548,25.23779936413598,25.56663030443956,3290523
2021-04-16,25.648834228515625,25.813248887730477,25.484418001311425,25.689937501322,2250356
2021-04-19,25.689937591552734,25.977665206175995,25.36110670397873,25.895457092285156,3058735
2021-04-20,25.93656349182129,26.142083017328556,25.64883741050275,25.81325209011484,2379834
2021-04-21,26.7175350189209,26.881951246233076,26.100976518484263,26.306496018629808,6012069
2021-04-22,25.977664947509766,28.032858366380545,25.895456834437493,28.032858366380545,9680371
2021-04-23,26.79974365234375,26.964159892464295,25.854355759613767,26.429811032046203,3914545
2021-04-26,26.84084701538086,27.498508765177224,26.38870162241593,27.334092543733487,3641271
2021-04-27,26.92305564880371,27.498510900554063,26.840849099687446,27.251888117226436,4607700
2021-04-28,27.49850845336914,28.772728667147085,26.635327220550437,27.210779285110537,18607601
2021-04-29,26.676433563232422,27.498511619812906,26.512017324720542,27.375198656934266,6189898
2021-05-03,24.703445434570312,26.26539502564595,24.703445434570312,26.26539502564595,5419643
2021-05-04,23.67584991455078,25.07338338622473,22.23721316288215,24.744552442298396,5133519
2021-05-05,23.141496658325195,24.08688609668864,22.85376902891299,23.470327562800815,2884706
2021-05-06,23.141496658325195,23.840263310329284,22.730457635733313,23.4292242877374,2092430
2021-05-07,23.881364822387695,23.881364822387695,23.223703061987322,23.388119286082077,2395109
2021-05-10,23.634742736816406,24.703443520328882,23.470326507973244,24.497924018269607,7442460
2021-05-11,21.5384464263916,23.018186350285585,21.291822060416266,23.018186350285585,6358018
