Date,Close,High,Low,Open,Volume
2021-05-21,20.308502197265625,20.357675476500397,19.767597476263465,19.767597476263465,219672
2021-05-24,20.652711868286133,20.94775016549958,20.259327021808133,20.30850029644041,268279
2021-05-25,20.603538513183594,20.898576809244727,20.160980393801797,20.849404885384704,304315
2021-05-26,20.751060485839844,20.751060485839844,20.505194088172594,20.603540647239495,103824
2021-05-27,20.751060485839844,21.0460988124602,20.554367367706043,20.652713926772943,212789
2021-05-28,20.898576736450195,21.144443107794896,20.70188498995463,20.898576736450195,186393
2021-05-31,20.898576736450195,21.046096559257016,20.84940481276145,20.947750010719133,100159
2021-06-01,20.849407196044922,20.947752405244394,20.751060636265105,20.947752405244394,55161
2021-06-02,20.947750091552734,21.1444431893875,20.80023161875686,20.947750091552734,97986
2021-06-03,21.24279022216797,21.537828525060227,21.04609711985298,21.04609711985298,117007
2021-06-04,20.947750091552734,21.24278973830488,20.947750091552734,21.24278973830488,129178
2021-06-07,20.947750091552734,21.488654760018136,20.80023161875686,20.947750091552734,232548
2021-06-08,21.046098709106445,21.242791826274317,20.99692542981448,21.242791826274317,90108
2021-06-09,20.947750091552734,21.19361646384619,20.898576817094046,21.19361646384619,75924
2021-06-10,20.996925354003906,21.095271912232757,20.898578795775055,21.046098633118334,92448
2021-06-11,20.996925354003906,21.193618470461608,20.947752074889483,21.193618470461608,51842
2021-06-15,21.24279022216797,21.24279022216797,20.99692384427423,20.99692384427423,135231
2021-06-16,21.14444351196289,21.291963337589493,21.14444351196289,21.19361678717176,89623
2021-06-17,21.24279022216797,21.291963497746718,21.04609711985298,21.095270395431726,80776
2021-06-18,21.537830352783203,21.734523471789778,21.19361874510204,21.242792024853685,207799
2021-06-21,21.291963577270508,21.68534843278952,21.2427903015081,21.68534843278952,139824
2021-06-22,21.488656997680664,21.587003556839097,21.43948371810145,21.537830277259882,104112
2021-06-23,21.931215286254883,21.931215286254883,21.488657118141393,21.488657118141393,208005
2021-06-24,22.0787353515625,22.12790863192014,21.93121551048958,22.12790863192014,131569
2021-06-25,21.931215286254883,22.127908405674365,21.882042006400013,22.07873512581949,139680
2021-06-28,22.0787353515625,22.0787353515625,21.832868949774298,21.93121551048958,91491
2021-06-29,22.0787353515625,22.22625384205506,21.93121551048958,22.22625384205506,88559
2021-06-30,22.02956199645996,22.127908556841557,22.02956199645996,22.078735276650757,141315
2021-07-01,22.0787353515625,22.17708191227778,21.882042230131937,22.029562071204857,145616
2021-07-02,22.02956199645996,22.177081837032357,22.02956199645996,22.127908556841557,89179
2021-07-05,21.931215286254883,22.029561845964622,21.931215286254883,22.029561845964622,71309
2021-07-06,21.832866668701172,21.980386494361387,21.832866668701172,21.931213219141316,112279
2021-07-07,21.734521865844727,22.127906724210668,21.685348589726452,22.127906724210668,72000
2021-07-08,21.832866668701172,22.127906320021605,21.734521468841248,22.127906320021605,72503
2021-07-09,21.734521865844727,21.832867067501027,21.734521865844727,21.832867067501027,60769
2021-07-12,21.34113883972168,21.832870323661133,21.34113883972168,21.78369704020914,127092
2021-07-13,20.947750091552734,21.488654760018136,20.947750091552734,21.488654760018136,174240
2021-07-14,21.14444351196289,21.19361678717176,20.947750411127416,21.046096961545153,46905
2021-07-15,21.095272064208984,21.291965182083718,21.095272064208984,21.144445343677667,77410
2021-07-16,21.095272064208984,21.144445343677667,21.046098784740302,21.095272064208984,25200
2021-07-19,21.14444351196289,21.14444351196289,21.046096961545153,21.095270236754022,40321
2021-07-20,21.046098709106445,21.144445267690383,21.046098709106445,21.144445267690383,74880
2021-07-21,21.046098709106445,21.242791826274317,20.947752150522508,21.19361854698235,67098
2021-07-22,21.14444351196289,21.73452146388909,21.046096961545153,21.73452146388909,67774
2021-07-23,21.24279022216797,21.587001800638973,21.04609711985298,21.144443671010475,93600
2021-07-26,21.24279022216797,21.587001800638973,21.24279022216797,21.587001800638973,50401
2021-07-27,21.095272064208984,21.341137110972063,21.095272064208984,21.291965182083718,42192
2021-07-28,21.14444351196289,21.14444351196289,20.75105866087216,20.8494052112899,92880
2021-07-29,21.19361686706543,21.19361686706543,20.898577214700005,20.996923765488482,48438
2021-07-30,21.14444351196289,21.19361678717176,21.046096961545153,21.14444351196289,340334
2021-08-02,21.095272064208984,21.193618623146353,20.947752225802933,21.046098784740302,56728
2021-08-03,21.14444351196289,21.341135262218145,21.046096961545153,21.341135262218145,64800
2021-08-04,21.14444351196289,21.242790062380628,20.947750411127416,21.14444351196289,103032
2021-08-05,21.046098709106445,21.43948359286186,21.046098709106445,21.144445267690383,95472
2021-08-06,21.14444351196289,21.291963337589493,21.046096961545153,21.14444351196289,380880
2021-08-09,20.898576736450195,21.095269833525954,20.84940481276145,21.046096559257016,248791
2021-08-10,20.603538513183594,21.095269907005616,20.554365238743372,21.095269907005616,196004
2021-08-11,20.554367065429688,20.652713623050285,20.357675300768815,20.60354034423999,155780
2021-08-12,20.849407196044922,20.849407196044922,20.505194236815562,20.60354079659538,84240
2021-08-13,20.701885223388672,20.89857697210213,20.111807276087877,20.89857697210213,227880
2021-08-16,20.554367065429688,20.701886901860583,20.456020507809093,20.701886901860583,265863
2021-08-17,20.554367065429688,20.554367065429688,20.554367065429688,20.554367065429688,0
2021-08-18,20.406848907470703,20.406848907470703,20.1118092298683,20.357675627870304,206640
2021-08-19,20.45602035522461,20.603540190555133,20.308501870474394,20.603540190555133,438344
2021-08-20,19.86387062072754,20.240691686054497,19.487048076870767,20.18685989407496,230220
2021-08-23,19.540884017944336,20.24069598373882,19.48705221453475,19.810043034992265,120672
2021-08-24,19.2717227935791,19.5947120737326,19.21789100046521,19.5947120737326,223705
2021-08-25,19.487051010131836,19.487051010131836,19.325557088414385,19.325557088414385,65015
2021-08-26,19.540884017944336,19.540884017944336,19.379390086245706,19.48705221453475,69923
2021-08-27,20.025365829467773,20.18686121598168,19.540881148455973,19.540881148455973,92036
2021-08-30,20.025365829467773,20.07919762497241,19.97153403396314,20.025365829467773,51346
2021-08-31,19.756210327148438,19.917705729983975,19.5947149243129,19.70237852620326,63514
2021-09-01,19.756210327148438,20.079199654289457,19.70237852620326,19.756210327148438,62712
2021-09-02,19.810043334960938,20.34835989867799,19.54088431383734,19.75621153073622,62259
2021-09-03,19.91770362854004,19.91770362854004,19.81004003800887,19.81004003800887,80801
2021-09-06,19.756210327148438,19.917705729983975,19.54088312336772,19.54088312336772,69891
2021-09-07,19.59471321105957,19.756208599774844,19.540881414821147,19.756208599774844,54897
2021-09-08,19.487051010131836,19.702378210461816,19.487051010131836,19.702378210461816,44640
2021-09-09,19.43321990966797,19.48705022906283,19.37938811174313,19.48705022906283,23047
2021-09-10,19.37938690185547,19.487049012453646,19.37938690185547,19.433218696419498,43639
2021-09-13,19.540884017944336,19.540884017944336,19.379390086245706,19.379390086245706,42552
2021-09-14,19.59471321105957,19.59471321105957,19.540881414821147,19.59471321105957,28414
2021-09-15,19.702377319335938,19.702377319335938,19.487050128745068,19.540881926392785,23215
2021-09-16,19.648544311523438,19.702376105855624,19.594712517191248,19.702376105855624,27088
2021-09-17,19.648544311523438,19.702376105855624,19.648544311523438,19.702376105855624,41433
2021-09-22,19.2717227935791,19.702375659960385,19.2717227935791,19.487048487504822,106692
2021-09-23,19.32555389404297,19.48704778906667,19.164058520489476,19.379385685227465,108043
2021-09-24,19.540884017944336,19.540884017944336,19.379390086245706,19.379390086245706,27383
2021-09-27,19.540884017944336,19.594715821353923,19.48705221453475,19.594715821353923,46598
2021-09-28,19.487051010131836,19.54088281021433,19.487051010131836,19.487051010131836,6531
2021-09-29,19.2717227935791,19.433218172920775,19.2717227935791,19.2717227935791,139211
2021-09-30,19.648544311523438,19.75620790018781,19.32555502406019,19.379386818392376,104599
2021-10-01,18.9487361907959,19.540883041656667,18.89490439007582,19.540883041656667,160230
2021-10-04,18.410417556762695,19.110227929035318,18.302753967634636,19.110227929035318,234794
2021-10-05,18.302753448486328,19.164059180020544,18.033594483300735,18.087426276337855,167694
2021-10-06,18.195091247558594,18.464250233234583,18.195091247558594,18.464250233234583,94365
2021-10-07,18.356586456298828,18.356586456298828,18.248922863099786,18.302754659699307,42072
2021-10-08,18.410417556762695,18.571911461924902,18.410417556762695,18.410417556762695,54763
2021-10-12,18.302753448486328,18.356585241523447,18.302753448486328,18.302753448486328,40363
2021-10-13,18.302753448486328,18.356585241523447,18.195089862412093,18.302753448486328,85878
2021-10-14,18.733407974243164,19.056397282556503,18.35658686812261,18.35658686812261,96098
2021-10-15,18.679576873779297,18.841072273229877,18.571913274145576,18.841072273229877,38196
2021-10-18,18.8410701751709,18.8410701751709,18.518079412236574,18.57191120605896,66319
2021-10-19,18.89490509033203,18.948736893047148,18.841073287616915,18.89490509033203,15883
2021-10-20,18.733407974243164,18.787239772050384,18.679576176435948,18.787239772050384,5074
2021-10-21,19.37938690185547,19.433218696419498,18.841070434745053,18.894902229309082,73684
2021-10-22,19.487051010131836,19.487051010131836,18.948735966366954,19.487051010131836,51876
2021-10-25,19.540884017944336,19.540884017944336,18.894905334089565,19.433221889655293,28922
2021-10-26,19.37938690185547,19.487049012453646,19.164059723599348,19.433218696419498,87090
2021-10-27,19.217891693115234,19.32555528322342,19.002564512898864,19.32555528322342,44688
2021-10-28,19.37938690185547,19.37938690185547,19.164059723599348,19.21789151816338,33336
2021-10-29,19.2717227935791,19.325554586692995,18.73340634097004,18.73340634097004,7243
2021-11-01,19.2717227935791,19.2717227935791,18.89490172031171,18.89490172031171,8205
2021-11-02,19.2717227935791,19.379386379806885,19.00256382800965,19.379386379806885,61243
2021-11-03,19.43321990966797,19.43321990966797,19.11022912211893,19.11022912211893,50443
2021-11-04,19.37938690185547,19.433218696419498,19.37938690185547,19.37938690185547,10909
2021-11-05,19.37938690185547,19.487049012453646,18.841070434745053,19.37938690185547,64850
2021-11-08,19.43321990966797,19.43321990966797,19.27172451589345,19.37938811174313,20921
2021-11-09,19.43321990966797,19.48705022906283,19.37938811174313,19.48705022906283,22344
2021-11-10,19.59471321105957,19.70237680353642,19.3793875046358,19.433219300874224,59652
2021-11-11,19.810043334960938,19.810043334960938,19.487052509612617,19.648547922286777,58695
2021-11-12,19.91770362854004,19.91770362854004,19.756208242743288,19.863871833274455,28753
2021-11-15,20.294527053833008,20.348358855297455,19.75621051771862,19.863874120647516,107668
2021-11-16,20.402189254760742,20.402189254760742,20.240693861465072,20.294525659230295,57600
2021-11-17,20.348358154296875,20.456020274986734,20.13303095585711,20.294526354686933,66978
2021-11-18,20.509851455688477,20.563683253673982,20.29452574227643,20.402189338247442,58424
2021-11-19,20.563682556152344,20.563682556152344,20.24069325772511,20.509850759992815,55657
2021-11-22,20.832841873168945,20.832841873168945,20.45601929397076,20.617514685055696,100800
2021-11-23,21.048168182373047,21.048168182373047,20.77901066809367,20.832842466655542,95896
2021-11-24,21.155832290649414,21.209664090511932,20.94050509119933,20.99433689106185,52886
2021-11-25,20.994335174560547,21.15583056094421,20.994335174560547,21.15583056094421,43229
2021-11-26,20.94050407409668,20.994335871344532,20.509851174643813,20.994335871344532,88632
2021-11-29,20.779008865356445,20.940502768501247,20.348355992753863,20.456018102007107,43490
2021-11-30,21.048168182373047,21.048168182373047,20.671347070969922,20.88667426521742,50422
2021-12-01,21.101999282836914,21.101999282836914,20.725178183899814,20.77900998068082,55793
2021-12-02,21.20966339111328,21.20966339111328,21.048167996851106,21.101999794938497,77760
2021-12-03,21.31732749938965,21.31732749938965,20.99433670310616,21.155832101247903,49708
2021-12-06,21.371158599853516,21.42498891894363,21.263495004613354,21.263495004613354,39708
2021-12-07,21.263492584228516,21.42498648017623,21.048165418258492,21.31732437572102,30984
2021-12-08,21.31732749938965,21.31732749938965,20.671347385352686,20.671347385352686,19197
2021-12-09,21.31732749938965,21.31732749938965,20.94050490372558,21.31732749938965,43308
2021-12-10,21.31732749938965,21.31732749938965,21.102000301867324,21.263495700009067,58081
2021-12-13,21.263492584228516,21.31732437572102,21.20966079273601,21.263492584228516,13240
2021-12-14,21.20966339111328,21.317326987288066,21.155831593025887,21.317326987288066,58320
2021-12-15,21.263492584228516,21.263492584228516,21.101997209750998,21.20966079273601,26269
2021-12-16,21.263492584228516,21.31732437572102,21.20966079273601,21.263492584228516,53280
2021-12-17,21.263492584228516,21.263492584228516,20.994333626765986,21.20966079273601,33896
2021-12-20,21.155832290649414,21.317327690236976,21.04816869092437,21.263495890374454,32099
2021-12-21,21.424989700317383,21.532653299484057,21.155832180930716,21.155832180930716,110297
2021-12-22,21.47882080078125,21.47882080078125,21.317326885817764,21.47882080078125,33854
2021-12-23,21.424989700317383,21.532653299484057,21.26349578009739,21.478821499900718,9405
2021-12-24,21.424989700317383,21.478821499900718,21.31732757968073,21.424989700317383,20793
2021-12-27,21.371158599853516,21.371158599853516,21.317326802233435,21.317326802233435,23040
2021-12-28,21.424989700317383,21.478821499900718,21.102000381347377,21.424989700317383,54952
2021-12-29,21.47882080078125,21.47882080078125,21.424989002950095,21.424989002950095,25930
2021-12-30,21.47882080078125,21.47882080078125,21.263495087986612,21.424989002950095,35278
2022-01-03,21.371158599853516,21.47882071656371,21.209663206993273,21.317326802233435,24762
2022-01-04,21.371158599853516,21.53265251418379,21.317326802233435,21.42498891894363,58320
2022-01-05,21.20966339111328,21.317326987288066,20.832842283031518,21.101999794938497,19367
2022-01-06,21.263492584228516,21.263492584228516,21.101997209750998,21.20966079273601,56416
2022-01-07,21.20966339111328,21.317326987288066,21.101999794938497,21.263495189200672,68402
2022-01-10,21.371158599853516,21.371158599853516,21.04816781413303,21.209663206993273,26496
2022-01-11,21.20966339111328,21.371158785375457,21.048167996851106,21.20966339111328,51523
2022-01-12,21.31732749938965,21.31732749938965,21.102000301867324,21.31732749938965,22551
2022-01-13,21.20966339111328,21.371158785375457,21.101999794938497,21.263495189200672,129625
2022-01-14,21.20966339111328,21.20966339111328,20.994336198763712,21.155831593025887,32706
2022-01-17,21.263492584228516,21.263492584228516,21.048165418258492,21.101997209750998,23304
2022-01-18,21.263492584228516,21.263492584228516,20.94050183527348,21.155829001243504,46800
2022-01-19,21.20966339111328,21.263495189200672,21.048167996851106,21.101999794938497,29667
2022-01-20,21.263492584228516,21.263492584228516,21.20966079273601,21.20966079273601,7201
2022-01-21,21.155832290649414,21.317327690236976,21.04816869092437,21.209664090511932,43757
2022-01-24,21.101999282836914,21.209662876398927,20.940503892493894,20.940503892493894,16416
2022-01-25,21.048168182373047,21.10199998093492,20.940504585249297,20.99433638381117,56162
2022-01-26,20.994335174560547,21.048166970021768,20.994335174560547,20.994335174560547,22321
2022-02-07,21.20966339111328,21.20966339111328,21.155831593025887,21.20966339111328,68405
2022-02-08,21.31732749938965,21.37115929877023,21.263495700009067,21.37115929877023,12960
2022-02-09,21.263492584228516,21.371156167213528,21.048165418258492,21.371156167213528,33150
2022-02-10,21.31732749938965,21.31732749938965,21.102000301867324,21.102000301867324,26928
2022-02-11,21.263492584228516,21.263492584228516,21.20966079273601,21.20966079273601,36001
2022-02-14,21.155832290649414,21.155832290649414,20.88667476986684,20.88667476986684,25922
2022-02-15,21.155832290649414,21.155832290649414,20.99433689106185,21.155832290649414,26928
2022-02-16,21.048168182373047,21.209663578058667,20.99433638381117,21.209663578058667,70562
2022-02-17,21.20966339111328,21.20966339111328,20.994336198763712,21.155831593025887,143427
2022-02-18,21.155832290649414,21.263495890374454,21.155832290649414,21.209664090511932,15848
2022-02-21,21.53265380859375,21.64031741030598,21.10200088027488,21.155832681130995,367634
2022-02-22,21.424989700317383,21.69414869823407,21.371159379264068,21.69414869823407,43200
2022-02-23,21.53265380859375,21.64031741030598,21.37115988455546,21.424990206881517,83560
2022-02-24,21.424989700317383,21.64031689865073,21.424989700317383,21.532653299484057,168521
2022-02-25,21.424989700317383,21.478821499900718,21.424989700317383,21.424989700317383,46899
2022-03-01,21.47882080078125,21.5326525986124,20.94050430099969,21.37115868364892,37900
2022-03-02,21.47882080078125,21.640316194274707,21.424989002950095,21.640316194274707,52992
2022-03-03,21.424989700317383,21.532653299484057,21.209663980514055,21.26349578009739,28800
2022-03-04,21.371158599853516,21.42498891894363,21.10199961175311,21.10199961175311,6482
2022-03-07,20.94050407409668,21.209663060335945,20.886673755378787,21.209663060335945,18550
2022-03-08,21.048168182373047,21.209663578058667,20.940504585249297,21.209663578058667,28085
2022-03-09,21.101999282836914,21.26349467317993,20.886673574242835,20.886673574242835,30963
2022-03-10,21.263492584228516,21.263492584228516,21.155829001243504,21.155829001243504,6480
2022-03-11,21.31732749938965,21.37115929877023,21.209663900628485,21.209663900628485,25927
2022-03-14,20.994335174560547,21.317325947327877,20.88667306216801,21.317325947327877,13232
2022-03-15,20.994335174560547,21.317325947327877,20.77900947124557,21.317325947327877,23114
2022-03-16,21.101999282836914,21.101999282836914,20.886673574242835,20.9943356892749,4561
2022-03-17,21.586484909057617,21.747980306386108,21.102000195602162,21.102000195602162,107874
2022-03-18,21.424989700317383,21.532653299484057,21.424989700317383,21.532653299484057,4321
2022-03-21,21.424989700317383,21.478821499900718,21.371159379264068,21.371159379264068,25920
2022-03-22,21.424989700317383,21.478821499900718,21.31732757968073,21.31732757968073,13687
2022-03-23,21.47882080078125,21.747979789937016,21.263495087986612,21.317326885817764,80641
2022-03-24,21.424989700317383,21.478821499900718,21.424989700317383,21.478821499900718,42480
2022-03-25,21.424989700317383,21.478821499900718,21.424989700317383,21.478821499900718,67962
2022-03-28,21.424989700317383,21.478821499900718,21.424989700317383,21.424989700317383,20160
2022-03-29,21.424989700317383,21.478821499900718,21.424989700317383,21.424989700317383,52601
2022-03-30,21.586484909057617,21.640316708167116,21.42498951172913,21.42498951172913,79202
2022-03-31,21.586484909057617,21.640316708167116,21.53265310994812,21.53265310994812,40507
2022-04-01,21.47882080078125,21.640316194274707,21.47882080078125,21.5326525986124,33842
2022-04-06,21.47882080078125,21.5326525986124,21.424989002950095,21.47882080078125,34564
2022-04-07,21.31732749938965,21.53265321838196,21.31732749938965,21.424989619620796,128283
2022-04-08,21.20966339111328,21.424989104932866,21.20966339111328,21.317326987288066,224933
2022-04-11,21.20966339111328,21.317326987288066,21.20966339111328,21.20966339111328,45373
2022-04-12,21.31732749938965,21.31732749938965,21.155832101247903,21.31732749938965,16560
2022-04-13,21.47882080078125,21.47882080078125,21.317326885817764,21.317326885817764,41762
2022-04-14,21.31732749938965,21.478821419001378,21.31732749938965,21.478821419001378,38892
2022-04-15,21.47882080078125,21.47882080078125,21.37115868364892,21.47882080078125,27362
2022-04-18,21.31732749938965,21.424989619620796,21.31732749938965,21.424989619620796,61940
2022-04-19,21.371158599853516,21.371158599853516,21.317326802233435,21.317326802233435,32833
2022-04-20,21.47882080078125,21.47882080078125,21.37115868364892,21.47882080078125,30247
2022-04-21,21.31732749938965,21.478821419001378,21.31732749938965,21.424989619620796,57312
2022-04-22,21.424989700317383,21.532653299484057,21.26349578009739,21.26349578009739,13839
2022-04-25,21.155832290649414,21.42498981143199,21.155832290649414,21.42498981143199,76722
2022-04-26,21.263492584228516,21.371156167213528,21.20966079273601,21.371156167213528,17136
2022-04-27,21.101999282836914,21.209662876398927,20.9943356892749,20.9943356892749,111553
2022-04-28,21.101999282836914,21.101999282836914,21.048167486055906,21.101999282836914,14400
2022-04-29,21.155832290649414,21.209664090511932,21.04816869092437,21.102000490786892,24537
2022-05-03,21.20966339111328,21.263495189200672,21.048167996851106,21.263495189200672,26640
2022-05-04,21.101999282836914,21.101999282836914,21.048167486055906,21.101999282836914,15842
2022-05-05,21.155832290649414,21.371159490099497,21.155832290649414,21.263495890374454,210242
2022-05-06,21.048168182373047,21.155831779496793,21.048168182373047,21.048168182373047,49683
2022-05-09,21.048168182373047,21.209663578058667,20.99433638381117,21.048168182373047,64080
2022-05-10,21.048168182373047,21.048168182373047,20.99433638381117,20.99433638381117,12960
2022-05-11,20.886674880981445,21.048168802898108,20.886674880981445,20.994337002749205,68539
2022-05-12,20.779008865356445,21.586482816670056,20.779008865356445,21.586482816670056,192643
2022-05-13,20.994335174560547,20.994335174560547,20.77900947124557,20.77900947124557,96529
2022-05-16,20.994335174560547,20.994335174560547,20.509850493939457,20.994335174560547,4320
2022-05-17,20.832841873168945,21.048167582752242,20.832841873168945,21.048167582752242,84242
2022-05-18,20.886674880981445,21.048168802898108,20.886674880981445,20.994337002749205,35280
2022-05-19,20.994335174560547,20.994335174560547,20.725177675784344,20.88667306216801,19440
2022-05-20,20.779008865356445,20.886672453139557,20.779008865356445,20.779008865356445,36892
2022-05-23,20.779008865356445,20.779008865356445,20.725177071464888,20.779008865356445,68400
2022-05-24,20.832841873168945,21.47882048044879,20.779010076140633,21.47882048044879,36720
2022-05-25,20.994335174560547,20.994335174560547,20.83284126670679,20.83284126670679,10084
2022-05-26,20.832841873168945,20.99433578572393,20.832841873168945,20.99433578572393,54760
2022-05-27,21.048168182373047,21.155831779496793,20.940504585249297,20.99433638381117,53568
2022-05-30,21.101999282836914,21.209662876398927,21.048167486055906,21.209662876398927,23473
2022-05-31,20.994335174560547,21.048166970021768,20.994335174560547,20.994335174560547,13682
2022-06-01,20.94050407409668,20.994335871344532,20.94050407409668,20.994335871344532,10800
2022-06-02,20.994335174560547,21.10199876548299,20.994335174560547,21.10199876548299,7315
2022-06-06,21.101999282836914,21.101999282836914,20.77900998068082,20.9943356892749,20880
2022-06-07,21.155832290649414,21.155832290649414,20.725179370279275,20.779011170141796,32402
2022-06-08,21.155832290649414,21.155832290649414,21.155832290649414,21.155832290649414,0
2022-06-09,21.048168182373047,21.10199998093492,21.048168182373047,21.048168182373047,20160
2022-06-10,21.048168182373047,21.10199998093492,20.88667426521742,20.88667426521742,12240
2022-06-13,20.994335174560547,21.10199876548299,20.671345880323123,20.671345880323123,54000
2022-06-14,20.94050407409668,21.048167668592388,20.94050407409668,21.048167668592388,45072
2022-06-15,21.101999282836914,21.101999282836914,20.9943356892749,20.9943356892749,43494
2022-06-16,20.994335174560547,21.263494151866656,20.88667306216801,21.263494151866656,115201
2022-06-17,20.94050407409668,21.10199946584024,20.83284195813093,21.10199946584024,142189
2022-06-20,20.832841873168945,21.101999379780555,20.832841873168945,21.101999379780555,115933
2022-06-21,20.94050407409668,21.048167668592388,20.886673755378787,20.94050407409668,63904
2022-06-22,20.994335174560547,21.15583056094421,20.88667306216801,21.15583056094421,57600
2022-06-23,20.994335174560547,20.994335174560547,20.88667306216801,20.994335174560547,82800
2022-06-24,21.155832290649414,21.42498981143199,20.94050509119933,21.04816869092437,307296
2022-06-27,21.20966339111328,21.317326987288066,21.155831593025887,21.317326987288066,12996
2022-06-28,21.20966339111328,21.20966339111328,21.048167996851106,21.048167996851106,15276
2022-06-29,21.155832290649414,21.155832290649414,21.102000490786892,21.102000490786892,10831
2022-06-30,21.20966339111328,21.20966339111328,20.994336198763712,21.20966339111328,30960
2022-07-01,20.94050407409668,21.048167668592388,20.94050407409668,20.994335871344532,34237
2022-07-04,20.994335174560547,21.048166970021768,20.940503379099326,20.940503379099326,49680
2022-07-05,21.20966339111328,21.20966339111328,20.994336198763712,20.994336198763712,77044
2022-07-06,20.994335174560547,21.048166970021768,20.83284126670679,20.83284126670679,10800
2022-07-07,21.101999282836914,21.15583107961792,20.9943356892749,21.101999282836914,117396
2022-07-08,21.048168182373047,21.155831779496793,20.99433638381117,21.048168182373047,38160
2022-07-11,20.94050407409668,21.209663060335945,20.94050407409668,21.155831263088093,278943
2022-07-12,20.8845157623291,21.164469922532394,20.8845157623291,20.8845157623291,36000
2022-07-13,21.388429641723633,21.724374601436455,20.828522913364882,21.108477046458905,55441
2022-07-14,21.44442367553711,21.668387015507935,20.99649853342498,21.108480203410394,20160
2022-07-15,21.108478546142578,21.44442199189372,21.052487715545823,21.052487715545823,15841
2022-07-18,20.940505981445312,21.44442191723228,20.828524320641677,20.828524320641677,11088
2022-07-19,21.108478546142578,21.108478546142578,20.828524393158794,20.94050605435231,10615
2022-07-20,20.940505981445312,21.05248764224895,20.884515151043495,20.884515151043495,9360
2022-07-21,20.940505981445312,21.108478472650766,20.828524320641677,20.940505981445312,15120
2022-07-22,20.940505981445312,21.108478472650766,20.940505981445312,21.05248764224895,21600
2022-07-25,21.052486419677734,21.052486419677734,20.94050476537716,20.94050476537716,19444
2022-07-26,21.16446876525879,21.16446876525879,20.940505449342474,21.16446876525879,41896
2022-07-27,21.052486419677734,21.052486419677734,21.052486419677734,21.052486419677734,4320
2022-07-28,20.940505981445312,21.220460133454402,20.492580876060167,21.164469303052584,27360
2022-07-29,20.940505981445312,21.05248764224895,20.828524320641677,21.05248764224895,49690
2022-08-01,21.052486419677734,21.052486419677734,20.82852311107658,20.82852311107658,22320
2022-08-02,20.996496200561523,21.164468686876678,20.82852371424637,20.82852371424637,4770
2022-08-03,21.052486419677734,21.052486419677734,20.71654299460531,20.82852311107658,17280
2022-08-04,20.828523635864258,20.884514464425273,20.828523635864258,20.828523635864258,18345
2022-08-05,20.940505981445312,21.108478472650766,20.940505981445312,21.108478472650766,46216
2022-08-08,20.8845157623291,21.108479090491734,20.828524930288445,21.108479090491734,66996
2022-08-09,20.940505981445312,20.940505981445312,20.828524320641677,20.828524320641677,43922
2022-08-10,21.108478546142578,21.44442199189372,20.88451522375555,20.88451522375555,98642
2022-08-11,21.16446876525879,21.27644888538759,21.05248710730063,21.108477936279712,216800
2022-08-12,21.16446876525879,21.16446876525879,21.05248710730063,21.16446876525879,44784
2022-08-15,21.16446876525879,21.27644888538759,21.108477936279712,21.16446876525879,107454
2022-08-16,21.16446876525879,21.16446876525879,21.05248710730063,21.108477936279712,39265
2022-08-17,21.108478546142578,21.108478546142578,21.052487715545823,21.108478546142578,54288
2022-08-18,21.16446876525879,21.27644888538759,21.108477936279712,21.108477936279712,56443
2022-08-19,21.388429641723633,21.388429641723633,21.164467873077708,21.164467873077708,98636
2022-08-22,21.388429641723633,21.444420468342436,21.164467873077708,21.164467873077708,25200
2022-08-23,21.332439422607422,21.44442107903403,21.332439422607422,21.388430250820726,107355
2022-08-24,21.332439422607422,21.388430250820726,21.332439422607422,21.332439422607422,56952
2022-08-25,21.500411987304688,21.668384472570047,21.388430330461112,21.388430330461112,158961
2022-08-26,21.5564022064209,21.61239303326007,21.500411379581728,21.5564022064209,129823
2022-08-29,21.500411987304688,21.556402815726475,21.332439502039325,21.500411987304688,175186
2022-08-30,21.612396240234375,21.668387075381794,21.500414569939537,21.500414569939537,124637
2022-08-31,21.5564022064209,21.66838386009924,21.5564022064209,21.66838386009924,45503
2022-09-01,21.5564022064209,21.5564022064209,21.500411379581728,21.5564022064209,57892
2022-09-02,21.5564022064209,21.724374686938408,21.5564022064209,21.5564022064209,64800
2022-09-05,21.5564022064209,21.66838386009924,21.5564022064209,21.5564022064209,42567
2022-09-06,21.612396240234375,21.612396240234375,21.556405405086956,21.556405405086956,29553
2022-09-07,21.612396240234375,21.668387075381794,21.556405405086956,21.612396240234375,67075
2022-09-08,21.836355209350586,21.89234603723223,21.668384263534982,21.668384263534982,185875
2022-09-12,21.836355209350586,21.89234603723223,21.836355209350586,21.836355209350586,122317
2022-09-13,21.836355209350586,22.004327692995517,21.724375091416626,21.836355209350586,163003
2022-09-14,21.780363082885742,21.89234473197249,21.66838297162823,21.836353907429118,22320
2022-09-15,21.836355209350586,21.89234603723223,21.780364381468942,21.780364381468942,44640
2022-09-16,21.780363082885742,21.89234473197249,21.780363082885742,21.836353907429118,49320
2022-09-19,21.836355209350586,21.89234603723223,21.724375091416626,21.89234603723223,33696
2022-09-20,21.836355209350586,21.89234603723223,21.780364381468942,21.89234603723223,23040
2022-09-21,21.836355209350586,21.89234603723223,21.724375091416626,21.836355209350586,55440
2022-09-22,21.780363082885742,21.836353907429118,21.332438024367995,21.836353907429118,51120
