Date,Close,High,Low,Open,Volume
2020-06-04,101.23929595947266,104.17985642302581,99.55897569458514,104.17985642302581,11789161
2020-06-05,102.07946014404297,104.59994064142674,101.23929997824837,101.65938006114567,7208735
2020-06-08,101.65937805175781,105.86017879769823,101.65937805175781,105.02001864851015,8327957
2020-06-09,102.07946014404297,103.75978047563216,100.39913981245378,101.65938006114567,5911519
2020-06-10,100.39913940429688,102.07945972905497,99.97905932310735,102.07945972905497,6017177
2020-06-11,94.93809509277344,99.55897582737745,94.09793495920907,99.13889576059528,12336174
2020-06-12,94.09793090820312,95.35817105429514,90.73729051862445,91.15737056732178,6969789
2020-06-15,93.6778564453125,96.61841696153307,93.2577763715667,94.9380966665499,5350202
2020-06-16,93.25776672363281,96.19832693563924,91.57744660248628,95.35816687506598,8570298
2020-06-17,91.1573715209961,94.09793189264113,90.3172114148118,93.67785183954898,8572602
2020-06-18,95.77825164794922,96.19833169903671,91.99753118816174,92.41761123924924,9869603
2020-06-19,93.25776672363281,95.77824690535262,93.25776672363281,94.93808684477935,5856276
2020-06-22,92.83769226074219,94.0979324271776,91.57745209430678,92.41761220526372,4269166
2020-06-23,91.9975357055664,94.09793606414098,91.15737556213656,94.09793606414098,2443426
2020-06-24,94.09793090820312,94.51801095690047,92.4176107134138,92.83769076211112,4171710
2020-06-29,92.41761016845703,94.09793035333807,91.57745007601652,92.41761016845703,3318084
2020-06-30,94.51801300048828,94.51801300048828,92.41761271158853,93.67785288492838,3310900
2020-07-01,97.45857238769531,98.71881254788103,94.51801201392864,95.35817212071912,8927749
2020-07-02,97.03849029541016,98.29873042911679,96.19833020627242,97.45857033997903,4377793
2020-07-03,100.8192138671875,102.91961415608723,96.61841328938802,97.87865346272785,11672931
2020-07-06,100.39913940429688,103.75978005381309,99.97905932310735,101.65937964786545,9393808
2020-07-07,96.618408203125,102.07944866677988,96.618408203125,101.65936863111412,9626946
2020-07-08,97.878662109375,99.13890239404506,96.19834172981491,97.03850191959496,4758748
2020-07-09,96.618408203125,99.13888841711956,96.618408203125,99.13888841711956,5156356
2020-07-10,93.6778564453125,96.61841696153307,93.2577763715667,95.77825681404148,4646577
2020-07-13,98.71881866455078,99.55897882339802,94.93809794973821,95.35817802916182,9386173
2020-07-14,97.41988372802734,100.88370181613497,97.41988372802734,99.58477003309461,6035488
2020-07-15,100.01774597167969,103.04858675870028,97.41988243994774,99.15179146110238,11471069
2020-07-16,105.64644622802734,105.64644622802734,101.31667384163278,102.18262831891168,28645969
2020-07-17,102.18262481689453,107.81132872629973,101.74964759309412,106.51239705489853,16309696
2020-07-20,102.61560821533203,105.64644896430808,100.88369921591715,103.48156271503947,8170648
2020-07-21,112.57408905029297,112.57408905029297,103.48156647315392,104.34752100431002,31889874
2020-07-22,118.20278930664062,122.96553905892284,111.27515330332102,113.44003955435839,56908299
2020-07-23,120.80065155029297,122.0995832873929,117.76981083039315,120.367674304593,22033698
2020-07-24,116.03791046142578,123.83150146256632,115.60493318358465,119.93470596199606,24319607
2020-07-27,116.47088623046875,122.09959076948768,114.30599986930761,119.50172713609433,16376847
2020-07-28,111.27515411376953,120.36767643434992,109.97622235368661,118.20279016754506,19087102
2020-07-29,113.4400405883789,115.17194960499538,111.27515431760833,111.27515431760833,9620062
2020-07-30,114.30599975585938,114.73897702766187,111.70813612504439,114.30599975585938,6913310
2020-07-31,119.0687484741211,119.93470300847834,114.30599853515625,115.17195306951349,21669499
2020-08-03,115.60493469238281,119.93470752730353,115.17195740889075,119.50173024381145,7406081
2020-08-04,117.33684539794922,117.33684539794922,113.87302708361861,116.03791353007523,8032787
2020-08-05,117.76982116699219,119.50173030180089,116.47088931588566,118.20279845069436,9682534
2020-08-06,115.60493469238281,116.03791197587489,111.27516185746211,114.73898012539868,16720122
2020-08-07,112.14111328125,121.23363597972973,112.14111328125,121.23363597972973,31284016
2020-08-10,114.30599975585938,116.47088611487186,111.27515885324189,113.00706794045188,11610483
2020-08-11,113.87301635742188,116.47087984846571,111.70813011488534,114.30599360592919,7021429
2020-08-12,114.73897552490234,115.60493005716576,112.1411119281121,114.30599825877063,5450122
2020-08-13,115.60493469238281,118.63577567682731,114.3060028419066,116.03791197587489,9951128
2020-08-14,116.90386962890625,119.5017333984375,115.60493774414061,116.47089233398437,9732229
2020-08-17,116.47088623046875,119.0687498638621,115.60493168600429,118.20279531939765,4583286
2020-08-18,111.7081298828125,117.3368341017139,111.7081298828125,116.9038568541061,8178818
2020-08-19,106.07942962646484,113.00706584696867,105.64645236268335,112.1411113194057,15563172
2020-08-20,100.45072937011719,107.81134316016889,96.12095655243972,106.94538859663339,12679222
2020-08-21,105.2134780883789,106.5124099166305,100.88370532754027,102.61561443187573,7718703
2020-08-24,106.07942962646484,106.51240689024633,102.18263425243144,103.9145433075574,4507381
2020-08-25,109.11026763916016,109.11026763916016,106.07942687140572,106.07942687140572,4047584
2020-08-26,107.81134033203125,109.11027214326054,106.51240852080197,107.81134033203125,2602120
2020-08-27,109.11026763916016,110.84217664930556,107.37835862901476,108.67729038662381,5007610
2020-08-28,113.87301635742188,114.30599360592919,108.24431212682688,111.27515286637804,10094663
2020-08-31,112.57408905029297,114.30599811260517,110.84217998798077,113.87302084702712,6199636
2020-09-01,119.0687484741211,122.53256661155008,114.30599853515625,114.30599853515625,35945855
2020-09-02,116.03791046142578,119.50172868415491,115.1719559057435,119.06875140631377,11484083
2020-09-03,113.87301635742188,117.33683434548034,113.87301635742188,116.90385709697303,7257135
2020-09-04,116.90386962890625,117.76982421874999,108.67730102539062,110.8421875,9333315
2020-09-07,113.87301635742188,119.06874333950957,113.00706186040726,117.76981159398764,5200727
2020-09-08,112.57408905029297,115.17195264376127,111.70813451913688,114.30599811260517,3285873
2020-09-09,113.87301635742188,114.30599360592919,109.97622112085611,111.70813011488534,3416352
2020-09-10,113.0070571899414,115.60492057361822,112.1411027287158,114.7389661123926,2410765
2020-09-11,112.14111328125,113.8730223666747,111.27515873853764,113.00706782396234,2001475
2020-09-14,113.87301635742188,114.30599360592919,108.67728937533418,111.27515286637804,6032040
2020-09-15,116.03791046142578,118.63577412847263,113.0070695165378,113.44004679437894,6578270
2020-09-16,116.47088623046875,117.76981804716542,116.03790895823651,117.76981804716542,3115689
2020-09-17,116.03791046142578,119.93470596199606,115.60493318358465,116.90386501710806,4983653
2020-09-18,115.60493469238281,117.3368438263511,115.17195740889075,117.3368438263511,1691091
2020-09-21,113.0070571899414,116.47087503484381,113.0070571899414,116.47087503484381,2051691
2020-09-22,112.14111328125,113.44004509531852,110.84218146718146,113.00706782396234,2247600
2020-09-23,111.27515411376953,113.44004038057439,110.84217686040856,113.44004038057439,1893325
2020-09-24,106.07942962646484,110.40920226427973,105.64645236268335,110.40920226427973,5572815
2020-09-25,105.64644622802734,108.24430965986407,102.18262831891168,107.81133242122462,3530555
2020-09-28,108.24431610107422,108.67729336547852,105.64645251464844,107.37836157226563,1689230
2020-09-29,108.24431610107422,109.11027062988282,106.94538430786133,108.67729336547852,1421200
2020-09-30,107.81134033203125,108.24431760244101,106.51240852080197,108.24431760244101,1048561
2020-10-05,108.67729949951172,108.67729949951172,106.94539034414102,108.24432221066904,664979
2020-10-06,110.40919494628906,111.70812665153952,109.5432404761221,109.97621771120558,1956753
2020-10-07,110.40919494628906,111.27514941645603,109.5432404761221,109.97621771120558,1142483
2020-10-08,108.24431610107422,111.27515695190431,107.81133883666993,110.8421796875,2407395
2020-10-12,106.07942962646484,109.11027047293527,104.78049783512037,109.11027047293527,3393544
2020-10-13,105.64644622802734,106.0794234666668,103.91453727346952,105.64644622802734,2087118
2020-10-14,106.07942962646484,108.67729320915377,105.64645236268335,105.64645236268335,2322900
2020-10-15,105.2134780883789,106.94538719271436,105.2134780883789,106.07943264054664,1222380
2020-10-16,104.7804946899414,106.51240369308094,104.34751743915653,105.2134719407263,1342151
2020-10-19,105.64644622802734,106.94537794394572,104.78049175074842,105.64644622802734,2032226
2020-10-20,106.94538116455078,108.24431291958581,105.2134721578374,105.2134721578374,2264081
2020-10-21,107.81134033203125,108.67729487285078,106.51240852080197,107.81134033203125,1112674
2020-10-22,105.64644622802734,107.81133242122462,104.78049175074842,107.81133242122462,1772415
2020-10-23,105.64644622802734,106.94537794394572,105.21346898938788,106.51240070530625,1239057
2020-10-26,103.91454315185547,106.51240673065185,103.91454315185547,105.64645220438639,1767575
2020-10-27,103.48155975341797,104.78049146580396,103.04858251595596,103.48155975341797,1732040
2020-10-28,100.88370513916016,104.34752334136309,100.01775058860943,103.91454606608772,3188172
2020-10-29,101.7496566772461,102.18263393970246,97.41988405268243,99.58477036496426,2278910
2020-10-30,98.28584289550781,101.74966114733186,97.41988833255179,101.31668386585386,3843660
2020-11-02,95.68797302246094,98.71881379692803,94.38904126197504,97.85285928993743,4603755
2020-11-03,99.58477020263672,101.3166792496391,96.55392937038256,96.55392937038256,2949153
2020-11-04,101.31668090820312,103.04858998355702,98.2858400263338,100.45072637052617,4182779
2020-11-05,101.31668090820312,102.18263544588007,99.58477183284921,101.31668090820312,1844150
2020-11-06,99.15179443359375,101.74965804320756,98.71881716532478,101.31668077493859,2235700
2020-11-09,96.1209487915039,99.58476676597252,95.25499429788675,99.58476676597252,7329423
2020-11-10,95.25498962402344,97.41987575184216,94.38903517289596,96.12094407515093,3118610
2020-11-11,96.1209487915039,96.55392603831248,94.82201705107818,96.1209487915039,1732129
2020-11-12,94.82201385498047,97.4198772482676,94.82201385498047,96.98690001605308,2166442
2020-11-13,93.52308654785156,95.25499555799696,92.22415479024251,94.82201830546062,3486127
2020-11-16,94.82201385498047,95.6879683194095,93.52308215833689,93.52308215833689,2076891
2020-11-17,95.25498962402344,96.98689852627841,95.25498962402344,95.68796684958718,2776884
2020-11-18,95.25498962402344,96.55392130071466,94.38903517289596,95.25498962402344,1980843
2020-11-19,94.82201385498047,95.6879683194095,94.38903662276594,94.82201385498047,1524180
2020-11-20,95.25498962402344,96.98689852627841,94.82201239845969,95.25498962402344,3206425
2020-11-23,96.1209487915039,96.98690328512106,94.82201705107818,96.1209487915039,2763227
2020-11-24,96.5539321899414,97.41988673873011,96.12095491554705,96.98690946433575,1556450
2020-11-25,95.68797302246094,97.41988203644213,95.25499576896564,96.98690478294684,1850180
2020-11-26,99.58477020263672,99.58477020263672,95.68797484688136,96.12095210863197,4694268
2020-11-27,100.45072937011719,100.88370665188494,99.15179752481396,99.5847748065817,3835826
2020-11-30,98.28584289550781,100.45072930289784,98.28584289550781,100.45072930289784,2702709
2020-12-01,102.18262481689453,102.61560204069492,99.15178425029173,99.58476147409212,7479180
2020-12-02,102.61560821533203,103.9145399648932,101.31667646577087,103.48156271503947,5514535
2020-12-03,100.88370513916016,102.61561424026162,100.4507278638848,102.61561424026162,3103308
2020-12-04,100.01774597167969,101.74965499283431,99.58476871639103,101.31667773754566,3380720
2020-12-07,102.61560821533203,103.04858546518575,100.45072196606343,100.45072196606343,5486353
2020-12-08,101.7496566772461,103.48156572707155,101.31667941478973,102.61561120215883,3889366
2020-12-09,100.88370513916016,102.61561424026162,100.4507278638848,101.7496596897109,4690400
2020-12-10,98.71881103515625,100.88369724206757,98.71881103515625,100.88369724206757,2953721
2020-12-11,97.41988372802734,99.58477003309461,95.68797468397352,99.15179277208117,2855385
2020-12-14,96.98690795898438,98.28583976200649,96.98690795898438,96.98690795898438,1782746
2020-12-15,94.38904571533203,97.41988663279682,93.52309116748495,96.98690935887328,2840004
2020-12-16,96.98690795898438,97.41988522665841,95.25499888828823,95.25499888828823,1441060
2020-12-17,96.5539321899414,97.85286401312447,96.12095491554705,96.98690946433575,1351370
2020-12-18,96.1209487915039,97.41988053192964,95.68797154469533,96.55392603831248,1065650
2020-12-21,96.5539321899414,97.41988673873011,94.82202309236398,96.98690946433575,1566500
2020-12-22,96.1209487915039,99.15178951916394,96.1209487915039,96.55392603831248,2456814
2020-12-23,96.98690795898438,97.41988522665841,95.68797615596226,96.1209534236363,885535
2020-12-24,97.85286712646484,99.58477627914564,97.85286712646484,98.71882170280524,1722031
2020-12-25,98.71881103515625,99.58476551792077,98.28583379377397,98.28583379377397,1425000
2020-12-28,99.15179443359375,100.01774897013168,98.28583989705581,99.15179443359375,1908127
2020-12-29,98.71881103515625,100.45072000068531,98.71881103515625,100.01774275930303,1779414
2020-12-30,99.15179443359375,100.01774897013168,98.71881716532478,99.15179443359375,1365447
2020-12-31,99.15179443359375,100.01774897013168,98.71881716532478,99.5847717018627,1116416
2021-01-04,101.7496566772461,102.61561120215883,100.01774762742063,100.01774762742063,4434020
2021-01-05,105.2134780883789,105.2134780883789,100.88370532754027,101.749659879708,8380905
2021-01-06,103.48155975341797,109.97621831534796,102.18262804103196,108.24430936549996,13624336
2021-01-07,103.048583984375,105.21347020253414,102.61560674074317,104.7804929589023,3139346
2021-01-08,101.7496566772461,104.34752025198429,101.7496566772461,103.91454298952793,2788255
2021-01-11,103.048583984375,103.91453847163865,102.18262949711134,102.18262949711134,2505376
2021-01-12,101.7496566772461,103.91454298952793,101.31667941478973,103.91454298952793,2389817
2021-01-13,103.48155975341797,103.91453699087997,102.18262804103196,103.04858251595596,2731620
2021-01-14,107.81134033203125,108.67729487285078,103.04859035752385,103.91454489834338,10231931
2021-01-15,102.61560821533203,110.40919871269902,101.74965371562459,109.9762214628453,8853300
2021-01-18,103.048583984375,103.48156122800683,100.0177432789522,103.048583984375,2116612
2021-01-19,101.7496566772461,104.78049751444065,101.7496566772461,103.91454298952793,2394631
2021-01-20,97.41988372802734,102.6156108601888,96.98690646701388,102.18263359917535,3720211
2021-01-21,96.98690795898438,99.5847715650286,96.1209534236363,97.85286249433244,2157210
2021-01-22,100.01774597167969,100.883700482257,97.41988243994774,97.8528596952364,2776660
2021-01-25,100.88370513916016,101.7496596897109,99.1517960380587,100.4507278638848,2651844
2021-01-26,100.01774597167969,103.04858675870028,99.58476871639103,101.74965499283431,3232519
2021-01-27,102.61560821533203,103.48156271503947,100.45072196606343,100.88369921591715,3654810
2021-01-28,100.01774597167969,102.18263224812297,99.58476871639103,101.31667773754566,3028300
2021-01-29,97.41988372802734,100.88370181613497,96.98690646701388,100.45072455512152,2242954
2021-02-01,96.1209487915039,97.41988053192964,94.82201705107818,96.98690328512106,1244503
2021-02-02,97.41988372802734,98.7188155110677,96.55392920600043,96.55392920600043,1197278
2021-02-03,96.98690795898438,98.28583976200649,96.55393069131034,97.85286249433244,888991
2021-02-04,97.41988372802734,97.85286098904079,96.55392920600043,96.98690646701388,648038
2021-02-05,97.41988372802734,98.7188155110677,96.98690646701388,97.85286098904079,1394210
2021-02-17,93.95606231689453,97.41988028249433,93.52308507119456,97.41988028249433,3181748
2021-02-18,94.82201385498047,96.55392278383856,93.52308215833689,94.82201385498047,2086600
2021-02-19,94.82201385498047,95.25499108719498,93.52308215833689,94.82201385498047,1428456
2021-02-22,97.85286712646484,98.28584441463504,95.25500339744366,96.12095797378404,2753945
2021-02-23,96.98690795898438,97.85286249433244,95.68797615596226,96.98690795898438,2112279
2021-02-24,95.25498962402344,97.8528529774059,94.38903517289596,96.98689852627841,2887001
2021-02-25,95.68797302246094,96.98690478294684,95.25499576896564,96.12095027595623,1367400
2021-02-26,96.5539321899414,97.85286401312447,94.38904581796962,94.38904581796962,2754818
2021-03-02,96.5539321899414,98.71881856191318,96.5539321899414,97.85286401312447,2150149
2021-03-03,97.85286712646484,98.28584441463504,96.55393526195425,97.41988983829465,1331781
2021-03-04,97.41988372802734,101.74965633816188,97.41988372802734,97.85286098904079,4896098
2021-03-05,100.88370513916016,101.31668241443553,96.5539323864065,96.98690966168188,5180018
2021-03-08,99.15179443359375,103.48156711628343,97.85286262878684,103.04858984801446,4585988
2021-03-09,106.51240539550781,107.81133716862377,100.01774652992806,100.45072378763338,17410186
2021-03-10,109.97622680664062,109.97622680664062,105.21347682682548,107.37836318128691,14622218
2021-03-11,110.84217834472656,110.84217834472656,108.24431478977203,109.5432465672493,7879066
2021-03-12,109.97622680664062,113.44004497377891,109.54324953574834,111.70813589020977,7149386
2021-03-15,112.14111328125,112.14111328125,109.9762269244691,111.27515873853764,3418562
2021-03-16,106.51240539550781,113.87301877649818,106.51240539550781,113.00706426108756,7998820
2021-03-17,107.37836456298828,109.11027366884292,106.51241001006095,109.11027366884292,4386678
2021-03-18,109.11026763916016,109.97622214423286,107.8113358815511,107.8113358815511,3792830
2021-03-19,109.11026763916016,109.5432448916965,107.8113358815511,108.24431313408746,2323801
2021-03-22,109.54324340820312,110.84217514822134,107.81133442151217,109.11026616153039,2625160
2021-03-23,109.54324340820312,113.00706138158505,109.54324340820312,110.40919790154861,5930628
2021-03-24,109.11026763916016,110.84217664930556,108.67729038662381,109.5432448916965,1967892
2021-03-25,110.40919494628906,112.5740811217065,109.1102632410386,109.5432404761221,3529874
2021-03-26,109.54324340820312,111.70812964156683,108.2443116681849,111.70812964156683,2520498
2021-03-29,110.40919494628906,111.27514941645603,109.97621771120558,111.27514941645603,2019132
2021-03-30,110.84217834472656,113.44004189968109,110.40920108556747,111.27515560388565,4881402
2021-03-31,108.67729949951172,110.40920865488242,107.81134492182636,110.40920865488242,3007790
2021-04-01,106.94538116455078,109.54324467462084,106.51240391287243,109.11026742294248,2509560
2021-04-07,107.37836456298828,109.11027366884292,107.37836456298828,108.67729639237926,1799931
2021-04-08,108.24431610107422,108.67729336547852,106.94538430786133,107.37836157226563,1501678
2021-04-09,106.51240539550781,109.1102689417397,106.51240539550781,108.67729168403439,2116458
2021-04-12,103.91454315185547,107.37836125691732,103.91454315185547,106.94538399378459,3013306
2021-04-13,104.7804946899414,107.3783581946507,104.34751743915653,104.34751743915653,2139229
2021-04-14,104.7804946899414,106.51240369308094,100.45072218209259,106.07942644229605,3139286
2021-04-15,106.07942962646484,106.07942962646484,103.9145433075574,105.64645236268335,1239912
2021-04-16,108.24431610107422,109.54324789428712,106.07942977905275,106.51240704345703,3521715
2021-04-19,116.03791046142578,116.03791046142578,110.40920584949095,110.84218312733209,14655062
2021-04-20,117.76982116699219,119.06875301809872,114.30600289737477,118.63577573439653,9274336
2021-04-21,110.84217834472656,116.9038599729538,110.84217834472656,116.9038599729538,9116797
2021-04-22,106.51240539550781,113.44004151879287,106.0794281378025,113.44004151879287,6981081
2021-04-23,106.51240539550781,108.67729168403439,105.21347362239186,106.94538265321313,3572299
2021-04-26,106.07942962646484,107.8113386815908,105.21347509890187,107.37836141780932,3085123
2021-04-27,110.40919494628906,111.27514941645603,105.6464453603707,106.51239983053769,5424905
2021-04-28,109.97622680664062,110.40920407753292,108.24431772307149,110.40920407753292,3149597
2021-04-29,106.94538116455078,110.40919917797753,106.94538116455078,109.97622192629917,2339702
2021-05-03,104.7804946899414,107.81133544543559,104.34751743915653,106.51240369308094,2684247
2021-05-04,100.45072937011719,106.51241131486564,97.41988839774297,105.64645675133015,4715153
2021-05-05,100.88370513916016,103.91454606608772,99.58477331333407,100.88370513916016,2556091
2021-05-06,98.28584289550781,102.18263842880988,97.8528656140298,101.74966114733186,2531424
2021-05-07,101.7496566772461,102.18263393970246,99.1517931025079,99.58477036496426,1650500
2021-05-10,97.85286712646484,100.88370814365624,97.85286712646484,100.45073085548603,2521737
2021-05-11,88.76033782958984,96.55392846828553,88.32736057188453,96.55392846828553,5826623
