Date,Close,High,Low,Open,Volume
2020-05-11,27.331510543823242,27.44618937700223,26.26118448883225,26.26118448883225,2901207
2020-05-12,28.248931884765625,28.40183602042249,27.407960596854775,27.484414122885113,4578593
2020-05-13,27.522640228271484,28.096028566360474,27.140381336212158,27.828448508480506,2154304
2020-05-14,26.98747444152832,27.293282690523856,26.872798535457697,27.293282690523856,1743824
2020-05-15,26.6052188873291,27.33151138144551,26.4140894371092,27.29328607468232,1307025
2020-05-18,27.140380859375,27.40796091255378,26.605217836613598,26.605217836613598,872374
2020-05-19,27.790220260620117,27.981349706474187,27.407961368911977,27.52264020298598,2047850
2020-05-20,28.669416427612305,28.669416427612305,27.522639770507812,27.904898656209312,2695768
2020-05-21,28.74587059020996,29.433937836056074,28.74587059020996,29.433937836056074,4900775
2020-05-22,28.78409194946289,28.936993153035438,28.134250168665503,28.59296252859369,2355079
2020-05-25,28.59296226501465,28.898767585744245,28.248928727340793,28.822316984662717,956750
2020-05-26,29.319259643554688,29.58684265242048,28.70764592049674,28.860550080362295,2473171
2020-05-27,28.89876937866211,29.66328710252303,28.669414644784567,29.66328710252303,1374980
2020-05-28,28.440061569213867,29.166354032511745,28.36360804252766,29.166354032511745,1346345
2020-05-29,27.904897689819336,28.478285998514252,27.904897689819336,28.478285998514252,1190597
2020-06-01,29.051673889160156,29.281028626056994,28.172477328584613,28.210705548403844,1569967
2020-06-02,28.975223541259766,29.357482411638372,28.898770017341803,29.28102888772041,1009830
2020-06-03,29.701515197753906,29.892644646687728,28.97522562492855,29.510385748820088,3312883
2020-06-04,30.42780303955078,30.810061879033587,30.007318899400392,30.351352438215617,3285468
2020-06-05,31.383451461791992,31.498130285034584,30.810063178386276,31.115871429430772,2522429
2020-06-08,30.810068130493164,32.109749031724746,30.618938671970994,31.803940731527636,3374523
2020-06-09,30.27490234375,30.695389447849614,30.236677038760174,30.695389447849614,2149686
2020-06-10,30.160226821899414,30.77184045892016,29.85441854518711,30.313130960255567,2906917
2020-06-11,29.66329002380371,30.427807822955373,29.586839410450125,30.236678373167457,1730055
2020-06-12,29.586841583251953,29.663292202219928,28.28716064596722,28.28716064596722,1686200
2020-06-15,29.051673889160156,29.930870449735696,29.013448585744634,29.663287493019627,1310658
2020-06-16,30.121997833251953,30.160223134066037,29.319251934138663,29.319251934138663,1379421
2020-06-17,30.58070945739746,30.771838891506192,30.04554645861226,30.427805326829727,1732650
2020-06-18,30.58070945739746,30.924743022073923,30.504258850315452,30.924743022073923,1293094
2020-06-19,30.236679077148438,30.771842132295248,30.198453769581672,30.618937985624157,2037804
2020-06-22,30.42780303955078,30.54248185795702,30.160223018474213,30.274898920476957,2228940
2020-06-23,30.027442932128906,30.627991790771485,29.747188019915484,30.54791983143892,3511921
2020-06-24,30.027442932128906,30.147553925677204,29.827259979248048,30.067478911795188,797580
2020-06-29,29.186677932739258,29.86729881581799,28.986494960710253,29.86729881581799,2132546
2020-06-30,29.226709365844727,29.747186233905506,29.226709365844727,29.466928283969214,1084843
2020-07-01,29.907333374023438,30.027444373336625,29.38685950428203,29.38685950428203,948259
2020-07-02,30.26766014099121,30.38777112769942,30.067477199510385,30.38777112769942,830503
2020-07-03,30.027442932128906,30.587955811105203,29.707148985699753,30.50788079722319,950661
2020-07-06,30.387773513793945,30.387773513793945,29.867296603255436,30.02744357992494,1316118
2020-07-07,30.26766014099121,30.748101033274764,29.987405244737765,30.507879059858347,951394
2020-07-08,29.907333374023438,30.227627335825535,29.667114429946665,30.227627335825535,1452899
2020-07-09,30.10751724243164,30.507883179456265,29.907334273919332,29.907334273919332,1690477
2020-07-10,29.426897048950195,30.347739947131807,29.386861065235724,30.267664925153106,1479257
2020-07-13,29.627077102661133,29.74718809651873,29.50696610880353,29.547005143122373,402288
2020-07-14,29.587039947509766,29.907330827490313,29.50696493660263,29.62707592568867,607596
2020-07-15,29.46692657470703,29.94736743763676,29.266743645456916,29.907328408147464,998133
2020-07-16,29.627077102661133,29.94737104991509,28.986492262702676,29.466930129034154,1972142
2020-07-17,29.146638870239258,29.78722370215178,29.066563857156805,29.547004772003262,1077307
2020-07-20,28.86638069152832,29.34682160280062,28.746272754622293,29.34682160280062,528900
2020-07-21,29.38685417175293,29.78722002408049,28.906413316230427,28.986488319425366,1093463
2020-07-22,29.46692657470703,29.62707352901694,29.226707670516713,29.346818649886416,397009
2020-07-23,29.346820831298828,29.587039753345135,29.30678179883334,29.46692876504732,247205
2020-07-24,28.826345443725586,29.466930287120704,28.826345443725586,29.266747332650386,707726
2020-07-27,28.145721435546875,29.146636094641014,28.065646430089867,28.826342181911237,856696
2020-07-28,27.425064086914062,28.345906876615608,27.344992128918015,28.105684893528665,1320476
2020-07-29,27.10477066040039,27.5451756013877,27.064734680642307,27.224881654224106,1353227
2020-07-30,27.625247955322266,27.865466891849948,27.184846062596595,27.465100979453975,844340
2020-07-31,27.665279388427734,27.86546231172251,27.42506049138381,27.70531536217689,313506
2020-08-03,27.30495262145996,27.585210578680712,27.184844686550512,27.54517460037756,584347
2020-08-04,27.865467071533203,27.9855780678463,27.304954179654615,27.304954179654615,627632
2020-08-05,28.986492156982422,28.986492156982422,28.02561337327455,28.185760346317437,1242727
2020-08-06,30.027442932128906,30.027442932128906,29.22671112060547,29.22671112060547,2500131
2020-08-07,29.78722381591797,30.147553739791665,29.506965850883127,30.027442746983954,867580
2020-08-10,30.067476272583008,30.107512248735077,29.627074425811855,29.787221384969325,714878
2020-08-11,30.187585830688477,30.587951682409678,30.067474853352497,30.067474853352497,1274099
2020-08-12,29.827259063720703,30.427807903929846,29.587040138546918,30.427807903929846,647513
2020-08-13,29.5069637298584,30.18758754926164,29.426891776775292,30.107512541629323,610705
2020-08-14,29.70714569091797,29.907328621596793,29.18667190388249,29.30677982956032,1139894
2020-08-17,29.70714569091797,30.227622532502558,29.5470017900142,29.987403626597793,1205287
2020-08-18,30.147550582885742,30.54791644425448,29.907328622425204,29.907328622425204,1502501
2020-08-19,29.70714569091797,30.387769487955442,29.627073740466084,30.387769487955442,995652
2020-08-20,29.106599807739258,29.627076701339313,28.025613095861512,29.627076701339313,1696726
2020-08-21,29.026527404785156,29.306782309632297,28.866380435779913,28.986491426171188,856522
2020-08-24,29.30678367614746,29.50696663310079,29.06656473871337,29.46693065262003,979948
2020-08-25,30.067476272583008,30.267659207892546,29.30678050749692,29.30678050749692,1561330
2020-08-26,29.827259063720703,30.34773594705504,29.627076116984323,29.66711209542173,974561
2020-08-27,30.067476272583008,30.187587255588404,29.867293337273466,29.987404320278863,592175
2020-08-28,30.187585830688477,30.507876679336015,30.067474853352497,30.187585830688477,1481932
2020-08-31,30.988325119018555,31.06839708714207,30.347740210381048,30.347740210381048,2509876
2020-09-01,31.428720474243164,31.588867431518562,30.668024718096873,31.2285375412862,2996417
2020-09-02,30.908248901367188,31.949202774026176,30.82817693633942,31.62890880481577,2507678
2020-09-03,31.428720474243164,31.588867431518562,30.62798874241531,31.0683905840108,2078063
2020-09-04,31.22854232788086,31.22854232788086,30.587957455141943,30.748104436964077,1084599
2020-09-07,31.148469924926758,31.62890780906745,30.828175965799918,31.228541887433682,1204746
2020-09-08,30.387773513793945,31.108430326982432,30.147554576064447,31.108430326982432,1382231
2020-09-09,30.58795738220215,30.708065327370125,29.86729749299584,30.267663419321654,873706
2020-09-10,29.94736671447754,30.587951461699454,29.94736671447754,30.587951461699454,1072101
2020-09-11,29.54700469970703,30.187589530052154,29.466929686820507,30.027442558828522,1877126
2020-09-14,29.987407684326172,30.067479645612945,29.38685881102678,29.58704176879324,738070
2020-09-15,30.467844009399414,30.708062935574763,29.867295166686354,30.067478114257373,956314
2020-09-16,30.307695388793945,30.547917356427607,30.267659412371405,30.50787832545586,487188
2020-09-17,29.907333374023438,30.50788226149017,29.867297392435574,30.227627335825535,955584
2020-09-18,30.187585830688477,30.2676577792131,29.867291927491898,29.867291927491898,931404
2020-09-21,30.347734451293945,30.668025317556236,30.147551514424062,30.50787835715049,610290
2020-09-22,30.027442932128906,30.267661864676047,29.50696603281889,30.067478911795188,805021
2020-09-23,29.186677932739258,29.947373837359436,29.146641949243406,29.86729881581799,1655306
2020-09-24,28.425979614257812,29.18667545428165,28.345907654065613,29.18667545428165,1456220
2020-09-25,28.466012954711914,29.226708724196737,28.345905025561176,28.746270898495375,623395
2020-09-28,28.58612632751465,29.146639207377575,28.58612632751465,28.986492233909672,835352
2020-09-29,28.746273040771484,29.026527950891353,28.626162048120438,28.666198027487642,781482
2020-09-30,28.66619873046875,29.02652866270883,28.66619873046875,29.02652866270883,505579
2020-10-05,29.46692657470703,29.587037554076737,28.826341812016484,28.826341812016484,848588
2020-10-06,29.70714569091797,29.78722069591897,29.4669267850132,29.4669267850132,751683
2020-10-07,29.627077102661133,29.787224076288112,29.386858169495394,29.627077102661133,634460
2020-10-08,29.627077102661133,29.90733201559625,29.426894149264772,29.86729603582687,948447
2020-10-12,29.747188568115234,29.98740750508928,29.46693059618759,29.94737152468519,754107
2020-10-13,29.30678367614746,29.947371582037725,29.026528758232608,29.907332547007446,660283
2020-10-14,29.78722381591797,29.98740676756453,29.306782899236566,29.4669298714637,875683
2020-10-15,29.78722381591797,30.027442746983954,29.627076843690833,29.98740676756453,713822
2020-10-16,30.26766014099121,30.38777112769942,29.907330235415866,29.987405244737765,1492207
2020-10-19,30.74810218811035,30.828174145890312,30.507880205671693,30.587955218001046,1208622
2020-10-20,30.78813934326172,30.948286319489448,30.547920406194883,30.708064327873103,884721
2020-10-21,31.18850326538086,31.348650231384283,30.948284343650382,30.98832032151391,2183880
2020-10-22,31.62890625,31.62890625,31.188504368821278,31.188504368821278,1865943
2020-10-23,31.5087947845459,31.789052744396948,31.14846792188643,31.708977732489775,947214
2020-10-26,31.82908821105957,31.949199199713487,31.468758299647142,31.548833310266197,1864944
2020-10-27,31.38868522644043,31.829087078248488,31.22853826545135,31.829087078248488,918373
2020-10-28,30.627988815307617,31.388684573264303,30.547916863753926,31.388684573264303,944848
2020-10-29,30.668025970458984,30.94828392077286,30.30769606551216,30.50787900664381,427000
2020-10-30,30.187585830688477,30.668023630934304,30.10751082761481,30.668023630934304,790310
2020-11-02,30.467844009399414,30.587954999761774,30.027442135653043,30.347736073586425,255894
2020-11-03,30.668025970458984,30.82817293427416,30.30769606551216,30.587954015826035,573893
2020-11-04,30.988325119018555,31.228544077938896,30.668031137424908,30.90825009634525,473524
2020-11-05,31.148469924926758,31.388688866997104,30.788139984546454,30.788139984546454,614139
2020-11-06,31.108430862426758,31.308613823071845,31.108430862426758,31.14846989819543,609170
2020-11-09,30.78813934326172,31.34865223278401,30.748103362842166,31.228541236975836,636339
2020-11-10,31.028356552124023,31.388686464929524,30.748101650247154,30.748101650247154,672084
2020-11-11,31.308612823486328,31.34865185797668,31.02835790935069,31.02835790935069,576050
2020-11-12,30.708066940307617,31.34865489971541,30.66803095648207,31.34865489971541,551323
2020-11-13,30.54792022705078,31.02835809836699,30.50788119231652,30.70806414778986,443143
2020-11-16,30.668025970458984,30.82817293427416,30.467843029327334,30.748100979641208,442434
2020-11-17,30.948284149169922,30.988320126781865,30.627990219175818,30.668026196787757,400419
2020-11-18,31.108430862426758,31.228541860633637,30.988322918769448,30.988322918769448,409515
2020-11-19,30.828174591064453,31.148468535908272,30.828174591064453,31.10842950189072,349670
2020-11-20,30.908248901367188,30.94828793843074,30.7080659342481,30.82817693633942,320709
2020-11-23,30.668025970458984,31.228538816537462,30.50787900664381,31.10842783003876,1135862
2020-11-24,30.54792022705078,30.908247103263193,30.467845212131753,30.668028167605087,614232
2020-11-25,30.668025970458984,30.988319898089333,30.587954015826035,30.587954015826035,932086
2020-11-26,30.988325119018555,30.988325119018555,30.58795916930139,30.82817812822173,581071
2020-11-27,30.988325119018555,31.148472109815376,30.86821411228349,31.148472109815376,450869
2020-11-30,31.949201583862305,31.949201583862305,30.988322766575177,31.068394728620124,2206812
2020-12-01,31.468761444091797,31.949202392165112,31.148470533259218,31.949202392165112,1434350
2020-12-02,31.028356552124023,31.628905388616747,30.988320573934377,31.46875842130882,1196423
2020-12-03,30.908248901367188,31.18850688806371,30.868212918853303,31.108431868486274,744621
2020-12-04,31.06839370727539,31.10842968698172,30.828174774487973,30.90824673390063,504483
2020-12-07,30.948284149169922,31.228539047002794,30.82817316178481,31.188503069390855,573665
2020-12-08,30.74810218811035,31.108429052669557,30.70806315467098,31.0283570948896,697330
2020-12-09,30.74810218811035,30.90824610367027,30.668027175781003,30.90824610367027,485140
2020-12-10,30.307695388793945,30.748100293089518,30.187587459526323,30.748100293089518,1197838
2020-12-11,30.828174591064453,31.148468535908272,30.387772707816275,30.387772707816275,1430660
2020-12-14,30.387773513793945,30.78813942819294,30.307698498184433,30.78813942819294,1105893
2020-12-15,29.987407684326172,30.58795655762556,29.947371703682784,30.427809580502487,957022
2020-12-16,30.74810218811035,30.788138167000334,30.14755334111249,30.267661277782427,1324538
2020-12-17,30.347734451293945,30.828172277961983,30.307695420280602,30.828172277961983,454000
2020-12-18,30.627988815307617,30.627988815307617,30.10751196656116,30.427805881874235,638974
2020-12-21,30.427806854248047,30.507878808360577,30.06747695164315,30.507878808360577,679809
2020-12-22,30.227628707885742,30.66803063444168,30.18759272448061,30.467847662866276,557025
2020-12-23,30.26766014099121,30.427807105085726,30.2276241636049,30.38777112769942,378053
2020-12-24,30.467844009399414,30.788137947332793,30.427808030795084,30.427808030795084,535771
2020-12-25,30.387773513793945,30.748103447662945,30.067479560454938,30.507881455383934,830289
2020-12-28,31.06839370727539,31.10842968698172,30.427808868325794,30.507880827738447,1533281
2020-12-29,31.06839370727539,31.428723633731245,30.708063780819536,31.228540680650156,1742302
2020-12-30,30.908248901367188,31.18850688806371,30.748104971311655,31.14847090554983,1125871
2020-12-31,31.22854232788086,31.588872273343252,30.908248364236595,30.94828740060434,1385527
2021-01-04,32.18941879272461,32.229454771593105,31.228540027133693,31.388686997157077,3587140
2021-01-05,31.989234924316406,32.50970874374487,31.62890501575866,32.10934285746945,2949282
2021-01-06,30.828174591064453,32.02927230240463,30.828174591064453,31.989236322936506,2435231
2021-01-07,31.22854232788086,31.388689309702993,30.748104436964077,30.748104436964077,960177
2021-01-08,31.348651885986328,31.468759825916283,30.82817498264142,31.38868786596298,942302
2021-01-11,31.588871002197266,31.98923691336694,31.34865206640536,31.34865206640536,1349183
2021-01-12,30.988325119018555,31.62891002765606,30.90825009634525,31.588874043594302,1182384
2021-01-13,31.588871002197266,31.789053957782105,30.988322135442754,30.988322135442754,1417922
2021-01-14,31.18850326538086,31.86912405270877,30.828173355510486,31.588869153114764,1951481
2021-01-15,29.94736671447754,31.188500234947945,29.787219764034806,31.188500234947945,3414017
2021-01-18,29.346820831298828,30.227624563651734,29.226709843001014,29.94736966368926,2220880
2021-01-19,29.38685417175293,29.70714502088555,29.266743194235044,29.38685417175293,1036668
2021-01-20,28.506053924560547,29.306785810694826,28.42598195776701,29.306785810694826,1998270
2021-01-21,28.185762405395508,28.786311307266647,28.185762405395508,28.506053320330313,1558214
2021-01-22,28.025611877441406,28.666196680873067,27.865464912946173,28.185758841936646,1806102
2021-01-25,27.985576629638672,28.145723598309512,27.865465639498204,28.10568456522978,1115292
2021-01-26,27.945541381835938,28.265832273003305,27.825430388554775,28.1056853001449,1560934
2021-01-27,28.425979614257812,28.78630954422168,28.26583263932393,28.30586861942003,1233081
2021-01-28,28.906414031982422,29.22670794359489,28.185757312678046,28.385940243798558,1746479
2021-01-29,28.706233978271484,29.146638914520516,28.26583209657188,28.986491942661726,1481518
2021-02-01,28.30586814880371,28.666198072776698,28.025613238241075,28.666198072776698,1059530
2021-02-02,28.26582908630371,28.38594006604352,28.145721161113002,28.18575713617657,731951
2021-02-03,28.26582908630371,28.546087020846905,28.145721161113002,28.42597604110709,846834
2021-02-04,28.26582908630371,28.345904090979953,28.02561018137319,28.10568213150033,669086
2021-02-05,28.506053924560547,28.586128945903816,28.225798986233443,28.42598195776701,809236
2021-02-17,28.145721435546875,28.746270231003358,28.145721435546875,28.70623120100029,1859096
2021-02-18,28.425979614257812,28.546090609095597,28.18576067913173,28.18576067913173,1444470
2021-02-19,28.34590721130371,28.54609016320685,28.1056852253804,28.425979170245192,1253212
2021-02-22,29.146638870239258,29.186674849505774,28.425979025244285,28.425979025244285,1621951
2021-02-23,29.38685417175293,29.78722002408049,29.266743194235044,29.266743194235044,2086024
2021-02-24,29.146638870239258,29.58704075126978,29.146638870239258,29.386857800387777,1247795
2021-02-25,29.78722381591797,29.78722381591797,29.306782899236566,29.346821933205423,2361129
2021-02-26,29.587039947509766,29.58703994750977,29.06656306753604,29.346821023887024,1465079
2021-03-02,28.906414031982422,29.627073805835916,28.906414031982422,29.627073805835916,1631703
2021-03-03,29.146638870239258,29.22671082877229,28.746272968475257,28.986491898623772,820775
2021-03-04,29.146638870239258,29.306782787305323,28.826344927008286,28.90641688554132,1228252
2021-03-05,28.86638069152832,29.066563640921096,28.746272754622293,28.746272754622293,991074
2021-03-08,28.706233978271484,29.066563901316407,28.666197998944146,28.986491942661726,1128398
2021-03-09,29.186677932739258,29.226713916235113,28.74627600518539,28.906419939168803,1357213
2021-03-10,29.186677932739258,29.386860904768266,29.066566927701956,29.186677932739258,855371
2021-03-11,29.346820831298828,29.54700377542897,29.226709843001014,29.26674582091718,1099328
2021-03-12,28.746273040771484,29.426893853662268,28.626162048120438,29.386857874295064,2466206
2021-03-15,28.906414031982422,29.026525012474377,28.786306106039586,28.786306106039586,1205662
2021-03-16,29.426897048950195,29.466933032664663,29.066567086420445,29.186678092113613,1950528
2021-03-17,29.5069637298584,29.867293627830794,29.466927753316845,29.66711069057382,2387469
2021-03-18,29.627077102661133,29.82726005605749,29.346822189726012,29.50696610880353,1074529
2021-03-19,29.38685417175293,29.627073072239657,29.30677916855799,29.50696209472177,1058113
2021-03-22,29.587039947509766,29.70714788204647,29.426892980244826,29.466928958423726,1024000
2021-03-23,29.30678367614746,29.70714959005412,29.266747695666698,29.627077629092593,842388
2021-03-24,29.30678367614746,29.426894672139266,29.226711715185935,29.30678367614746,590693
2021-03-25,28.986492156982422,29.386858062314918,28.906417143186257,29.386858062314918,998411
2021-03-26,29.146638870239258,29.22671082877229,28.94645591935726,28.94645591935726,609386
2021-03-29,29.106599807739258,29.46692972988165,29.026527849285138,29.306782758423985,929143
2021-03-30,29.066564559936523,29.146639574955056,28.826345623979925,29.10660054017104,1475557
2021-03-31,29.026527404785156,29.146638395176428,28.826344457165945,29.146638395176428,1363765
2021-04-01,28.826345443725586,29.106600358164236,28.74627348375725,29.066564378180068,1411215
2021-04-07,28.54608917236328,28.90641602964232,28.425978183570717,28.826344073480165,2846924
2021-04-08,29.106599807739258,29.1866748207428,28.466014976458023,28.546089989461564,2490887
2021-04-09,28.786306381225586,29.146636271596947,28.666195399585416,29.146636271596947,1911663
2021-04-12,29.5069637298584,29.5069637298584,28.98648992571979,29.066561878802894,2947564
2021-04-13,29.186677932739258,29.627079860293126,29.186677932739258,29.587043876797274,2076040
2021-04-14,28.946456909179688,29.386858805269725,28.70623491626737,29.186675847542478,1438309
2021-04-15,29.5069637298584,29.547002760949162,28.746271011921262,28.86637894154592,1839514
2021-04-16,30.828174591064453,30.948285584018244,29.707148838660515,29.707148838660515,6659999
2021-04-19,32.02927017211914,32.109342125729746,30.708061555699533,31.388685379586605,7267546
2021-04-20,31.90915870666504,31.989233713619107,31.268573923778447,31.989233713619107,3886180
2021-04-21,31.468761444091797,31.829091391509376,31.468761444091797,31.829091391509376,2156546
2021-04-22,30.387773513793945,31.869126175250432,30.107515540984934,31.869126175250432,4460956
2021-04-23,30.427806854248047,30.78813675685294,30.107512928699418,30.347734900135514,1545454
2021-04-26,30.828174591064453,31.0683935224226,30.50788064622063,30.50788064622063,1801844
2021-04-27,31.148469924926758,31.468760829504028,30.948286964109876,31.068394907870264,1920999
2021-04-28,31.028356552124023,31.228539497621597,30.70806261750817,31.18850351943195,1591485
2021-04-29,30.467844009399414,31.148467863870504,30.387772052190755,31.028356873508145,1590264
2021-05-03,29.747188568115234,30.54792039439506,29.747188568115234,30.46784537903737,1571917
2021-05-04,28.706233978271484,29.94737071926504,28.34590710977599,29.867295706060933,2832538
2021-05-05,29.186677932739258,29.266749899730964,28.506053995110786,28.706236967139795,1034325
2021-05-06,28.86638069152832,29.506965518675322,28.666197742135545,29.18667463237652,1091622
2021-05-07,29.5069637298584,29.62707471403227,28.82634296500437,29.26674481605987,1261254
2021-05-10,29.54700469970703,29.94737060049141,29.50696566598906,29.787223629267775,988622
2021-05-11,28.506053924560547,29.3868608320381,28.26583496963021,29.3868608320381,1954087
2021-05-12,26.74444580078125,28.666200464743273,26.063821875473078,28.666200464743273,3040639
2021-05-13,26.26400375366211,26.90458861505883,25.22305297207374,26.744444690621823,1892546
2021-05-14,26.143896102905273,26.904588916142508,26.023785103683817,26.74444498991336,1104334
