Date,Close,High,Low,Open,Volume
2020-03-10,24.561830520629883,24.93881378143407,24.358839756173666,24.358839756173666,29035735
2020-03-11,24.445833206176758,24.735821646590573,24.445833206176758,24.561829159881945,28500668
2020-03-12,23.488880157470703,24.3878365203343,23.430882180981584,24.300841721374344,43665640
2020-03-13,22.99590492248535,22.99590492248535,21.429979698450992,22.328936103059043,84979482
2020-03-16,22.067947387695312,23.16989448282768,22.03894912189294,23.16989448282768,43820518
2020-03-17,21.66196632385254,22.067947828593436,21.458977015331243,21.66196632385254,49967026
2020-03-18,21.371980667114258,21.777962169856348,21.28498586839736,21.690965927290307,39868283
2020-03-19,20.212032318115234,20.879000997099567,20.212032318115234,20.879000997099567,61208816
2020-03-20,21.74896240234375,21.74896240234375,20.415026276532792,20.415026276532792,57613877
2020-03-23,20.879005432128906,21.13999272930879,20.415027373209462,20.676014670389346,22890178
2020-03-24,21.023998260498047,21.574972567630592,21.023998260498047,21.110994507697757,31824013
2020-03-25,21.516971588134766,21.690964058274673,21.22698606303361,21.545969851875075,27493052
2020-03-26,21.63296890258789,21.777963127859238,21.34298333974361,21.777963127859238,20663281
2020-03-27,22.212942123413086,22.386933177451258,21.98095308879602,22.038951069374914,31091871
2020-03-30,21.9809513092041,22.096945817121643,21.57497125341727,21.632967785451473,17023506
2020-03-31,21.77796173095703,22.270938022480884,21.63296751498604,22.212940047322665,26882884
2020-04-01,21.69096565246582,21.806960159801175,21.574971145130466,21.748962184208935,16927731
2020-04-06,21.63296890258789,22.212941472125653,21.34298333974361,22.0969469582181,33064765
2020-04-07,21.603971481323242,21.893957055526553,21.487976962872064,21.80696224957512,25786103
2020-04-08,22.00994873046875,22.125944677783448,21.574970425359496,21.574970425359496,27367338
2020-04-09,22.154943466186523,22.29993623798231,22.038948959980072,22.096945491158742,18539463
2020-04-10,22.734912872314453,22.966901867573725,22.12594356457013,22.154941828015286,22337971
2020-04-13,22.908906936645508,23.198893922846207,22.792912430935047,23.198893922846207,19793450
2020-04-14,23.57587432861328,23.662870569105706,22.908907001768977,22.937905267316747,25494031
2020-04-15,23.807863235473633,23.865861210161963,23.575874224418527,23.720868439214797,23038855
2020-04-16,23.314889907836914,23.51788067924268,23.314889907836914,23.51788067924268,28677844
2020-04-17,23.546878814697266,23.981857153619668,23.430882858365596,23.517879103689754,24484234
2020-04-20,23.25689125061035,23.546878246746658,23.25689125061035,23.488880269979735,14241904
2020-04-21,22.618921279907227,23.198893805526527,22.531925040102056,23.169894096358735,24370513
2020-04-22,22.879907608032227,22.879907608032227,22.24193713434437,22.357931634664975,18736242
2020-04-23,22.966903686523438,23.25689067548863,22.73491467289093,22.90890715503987,14200515
2020-04-24,22.734912872314453,23.08289636520336,22.734912872314453,22.821909106498932,13038325
2020-04-27,23.25689125061035,23.34388749383616,22.908907721556275,23.14089674092566,15468881
2020-04-28,23.37288475036621,23.45988098983296,23.227890536638593,23.45988098983296,9992583
2020-04-29,23.807863235473633,24.039853690377846,23.430881453471358,23.430881453471358,19937171
2020-04-30,24.53282928466797,24.64882234306873,24.12684780486905,24.12684780486905,26425685
2020-05-04,23.63387107849121,23.952856314529367,23.430880342480656,23.662869342535853,32172558
2020-05-05,23.57587432861328,23.83686305009056,23.517877797517738,23.83686305009056,10575364
2020-05-06,23.517879486083984,23.720870247191193,23.37288670408564,23.517879486083984,11735974
2020-05-07,23.488880157470703,23.6918709094089,23.45988189115072,23.488880157470703,13618312
2020-05-08,23.57587432861328,23.86586131563833,23.57587432861328,23.778865075145905,12564597
2020-05-11,23.894861221313477,24.126850249317446,23.749868439773298,23.778866707311494,13860003
2020-05-12,23.894861221313477,23.95285920023907,23.60487565823312,23.778866707311494,19343721
2020-05-13,23.749868392944336,23.89486117419862,23.604875611690048,23.865862906717606,12755747
2020-05-14,23.517879486083984,23.74986851482102,23.488881218454157,23.74986851482102,16430711
2020-05-15,23.865859985351562,23.952856220994803,23.63387098620227,23.894858249282965,21626416
2020-05-18,23.894861221313477,24.039855446702862,23.720870172235106,23.778866707311494,9535552
2020-05-19,24.35883903503418,24.474834991731612,24.06885347483819,24.35883903503418,28370190
2020-05-20,24.503833770751953,24.56183030646275,24.35883954377651,24.416836079487307,21090581
2020-05-21,24.764820098876953,24.822816632315476,24.358838589410606,24.41683512284913,17338602
2020-05-22,24.184846878051758,24.619825198388327,24.12684890236407,24.619825198388327,20130480
2020-05-25,24.184846878051758,24.32983965149728,23.778865379785337,24.300841385578003,10723007
2020-05-26,24.619827270507812,24.82281803672567,24.068854396272553,24.21384718192134,24272621
2020-05-27,24.735822677612305,24.880814016164326,24.61982671907225,24.61982671907225,13680810
2020-05-28,24.38783836364746,24.851816435232816,24.21384730872758,24.851816435232816,14624591
2020-05-29,24.59082794189453,24.59082794189453,24.155848159853406,24.155848159853406,31338554
2020-06-01,24.64882469177246,24.938813140802644,24.64882469177246,24.82281718365089,14250618
2020-06-02,24.90981101989746,24.93881217383472,24.73582142246364,24.82281622118055,12195152
2020-06-03,25.257795333862305,25.286793599347785,25.054804587765744,25.08380285325122,19381976
2020-06-04,25.257795333862305,25.37378839580422,25.1128011187367,25.344790130318742,15063032
2020-06-05,25.22879981994629,25.315794625890778,25.112803857655106,25.257798088594452,10066607
2020-06-08,25.43178939819336,25.51878420006724,25.2577969067472,25.373789975912377,17338777
2020-06-09,25.518781661987305,25.634777607314003,25.402785716660606,25.489783397580158,16402333
2020-06-10,25.86676597595215,25.982761931383823,25.605778685853828,25.634779840485518,23129444
2020-06-11,25.286794662475586,26.127755947703687,25.11280217454937,26.01175999318676,28457490
2020-06-12,25.083803176879883,25.083803176879883,24.70682283300669,24.764819364725913,15439644
2020-06-15,24.996809005737305,25.37378935905787,24.96781073915098,25.112802072082612,15378347
2020-06-16,25.576778411865234,25.6927743581945,25.2287963482737,25.344789406904834,14084007
2020-06-17,25.69277572631836,25.721773992520284,25.344790756498718,25.460786709004694,20442784
2020-06-18,25.43178939819336,25.692776691513405,25.17079921717492,25.663775536523712,16238202
2020-06-19,25.286794662475586,25.57678021722039,25.286794662475586,25.54778195051574,19216718
2020-06-22,25.286794662475586,25.286794662475586,25.17079870795866,25.17079870795866,10149565
2020-06-23,25.518781661987305,25.576778190801598,25.170796713705318,25.489783397580158,14704605
2020-06-24,25.605775833129883,25.692773511935872,25.518781042021935,25.576777569427236,13188270
2020-06-29,25.402786254882812,25.43178740760253,25.25779492977507,25.402786254882812,16550786
2020-06-30,25.460784912109375,25.547779704575483,25.373787231945183,25.460784912109375,32086753
2020-07-01,25.703847885131836,25.825377607377433,25.339254180091334,25.400020553982035,17177154
2020-07-02,25.582317352294922,25.79499741017459,25.582317352294922,25.734232543790707,9249684
2020-07-03,26.00767707824707,26.18997470020249,25.703849725345385,25.73423215808195,14789967
2020-07-06,26.311504364013672,26.37226922933176,26.098824309864348,26.129209768059408,17637052
2020-07-07,26.311504364013672,26.58494928348108,26.15959220071845,26.524184418162992,16941585
2020-07-08,26.189973831176758,26.463418742268534,26.1292089677199,26.31150355809047,14141365
2020-07-09,26.00767707824707,26.79762940600586,26.00767707824707,26.43303718763104,26430582
2020-07-10,25.76461410522461,26.159591774427746,25.76461410522461,26.129209342263806,8898118
2020-07-13,26.129209518432617,26.220356815538967,25.97729433105271,26.068441628159064,13255032
2020-07-14,25.94691276550293,26.12921039134171,25.916530332119148,26.09882493242184,13360957
2020-07-15,26.00767707824707,26.18997470020249,26.00767707824707,26.18997470020249,14802932
2020-07-16,26.038057327270508,26.1292076433718,25.886145176327975,26.007674897082,15290516
2020-07-17,26.00767707824707,26.18997470020249,25.977294645510504,26.18997470020249,9200589
2020-07-20,25.916528701782227,26.068440859144765,25.82537838182881,25.946911133254737,8299466
2020-07-21,25.825380325317383,26.00767795340713,25.794997891558445,25.85576275907632,23074186
2020-07-22,26.189973831176758,26.189973831176758,25.825378599363777,25.825378599363777,16448607
2020-07-23,25.94691276550293,26.09882493242184,25.855762439815496,25.97729519888671,8398141
2020-07-24,25.521554946899414,25.886150231432,25.460790074656103,25.825382333652332,16373846
2020-07-27,25.400020599365234,25.73423036167358,25.400020599365234,25.49116789121229,9407347
2020-07-28,25.33925437927246,25.52155047684171,25.156956768935295,25.217723143303655,16376165
2020-07-29,25.400020599365234,25.9165279709035,25.33925422536596,25.33925422536596,16573951
2020-07-30,25.643085479736328,25.82538008056229,25.400022986432283,25.82538008056229,14058373
2020-07-31,25.36963653564453,25.58231506171342,25.278487731461922,25.49116777029871,22757758
2020-08-03,25.06580924987793,25.339255679414045,25.0354268175188,25.308871734286924,15479845
2020-08-04,25.096193313598633,25.187342123874735,25.03542693582523,25.096193313598633,10787080
2020-08-05,25.156957626342773,25.248106434617917,25.065808818067627,25.09619276267132,11020101
2020-08-06,25.248106002807617,25.400021184924025,25.09619233345915,25.248106002807617,16465513
2020-08-07,25.005043029785156,25.248105501019186,25.005043029785156,25.248105501019186,13788771
2020-08-10,25.36963653564453,25.400020478884,25.005042831681994,25.096191635864603,16595135
2020-08-11,25.36963653564453,25.73423023960707,25.24810530099035,25.7038478091355,30523285
2020-08-12,25.430402755737305,25.49116761631338,25.278487578761336,25.460785186025344,18406745
2020-08-13,25.521554946899414,25.734235025287365,25.40002520241279,25.734235025287365,19333983
2020-08-14,25.430402755737305,25.52155004660142,25.278487578761336,25.278487578761336,15003123
2020-08-17,25.825380325317383,25.825380325317383,25.46078809467401,25.6127002634687,15756682
2020-08-18,25.855762481689453,25.91653037409152,25.734232747957506,25.825380048256466,14866910
2020-08-19,25.977294921875,26.311504711068807,25.91653005575541,26.007677354934795,27644462
2020-08-20,25.156957626342773,26.068441170790333,25.065808818067627,26.068441170790333,28757640
2020-08-21,25.400020599365234,25.521550321827974,25.126574185520354,25.49116789121229,23922741
2020-08-24,25.33925437927246,25.491168046041487,25.156956768935295,25.491168046041487,9643921
2020-08-25,26.37226676940918,26.52418194407024,25.460784798050003,25.460784798050003,56654715
2020-08-26,26.37226676940918,26.554564373895307,26.12920733080865,26.554564373895307,20411401
2020-08-27,26.189973831176758,26.433036310540103,26.00767621527027,26.433036310540103,14658501
2020-08-28,26.311504364013672,26.463419552844904,26.15959220071845,26.220357066036538,15160364
2020-08-31,26.00767707824707,26.524184485840742,25.91652978003737,26.524184485840742,19709105
2020-09-01,26.00767707824707,26.09882437645677,25.764614590818518,26.00767707824707,15863438
2020-09-02,25.643085479736328,26.129210466344414,25.55193515378725,26.06844257386633,17342019
2020-09-03,25.977294921875,26.129210112710034,25.67346756574099,25.79499729798017,13677701
2020-09-04,25.794998168945312,25.85576303711662,25.612700538895226,25.612700538895226,11965188
2020-09-07,25.794998168945312,26.007678233081055,25.643085998517037,26.007678233081055,7823330
2020-09-08,25.825380325317383,25.91653065213032,25.703850590281633,25.886148218371382,9126651
2020-09-09,25.6734676361084,25.794997368680676,25.339256333230537,25.582317311143125,17635878
2020-09-10,26.15959358215332,26.250740884943756,25.551935820275226,25.794998319919227,22760819
2020-09-11,26.40265464782715,26.433037080440506,26.281121891837696,26.341886757064415,23967468
2020-09-14,26.524185180664062,26.55456761419652,26.281122686868283,26.43303788006668,22262616
2020-09-15,26.58494758605957,26.58494758605957,26.463417863182944,26.554565155340413,13811152
2020-09-16,26.58494758605957,26.58494758605957,26.37226754548965,26.58494758605957,16323647
2020-09-17,26.2811222076416,26.55456712998367,26.250739774663156,26.46341983104833,16512200
2020-09-18,26.038057327270508,26.311502224502842,26.038057327270508,26.281119794314336,23523000
2020-09-21,25.76461410522461,26.068441452399963,25.673466808732794,25.977294155908147,19931926
2020-09-22,25.46078872680664,25.67346879393568,25.400023857780116,25.67346879393568,19999975
2020-09-23,25.36963653564453,25.58231506171342,25.096191635864603,25.46078533982714,27697218
2020-09-24,24.670833587646484,25.096192161460554,24.549300837679116,25.06580821758475,42547704
2020-09-25,24.7923641204834,24.91389536164561,24.670834392089166,24.670834392089166,16883954
2020-09-28,25.096193313598633,25.126575746101334,24.853130828041028,24.91389569304643,11941661
2020-09-29,25.308870315551758,25.339254258975647,25.15695664950393,25.217723023583805,10026321
2020-09-30,25.46078872680664,25.46078872680664,25.30887352870413,25.400023857780116,12439233
2020-10-05,25.035425186157227,25.582314984056975,25.035425186157227,25.55193255367763,19816426
2020-10-06,25.21772575378418,25.278490621674862,25.035428124575986,25.156959373125424,14700851
2020-10-07,25.005043029785156,25.187340639594634,24.97466059907288,24.97466059907288,15073449
2020-10-08,24.944276809692383,25.12657442062805,24.913894378792413,25.09619198972808,17224474
2020-10-12,25.187341690063477,25.21772412204289,25.096192881357265,25.126575313336676,14335503
2020-10-13,25.187341690063477,25.33925536272851,25.096192881357265,25.308871417981127,13785036
2020-10-14,25.400020599365234,25.400020599365234,25.248105420751,25.30887028198237,20398721
2020-10-15,25.096193313598633,25.36963823165894,25.096193313598633,25.308871853885538,16518325
2020-10-16,25.126575469970703,25.30887157575155,25.096193037801893,25.096193037801893,14247349
2020-10-19,25.187341690063477,25.33925536272851,25.15695774531609,25.187341690063477,11352578
2020-10-20,25.156957626342773,25.278488866453646,25.09619276267132,25.187341570946465,10584182
2020-10-21,25.156957626342773,25.278488866453646,25.156957626342773,25.278488866453646,11758694
2020-10-22,25.21772575378418,25.36963943627896,25.096194505234738,25.096194505234738,21016130
2020-10-23,25.156957626342773,25.21772400278219,25.09619276267132,25.09619276267132,12234831
2020-10-26,25.33925437927246,25.33925437927246,25.156956768935295,25.18734071250343,11230947
2020-10-27,25.096193313598633,25.217724556377433,25.03542693582523,25.217724556377433,12300006
2020-10-28,25.126575469970703,25.126575469970703,24.974661796358667,25.096193037801893,14242331
2020-10-29,24.761981964111328,24.883513206626798,24.701215586469594,24.85313077418993,17955168
2020-10-30,24.731597900390625,24.761980330823484,24.610066665891292,24.761980330823484,20433907
2020-11-02,25.187341690063477,25.187341690063477,24.731599159300398,24.731599159300398,10308614
2020-11-03,25.278488159179688,25.308870590165338,25.126574491483524,25.24810572819404,10833409
2020-11-04,25.308870315551758,25.308870315551758,25.06580784476807,25.217723023583805,8713081
2020-11-05,25.308870315551758,25.430403063711505,25.27848788489577,25.339254258975647,14768958
2020-11-06,25.49117088317871,25.49117088317871,25.308873252552033,25.308873252552033,10871861
2020-11-09,25.94691276550293,26.038060065654278,25.582317513825373,25.582317513825373,24302042
2020-11-10,26.493803024291992,26.615332759693192,26.189975660252856,26.189975660252856,37006616
2020-11-11,27.678730010986328,27.769877302456734,26.79762742462923,26.79762742462923,79364067
2020-11-12,27.46605110168457,27.648348717658987,27.101455869735737,27.648348717658987,37040095
2020-11-13,27.52681541442871,27.648348164492095,27.283752939837804,27.344517802101567,25580429
2020-11-16,27.678730010986328,27.95217491093334,27.557197263489993,27.89141004995307,29929735
2020-11-17,27.678730010986328,27.830642163437002,27.435667541529455,27.678730010986328,33730872
2020-11-18,27.648347854614258,27.769877577779695,27.526815105912988,27.648347854614254,24286416
2020-11-19,27.496435165405273,27.739497659285547,27.435670298319234,27.648350358656483,17010024
2020-11-20,27.28375244140625,27.435667619826262,26.94954267952519,27.405282163713615,26497200
2020-11-23,27.648347854614258,27.709112716196977,27.344517495629002,27.37490295195619,19631507
2020-11-24,27.314132690429688,27.709110307453756,27.28375026227946,27.709110307453756,19057580
2020-11-25,27.435667037963867,27.617961617558766,27.314134292698192,27.617961617558766,17903325
2020-11-26,27.70911407470703,27.769878939268903,27.58758132004731,27.58758132004731,25526944
2020-11-27,27.739490509033203,27.830637786167745,27.557192929228794,27.76987293474472,22728990
2020-11-30,26.919160842895508,27.80026042567199,26.919160842895508,27.76987799442479,74990788
2020-12-01,27.222990036010742,27.28375490264596,26.979927543933787,27.131842736057912,21882787
2020-12-02,27.071073532104492,27.192606285021903,26.949543804723017,27.131841421331163,28781750
2020-12-03,27.01030921936035,27.253371704617138,26.88877646396396,27.04069165182545,24718160
2020-12-04,27.435667037963867,27.435667037963867,26.949542107972654,26.979924537905138,25958992
2020-12-07,27.70911407470703,27.70911407470703,27.405283700825716,27.526816455485438,31204652
2020-12-08,27.587581634521484,27.587581634521484,27.222989417458244,27.496434336639677,29812985
2020-12-09,27.40528106689453,27.466048951151954,27.22298649072931,27.374901663069345,19905272
2020-12-10,27.739490509033203,27.92178808883761,27.344512923712873,27.405277775135904,35199077
2020-12-11,28.681364059448242,28.98519140831908,28.347151252707935,28.347151252707935,63107516
2020-12-14,28.742130279541016,29.167490403340974,28.559832651407298,28.83327758083981,40870978
2020-12-15,27.86102294921875,28.620595768775758,27.557195636717317,28.620595768775758,47848034
2020-12-16,28.16485595703125,28.256003251760937,27.952175910459403,27.982558342035965,24308882
2020-12-17,28.073705673217773,28.256003288449758,27.891411083521696,28.225620856833746,14367909
2020-12-18,27.952177047729492,28.43830202380493,27.952177047729492,27.982559480542204,26639390
2020-12-21,27.648347854614258,28.225620090721748,27.40528235721172,28.16485522913903,39251444
2020-12-22,27.28375244140625,27.61796220328731,27.28375244140625,27.557197342133627,22825103
2020-12-23,27.222990036010742,27.25337246932835,26.79762991849205,27.19260760269313,15966772
2020-12-24,27.678730010986328,27.95217491093334,27.28375236354298,27.28375236354298,27095793
2020-12-25,27.648347854614258,27.769877577779695,27.587579967495707,27.709112716196977,8518664
2020-12-28,27.678730010986328,27.709112441476464,27.496432402509722,27.678730010986328,10382901
2020-12-29,27.648347854614258,27.769877577779695,27.648347854614254,27.739495146988336,10571156
2020-12-30,28.499067306518555,28.559832173033282,27.64835009870418,27.678732531961543,41095229
2020-12-31,28.407920837402344,28.68136577025029,27.73949820958727,28.620600901958785,30057870
2021-01-04,28.10408592224121,28.256001094059297,27.92179134670232,28.04332106372825,24530491
2021-01-05,28.16485595703125,28.225620820184375,27.861025590193808,28.104088068342218,17747154
2021-01-06,27.70911407470703,28.104088719895174,27.678731642426094,28.012941423052368,28170062
2021-01-07,28.073705673217773,28.225620856833746,27.921793515137708,27.95217594675372,28325125
2021-01-08,28.83327865600586,28.985193856038087,28.104091141816404,28.225623906949433,55108201
2021-01-11,28.802894592285156,29.38016989933335,28.34715204349724,28.985192216907535,46453253
2021-01-12,29.015573501586914,29.53208089629241,28.86365831615873,29.41055116837862,51857367
2021-01-13,29.34978485107422,29.34978485107422,29.045957489478592,29.167490249438508,38363672
2021-01-14,29.440935134887695,29.5017000020118,29.13710777373108,29.5017000020118,27940850
2021-01-15,28.92442512512207,29.501697362219307,28.894039668742785,29.471314931375854,31702415
2021-01-18,28.52945327758789,28.742133362299025,28.225625881801893,28.5902181516378,32524971
2021-01-19,28.711746215820312,28.89404080806911,28.377533412292276,28.407918869869697,16946223
2021-01-20,28.073705673217773,28.681363382145758,28.012940809985746,28.559830630145797,28362915
2021-01-21,28.073705673217773,28.37753301491381,28.073705673217773,28.134470536449797,18225793
2021-01-22,28.10408592224121,28.286383523315777,28.10408592224121,28.16485380628985,25195074
2021-01-25,28.802894592285156,29.137107408348864,28.134471985693807,28.256004743954083,36246483
2021-01-26,28.256004333496094,28.86365903936224,28.256004333496094,28.86365903936224,25266380
2021-01-27,28.43830108642578,28.559830813670782,28.286385901833604,28.468683518237032,16436027
2021-01-28,28.073705673217773,28.407918472065735,27.891411083521696,28.134470536449797,25835019
2021-01-29,27.678730010986328,28.377531963331023,27.678730010986328,28.043322202403743,33108277
2021-02-01,27.92179298400879,28.0433227081611,27.526815329442073,27.55719776048015,12557763
2021-02-02,28.711746215820312,28.802893511944713,27.830643584473975,28.16485638800201,48840740
2021-02-03,28.92442512512207,28.92442512512207,28.438300180555185,28.80289237621243,25750934
2021-02-04,28.6205997467041,28.86365921005917,28.499066989490526,28.86365921005917,18136006
2021-02-05,28.499067306518555,28.863659531142982,28.499067306518555,28.681364931598804,18375898
2021-02-17,29.714380264282227,30.048590061270616,29.197872839147383,29.623229937440936,80494662
2021-02-18,29.89667510986328,30.38280005598476,29.775142360564992,29.775142360564992,46192532
2021-02-19,29.835908889770508,30.07897137641434,29.653614293939643,29.896676780583476,27517737
2021-02-22,29.744760513305664,30.382800652186305,29.744760513305664,29.987822991136017,28825343
2021-02-23,30.230886459350586,30.352416189479207,29.775143920296255,29.775143920296255,35370993
2021-02-24,30.382802963256836,30.504332698648227,30.261270202329307,30.382802963256832,41474198
2021-02-25,31.415813446044922,31.719640767794804,30.68662605852378,30.747390917766612,75962602
2021-02-26,30.322036743164062,31.780411801549242,30.322036743164062,30.990459401308012,85419454
2021-03-02,30.443561553955078,31.11198101186213,30.382796698788166,30.990451301528307,40407514
2021-03-03,30.99045753479004,31.11198726956773,30.686630172309695,30.74739503969854,33934392
2021-03-04,30.747390747070312,31.11198292603897,30.44356342700715,30.92968834932249,34374864
2021-03-05,30.868925094604492,30.929692988159655,30.382803124916247,30.50433286095427,19911993
2021-03-08,31.658876419067383,32.20576621214319,31.111983600455815,31.233516346436975,48673206
2021-03-09,32.631126403808594,32.81342098514168,31.962703862313294,32.023468722757656,74018004
2021-03-10,32.81342315673828,32.81342315673828,32.327298189940024,32.57036067333915,49697918
2021-03-11,33.66414260864258,34.6363925204987,33.23878251582155,33.54260985689261,115988261
2021-03-12,33.360313415527344,33.96796806393468,33.178015810790846,33.90720320420109,45079262
2021-03-15,33.72490692138672,34.27179673149702,33.54260930950467,33.66414205927132,52445444
2021-03-16,33.66414260864258,33.90720508660661,33.54260985689261,33.846437197963674,22409247
2021-03-17,33.11724853515625,33.664141359433145,32.93495395259975,33.664141359433145,38114919
2021-03-18,33.05648422241211,33.66414191761671,32.93495449869269,33.66414191761671,26888908
2021-03-19,32.631126403808594,33.360313805748255,32.38806393649537,32.934953731566175,59569308
2021-03-22,32.75265884399414,32.8741885749729,32.26653386900707,32.63112911301538,23266953
2021-03-23,33.11724853515625,33.48184375134085,32.93495395259975,33.178016421544214,32941435
2021-03-24,33.05648422241211,33.60337403022116,32.87418661129714,33.29954669538678,28601812
2021-03-25,33.60337448120117,33.66414236941227,33.1172495287277,33.29954714228922,37971215
2021-03-26,33.72490692138672,34.21103186938162,33.54260930950467,33.90720453326877,36996247
2021-03-29,33.96796798706055,34.08949770625268,33.78567038273662,33.96796798706055,25448065
2021-03-30,34.51485824584961,34.575623106275515,33.78567084413145,34.150266057758415,46981004
2021-03-31,34.51485824584961,35.122515926715955,34.3933285249978,34.75792071308899,52879924
2021-04-01,35.12251663208008,35.24404635537256,34.81868627277721,35.00098388325176,50662394
2021-04-07,34.94021987915039,35.061749605425604,34.57562464925294,35.000984742288,31483294
2021-04-08,34.575618743896484,34.87944603322812,34.514853891137236,34.87944603322812,25787139
2021-04-09,34.27179718017578,34.636392408713085,34.08949956590713,34.51485965735535,29029190
2021-04-12,35.24404525756836,35.48710772211809,34.697155468715394,34.87945004797589,42254348
2021-04-13,35.12251663208008,35.669406437967915,34.94021902160552,35.5478736891396,46088194
2021-04-14,34.69715881347656,35.183283789437844,34.39333145988476,34.9402213014572,31220406
2021-04-15,36.45935821533203,36.45935821533203,35.000983402633025,35.1225161497925,82085908
2021-04-16,36.45935821533203,36.45935821533203,35.851700530606216,36.39859335452019,41424793
2021-04-19,37.55314254760742,37.55314254760742,36.39859794444906,36.459362812923466,51839166
2021-04-20,37.55314254760742,38.282330045908786,37.00625268026544,37.91773780952619,41238096
2021-04-21,37.31007766723633,37.55314015115912,36.94548545412014,37.127783073446224,36394558
2021-04-22,37.12778091430664,37.7354355760079,36.823950557920206,37.5531379672832,52129571
2021-04-23,37.24931335449219,37.492375842015974,36.88472113597452,37.43161097651903,24452249
2021-04-26,38.95075225830078,39.07228199394716,37.49237727732745,37.55314214515064,56196183
2021-04-27,39.43687438964844,39.43687438964844,38.64692208867296,39.011514294686286,31745770
2021-04-28,39.55841064453125,40.287598202426715,39.19381837835172,39.862241062806675,38572060
2021-04-29,39.011512756347656,39.49763769555337,38.95074789533089,39.43687283453661,33448658
2021-05-03,41.806732177734375,42.839746979769046,41.68520244833547,42.778982115069596,136045156
2021-05-04,40.956016540527344,42.47515636854391,39.86223683252697,42.29285874203181,90524355
2021-05-05,42.23208999633789,42.839744661521536,40.71295030784296,41.1990752502042,70737310
2021-05-06,42.29285430908203,43.20433932056858,41.74596451240441,42.77897924513675,52194556
2021-05-07,43.02204513549805,43.082810000954694,42.35362253886693,42.596685026229515,40877111
2021-05-10,46.54644775390625,47.093337571346275,43.26510582373021,43.629701052380824,101745952
