Date,Close,High,Low,Open,Volume
2021-05-18,14.398443222045898,14.767633712777512,13.66006136036311,14.029251851094724,870150
2021-05-19,15.136823654174805,15.182973564115871,14.536888908453427,14.536888908453427,527002
2021-05-20,14.767633438110352,15.367568194445766,14.675335377034344,15.136823921975292,294000
2021-05-21,14.998376846313477,15.367567308904164,14.859930642896842,15.182972957828314,286004
2021-05-24,15.090675354003906,15.229121561566705,14.767633029398016,15.044525444523613,186000
2021-05-25,15.321419715881348,15.59831213273814,15.229121656782732,15.229121656782732,311090
2021-05-26,15.506013870239258,15.55216377940272,15.13682339912671,15.3214195149025,222377
2021-05-27,15.459866523742676,15.506014674861781,15.27527039838801,15.506014674861781,109500
2021-05-28,15.552164077758789,15.690610287027098,15.459866018100229,15.690610287027098,363051
2021-05-31,16.24439811706543,16.567440470161348,15.644463324423983,15.644463324423983,1687000
2021-06-01,16.152097702026367,16.336693808510816,16.0136515023825,16.336693808510816,385040
2021-06-02,15.829056739807129,16.15209907336219,15.782908589487445,16.15209907336219,374001
2021-06-03,15.875205039978027,15.967501331253656,15.690608936548944,15.782906988263486,221020
2021-06-04,15.6906099319458,15.967502344216294,15.59831187437596,15.967502344216294,271500
2021-06-07,15.36756706237793,15.598311317850387,15.044524752628694,15.413716969735797,298065
2021-06-08,15.506013870239258,15.644461837290615,15.367567663626932,15.367567663626932,108100
2021-06-09,15.413718223571777,15.59831258670228,15.367568312459822,15.367568312459822,217001
2021-06-10,15.321419715881348,15.690610191836756,15.182973507452951,15.229121656782732,1058002
2021-06-11,15.229121208190918,15.506013616891517,15.182973060220485,15.413717320950651,204001
2021-06-15,15.136823654174805,15.459865982006027,15.090675504672799,15.275269863119883,173002
2021-06-16,14.998376846313477,15.229121105487529,14.952228698654261,15.090674902070894,246239
2021-06-17,15.090675354003906,15.090675354003906,14.952229146441109,14.952229146441109,142002
2021-06-18,15.321419715881348,15.367567865211129,15.229121656782732,15.229121656782732,232751
2021-06-21,14.859930992126465,15.321419521320212,14.76763293419991,15.321419521320212,238022
2021-06-22,14.767633438110352,14.998377710580826,14.767633438110352,14.998377710580826,222011
2021-06-23,14.859930992126465,14.906079140870228,14.721483905236632,14.906079140870228,240071
2021-06-24,15.136823654174805,15.229121713617877,14.85993123628465,14.998377445229728,234001
2021-06-25,15.090675354003906,15.32141962008825,15.044525444523613,15.32141962008825,189001
2021-06-28,15.044525146484375,15.090675055050417,14.859930793537226,15.090675055050417,252006
2021-06-29,14.721484184265137,14.998377483073478,14.675335154427158,14.998377483073478,302060
2021-06-30,14.721484184265137,14.859931273779074,14.629187004808712,14.721484184265137,244001
2021-07-01,14.583038330078125,15.229122122883831,14.583038330078125,14.721484542743793,880021
2021-07-02,14.721484184265137,14.767633214103116,14.583037974970733,14.767633214103116,264864
2021-07-05,15.090675354003906,15.136823503045159,14.721484000137243,14.721484000137243,356535
2021-07-06,14.859930992126465,15.136823405467101,14.813781082943672,15.136823405467101,234082
2021-07-07,14.859930992126465,15.090675256723339,14.859930992126465,14.859930992126465,208002
2021-07-08,14.998376846313477,15.04452499397269,14.859930642896842,14.906078790556057,228551
2021-07-09,14.813780784606934,15.182973008877944,14.767632636792555,14.95222874892806,460010
2021-07-12,15.044525146484375,15.090675055050417,14.813780884971184,15.090675055050417,261098
2021-07-13,15.6906099319458,16.152098459355972,15.044525289395953,15.090675198400383,2091091
2021-07-14,17.259672164916992,17.259672164916992,16.198247110584308,16.336695081454888,5488246
2021-07-15,17.21352195739746,17.305820016238542,16.52128915674792,17.259671867037525,4212268
2021-07-16,16.56743812561035,16.93662857957125,16.521288218590897,16.752032472371326,1425042
2021-07-19,16.1059513092041,16.56743986522211,16.059801397338823,16.56743986522211,740180
2021-07-20,15.921354293823242,16.290544765940034,15.69061002869537,15.782908086834325,567000
2021-07-21,15.921354293823242,16.42899097292895,15.921354293823242,16.198246707801076,632304
2021-07-22,16.336692810058594,16.705883240024683,16.013650523673704,16.152096714856132,738494
2021-07-23,16.56743812561035,16.982776726151755,16.428990164990935,16.521288218590897,863100
2021-07-26,16.844331741333008,17.12122416167244,16.521289410644286,16.79818359142279,946000
2021-07-27,16.382843017578125,17.028927671742743,16.382843017578125,16.84433155328455,604000
2021-07-28,15.967503547668457,16.428992109860484,15.736759266572443,16.336695805773402,551022
2021-07-29,16.290544509887695,16.521288771388765,15.967502191698397,16.198246453199467,284384
2021-07-30,16.152097702026367,16.613586207798548,16.152097702026367,16.475140008154682,287020
2021-08-02,16.198246002197266,16.38284211043408,16.059799801239137,16.198246002197266,276003
2021-08-03,16.059799194335938,16.475139541953485,16.059799194335938,16.336693346227268,245002
2021-08-04,16.24439811706543,16.336696183727007,16.152100050403856,16.336696183727007,125040
2021-08-05,16.24439811706543,16.428992489949383,16.152100050403856,16.382844336838197,272000
2021-08-06,15.921354293823242,16.475140882217946,15.921354293823242,16.475140882217946,386003
2021-08-09,15.229121208190918,15.921353990381416,15.229121208190918,15.921353990381416,945600
2021-08-10,15.229121208190918,15.506013616891517,14.952228799490321,15.459865468921084,320419
2021-08-11,14.952229499816895,15.413718042892242,14.859931439114009,15.22912192148647,284000
2021-08-12,14.952229499816895,15.136823860783585,14.767633378411123,15.044525800080699,316000
2021-08-13,14.859930992126465,15.182973314649894,14.859930992126465,14.95222905005302,157001
2021-08-16,14.583038330078125,14.906079786371201,14.121549780899826,14.859931635629014,445995
2021-08-17,14.583038330078125,14.583038330078125,14.583038330078125,14.583038330078125,0
2021-08-18,14.767633438110352,14.767633438110352,14.306144893169403,14.352293923707407,287000
2021-08-19,14.44459056854248,14.583037655018888,14.306144362285586,14.583037655018888,204072
2021-08-20,14.306144714355469,14.67533519360586,14.213846654433103,14.67533519360586,237010
2021-08-23,14.675334930419922,14.767632988687023,14.306144457790554,14.306144457790554,219010
2021-08-24,14.44459056854248,14.675334832450313,14.44459056854248,14.675334832450313,80001
2021-08-25,14.952229499816895,14.952229499816895,14.583038137224893,14.629187167576335,243001
2021-08-26,14.767633438110352,14.998377710580826,14.629187226715885,14.998377710580826,98001
2021-08-27,14.813780784606934,14.906078840674686,14.675334580724803,14.906078840674686,125000
2021-08-30,14.721484184265137,14.813781363721562,14.629187004808712,14.813781363721562,84001
2021-08-31,14.767633438110352,14.767633438110352,14.675335377034344,14.721484407572348,72021
2021-09-01,14.952229499816895,15.136823860783585,14.767633378411123,14.767633378411123,238000
2021-09-02,14.767633438110352,15.090675771656834,14.675335377034344,14.952229560262367,160020
2021-09-03,14.859930992126465,14.859930992126465,14.76763293419991,14.859930992126465,114250
2021-09-06,14.629186630249023,14.998377099061187,14.583037601592626,14.859930893311503,191251
2021-09-07,14.398443222045898,14.629187498808047,14.398443222045898,14.583038467411706,220010
2021-09-08,14.259995460510254,14.490739726473914,14.167698282256502,14.398442548220162,184000
2021-09-09,14.306144714355469,14.490739953980665,14.213846654433103,14.213846654433103,91000
2021-09-10,14.53688907623291,14.767633347284226,14.398442865689937,14.398442865689937,135000
2021-09-13,14.490739822387695,14.53688885192979,14.4445907928456,14.490739822387695,83002
2021-09-14,14.53688907623291,14.767633347284226,14.53688907623291,14.721484317030056,74007
2021-09-15,14.44459056854248,14.72148386127578,14.352293391111056,14.72148386127578,87000
2021-09-16,14.352293968200684,14.629187272067554,14.352293968200684,14.629187272067554,36100
2021-09-17,14.44459056854248,14.536888626193418,14.259995333460118,14.306144362285586,81001
2021-09-22,14.259995460510254,14.398442548220162,14.121549253019866,14.398442548220162,155025
2021-09-23,15.644462585449219,15.644462585449219,14.398443145472351,14.629187421007359,1050056
2021-09-24,17.028926849365234,17.16737305130337,16.47514028117371,17.028926849365234,7821404
2021-09-27,16.336692810058594,16.61358519242345,15.921352476072475,16.382840953639793,2353599
2021-09-28,15.6906099319458,16.521288929196302,15.552163725810553,16.24439651692581,1105031
2021-09-29,15.275269508361816,15.644461737559858,15.182973211501325,15.413717474530591,504012
2021-09-30,15.598311424255371,15.782907534068158,15.321419019975165,15.321419019975165,321126
2021-10-01,15.413718223571777,16.428991621887306,15.413718223571777,15.782908710271887,971543
2021-10-04,14.998376846313477,15.64446147617642,14.767632587139422,15.506013512320798,644002
2021-10-05,15.459866523742676,15.598312737539114,14.767633694321361,15.136824184591571,435010
2021-10-06,15.229121208190918,15.598311673271382,15.229121208190918,15.598311673271382,167000
2021-10-07,15.459866523742676,15.690610800216447,15.413718372623569,15.552164586420007,259003
2021-10-08,14.952229499816895,15.275270071618372,14.952229499816895,15.136823860783585,470010
2021-10-12,14.998376846313477,15.13682304973011,14.859930642896842,14.952228698654261,171002
2021-10-13,14.767633438110352,15.182973832732841,14.767633438110352,15.044525860899284,324001
2021-10-14,14.813780784606934,15.044525044556817,14.72148360875868,14.998376896742439,249197
2021-10-15,14.767633438110352,14.998377710580826,14.767633438110352,14.906079649504818,414025
2021-10-18,15.552164077758789,15.690610287027098,14.90607942058793,14.90607942058793,718468
2021-10-19,15.506013870239258,15.875206101790836,15.3214195149025,15.367567663626932,400050
2021-10-20,15.598311424255371,15.87520558897455,15.552163277021661,15.690609479161765,407000
2021-10-21,15.598311424255371,15.829055681301869,15.598311424255371,15.829055681301869,258002
2021-10-22,15.275269508361816,15.598311828690594,15.275269508361816,15.459865622960837,128005
2021-10-25,15.459866523742676,15.598312737539114,15.090676033472466,15.321420309946237,157011
2021-10-26,15.506013870239258,15.598311928127153,15.3214195149025,15.598311928127153,134000
2021-10-27,15.552164077758789,15.64446213741735,15.367567958441668,15.367567958441668,147000
2021-10-28,15.506013870239258,15.506013870239258,15.367567663626932,15.506013870239258,84515
2021-10-29,15.321419715881348,15.644462042506975,15.275269806112513,15.59831213273814,208107
2021-11-01,15.7367582321167,15.875206200024756,15.367567758719643,15.367567758719643,398850
2021-11-02,15.413718223571777,15.829056860944737,15.413718223571777,15.782908710271887,214020
2021-11-03,15.413718223571777,15.644462497814233,15.229122100002169,15.413718223571777,368081
2021-11-04,16.336692810058594,16.52128714482222,15.690608237288815,15.690608237288815,1242326
2021-11-05,16.521289825439453,17.075076440461153,16.15209933557136,16.38284361179381,1501312
2021-11-08,15.875205039978027,16.52128788110199,15.829055133901301,16.52128788110199,780017
2021-11-09,17.444265365600586,17.444265365600586,16.152097886748496,16.24439594104628,5924402
2021-11-10,17.259672164916992,17.721160706648043,16.705885562751913,17.259672164916992,4242127
2021-11-11,16.982778549194336,17.398118954760044,16.659736207136465,17.259672739717853,1208300
2021-11-12,16.382843017578125,17.305820088990977,16.152098749724914,17.075075821137766,1517900
2021-11-15,17.121225357055664,17.259673337330725,16.475142411008566,16.475142411008566,1089468
2021-11-16,16.65973663330078,17.121225202205945,16.65973663330078,17.028928896776257,609398
2021-11-17,16.70588493347168,16.93662919564549,16.613586876514354,16.65973502477351,522542
2021-11-18,16.936630249023438,17.12122461397997,16.75203412362778,17.12122461397997,408247
2021-11-19,17.167373657226562,17.859606451788608,16.936629392372545,16.982777541167735,1717047
2021-11-22,16.79818344116211,17.628862455189015,16.659735471791745,17.53656439575512,894272
2021-11-23,16.382843017578125,16.89047970267957,16.336694868183105,16.79818340388953,717300
2021-11-24,16.844331741333008,16.93662980159251,16.336695050564355,16.336695050564355,512364
2021-11-25,16.890480041503906,16.890480041503906,16.705885679781794,16.752033830102548,176055
2021-11-26,16.290544509887695,17.121223499203744,16.059800248386626,17.121223499203744,787200
2021-11-29,16.290544509887695,16.382842566575924,15.506013668696259,16.059800248386626,351054
2021-11-30,17.536563873291016,17.905754339588288,16.5674386792058,16.5674386792058,3697100
2021-12-01,18.321096420288086,18.5518407032629,16.890480809580733,17.213523157833308,3699285
2021-12-02,17.859607696533203,18.5979886913527,17.628863415597216,17.998053913006967,2477200
2021-12-03,17.90575408935547,18.782582974941942,17.767307886483653,18.13649834762149,2139001
2021-12-06,18.044198989868164,18.13649703860066,17.628860411230214,17.905752796988846,1088000
2021-12-07,17.075075149536133,18.921029219756257,17.075075149536133,18.22879644342371,13036230
2021-12-08,17.075075149536133,17.30581940831365,16.79818274317871,16.93662894635742,1546001
2021-12-09,16.844331741333008,17.16737407202173,16.752033681073502,16.93662980159251,727302
2021-12-10,16.752033233642578,16.982777497908838,16.705885084964937,16.844331291436887,481002
2021-12-13,16.61358642578125,16.89047882870202,16.61358642578125,16.89047882870202,482000
2021-12-14,16.198246002197266,16.705884419629022,16.198246002197266,16.705884419629022,652103
2021-12-15,16.382843017578125,16.521289226202242,16.290544958349027,16.382843017578125,238000
2021-12-16,16.61358642578125,16.936628736148123,16.521288371328005,16.705884480234495,386050
2021-12-17,16.290544509887695,16.613586828076993,16.198246453199467,16.613586828076993,463002
2021-12-20,16.290544509887695,16.475140623264153,16.152098305074855,16.290544509887695,229001
2021-12-21,16.382843017578125,16.428991166973145,16.290544958349027,16.336694868183105,139002
2021-12-22,16.382843017578125,16.567439136036317,16.382843017578125,16.521289226202242,241070
2021-12-23,16.521289825439453,16.567439736947414,16.42899176286265,16.42899176286265,211011
2021-12-24,16.521289825439453,16.752034101661902,16.521289825439453,16.70588595059306,255000
2021-12-27,16.56743812561035,16.659734418771365,16.38284201841043,16.521288218590897,333001
2021-12-28,16.56743812561035,16.844330525971287,16.56743812561035,16.70588432579082,280010
2021-12-29,17.075075149536133,17.30581940831365,16.567438484401194,16.567438484401194,1061100
2021-12-30,16.982778549194336,17.444267106294394,16.936630397659982,17.075076612702173,632000
2022-01-03,16.752033233642578,17.259671671291766,16.752033233642578,17.213521762175098,342001
2022-01-04,16.890480041503906,16.936629952263754,16.705885679781794,16.752033830102548,558002
2022-01-05,16.70588493347168,17.075075400861977,16.65973502477351,17.075075400861977,405002
2022-01-06,16.61358642578125,16.61358642578125,16.33669402286048,16.61358642578125,443000
2022-01-07,16.24439811706543,16.79818475659569,16.152100050403856,16.7520348430453,515147
2022-01-10,16.059799194335938,16.15209724496638,15.736756897348831,15.736756897348831,338001
2022-01-11,16.844331741333008,17.536564552620664,16.42899135038478,16.42899135038478,3157000
2022-01-12,16.752033233642578,17.490415935558023,16.61358702717063,17.167373613497457,2040000
2022-01-13,16.936630249023438,16.936630249023438,16.47514169597342,16.52128984710277,579108
2022-01-14,16.475141525268555,16.93663007353692,16.336695312875865,16.93663007353692,638256
2022-01-17,16.79818344116211,16.93662965009342,16.521289262860435,16.613587322294325,305000
2022-01-18,16.65973663330078,17.213523268074816,16.61358848058594,16.93663083090739,391020
2022-01-19,17.76730728149414,17.85960533374553,16.6597341753553,16.6597341753553,2935000
2022-01-20,18.55183982849121,18.644137889416857,17.444266618261643,17.998053223376427,6414767
2022-01-21,16.936630249023438,18.321095908173486,16.936630249023438,18.321095908173486,5601003
2022-01-24,16.475141525268555,16.89048016244662,16.24439725113437,16.65973588831244,1521002
2022-01-25,16.24439811706543,16.52129055661096,16.05980198374228,16.382844336838197,915381
2022-01-26,16.521289825439453,16.567439736947414,16.15209933557136,16.244397398148163,487002
2022-02-07,17.444265365600586,17.628861474196153,16.613586397798453,16.79818250639402,1016423
2022-02-08,19.15177345275879,19.15177345275879,17.44426558801539,17.67500984648236,5592696
2022-02-09,18.92102813720703,19.844005119509813,18.73643203657092,19.428664773298006,6436254
2022-02-10,18.736433029174805,19.059475342182434,17.998052108390773,18.551838679198287,2726142
2022-02-11,18.274944305419922,18.967177070934902,18.274944305419922,18.505688560591583,1799011
2022-02-14,18.59798812866211,18.782584252001524,17.813457245128262,17.813457245128262,1852201
2022-02-15,18.644136428833008,19.844005845551223,18.505688468071025,18.505688468071025,4050540
2022-02-16,20.120899200439453,20.30549531658401,18.874881578000295,18.874881578000295,6798530
2022-02-17,19.382518768310547,20.72083624458381,19.244072557767574,20.674686334110103,4650734
2022-02-18,19.520965576171875,19.9363059809488,19.05947701994824,19.05947701994824,2420099
2022-02-21,19.105627059936523,19.47481755530301,19.013328995985116,19.3825194913516,1187900
2022-02-22,18.644136428833008,19.013326883174077,18.274944214052987,18.644136428833008,1708406
2022-02-23,19.428667068481445,19.428667068481445,18.505689977143817,18.505689977143817,1011486
2022-02-24,19.290220260620117,19.520964526322366,18.921029787584327,18.921029787584327,1686200
2022-02-25,18.782583236694336,19.844006487422135,18.782583236694336,19.336369816338102,1407800
2022-03-01,19.105627059936523,19.47481755530301,18.782584716326166,18.782584716326166,923202
2022-03-02,19.197921752929688,19.890154533834927,18.967177492627943,19.059475548836442,1914200
2022-03-03,20.120899200439453,20.167049109695107,19.290220198667004,19.567114372883843,2755108
2022-03-04,19.382518768310547,20.397793913024152,19.382518768310547,20.120899731499126,2090305
2022-03-07,18.828733444213867,19.290222017652635,18.50569109071889,19.290222017652635,1642065
2022-03-08,18.55183982849121,19.059476522923628,18.228797495470996,18.228797495470996,803914
2022-03-09,18.45954132080078,18.644137438184405,18.274945203417154,18.45954132080078,1234054
2022-03-10,18.644136428833008,19.15177308349711,18.644136428833008,19.059475029802105,514305
2022-03-11,18.967178344726562,19.15177446543652,18.736434074058653,18.736434074058653,369001
2022-03-14,19.474815368652344,19.936303876153872,19.105624914738907,19.15177306131348,1721112
2022-03-15,18.59798812866211,19.844007560105386,18.59798812866211,19.520965224480964,1181216
2022-03-16,18.69028663635254,19.105627043558254,18.413394205174825,19.105627043558254,785094
2022-03-17,19.751708984375,19.936305102910087,18.82873191257767,18.82873191257767,2063100
2022-03-18,19.613262176513672,20.02860255030956,19.428666063617943,20.02860255030956,628186
2022-03-21,19.982454299926758,20.30549664407949,19.70556186804679,19.751710019880402,1552837
2022-03-22,20.305496215820312,20.49009234013978,19.751709603301027,19.982453878480804,1312011
2022-03-23,20.028602600097656,20.536239271164316,19.7978583386239,20.49009112304517,1117802
2022-03-24,20.53624153137207,20.628539598207652,19.890156823962215,20.028604804435183,1583067
2022-03-25,19.33637046813965,21.09002656242566,19.290220558024266,20.859282293165947,3833200
2022-03-28,20.028602600097656,20.12089889633595,19.013327497525328,19.336369815676388,1320060
2022-03-29,20.120899200439453,20.397793374656292,19.89015493547827,20.259347167767388,722100
2022-03-30,20.167049407958984,20.85928221308042,20.120899498020787,20.30549561689546,1375263
2022-03-31,20.628536224365234,21.874555521758367,20.213195871754554,20.397791975234615,6533870
2022-04-01,21.459217071533203,21.597663281197217,20.49009184344604,20.628538053110056,3649702
2022-04-06,23.120574951171875,23.120574951171875,21.274620807032356,21.45921692562193,6718185
2022-04-07,21.320770263671875,22.935980105458547,21.22847220633912,22.751383990793034,6052100
2022-04-08,21.459217071533203,22.612938419465095,21.413068921791556,22.15144988029234,3443797
2022-04-11,20.766983032226562,21.459215799967446,20.305494520399304,21.459215799967446,2584455
2022-04-12,20.628536224365234,21.182322774366508,20.351642069145143,20.443940120885173,1663247
2022-04-13,21.320770263671875,21.4592164694515,20.62853747433473,20.951579794779867,1217200
2022-04-14,20.766983032226562,21.505363946974587,20.674684977773317,21.505363946974587,831650
2022-04-15,19.659408569335938,20.720833483064393,19.428664329036508,20.58238553053366,1877162
2022-04-18,19.24407196044922,19.52096437294068,18.828731581273004,19.105625754203487,1017177
2022-04-19,19.15177345275879,19.751708172685124,19.059475397284203,19.47481576670035,834800
2022-04-20,19.24407196044922,19.38251816669495,18.921029638916497,19.336370018092715,702746
2022-04-21,19.33637046813965,19.659411036751994,19.151774348556252,19.659411036751994,675121
2022-04-22,18.69028663635254,19.336371323019396,18.551840420763682,19.336371323019396,941701
2022-04-25,17.9980525970459,18.274945009747917,17.582712217553844,18.044200745683227,1216180
2022-04-26,17.536563873291016,18.09035045295643,17.536563873291016,17.81345628290422,956716
2022-04-27,17.167373657226562,17.351968012846356,15.875206126131882,16.428990953430294,1536495
2022-04-28,17.028926849365234,17.30581925324151,16.798182592655348,17.16737305130337,472200
2022-04-29,17.028926849365234,17.813455913827674,16.890478886988124,17.813455913827674,460001
2022-05-03,17.075075149536133,17.121223297116043,16.613586631981104,17.121223297116043,393000
2022-05-04,17.21352195739746,17.536564283121724,17.028927600154343,17.44426622428064,436000
2022-05-05,17.351966857910156,17.721159065454604,17.25967056646296,17.444264909796267,382081
2022-05-06,17.121225357055664,17.121225357055664,16.65973678397665,16.752034850680293,359006
2022-05-09,18.828733444213867,18.828733444213867,18.828733444213867,18.828733444213867,890100
2022-05-10,20.6746883392334,20.6746883392334,19.520966872083775,20.6746883392334,13533250
2022-05-11,22.151451110839844,22.197599263145094,19.890156439099275,20.53624113400777,19415899
2022-05-12,21.04387664794922,22.98212886141695,21.04387664794922,22.42834226322059,20172150
2022-05-13,23.120574951171875,23.120574951171875,22.013003520951596,22.38219399769169,10325181
2022-05-16,25.42801856994629,25.42801856994629,23.72051233194094,24.55119137537797,27194481
2022-05-17,26.62788963317871,27.966205369205777,25.10497777334972,25.93565680958016,65359185
2022-05-18,27.18167495727539,27.966204045193603,26.443292257464275,26.904780784681588,34098000
2022-05-19,28.243099212646484,29.073778238810394,26.027954556063033,26.120250856406404,46198196
2022-05-20,27.043228149414062,28.3815456398595,27.043228149414062,27.68931281937512,5202747
2022-05-23,27.597015380859375,28.24310006540503,27.13552682345223,27.13552682345223,3759429
2022-05-24,28.012353897094727,29.535265681720645,27.966203988203628,28.05850204554681,6564294
2022-05-25,28.704587936401367,29.07377842141083,27.96620520594335,28.61228987503923,3462937
2022-05-26,30.08905029296875,30.365946223486986,29.07377695066192,29.07377695066192,4657645
2022-05-27,29.996753692626953,31.796559618360163,29.904457397308523,30.735134617808328,4323670
2022-05-30,30.042903900146484,30.735136725130864,29.442969137247843,30.458244299312756,4133082
2022-05-31,30.22749900817871,31.10432792785875,29.719862324430718,30.64283939338274,2580250
2022-06-01,31.565818786621094,31.565818786621094,30.22750123392069,30.82743778126588,4136102
2022-06-02,31.842708587646484,32.304197117902234,30.919731527134992,31.750412289946564,3128752
2022-06-06,33.873260498046875,33.873260498046875,31.84271016045115,32.258050562371814,4700019
2022-06-07,30.504390716552734,34.427043168537466,30.504390716552734,34.10400261025464,7869921
2022-06-08,28.243099212646484,30.04290347592844,27.781610669173304,29.996755325756755,20197655
2022-06-09,25.84335708618164,27.504715051832008,25.61261282648359,26.997078384671894,20427141
2022-06-10,25.84335708618164,26.766334124973845,25.658760974247606,26.074101345879694,15930002
2022-06-13,25.19727325439453,25.704911698101682,24.828082779250547,24.87423268891795,5806070
2022-06-14,25.84335708618164,25.981803289912673,24.04355115636125,25.24342236305451,9016065
2022-06-15,25.151124954223633,26.258698133447627,25.01267874693039,25.38186921985871,11839010
2022-06-16,24.04355239868164,25.751060360761244,24.04355239868164,25.751060360761244,4412801
2022-06-17,24.320446014404297,24.50504037113758,23.53591515708047,23.76665942332636,5453061
2022-06-20,23.259021759033203,24.41274304151622,23.259021759033203,24.36659313395352,3420831
2022-06-21,24.59733772277832,24.82808198239245,23.582062628388357,23.674360684321805,2895141
2022-06-22,23.120574951171875,24.781934737160878,23.028278652316146,24.781934737160878,3857015
2022-06-23,23.53591537475586,23.99740391151578,23.305171106375898,23.351319255876266,3405100
2022-06-24,23.62821388244629,24.182000489151886,23.489767670879665,23.766660094012916,2178054
2022-06-27,24.828081130981445,25.4741657399209,24.27429457481033,24.412742534182307,4180993
2022-06-28,24.59733772277832,24.82808198239245,24.089701055802834,24.59733772277832,2379980
2022-06-29,25.104976654052734,25.335720918297927,24.274295894418813,24.366593952204695,3228340
2022-06-30,23.02828025817871,25.012680749421797,23.02828025817871,24.874234531044685,4504433
2022-07-01,21.828407287597656,23.628213272846708,21.736109228788134,23.351319096418134,4380130
2022-07-04,21.828407287597656,22.382193880015752,21.41306866361337,22.15144961321147,2076000
2022-07-05,22.243745803833008,22.612936247624816,21.689959257925846,22.151447752775333,1463900
2022-07-06,21.228471755981445,22.289894991692723,21.043875645232102,22.243746844224876,2483000
2022-07-07,21.874557495117188,22.105301765063828,20.95158041533062,21.643813225170547,1809900
2022-07-08,24.04355239868164,24.04355239868164,23.028279011902658,23.07442716205113,2596722
2022-07-11,26.44329261779785,26.44329261779785,24.412744126635506,25.10497692689429,17570637
2022-07-12,25.012680053710938,26.304847656688512,24.320447220640187,25.935657164471937,29145598
2022-07-13,25.381868362426758,27.504714830381403,25.381868362426758,25.843356878107244,34342972
2022-07-14,25.28957176208496,25.935656425381797,24.458892738159804,24.643488859227208,12777010
2022-07-15,25.520315170288086,26.166399811739034,25.058826643662844,25.335720815901404,11318106
2022-07-18,25.381868362426758,25.981803080723594,25.151124104586515,25.151124104586515,6298010
2022-07-19,25.566463470458984,26.58173675679781,25.381867367248883,25.381867367248883,14664000
2022-07-20,25.612613677978516,26.350994629384257,25.428017559907552,25.981804153681384,8410402
2022-07-21,25.797208786010742,25.93565498892385,24.64348749433654,25.5664645276759,6924275
2022-07-22,25.704910278320312,26.21254693354968,25.52031417072475,25.843356478797507,4552383
2022-07-25,26.397144317626953,27.13552526283705,25.70491152132785,25.843357728499864,11167335
2022-07-26,25.42801856994629,28.51999222759885,25.289572356113304,26.720187926891803,24799498
2022-07-27,25.566463470458984,25.889504010418296,24.92037886966254,25.566463470458984,4931048
2022-07-28,25.28957176208496,26.12025078601012,25.104977401456637,25.889506514895405,4128130
2022-07-29,25.84335708618164,25.981803289912673,25.197272454851504,25.56646467871958,4008001
2022-08-01,25.797208786010742,26.212547394750064,25.658760822658653,26.120249339328332,3401116
2022-08-02,24.08970069885254,25.658760584715598,24.043550791350146,25.658760584715598,6393199
2022-08-03,23.489765167236328,24.274294202641652,23.074424816366175,24.089699860374065,4748200
2022-08-04,23.305171966552734,23.76666052034586,22.61293913586305,23.720512369142195,3299038
2022-08-05,24.458892822265625,24.597339033322708,23.58206388483896,23.58206388483896,3160340
2022-08-08,25.104976654052734,25.566465182543123,24.45889200999058,24.7357844229092,7178102
2022-08-09,24.78193473815918,25.65876190039734,24.551190470132447,25.335721333511156,4991500
2022-08-10,23.39746856689453,23.90510524016049,23.16672430442109,23.81280718308331,4991064
2022-08-11,23.351318359375,23.67436067479255,23.259022063917694,23.535914471167597,2617980
2022-08-12,23.766660690307617,23.905106905347797,23.166725918174087,23.53591641176094,1439253
2022-08-15,24.04355239868164,24.135850459417664,23.67436191617664,23.997404248533172,1891200
2022-08-16,24.412742614746094,24.735783159842946,24.1358484555273,24.1358484555273,2241078
2022-08-17,24.551189422607422,25.012677938970572,24.135849053704995,24.920379883610146,2703103
2022-08-18,24.412742614746094,24.78193306659888,24.228146508600233,24.458890761063092,1733003
2022-08-19,24.366594314575195,24.87423275972744,24.32044616521547,24.68963664141043,1637100
2022-08-22,24.59733772277832,24.78193383464522,24.181999111736285,24.412743371350413,1147000
2022-08-23,24.22109031677246,24.738433275801565,23.89187125461778,24.738433275801565,1585600
2022-08-24,24.26811981201172,24.832495066870024,24.127026446822015,24.456245494997646,1478000
2022-08-25,24.691402435302734,25.06765201835411,24.315152852251362,24.36218337734546,2224000
2022-08-26,24.738433837890625,25.584997672408985,24.738433837890625,24.87952900637675,5217040
2022-08-29,23.750778198242188,23.938903891709682,23.515621978457613,23.515621978457613,1791001
2022-08-30,23.985933303833008,24.221089512694114,23.750777094971898,23.797807619104322,1059170
2022-08-31,24.0329647064209,24.26812092387746,23.938903654717922,24.26812092387746,985011
2022-09-01,23.562650680541992,23.891869721572004,23.515620157866035,23.70374583676874,1509050
2022-09-02,22.8571834564209,23.79780831955097,22.8571834564209,23.60968442338468,2598175
2022-09-05,22.198745727539062,22.810151491162713,22.057652365795057,22.763120968614523,1746243
2022-09-06,22.386869430541992,23.09233802764856,21.540307472833994,22.386869430541992,2787385
2022-09-07,22.104684829711914,22.810153494489953,21.963591455576225,22.810153494489953,756020
2022-09-08,22.574996948242188,22.763122640450696,22.19874735792473,22.386871256033675,877175
2022-09-12,23.280466079711914,23.891871900763213,23.1393727047154,23.468591775773668,2008116
2022-09-13,25.020620346069336,25.349839388931983,23.46858976583052,23.515620288768275,7149680
2022-09-14,25.5379638671875,25.5379638671875,24.127026617131843,24.40921514360267,4817437
