Date,Close,High,Low,Open,Volume
2020-04-09,37.11375045776367,37.18709947168327,36.820362796021655,36.89370901196246,81630
2020-04-10,37.33378982543945,37.40713603180064,37.18709461473867,37.26044082109985,22000
2020-04-13,37.33378982543945,37.48048223816182,36.967053197676705,37.48048223816182,30000
2020-04-14,37.847225189208984,37.847225189208984,37.260447046348936,37.260447046348936,115070
2020-04-15,37.77388000488281,37.84722622550653,37.48048952643,37.70053378425909,59293
2020-04-16,37.847225189208984,38.43400613004792,37.33379606294325,37.40714228155867,28003
2020-04-17,37.92057418823242,38.287310877097376,37.407142264225705,37.407142264225705,54000
2020-04-20,37.847225189208984,38.067269441013025,37.77387897059356,37.92057420580329,33000
2020-04-21,37.847225189208984,37.847225189208984,37.260447046348936,37.847225189208984,33000
2020-04-22,38.0672721862793,38.0672721862793,37.77388169470163,37.8472279186065,17500
2020-04-23,38.0672721862793,38.58070134957158,38.0672721862793,38.434008901761835,25179
2020-04-24,38.28730773925781,38.65404439806684,37.92057108044879,38.65404439806684,13100
2020-04-27,38.28730773925781,38.580695387517835,38.140612516138475,38.140612516138475,37000
2020-04-28,38.28730773925781,38.5073491749475,38.140612516138475,38.5073491749475,37000
2020-04-29,38.43400192260742,38.5073481331935,38.06726527371986,38.36065291404276,81100
2020-04-30,38.58069610595703,38.72739133180809,38.14061322638256,38.58069610595703,92614
2020-05-04,38.28730773925781,38.580695387517835,38.140612516138475,38.580695387517835,44019
2020-05-05,38.21396255493164,38.654048268353826,38.21396255493164,38.28731157282481,51007
2020-05-06,38.50735092163086,38.87408759707496,38.14061424618676,38.87408759707496,42040
2020-05-07,38.87408447265625,38.87408447265625,38.50734782668779,38.50734782668779,24600
2020-05-08,38.87408447265625,39.020779690639344,38.50734782668779,38.87408447265625,32000
2020-05-11,38.72739028930664,38.80073929924705,38.50734885544269,38.50734885544269,30385
2020-05-12,38.654048919677734,38.72739514082785,38.434007458248395,38.72739514082785,225200
2020-05-13,38.72739028930664,38.72739028930664,38.213958411638345,38.72739028930664,15416
2020-05-14,38.800743103027344,38.800743103027344,38.507352630460844,38.654047866744094,30150
2020-05-15,39.38751983642578,39.38751983642578,38.800741710333206,39.24082460540794,38100
2020-05-18,39.90095138549805,39.90095138549805,39.53421471025626,39.82760237166242,18268
2020-05-19,40.78111267089844,40.85446167664612,39.68090276648954,39.68090276648954,141248
2020-05-20,40.70777130126953,41.147854196145786,40.561076070317846,40.78111751775597,156579
2020-05-21,41.07450485229492,41.07450485229492,40.707768201828,40.707768201828,96241
2020-05-22,40.92781066894531,41.22120111593994,40.85446445618599,41.14785210520195,93371
2020-05-25,42.10137176513672,42.10137176513672,40.70777126916304,40.70777126916304,111786
2020-05-26,43.27492904663086,43.27492904663086,42.394760438629035,42.46810945478353,256079
2020-05-27,44.081748962402344,44.22844419781042,43.12823412921822,43.274929364626296,411081
2020-05-28,44.22844314575195,45.47534842009218,43.71501123302612,44.74187505847779,578995
2020-05-29,45.108612060546875,45.695390194421634,44.37513869370871,44.37513869370871,262800
2020-06-01,46.57555389404297,46.79559532134825,45.401997749762444,45.47534395953802,396052
2020-06-02,47.30903244018555,47.529076689918334,46.94229575460271,46.94229575460271,298807
2020-06-03,47.45572280883789,48.04250371859301,46.86894749504025,47.74911326371545,374100
2020-06-04,46.722251892089844,47.60242045166977,46.502210451689535,47.60242045166977,484013
2020-06-05,46.648902893066406,46.79559811936736,46.28216622630337,46.72225190520624,192897
2020-06-08,45.62203598022461,46.72224583763528,45.475340772974185,46.72224583763528,373500
2020-06-09,44.30179214477539,45.32865317187911,44.30179214477539,45.25530695493557,432712
2020-06-10,45.98878479003906,46.94229969295642,44.00840596214664,44.228447432361556,705450
2020-06-11,45.03526306152344,45.988777819924955,44.741872613717426,45.988777819924955,162220
2020-06-12,44.815223693847656,45.18196039444536,43.6416673711266,44.375140772322005,429487
2020-06-15,45.81797790527344,46.280784574032545,45.123764959681736,45.123764959681736,368600
2020-06-16,46.04937744140625,46.28078075669919,45.81797412611331,45.89510758372669,173148
2020-06-17,45.509429931640625,46.12650635917237,45.2008902466485,46.12650635917237,186147
2020-06-18,44.892356872558594,45.50943334639201,44.50668370860612,45.50943334639201,258461
2020-06-19,44.815223693847656,45.1237634241564,44.19814717568312,45.1237634241564,134090
2020-06-22,45.663700103759766,45.663700103759766,44.73808398455434,44.73808398455434,134451
2020-06-23,45.74083709716797,45.74083709716797,45.27803047294511,45.43230032850365,70300
2020-06-24,47.20639419555664,47.51493095039269,45.586565198470055,45.586565198470055,317518
2020-06-29,46.66645431518555,47.20639735029809,46.66645431518555,47.0521274913441,149320
2020-06-30,46.82072067260742,47.20639381992305,46.66645082519065,47.20639381992305,80000
2020-07-01,46.897857666015625,47.12926098338611,46.435051031274654,46.82072420770974,332322
2020-07-02,46.82072067260742,47.05212397250628,46.51218097777389,46.89785412508951,139862
2020-07-03,46.12650680541992,47.0521229268986,46.04937335465192,47.0521229268986,226537
2020-07-06,46.04937744140625,46.512184071992124,45.74083772604713,46.512184071992124,98840
2020-07-07,45.509429931640625,46.12650635917237,45.509429931640625,46.12650635917237,133500
2020-07-08,46.28078079223633,46.58932050783236,45.586567903371666,45.89510761896769,157551
2020-07-09,46.12650680541992,46.20364319864046,44.738084094428174,45.74083366667485,427500
2020-07-10,45.81797790527344,46.126514703628494,45.355168294061286,45.895111369248944,105547
2020-07-13,45.74083709716797,45.89510695272651,45.43230032850365,45.89510695272651,79369
2020-07-14,47.05213165283203,47.82347807337026,45.50943881175557,45.50943881175557,470395
2020-07-15,46.589317321777344,48.05487351450302,45.89510448038709,47.74633676245937,311377
2020-07-16,46.203651428222656,46.58932463566207,45.509438477850495,46.12651502126294,324155
2020-07-17,46.66645431518555,46.97499403309352,45.74083810391444,46.203647680776406,166213
2020-07-20,46.897857666015625,47.36066724320942,46.280781172210055,46.66645434864514,206485
2020-07-21,47.1292610168457,47.514934193554595,46.820724240950284,47.052127558485054,316276
2020-07-22,47.28353500366211,47.437804876303304,47.129265131020915,47.28353500366211,139424
2020-07-23,47.28353500366211,47.28353500366211,47.05213166592686,47.28353500366211,115657
2020-07-24,46.743587493896484,47.206397067990714,46.43505072028647,47.206397067990714,113200
2020-07-27,47.05213165283203,47.977747945968524,46.66645844256291,46.66645844256291,210200
2020-07-28,46.743587493896484,47.05212720995931,46.28078086225506,47.05212720995931,148931
2020-07-29,47.20639419555664,47.36066404420098,46.51218134788344,47.05212434691231,101652
2020-07-30,47.36066436767578,47.43779782129846,46.89785481858177,47.43779782129846,81635
2020-07-31,47.437801361083984,47.66920468167187,47.12926163866489,47.66920468167187,44038
2020-08-03,47.59206771850586,47.82347102205754,47.05212471525016,47.43779786865385,144000
2020-08-04,47.746337890625,47.823471344845295,47.592068039731735,47.66920149395204,86659
2020-08-05,48.13201141357422,48.20914486838256,47.51493200529677,47.66920185736613,201500
2020-08-06,49.44329833984375,50.90885753682433,49.44329833984375,50.90885753682433,302200
2020-08-07,50.75459289550781,50.90885981370828,49.44330055118099,49.44330055118099,280876
2020-08-10,52.143009185791016,52.45154888562872,50.90885627134552,50.90885627134552,376804
2020-08-11,52.76008987426758,53.45430274463402,52.45155016689301,53.068629581642156,302486
2020-08-12,53.14576721191406,53.14576721191406,52.451554287016485,52.76009401862718,143200
2020-08-13,53.22289276123047,53.762832797599785,52.83721962527952,53.22289276123047,172897
2020-08-14,52.76008987426758,53.22289649287673,51.680203840909286,52.91435678550215,192400
2020-08-17,52.220149993896484,53.06863575917212,51.680209856817555,52.99149640966988,262800
2020-08-18,51.75734329223633,52.45155624302226,51.44880354911968,52.45155624302226,222140
2020-08-19,51.75734329223633,51.988749570800344,51.37167008456704,51.75734329223633,145060
2020-08-20,50.523189544677734,52.143015818747266,50.13751634204661,52.143015818747266,271421
2020-08-21,51.83447265625,51.83447265625,50.44605274941985,50.83172592657917,98300
2020-08-24,52.065879821777344,52.68295926992368,51.83447355749603,52.29728608605866,122373
2020-08-25,52.29728317260742,52.451550083597006,51.98874346572283,52.451550083597006,98681
2020-08-26,52.143009185791016,52.37441543189562,52.06587573205792,52.37441543189562,48999
2020-08-27,52.065879821777344,52.45155300564236,51.91161290219364,52.45155300564236,112351
2020-08-28,52.143009185791016,52.37441543189562,51.98874227832482,52.297281978162516,45100
2020-08-31,52.4515495300293,52.4515495300293,51.988742917039524,52.06587637172026,85175
2020-09-01,54.611328125,54.76559505287666,52.60582275316698,52.60582275316698,666719
2020-09-02,58.23665237426758,59.23940503401203,54.45705389087697,54.76559362348341,930339
2020-09-03,60.087886810302734,61.63057963785913,58.622327447142936,58.622327447142936,1083831
2020-09-04,59.779335021972656,59.85646847082648,58.08237560756895,58.62231563445061,391025
2020-09-07,60.39642333984375,62.0162495456257,59.93361080827251,59.93361080827251,367788
2020-09-08,58.39091491699219,61.399166785607655,57.9281082952603,61.399166785607655,487077
2020-09-09,57.928104400634766,58.23664408934742,57.31103090811453,57.6195647119221,202696
2020-09-10,58.0052490234375,58.46806158809705,57.54244234368417,58.08238837415157,171500
2020-09-11,56.23115158081055,59.1622642574741,55.99974531572137,59.1622642574741,240200
2020-09-14,58.699459075927734,60.01075146928844,56.385419906956294,56.385419906956294,590205
2020-09-15,58.31378173828125,58.545187992700846,57.85097511434758,58.31378173828126,114800
2020-09-16,59.70220947265625,60.16501611192065,58.23665021089755,58.62232339110217,369564
2020-09-17,59.70220947265625,60.3964223740057,59.08513003036657,59.16226348942636,164329
2020-09-18,59.856475830078125,60.01074863165827,59.08512947689437,60.01074863165827,131869
2020-09-21,58.545188903808594,60.010748139827555,57.85097601465166,60.010748139827555,179664
2020-09-22,58.31378173828125,58.62232144920554,57.3110350339092,58.62232144920554,114300
2020-09-23,58.31378173828125,59.085128073139224,58.082381368767166,59.085128073139224,89577
2020-09-24,56.23115158081055,58.31378442699007,55.99974531572137,58.31378442699007,328150
2020-09-25,56.23115158081055,57.388171136444896,54.76559230002589,56.46255196099395,186806
2020-09-28,56.46255111694336,56.61682391966521,55.845477560773055,56.46255111694336,74325
2020-09-29,58.31378173828125,59.77934095149249,56.69395561206062,56.69395561206062,261166
2020-09-30,58.85372543334961,59.47079894648914,58.00523978981167,58.31377948883408,131000
2020-10-05,62.32479476928711,63.250408144265045,59.39367594034644,59.470809407443554,1203310
2020-10-06,65.71870422363281,66.87572370563272,61.86197261696643,61.86197261696643,1354626
2020-10-07,63.096134185791016,65.56444016754821,62.94186138386515,65.56444016754821,839749
2020-10-08,60.6278190612793,64.40741717423334,60.31927935891268,64.0217440175014,685820
2020-10-12,60.85923385620117,61.70771374318878,60.47356064530624,60.78210039100342,388300
2020-10-13,60.704952239990234,61.322031641921384,59.31653241300313,61.322031641921384,614145
2020-10-14,60.16501235961914,60.93635867192195,60.16501235961914,60.93635867192195,148775
2020-10-15,60.39642333984375,60.78209652621592,59.393670701313795,60.627823720723576,249839
2020-10-16,60.39642333984375,60.93636344680247,59.77934388768597,60.78209652621592,159100
2020-10-19,60.39642333984375,60.85922998650919,60.165017074058134,60.5506902604303,85237
2020-10-20,60.550689697265625,60.550689697265625,60.01074959532873,60.396422778113866,71300
2020-10-21,60.16501235961914,60.550685515770546,60.16501235961914,60.550685515770546,94200
2020-10-22,59.779335021972656,60.16500815114667,59.31652844394482,60.16500815114667,124000
2020-10-23,59.47079849243164,60.08787788576507,59.085125342824554,60.08787788576507,82797
2020-10-26,58.31378173828125,59.625074038483106,58.23664828177656,59.47080124056821,302632
2020-10-27,56.07687759399414,58.313783198060186,56.07687759399414,58.313783198060186,616200
2020-10-28,56.53968811035156,56.77108847745627,56.07687560633124,56.15401494693826,170400
2020-10-29,56.07687759399414,56.07687759399414,54.765591145872136,55.999744135558544,135302
2020-10-30,56.07687759399414,56.69395703129017,56.07687759399414,56.53969011441899,44054
2020-11-02,55.15126419067383,56.154016802648336,54.91985793101644,56.154016802648336,146938
2020-11-03,55.228397369384766,55.53693708573106,54.99699699580425,55.53693708573106,81309
2020-11-04,55.3055305480957,55.3055305480957,54.84272391836504,54.84272391836504,97054
2020-11-05,55.382667541503906,55.45980099570326,54.765588138098416,54.765588138098416,62021
2020-11-06,56.53968811035156,57.31103443717815,55.459802075813236,55.459802075813236,167195
2020-11-09,56.771087646484375,57.07962734967994,56.61682073733928,56.69395419191183,90233
2020-11-10,56.07687759399414,57.07963020837378,55.53693750003935,57.07963020837378,179005
2020-11-11,55.53693771362305,55.76834397472541,54.53418509538702,54.53418509538702,108864
2020-11-12,54.611328125,55.61407492601044,54.30278838434061,55.61407492601044,167845
2020-11-13,54.84272003173828,54.84272003173829,54.22564653079706,54.22564653079706,85000
2020-11-16,54.919857025146484,54.99699636703035,54.225650027436124,54.842723568168175,161629
2020-11-17,54.99699783325195,55.15126475132134,54.61132465317279,54.99699783325195,60045
2020-11-18,55.45979690551758,55.45979690551758,54.84271754762197,54.919850996132695,77615
2020-11-19,55.15126419067383,55.459803908581804,55.15126419067383,55.459803908581804,73000
2020-11-20,54.99699783325195,55.45980447236582,54.84272503027687,55.45980447236582,65200
2020-11-23,54.611328125,54.91986198075332,54.22565492040228,54.22565492040228,107170
2020-11-24,55.69120407104492,56.15401658859551,54.61132388984185,54.61132388984185,186030
2020-11-25,57.61957550048828,58.62232820533143,55.92261572219117,55.92261572219117,433208
2020-11-26,57.69670867919922,58.69945539187631,57.465302422863054,57.8509755934863,139021
2020-11-27,57.07963180541992,57.696711259981385,57.00249834482619,57.15676526601365,90337
2020-11-30,57.07963180541992,57.54243845388811,57.07963180541992,57.07963180541992,91021
2020-12-01,56.6168212890625,57.696707318317614,56.23114812753606,57.696707318317614,67663
2020-12-02,56.38541793823242,56.92536392308351,56.30828447894105,56.92536392308351,105179
2020-12-03,55.768341064453125,56.84822120016212,55.768341064453125,56.46254804172166,133014
2020-12-04,55.768341064453125,55.768341064453125,55.151261656986236,55.768341064453125,131623
2020-12-07,55.768341064453125,56.0768748832812,55.151261656986236,56.0768748832812,52006
2020-12-08,55.45979690551758,55.92260348148683,55.305524123591226,55.84547003297611,118444
2020-12-09,55.45979690551758,56.07687037850829,54.99699032954832,55.45979690551758,189000
2020-12-10,55.45979690551758,55.61406380253903,55.151257226569776,55.61406380253903,72500
2020-12-11,55.53693771362305,55.614071172355274,55.305531452520675,55.53693771362305,63000
2020-12-14,55.53693771362305,55.614071172355274,54.99699761759176,55.15126453505622,34546
2020-12-15,55.9997444152832,56.46255105311416,55.382670859810474,55.53693777745224,75568
2020-12-16,56.154014587402344,56.23114804261005,55.84547488166609,55.999741792081515,76000
2020-12-17,56.6168212890625,56.6168212890625,55.92260842133382,56.15401467221185,87747
2020-12-18,56.53968811035156,57.079628185168,56.462548769744544,57.079628185168,81150
2020-12-21,56.07687759399414,56.9253632915026,55.999744135558544,56.9253632915026,145001
2020-12-22,55.61406707763672,56.925359319160314,55.61406707763672,56.925359319160314,96965
2020-12-23,55.768341064453125,56.771087745455105,55.30552856640027,56.771087745455105,64000
2020-12-24,55.9997444152832,55.9997444152832,55.15126459844215,55.15126459844215,39000
2020-12-25,56.07687759399414,56.61682357285458,55.61407095847494,56.61682357285458,109001
2020-12-28,57.002498626708984,57.46530527746579,55.92261251833919,56.30828570812084,160470
2020-12-29,56.925357818603516,57.23389162268292,56.61681812961902,57.23389162268292,63100
2020-12-30,58.93086624145508,59.23940597898327,56.92536677488089,57.31103997556462,515053
2020-12-31,57.928104400634766,59.70220319705374,57.696704047779086,59.70220319705374,115397
2021-01-04,58.31378173828125,58.545187992700846,56.848222525070014,56.848222525070014,88470
2021-01-05,58.159523010253906,58.3137899449738,57.77384978854786,57.77384978854786,116336
2021-01-06,57.38816452026367,58.15951080175941,56.92535792834725,58.15951080175941,123001
2021-01-07,57.2338981628418,57.3110375075815,56.92536432350601,57.0796312431739,66001
2021-01-08,56.84822463989258,57.928110725847894,56.693957721144265,57.928110725847894,89437
2021-01-11,56.925357818603516,56.925357818603516,56.308278440634524,56.539684678599166,173083
2021-01-12,55.92261505126953,57.00250120855113,55.536941844019395,57.00250120855113,175242
2021-01-13,56.23115158081055,56.30828504087168,55.536938670448784,55.922611855660236,120000
2021-01-14,56.6168212890625,56.6168212890625,55.76834151068542,56.38541503818447,82550
2021-01-15,56.46255111694336,57.00249709911128,55.69120475805121,57.00249709911128,98000
2021-01-18,56.154014587402344,56.848221569177134,55.15126201498589,56.848221569177134,62697
2021-01-19,55.9997444152832,56.53969039684073,55.76834403882056,56.53969039684073,93001
2021-01-20,55.15126419067383,56.3082837191495,54.91985793101644,56.3082837191495,94000
2021-01-21,55.382667541503906,55.45980099570326,54.99699438560181,55.45980099570326,75054
2021-01-22,55.15126419067383,55.768343626489774,54.765591014515266,55.768343626489774,96308
2021-01-25,55.84547424316406,55.84547424316406,54.99699447576942,55.15126138442105,25000
2021-01-26,55.45979690551758,56.07687037850829,55.2283906750805,56.07687037850829,67226
2021-01-27,56.154014587402344,56.539687748346296,55.691202086345264,55.691202086345264,185275
2021-01-28,55.53693771362305,55.9997443509221,55.15126453505622,55.53693771362305,69300
2021-01-29,55.15126419067383,55.691204283333555,54.91985793101644,55.459803908581804,90015
2021-02-01,55.3055305480957,55.3055305480957,54.14851103131625,55.15126363315401,48047
2021-02-02,55.382667541503906,55.53693444990262,55.30552820239922,55.45980099570326,64020
2021-02-03,55.382667541503906,55.45980099570326,55.15126129400051,55.382667541503906,87400
2021-02-04,55.228397369384766,55.38267017001072,55.151263911524595,55.151263911524595,42000
2021-02-05,56.69396209716797,56.69396209716797,55.61407592785972,55.92261567407725,143261
2021-02-17,58.23665237426758,58.77659249264941,57.46530598520443,57.46530598520443,555700
2021-02-18,58.6223258972168,59.62507856257894,58.31378616288183,59.31653882824398,417764
2021-02-19,59.47079849243164,59.47079849243164,58.23664559067001,58.468051834396356,415799
2021-02-22,60.550689697265625,61.63057578604514,59.77934333169536,59.77934333169536,557100
2021-02-23,60.6278190612793,61.090625672376554,60.01074554145141,60.55068560691398,333410
2021-02-24,59.779335021972656,60.62781472917451,59.547928790506276,60.62781472917451,295079
2021-02-25,60.47355651855469,60.85922970313104,59.62507668946784,60.85922970313104,340350
2021-02-26,59.9336051940918,60.31927834433668,59.779338287955945,60.0878779851329,196220
2021-03-02,59.9336051940918,61.24489743586753,59.70220483488802,59.9336051940918,288010
2021-03-03,59.00799560546875,59.933608868847195,58.930862147671476,59.933608868847195,213409
2021-03-04,58.699459075927734,59.085132270756304,58.46805868997414,59.007998808771774,105014
2021-03-05,58.6223258972168,59.08513255626627,58.23665270052458,58.23665270052458,184000
2021-03-08,58.699459075927734,58.85373188480272,58.31378588109916,58.85373188480272,108151
2021-03-09,58.77659225463867,59.00799852438293,58.6223253314131,58.69945879302589,155100
2021-03-10,58.93086624145508,59.31653944213881,58.46805957761581,59.16226663092171,257200
2021-03-11,59.162269592285156,59.39367587824083,58.54519597124722,59.39367587824083,336078
2021-03-12,60.16501235961914,60.39641860727212,59.08512634541414,59.16225979966335,307700
2021-03-15,61.244903564453125,61.244903564453125,60.39642372599073,60.62782410835002,354628
2021-03-16,61.01350402832031,61.39917725970655,60.704964266230036,61.244910321114645,189216
2021-03-17,60.47355651855469,60.93636316306517,60.31928371378068,60.70495689835704,103051
2021-03-18,60.16501235961914,60.704952424268974,59.62507229496931,60.704952424268974,124258
2021-03-19,60.01074981689453,60.165016736615854,59.77934355240678,60.165016736615854,121179
2021-03-22,61.861968994140625,65.56443347367488,61.47629585606018,65.56443347367488,799184
2021-03-23,61.09062576293945,61.70770516858747,60.936358853980124,61.70770516858747,248152
2021-03-24,60.7820930480957,61.630572832580945,60.473553339672314,61.630572832580945,110085
2021-03-25,60.85923385620117,61.167773601898354,60.627827575701744,61.167773601898354,200612
2021-03-26,61.16777038574219,61.32203730802645,60.93636411740993,61.090631039694195,243100
2021-03-29,61.32203674316406,61.553443009364734,61.16776982230081,61.39917020359568,252256
2021-03-30,61.32203674316406,61.322036743164055,61.090630476963376,61.322036743164055,70333
2021-03-31,60.85923385620117,61.2449070670961,60.7049610408995,61.167773601898354,177163
2021-04-01,60.93635940551758,61.32203256631199,60.55068624472316,61.32203256631199,154285
2021-04-07,61.63056945800781,61.861969812975964,60.936356623293065,61.24489631482241,344985
2021-04-08,61.861968994140625,61.861968994140625,61.47629585606018,61.70770209287048,393100
2021-04-09,62.47906494140625,62.8647381817853,62.0933917010272,62.71047123959633,461325
2021-04-12,63.17326354980469,65.41016901104933,62.24764445295934,62.479050698396996,832156
2021-04-13,61.47630310058594,63.25040209878238,61.39916964086126,63.25040209878238,299367
2021-04-14,60.087886810302734,61.47630682415982,60.087886810302734,61.47630682415982,583221
2021-04-15,60.087886810302734,60.55069348158843,59.779347067810235,60.55069348158843,177533
2021-04-16,61.01350402832031,61.01350402832031,60.165024096251905,60.165024096251905,192710
2021-04-19,60.704952239990234,61.476298549951515,60.165012176979474,61.476298549951515,190198
2021-04-20,61.01350402832031,61.01350402832031,60.242157565547856,60.85923708972842,176012
2021-04-21,60.39642333984375,61.16776971258809,60.31928399464468,61.16776971258809,190117
2021-04-22,60.16501235961914,60.78209176342352,59.779339203467735,60.78209176342352,256000
2021-04-23,60.47355651855469,60.93636316306517,59.547937344627954,60.16501679391244,378131
2021-04-26,61.78484344482422,62.710462625532585,60.2421506952161,61.0906305305194,797326
2021-04-27,61.861968994140625,62.09337523095091,61.244895504154954,61.861968994140625,349650
2021-04-28,61.861968994140625,61.939108329680764,61.09062271797974,61.630568642235396,291721
2021-04-29,61.47630310058594,61.630575904941054,60.70495673352762,61.553442445216376,213050
2021-05-03,60.85923385620117,61.39917399749161,60.550694110504,61.322040532293855,380131
2021-05-04,60.087886810302734,60.782099759684336,58.39092116904703,60.782099759684336,556254
2021-05-05,60.6278190612793,60.78209185491528,59.62507238471947,60.16501245018205,286081
2021-05-06,60.24215316772461,60.70495983462078,59.47080676126231,60.62782637095576,198236
2021-05-07,60.550689697265625,60.550689697265625,59.93361025084712,60.16501651448049,148100
2021-05-10,59.9336051940918,60.70495149458156,59.70220483488802,60.70495149458156,181000
2021-05-11,58.31378173828125,59.85647440799719,58.23664828177656,59.39366778406351,382000
2021-05-12,55.382667541503906,58.236646541217326,53.68570212459146,57.31103332101441,617151
2021-05-13,54.688453674316406,55.228393728649586,53.68570113352024,55.228393728649586,292290
2021-05-14,55.074127197265625,55.38266689536872,53.99424119635743,55.151260650565085,239105
2021-05-17,52.83722686767578,53.99424643412124,49.82897481793643,50.137514545969715,387550
2021-05-18,54.534183502197266,54.61132284358158,52.45155075274178,52.45155075274178,87000
2021-05-19,55.15126419067383,55.38267045033122,54.22565092185555,54.22565092185555,71100
2021-05-20,54.99699783325195,55.45980447236582,54.91985848931156,55.45980447236582,37245
