Date,Close,High,Low,Open,Volume
2021-05-05,8.203303337097168,8.238063323726564,8.133784226861605,8.168544213491002,8784595
2021-05-06,8.238064765930176,8.342343881050843,8.203304773215493,8.272824758644859,13599394
2021-05-07,8.27282428741455,8.307584278149262,8.23806429667984,8.27282428741455,7435290
2021-05-10,8.377104759216309,8.411864755605086,8.272825633073452,8.307585629462228,25265833
2021-05-11,8.238064765930176,8.377103873765526,8.203304773215493,8.377103873765526,17254278
2021-05-12,7.925225734710693,8.23806391061575,7.681907537017113,8.23806391061575,38728485
2021-05-13,7.855708599090576,7.959986855182446,7.751428616951878,7.751428616951878,21084517
2021-05-14,7.959986686706543,7.959986686706543,7.820948439511233,7.890466700085492,18333120
2021-05-17,7.681908130645752,7.85570808960504,7.647148138853894,7.716668122437609,25648067
2021-05-18,7.89046573638916,7.9252257254542995,7.681907528044906,7.681907528044906,14621759
2021-05-19,7.820947647094727,7.890465900625413,7.786187657306075,7.855707636883378,7809662
2021-05-20,7.820947647094727,7.820947647094727,7.751427667517423,7.820947647094727,5116712
2021-05-21,7.89046573638916,7.9252257254542995,7.820947484305463,7.855707473370601,5876296
2021-05-24,7.855708599090576,7.89046686708998,7.786188610998111,7.820948605044343,4617594
2021-05-25,7.89046573638916,7.9252257254542995,7.855707473370601,7.855707473370601,5876016
2021-05-26,7.89046573638916,7.89046573638916,7.855707473370601,7.89046573638916,6239620
2021-05-27,7.786187648773193,7.890465891978254,7.786187648773193,7.85570762827431,15639895
2021-05-28,7.89046573638916,7.89046573638916,7.820947484305463,7.855707473370601,5846895
2021-05-31,7.89046573638916,7.9252257254542995,7.855707473370601,7.89046573638916,6073610
2021-06-01,7.959986686706543,7.994746680017068,7.890466700085492,7.890466700085492,6416545
2021-06-02,7.994746685028076,8.029506678360388,7.959986691695764,7.959986691695764,6160980
2021-06-03,8.029505729675293,8.064265718900717,7.994745740449869,8.029505729675293,3532402
2021-06-04,8.029505729675293,8.064265718900717,7.994745740449869,8.064265718900717,5086123
2021-06-07,7.959986686706543,8.064266666638119,7.925226693396017,8.064266666638119,5370601
2021-06-08,7.994746685028076,8.029506678360388,7.959986691695764,7.994746685028076,2268494
2021-06-09,7.925225734710693,8.029505702027906,7.925225734710693,7.994745712922169,5334658
2021-06-10,7.994746685028076,7.994746685028076,7.925226698363452,7.959986691695764,3396188
2021-06-11,7.994746685028076,8.029506678360388,7.959986691695764,8.029506678360388,3840230
2021-06-15,7.994746685028076,8.029506678360388,7.959986691695764,7.994746685028076,5594967
2021-06-16,7.959986686706543,7.994746680017068,7.925226693396017,7.994746680017068,7525868
2021-06-17,7.959986686706543,7.994746680017068,7.925226693396017,7.959986686706543,5041201
2021-06-18,7.959986686706543,8.099025796925249,7.925226693396017,7.959986686706543,17877227
2021-06-21,7.925225734710693,7.959985723816431,7.925225734710693,7.959985723816431,4807516
2021-06-22,7.994746685028076,7.994746685028076,7.959986691695764,7.959986691695764,4197957
2021-06-23,8.029505729675293,8.064265718900717,7.994745740449869,7.994745740449869,6584000
2021-06-24,8.029505729675293,8.064265718900717,7.994745740449869,8.029505729675293,2491293
2021-06-25,8.029505729675293,8.064265718900717,7.994745740449869,8.029505729675293,4173136
2021-06-28,8.064266204833984,8.064266204833984,8.029506213514006,8.064266204833984,4420964
2021-06-29,8.064266204833984,8.064266204833984,8.029506213514006,8.064266204833984,5249621
2021-06-30,8.064266204833984,8.064266204833984,8.029506213514006,8.064266204833984,5814066
2021-07-01,8.029505729675293,8.099024845102846,8.029505729675293,8.064265718900717,6036369
2021-07-02,8.064266204833984,8.099025333130616,8.029506213514006,8.029506213514006,6464114
2021-07-05,8.099024772644043,8.099024772644043,8.06426564675289,8.099024772644043,5677320
2021-07-06,8.133784294128418,8.16854428104528,8.099024307211554,8.133784294128418,6060054
2021-07-07,8.133784294128418,8.16854428104528,8.133784294128418,8.133784294128418,4435071
2021-07-08,8.203303337097168,8.203303337097168,8.168544213491002,8.168544213491002,5568404
2021-07-09,8.168545722961426,8.203304852990751,8.168545722961426,8.203304852990751,6709810
2021-07-12,8.238064765930176,8.307584751359542,8.203304773215493,8.203304773215493,9840912
2021-07-13,8.27282428741455,8.307584278149262,8.23806429667984,8.27282428741455,7439863
2021-07-14,8.27282428741455,8.307584278149262,8.27282428741455,8.27282428741455,5749332
2021-07-15,8.27282428741455,8.307584278149262,8.27282428741455,8.27282428741455,4575722
2021-07-16,8.27282428741455,8.307584278149262,8.20330430594513,8.27282428741455,9512009
2021-07-19,8.307584762573242,8.307584762573242,8.238064777050036,8.27282476981164,6844654
2021-07-20,8.238064765930176,8.272824758644859,8.238064765930176,8.272824758644859,8471133
2021-07-21,8.238064765930176,8.307584751359542,8.203304773215493,8.272824758644859,8823391
2021-07-22,8.27282428741455,8.27282428741455,8.23806429667984,8.27282428741455,5748015
2021-07-23,8.307584762573242,8.307584762573242,8.27282476981164,8.27282476981164,5029735
2021-07-26,8.27282428741455,8.34234340586064,8.27282428741455,8.307584278149262,6940525
2021-07-27,8.307584762573242,8.307584762573242,8.27282476981164,8.307584762573242,5895396
2021-07-28,8.27282428741455,8.27282428741455,8.168545178233751,8.27282428741455,9329232
2021-07-29,8.307584762573242,8.307584762573242,8.238064777050036,8.27282476981164,3752781
2021-07-30,8.27282428741455,8.307584278149262,8.23806429667984,8.27282428741455,4074885
2021-08-02,8.307584762573242,8.307584762573242,8.27282476981164,8.27282476981164,3186540
2021-08-03,8.27282428741455,8.307584278149262,8.27282428741455,8.307584278149262,2484655
2021-08-04,8.307584762573242,8.307584762573242,8.27282476981164,8.307584762573242,5768413
2021-08-05,8.3423433303833,8.3423433303833,8.272824212566185,8.307584202986405,5005976
2021-08-06,8.307584762573242,8.342343892311462,8.307584762573242,8.342343892311462,4093075
2021-08-09,8.307584762573242,8.342343892311462,8.27282476981164,8.342343892311462,3786485
2021-08-10,8.3423433303833,8.3423433303833,8.272824212566185,8.3423433303833,7326456
2021-08-11,8.3423433303833,8.3423433303833,8.307584202986405,8.3423433303833,5520582
2021-08-12,8.3423433303833,8.3423433303833,8.307584202986405,8.3423433303833,4138092
2021-08-13,8.307584762573242,8.342343892311462,8.27282476981164,8.307584762573242,7245641
2021-08-16,8.27282428741455,8.307584278149262,8.23806429667984,8.307584278149262,11231509
2021-08-17,8.27282428741455,8.27282428741455,8.23806429667984,8.27282428741455,6649092
2021-08-18,8.27282428741455,8.27282428741455,8.23806429667984,8.27282428741455,6195647
2021-08-19,8.238064765930176,8.272824758644859,8.238064765930176,8.272824758644859,8989969
2021-08-20,8.27282428741455,8.27282428741455,8.20330430594513,8.23806429667984,9203243
2021-08-23,8.307584762573242,8.307584762573242,8.27282476981164,8.27282476981164,4524116
2021-08-24,8.307584762573242,8.342343892311462,8.27282476981164,8.307584762573242,8011332
2021-08-25,8.3423433303833,8.3423433303833,8.307584202986405,8.307584202986405,8090720
2021-08-26,8.3423433303833,8.3423433303833,8.307584202986405,8.3423433303833,12810932
2021-08-27,8.411863327026367,8.411863327026367,8.342343346055326,8.342343346055326,24367567
2021-08-30,8.481383323669434,8.516142451195856,8.446623333119684,8.446623333119684,37409059
2021-08-31,8.714980125427246,8.752064093660362,8.529554116523178,8.529554116523178,45061411
2021-09-01,8.677894592285156,8.789150023936019,8.677894592285156,8.714980323572457,9709573
2021-09-02,8.60372543334961,8.677895138380633,8.60372543334961,8.677895138380633,10511887
2021-09-03,8.714980125427246,8.714980125427246,8.640809545644519,8.640809545644519,8516508
2021-09-06,8.677894592285156,8.752064292648718,8.677894592285156,8.752064292648718,6301963
2021-09-07,8.640810012817383,8.714980596610205,8.640810012817383,8.714980596610205,4645867
2021-09-08,8.56663990020752,8.67789534146326,8.56663990020752,8.67789534146326,8615522
2021-09-09,8.56663990020752,8.603725634696497,8.529555046824136,8.603725634696497,6583786
2021-09-10,8.56663990020752,8.640810488079879,8.56663990020752,8.603725634696497,5345544
2021-09-13,8.56663990020752,8.640810488079879,8.56663990020752,8.603725634696497,10560255
2021-09-14,8.529555320739746,8.603725910993997,8.529555320739746,8.56664017531406,10844779
2021-09-15,8.455384254455566,8.529553951699551,8.418299405833574,8.529553951699551,17556123
2021-09-16,8.529555320739746,8.529555320739746,8.455385611591117,8.455385611591117,9031371
2021-09-17,8.529555320739746,8.56664017531406,8.529555320739746,8.529555320739746,18901672
2021-09-22,8.492469787597656,8.492469787597656,8.418300084375357,8.492469787597656,9911238
2021-09-23,8.529555320739746,8.56664017531406,8.492470466165432,8.529555320739746,3172757
2021-09-24,8.56663990020752,8.603725634696497,8.529555046824136,8.56663990020752,4151452
2021-09-27,8.56663990020752,8.640810488079879,8.529555046824136,8.56663990020752,7828526
2021-09-28,8.60372543334961,8.64081028586512,8.566639699728523,8.60372543334961,4937001
2021-09-29,8.56663990020752,8.603725634696497,8.529555046824136,8.56663990020752,4212357
2021-09-30,8.60372543334961,8.60372543334961,8.52955484721301,8.566639699728523,5391952
2021-10-01,8.529555320739746,8.56664017531406,8.492470466165432,8.56664017531406,9973572
2021-10-04,8.56663990020752,8.603725634696497,8.529555046824136,8.56663990020752,4172644
2021-10-05,8.529555320739746,8.56664017531406,8.492470466165432,8.529555320739746,5826295
2021-10-06,8.56663990020752,8.56663990020752,8.529555046824136,8.56663990020752,5036359
2021-10-07,8.56663990020752,8.603725634696497,8.529555046824136,8.56663990020752,4361333
2021-10-08,8.56663990020752,8.603725634696497,8.56663990020752,8.603725634696497,3723201
2021-10-12,8.60372543334961,8.60372543334961,8.566639699728523,8.566639699728523,8738900
2021-10-13,8.60372543334961,8.64081028586512,8.566639699728523,8.60372543334961,5021635
2021-10-14,8.60372543334961,8.64081028586512,8.60372543334961,8.60372543334961,3565201
2021-10-15,8.640810012817383,8.640810012817383,8.603725161473744,8.603725161473744,6136327
2021-10-18,8.677894592285156,8.677894592285156,8.603724891921594,8.640809742103375,8028184
2021-10-19,8.677894592285156,8.714980323572457,8.640809742103375,8.677894592285156,6916157
2021-10-20,8.75206470489502,8.789150437929159,8.714980734072,8.714980734072,9283521
2021-10-21,8.826234817504883,8.900405398498222,8.78914996756097,8.78914996756097,17241713
2021-10-22,8.863319396972656,8.90040512689036,8.826234548160437,8.863319396972656,5608633
2021-10-25,8.863319396972656,8.90040512689036,8.826234548160437,8.863319396972656,5001405
2021-10-26,8.863319396972656,8.863319396972656,8.826234548160437,8.863319396972656,6421994
2021-10-27,8.863319396972656,8.90040512689036,8.826234548160437,8.863319396972656,9284690
2021-10-28,8.826234817504883,8.863319667448796,8.826234817504883,8.863319667448796,3592603
2021-10-29,8.863319396972656,8.863319396972656,8.826234548160437,8.826234548160437,5614296
2021-11-01,8.863319396972656,8.863319396972656,8.826234548160437,8.863319396972656,4841091
2021-11-02,8.900404930114746,8.900404930114746,8.863319201016955,8.863319201016955,5448974
2021-11-03,8.900404930114746,8.900404930114746,8.863319201016955,8.900404930114746,6353408
2021-11-04,8.88435173034668,8.921524687466153,8.88435173034668,8.921524687466153,3973284
2021-11-05,8.88435173034668,8.921524687466153,8.847178773227204,8.921524687466153,3696291
2021-11-08,8.88435173034668,8.88435173034668,8.847178773227204,8.88435173034668,3886676
2021-11-09,8.847179412841797,8.884352372648722,8.847179412841797,8.884352372648722,3658563
2021-11-10,8.88435173034668,8.88435173034668,8.847178773227204,8.88435173034668,3737075
2021-11-11,8.88435173034668,8.88435173034668,8.847178773227204,8.88435173034668,3700811
2021-11-12,8.921525001525879,8.921525001525879,8.84717908466977,8.884352043097824,9035963
2021-11-15,8.921525001525879,8.921525001525879,8.884352043097824,8.921525001525879,5994339
2021-11-16,8.921525001525879,8.921525001525879,8.884352043097824,8.921525001525879,6047596
2021-11-17,8.958696365356445,8.99587020192935,8.884351335526818,8.921524290994329,16274110
2021-11-18,9.070218086242676,9.107391049797789,8.95869831447175,8.95869831447175,14445815
2021-11-19,8.958696365356445,9.107389068331884,8.958696365356445,9.070216112864372,9485662
2021-11-22,8.995871543884277,8.995871543884277,8.921525621858738,8.958697701765981,4602683
2021-11-23,8.921525001525879,8.995870918381987,8.921525001525879,8.995870918381987,4334390
2021-11-24,8.995871543884277,8.995871543884277,8.921525621858738,8.921525621858738,4277773
2021-11-25,8.995871543884277,9.033044504897047,8.958697701765981,8.995871543884277,3500967
2021-11-26,8.958696365356445,8.99587020192935,8.921524290994329,8.99587020192935,6668647
2021-11-29,8.88435173034668,8.921524687466153,8.847178773227204,8.921524687466153,7634684
2021-11-30,8.847179412841797,8.92152533245565,8.847179412841797,8.884352372648722,8603066
2021-12-01,8.921525001525879,8.921525001525879,8.84717908466977,8.84717908466977,4500008
2021-12-02,8.88435173034668,8.921524687466153,8.88435173034668,8.88435173034668,2722338
2021-12-03,8.921525001525879,8.921525001525879,8.884352043097824,8.921525001525879,7079597
2021-12-06,8.88435173034668,8.921524687466153,8.88435173034668,8.921524687466153,3300612
2021-12-07,8.921525001525879,8.921525001525879,8.884352043097824,8.921525001525879,5278828
2021-12-08,8.921525001525879,8.958697078848468,8.884352043097824,8.921525001525879,9841748
2021-12-09,8.958696365356445,8.958696365356445,8.921524290994329,8.958696365356445,5484081
2021-12-10,8.958696365356445,8.958696365356445,8.884351335526818,8.958696365356445,5833989
2021-12-13,8.958696365356445,8.99587020192935,8.921524290994329,8.958696365356445,7093029
2021-12-14,8.921525001525879,8.958697078848468,8.921525001525879,8.921525001525879,5852429
2021-12-15,8.921525001525879,8.958697078848468,8.884352043097824,8.921525001525879,5949590
2021-12-16,8.921525001525879,8.958697078848468,8.921525001525879,8.921525001525879,3023219
2021-12-17,8.958696365356445,8.958696365356445,8.921524290994329,8.921524290994329,5250007
2021-12-20,8.921525001525879,8.958697078848468,8.921525001525879,8.921525001525879,4180279
2021-12-21,8.921525001525879,8.958697078848468,8.921525001525879,8.921525001525879,3580877
2021-12-22,8.958696365356445,8.99587020192935,8.921524290994329,8.958696365356445,4305274
2021-12-23,8.958696365356445,8.99587020192935,8.958696365356445,8.958696365356445,2890906
2021-12-24,8.958696365356445,8.99587020192935,8.958696365356445,8.958696365356445,3832906
2021-12-27,8.921525001525879,8.958697078848468,8.884352043097824,8.921525001525879,16565508
2021-12-28,8.958696365356445,8.99587020192935,8.921524290994329,8.921524290994329,12558853
2021-12-29,9.03304386138916,9.03304386138916,8.95869706355451,8.95869706355451,10383299
2021-12-30,9.03304386138916,9.070216819753755,9.03304386138916,9.03304386138916,6526915
2022-01-03,9.070218086242676,9.070218086242676,9.033045122687563,9.033045122687563,7321649
2022-01-04,9.070218086242676,9.070218086242676,9.033045122687563,9.070218086242676,6132290
2022-01-05,9.18173599243164,9.218909833106517,9.033044154154098,9.070217113723483,18902255
2022-01-06,9.18173599243164,9.256082792675903,9.144563913967746,9.18173599243164,10818572
2022-01-07,9.36760139465332,9.404775237726563,9.21891042788809,9.21891042788809,22233018
2022-01-10,9.590639114379883,9.590639114379883,9.404774322626364,9.441947280977068,15423408
2022-01-11,10.111063003540039,10.408446717143969,9.627813587828053,9.627813587828053,96330209
2022-01-12,10.073890686035156,10.18540869493611,9.850852024916508,10.073890686035156,33937755
2022-01-13,10.296926498413086,10.334100338931602,10.073889623040404,10.111061701347944,33900291
2022-01-14,10.222580909729004,10.334100672675149,10.036716106661292,10.296926830956089,29081381
2022-01-17,10.073890686035156,10.296927584942644,10.036716841594064,10.22258165827162,17267273
2022-01-18,10.148235321044922,10.148235321044922,9.999543473718335,9.999543473718335,13028023
2022-01-19,10.073890686035156,10.148235731600598,10.036716841594064,10.036716841594064,9048839
2022-01-20,9.999544143676758,10.036717107998951,9.88802436960457,10.036717107998951,11012683
2022-01-21,9.813678741455078,9.962370589946739,9.813678741455078,9.962370589946739,16546587
2022-01-24,9.962370872497559,9.999543835674766,9.627813322797115,9.664987167079898,24756935
2022-01-25,9.813678741455078,9.925197627823824,9.813678741455078,9.888023784595356,9499138
2022-01-26,9.888023376464844,10.036716099924728,9.850851296981768,9.850851296981768,7437629
2022-02-07,10.148235321044922,10.222581244708216,9.92519755005504,9.962370511886688,16814139
2022-02-08,10.296926498413086,10.334100338931602,10.148234660760973,10.185407620174,16109199
2022-02-09,10.25975513458252,10.371274020587645,10.185408329473553,10.334101058585937,10948163
2022-02-10,10.222580909729004,10.296926830956089,10.148234988501919,10.296926830956089,7527838
2022-02-11,10.25975513458252,10.25975513458252,10.148235367471845,10.25975513458252,6919706
2022-02-14,10.222580909729004,10.259754751448062,10.111062027888376,10.185407949115461,8315323
2022-02-15,10.148235321044922,10.296927168371509,10.111062359213275,10.259755087645408,8226974
2022-02-16,10.185408592224121,10.222581555184773,10.148235629263471,10.185408592224121,6349108
2022-02-17,10.185408592224121,10.259755399250993,10.148235629263471,10.185408592224121,5754436
2022-02-18,10.222580909729004,10.222580909729004,10.111062027888376,10.148234988501919,6060261
2022-02-21,10.148235321044922,10.222581244708216,10.148235321044922,10.222581244708216,4073304
2022-02-22,10.073890686035156,10.148235731600598,9.999543878258553,10.148235731600598,12538508
2022-02-23,10.073890686035156,10.148235731600598,9.999543878258553,9.999543878258553,5580536
2022-02-24,9.92519760131836,10.036716487389292,9.850851677271072,9.999543525365647,15622968
2022-02-25,9.962370872497559,10.073890643134758,9.925197909320351,9.925197909320351,11289768
2022-03-01,10.185408592224121,10.185408592224121,9.999543777420868,10.03671674038152,8104471
2022-03-02,10.148235321044922,10.185408282876569,10.036716435549982,10.148235321044922,5889091
2022-03-03,10.148235321044922,10.185408282876569,10.111062359213275,10.185408282876569,5086439
2022-03-04,10.111063003540039,10.185408931941021,10.073890920445148,10.185408931941021,4781602
2022-03-07,9.962370872497559,10.036716798851973,9.888024065037566,10.036716798851973,15699903
2022-03-08,9.850852012634277,9.925197939212604,9.813679049345113,9.813679049345113,15062966
2022-03-09,9.92519760131836,9.92519760131836,9.813678715247429,9.888023758189167,12475006
2022-03-10,10.185408592224121,10.185408592224121,9.999543777420868,10.03671674038152,10321163
2022-03-11,10.185408592224121,10.222581555184773,10.07389058444774,10.07389058444774,8174995
2022-03-14,10.185408592224121,10.259755399250993,10.148235629263471,10.148235629263471,7099046
2022-03-15,10.25975513458252,10.25975513458252,10.185408329473553,10.185408329473553,7760925
2022-03-16,10.519966125488281,10.519966125488281,10.296927466925958,10.296927466925958,23129021
2022-03-17,10.668658256530762,10.743003297051128,10.594311453799353,10.631484414612297,16759481
2022-03-18,10.966042518615723,11.00321460027422,10.70583089816171,10.70583089816171,35708795
2022-03-21,10.928869247436523,11.00321428976105,10.854523324006454,11.00321428976105,12713384
2022-03-22,10.891695976257324,10.928869821028938,10.817350048925272,10.928869821028938,6777096
2022-03-23,11.189081192016602,11.226253273727293,10.928869571197218,10.928869571197218,18550891
2022-03-24,11.151906967163086,11.226252890256065,11.040388082523618,11.151906967163086,12404650
2022-03-25,10.928869247436523,11.189080860547307,10.928869247436523,11.15190701772673,16217955
2022-03-28,11.040388107299805,11.077561068929715,10.78017737589043,10.817349456414801,9062381
2022-03-29,11.003213882446289,11.11473364456872,11.003213882446289,11.077560684229745,6408724
2022-03-30,11.114734649658203,11.151907613358674,11.003214877451201,11.077561685957733,9177569
2022-03-31,11.263426780700684,11.374945665813344,11.07756109107404,11.07756109107404,18564058
2022-04-01,11.30059814453125,11.374944944329606,11.189080147597434,11.226252225838381,7637864
2022-04-06,11.560810089111328,11.560810089111328,11.22625256381575,11.22625256381575,15334294
2022-04-07,11.412118911743164,11.8581962599554,11.374946827348714,11.597985501454833,34541106
2022-04-08,11.709501266479492,11.709501266479492,11.263425766206757,11.449290557987064,15799678
2022-04-11,11.895368576049805,12.044060429932573,11.709502877590761,11.746675841061455,23901776
2022-04-12,11.709501266479492,11.858193981009201,11.63515534976737,11.858193981009201,16484430
2022-04-13,11.709501266479492,11.783848064297077,11.523636474699186,11.746674224835553,11811312
2022-04-14,11.263426780700684,11.709502321151328,11.189080857292243,11.709502321151328,28915254
2022-04-15,11.263426780700684,11.449291589221785,11.15190701448248,11.15190701448248,9459880
2022-04-18,10.966042518615723,11.2634271018338,10.817349786453901,11.226253257964169,21229475
2022-04-19,11.077561378479004,11.226253229153663,11.003214572036109,11.077561378479004,7813970
2022-04-20,11.151906967163086,11.189080809815113,10.891695355232123,11.151906967163086,11989412
2022-04-21,11.189081192016602,11.189081192016602,10.966042534013477,11.151907348094774,9307791
2022-04-22,11.33777141571045,11.33777141571045,11.040387732759768,11.077560693128603,12429517
2022-04-25,11.114734649658203,11.189081458164734,11.04038872225726,11.114734649658203,9157587
2022-04-26,11.226252555847168,11.263426397391857,11.114733674529639,11.151906634968816,6679996
2022-04-27,11.077561378479004,11.114734341147669,11.003214572036109,11.077561378479004,8480059
2022-04-28,11.114734649658203,11.151907613358674,10.96604279485632,11.077561685957733,6164168
2022-04-29,11.114734649658203,11.189081458164734,11.04038872225726,11.151907613358674,4286473
2022-05-03,10.928869247436523,11.040388132581628,10.928869247436523,11.040388132581628,7854710
2022-05-04,10.891695976257324,10.966042784694965,10.854523893696888,10.966042784694965,4718014
2022-05-05,10.78017807006836,11.003214973104503,10.705831260915515,10.966042890186477,12791109
2022-05-06,10.55713939666748,10.668659169757818,10.482793468677652,10.631485324657309,14125567
2022-05-09,10.222580909729004,10.557138436356404,10.185407949115461,10.557138436356404,18085061
2022-05-10,10.334100723266602,10.408445763752132,9.999543195001348,9.999543195001348,11887054
2022-05-11,10.296926498413086,10.445619217170686,10.259754420105544,10.37127329834463,5496318
2022-05-12,9.92519760131836,10.2969272215548,9.888023758189167,10.2969272215548,13006737
2022-05-13,10.036717414855957,10.073891261420288,9.813679622103757,9.925198518479858,9312445
2022-05-16,9.962370872497559,10.148235688383595,9.850851982965937,10.073890643134758,8690506
2022-05-17,10.036717414855957,10.073891261420288,9.888024671915527,9.962371483938558,6741455
2022-05-18,10.296926498413086,10.334100338931602,10.036715782521888,10.036715782521888,8223516
2022-05-19,10.222580909729004,10.222580909729004,10.036716106661292,10.111062027888376,7292516
2022-05-20,10.25975513458252,10.296927215478679,10.148235367471845,10.25975513458252,5102235
2022-05-23,10.25975513458252,10.334101058585937,10.111062405470136,10.296927215478679,5066127
2022-05-24,10.25975513458252,10.408446101483804,10.185408329473553,10.296927215478679,4513848
2022-05-25,10.334100723266602,10.371273684062126,10.185407998978977,10.222580959774502,3946715
2022-05-26,10.334100723266602,10.371273684062126,10.25975480167555,10.371273684062126,3226840
2022-05-27,10.408446311950684,10.408446311950684,10.334101267549501,10.371274230302877,5257022
2022-05-30,10.519966125488281,10.55713908839774,10.445620199669364,10.482793162578822,5819445
2022-05-31,10.3712739944458,10.519965842077841,10.3712739944458,10.519965842077841,5203240
2022-06-01,10.334100723266602,10.445619605653178,10.25975480167555,10.408445763752132,3838406
2022-06-02,10.334100723266602,10.334100723266602,10.222580959774502,10.25975480167555,3125614
2022-06-06,10.334100723266602,10.408445763752132,10.25975480167555,10.408445763752132,3470246
2022-06-07,10.296926498413086,10.37127329834463,10.22258057958703,10.37127329834463,3867732
2022-06-08,10.3712739944458,10.3712739944458,10.296927189524233,10.334101032537792,4143829
2022-06-09,10.296926498413086,10.408445376652171,10.296926498413086,10.408445376652171,2989936
2022-06-10,10.296926498413086,10.296926498413086,10.148234660760973,10.22258057958703,3629799
2022-06-13,10.185408592224121,10.185408592224121,10.07389058444774,10.185408592224121,6491819
2022-06-14,10.334100723266602,10.334100723266602,10.111062077387926,10.111062077387926,5986576
2022-06-15,10.296926498413086,10.37127329834463,10.22258057958703,10.334100338931602,6638114
2022-06-16,10.222580909729004,10.482792515129319,10.222580909729004,10.371273633288691,8965304
2022-06-17,10.3712739944458,10.3712739944458,10.073890299181718,10.185408303800203,16342456
2022-06-20,9.962370872497559,10.371274348552417,9.925197909320351,10.33410138537521,14066394
2022-06-21,10.148235321044922,10.222581244708216,9.962370511886688,10.036716435549982,8002354
2022-06-22,9.999544143676758,10.222581929609923,9.962371179354562,10.18540896528773,5242204
2022-06-23,10.111063003540039,10.148235967740531,9.962371146738073,10.036717075139057,6069698
2022-06-24,10.185408592224121,10.222581555184773,10.11106266630282,10.148235629263471,4965973
2022-06-27,10.25975513458252,10.296927215478679,10.222581291475262,10.25975513458252,3776907
2022-06-28,10.222580909729004,10.259754751448062,10.111062027888376,10.259754751448062,3234276
2022-06-29,10.222580909729004,10.222580909729004,10.111062027888376,10.148234988501919,2337443
2022-06-30,10.073890686035156,10.18540869493611,10.036716841594064,10.18540869493611,8938551
2022-07-01,10.073890686035156,10.22258165827162,10.036716841594064,10.073890686035156,7494930
2022-07-04,10.111063003540039,10.222581896141513,10.036717075139057,10.073890920445148,5399202
2022-07-05,10.222580909729004,10.259754751448062,10.07388994838035,10.185407949115461,5561147
2022-07-06,10.073890686035156,10.259755502712713,10.073890686035156,10.259755502712713,8746917
2022-07-07,10.073890686035156,10.148235731600598,9.999543878258553,10.111062768265088,6590244
2022-07-08,10.148235321044922,10.185408282876569,10.111062359213275,10.111062359213275,5391914
2022-07-11,10.148235321044922,10.222581244708216,10.111062359213275,10.185408282876569,4803651
2022-07-12,9.999544143676758,10.11106303664334,9.962371179354562,10.11106303664334,7439019
2022-07-13,10.073890686035156,10.18540869493611,9.999543878258553,10.111062768265088,9049644
2022-07-14,10.111063003540039,10.111063003540039,10.036717075139057,10.036717075139057,4990904
2022-07-15,10.111063003540039,10.148235967740531,9.999544110938565,10.073890920445148,9376727
2022-07-18,10.185408592224121,10.334101325172295,10.07389058444774,10.11106266630282,21038064
2022-07-19,10.3461332321167,10.425719729192055,10.226755283079143,10.266547633329083,13906437
2022-07-20,10.22675609588623,10.465512911225112,10.22675609588623,10.425720557812538,9889393
2022-07-21,10.306341171264648,10.385927677511422,10.186963208470173,10.22675646159356,5793381
2022-07-22,10.385927200317383,10.42572045161242,10.266548344720071,10.306340697727308,3197279
2022-07-25,10.42572021484375,10.505304919050849,10.34613371406109,10.42572021484375,3686010
2022-07-26,10.385927200317383,10.465512804619657,10.346133949022345,10.42572045161242,2812021
2022-07-27,10.465513229370117,10.465513229370117,10.385927621837805,10.42572087474788,1831188
2022-07-28,10.664477348327637,10.704269701647588,10.465512886864461,10.465512886864461,4938769
2022-07-29,10.584891319274902,10.744062536260584,10.584891319274902,10.704270181158089,3863533
2022-08-01,10.664477348327637,10.664477348327637,10.54509849179217,10.58489084511212,2757170
2022-08-02,10.505305290222168,10.58489089552895,10.505305290222168,10.58489089552895,3297043
2022-08-03,10.385927200317383,10.584890761929165,10.385927200317383,10.545098408921929,3940105
2022-08-04,10.465513229370117,10.465513229370117,10.346134368927729,10.465513229370117,3733171
2022-08-05,10.545097351074219,10.584889700089624,10.505304103771103,10.545097351074219,2222051
2022-08-08,10.545097351074219,10.584889700089624,10.425719405740292,10.584889700089624,2610128
2022-08-09,10.624683380126953,10.664476629050814,10.545097780566978,10.584890131203093,3209268
2022-08-10,10.744062423706055,10.823648031365158,10.624684461361317,10.66447771433479,5803722
2022-08-11,10.903234481811523,10.903234481811523,10.744062369015708,10.783855621786621,4952447
2022-08-12,10.863441467285156,10.903233819350522,10.82364731864423,10.863441467285156,2477026
2022-08-15,10.823647499084473,10.903234001117545,10.783855146355732,10.863441648388804,3169975
2022-08-16,10.783854484558105,10.86344098170701,10.744061235983652,10.86344098170701,2903630
2022-08-17,10.704268455505371,10.863440545118507,10.664476106817865,10.823646399855594,5155133
2022-08-18,10.704268455505371,10.783854051168088,10.704268455505371,10.704268455505371,1651790
2022-08-19,10.704268455505371,10.744060804192879,10.704268455505371,10.744060804192879,1797117
2022-08-22,10.744062423706055,10.783855676679526,10.66447771433479,10.704270069020422,2428611
2022-08-23,10.704268455505371,10.744060804192879,10.664476106817865,10.704268455505371,3335254
2022-08-24,10.744062423706055,10.783855676679526,10.704270069020422,10.704270069020422,3512222
2022-08-25,10.783854484558105,10.86344098170701,10.744061235983652,10.744061235983652,4003830
