Date,Close,High,Low,Open,Volume
2020-07-23,269.78753662109375,270.21307343276857,264.6811509206107,269.78753662109375,1916636
2020-07-24,259.1492614746094,269.3620341786744,258.29818774266704,269.3620341786744,3045410
2020-07-27,258.7236633300781,267.6598513395091,257.8725897997121,259.57473686044415,2779455
2020-07-28,255.3194580078125,262.553528698403,253.61733856169104,258.29818805338317,1864309
2020-07-29,261.2768859863281,265.53222610833905,255.7449634415791,255.7449634415791,2460932
2020-07-30,265.957763671875,266.38330053208796,261.27691424915315,262.97903367019467,1888620
2020-07-31,262.9790344238281,264.6811818695579,261.70245185934124,264.6811818695579,1414856
2020-08-03,262.1279602050781,265.53222670639275,260.42581294451713,262.1279602050781,1508118
2020-08-04,279.1492614746094,279.5747983275588,263.8301028872886,264.6811765931875,5459228
2020-08-05,274.0428771972656,278.2982177367396,271.06414722557685,277.87268088081123,3264506
2020-08-06,260.8513488769531,277.0215796787193,260.42581206325286,271.4896571402305,10332163
2020-08-07,260.8513488769531,264.2556153667479,257.8726192008586,260.0003032693599,3652903
2020-08-10,263.8301086425781,265.95776493392896,260.8513786267627,260.8513786267627,2220423
2020-08-11,266.38330078125,268.93649392510554,262.1279882147609,264.68118135861647,1970434
2020-08-12,272.482421875,275.12786285183915,269.8369527113923,271.1596731998119,2708235
2020-08-13,279.5369873046875,284.82789761889114,275.1278718872099,276.0096949707054,3612359
2020-08-14,280.8597106933594,281.7415337858245,274.6869772328732,278.21424141596395,1857746
2020-08-17,293.6460876464844,298.05520287446296,281.3005931949126,281.3005931949126,6849592
2020-08-18,299.3778991699219,301.5824425124749,289.23697724476506,295.40970987862,5012690
2020-08-19,292.3233642578125,302.46428690093364,291.44154122100616,298.93699475370823,2758914
2020-08-20,274.6869812011719,301.14158979699647,268.9551451107277,292.3233869317216,5141167
2020-08-21,278.6551513671875,283.94606143732824,278.6551513671875,282.18241535169193,2238522
2020-08-24,281.30059814453125,288.79608007059727,275.1278649035173,279.5369802090764,2201212
2020-08-25,286.5915222167969,287.91424264910654,279.53696626653317,283.50515575022945,2027698
2020-08-26,287.47332763671875,291.0005913025513,283.064212820971,286.5915046735692,1448632
2020-08-27,283.50518798828125,290.11881908864865,280.859718636072,287.4733779232099,1212115
2020-08-28,294.52789306640625,295.40971605923033,284.38697092907944,290.11877810228594,3259305
2020-08-31,283.9460144042969,297.1733296688186,281.30054571403986,295.4096838753139,3198705
2020-09-01,287.03240966796875,287.03240966796875,279.53695656272055,281.30057434898896,1770354
2020-09-02,286.5915222167969,289.6778886833643,283.06423014828135,285.709699199668,1865982
2020-09-03,285.268798828125,290.559708689299,284.8278732307464,289.2369882706973,1382084
2020-09-04,285.268798828125,285.70969623873657,277.77331735359206,281.30058119878566,1423403
2020-09-07,286.1506042480469,290.5597194513064,283.0642376991492,285.709706821105,1184391
2020-09-08,289.23699951171875,292.76426349399736,286.59153038493366,288.3551764694571,1774017
2020-09-09,289.23699951171875,294.5279095785208,286.59153038493366,287.4733534271954,2711207
2020-09-10,287.91424560546875,292.76425815609485,283.94605608102626,290.11878907754397,1482767
2020-09-11,287.03240966796875,288.35515824112804,283.06422032202374,285.2687918817004,1046732
2020-09-14,283.50518798828125,288.79609850592925,283.0642623361944,288.79609850592925,1364989
2020-09-15,282.62335205078125,287.47336488311123,282.62335205078125,283.9460725735006,1063445
2020-09-16,277.3323974609375,284.38698166997165,276.4506026215759,282.18241001126466,2629994
2020-09-17,271.6005859375,277.3323932399509,271.1596603377624,276.89149582698053,3197652
2020-09-18,264.5460205078125,270.71878203244916,263.6642256196336,270.71878203244916,6013360
2020-09-21,255.72779846191406,263.2232509215994,253.96415264077726,262.34142801103104,4813620
2020-09-22,247.3505096435547,253.9641677735179,246.9096122553811,251.7596244591187,4429714
2020-09-23,255.28689575195312,255.7278213400658,248.23234002304898,250.4368834033128,3664802
2020-09-24,252.20054626464844,253.96419236162538,247.3505335913461,253.96419236162538,3698838
2020-09-25,248.67323303222656,255.2868912429714,247.350512664784,253.96417087552882,2045429
2020-09-28,250.4368896484375,253.08235868278382,249.11416922464792,249.9959922360967,1125297
2020-09-29,253.9641876220703,255.72783368613355,251.31871852597547,252.64143898063895,1519215
2020-09-30,251.31874084472656,255.727856396443,251.31874084472656,255.28693074788617,962499
2020-10-05,248.23236083984375,256.6096376620723,247.79143521475504,253.08237359520672,1479620
2020-10-06,247.79144287109375,251.3187352337156,247.79144287109375,250.43691214306014,1993130
2020-10-07,247.79144287109375,252.20055832437106,247.79144287109375,249.55508905240467,1899941
2020-10-08,241.61871337890625,250.87784188898843,238.97327225040007,250.87784188898843,5584785
2020-10-12,243.38235473632812,246.46872144922688,233.68232896049224,240.29598802342937,4376325
2020-10-13,245.58689880371094,246.90964753074073,242.94145772319067,243.38235517435416,1520468
2020-10-14,239.85507202148438,245.5869082271649,235.445984593589,245.14601075908368,2492196
2020-10-15,243.38235473632812,245.1460009113473,240.29598802342937,240.29598802342937,1823148
2020-10-16,238.9732666015625,245.14600000452643,238.53234096605394,243.38235383603117,1527545
2020-10-19,239.85507202148438,242.500541390284,238.5323514304699,238.5323514304699,1025739
2020-10-20,242.50051879882812,243.82323926661738,239.85504967648154,240.2959752902567,1205927
2020-10-21,242.0596160888672,246.90962861393362,242.0596160888672,246.02780559239721,1296910
2020-10-22,245.58689880371094,246.0278244416441,242.059634634094,243.38235517435416,1767769
2020-10-23,243.82325744628906,247.7914473322965,243.38235998640832,247.3505498724158,915788
2020-10-26,244.26417541503906,246.02782157266614,243.82324978224761,244.70507286106115,501085
2020-10-27,242.50051879882812,249.11417751131054,240.73687271726374,246.46870838896396,1436743
2020-10-28,242.9414520263672,244.26417253561038,240.73688026193656,242.50052639877347,748757
2020-10-29,237.6505126953125,238.973261386201,234.56414606118753,238.0914383211983,1305986
2020-10-30,219.5731964111328,233.68230818327427,217.368638888371,233.68230818327427,7012508
2020-11-02,225.30502319335938,228.3914037993332,220.89592213535207,221.3368336504912,2561726
2020-11-03,226.62777709960938,228.3914233108343,224.86413088838444,226.62777709960938,854004
2020-11-04,233.68231201171875,235.44595805882224,228.3914020571759,229.71412249911972,2382761
2020-11-05,235.05601501464844,237.27772415258352,234.1673426341811,235.05601501464844,1018371
2020-11-06,235.05601501464844,239.0550689135182,233.72299235056408,236.83338796234983,1073867
2020-11-09,243.0541534423828,243.0541534423828,236.83339034304566,238.16639892714636,1958546
2020-11-10,250.6079559326172,256.8287197966619,246.6089015019514,247.94191024991653,6456861
2020-11-11,259.4947204589844,259.4947204589844,248.386203406104,251.0522486262659,5110162
2020-11-12,259.9390563964844,261.27209309874434,255.0513303195726,259.9390563964844,2495751
2020-11-13,262.1607971191406,264.82684265903174,258.16174290268845,261.27212466809993,2672417
2020-11-16,265.27117919921875,267.4928885162249,262.6051336561652,262.6051336561652,2142322
2020-11-17,263.9382019042969,267.4929203221144,262.16082860200197,267.4929203221144,1106738
2020-11-18,265.7155456542969,266.6042182074913,262.1608272547472,263.0494998079416,1599513
2020-11-19,264.8268737792969,265.71554633476705,263.0495004815843,265.71554633476705,844023
2020-11-20,265.7155456542969,267.4929189474578,264.8268731011025,266.6042182074913,963482
2020-11-23,262.1607971191406,266.6041875611132,260.38342403029026,266.1598513355928,1397230
2020-11-24,262.1607971191406,263.0494695701814,258.16174290268845,262.1607971191406,1020979
2020-11-25,260.82781982421875,264.8268745218193,258.1617739635609,262.6051649401424,705320
2020-11-26,262.1607971191406,262.605133344661,259.0504153537292,262.1607971191406,933165
2020-11-27,263.9382019042969,265.7155470198195,259.9391190208264,262.16082860200197,921080
2020-11-30,271.4919128417969,273.2692857370383,263.9381414572442,266.6041585199575,4403302
2020-12-01,279.04571533203125,279.49005151379805,271.9362518634641,275.4909695043646,2558068
2020-12-02,282.1561279296875,283.48913662209765,279.93441858890134,283.04480039129425,2126504
2020-12-03,285.7108154296875,289.7098692663184,284.3777786929664,284.3777786929664,2659518
2020-12-04,286.1551818847656,291.0429086050955,284.3778087767016,287.043854345413,1620480
2020-12-07,284.3777770996094,292.37591291482414,281.7117318278711,290.15420382391454,1964937
2020-12-08,285.26654052734375,288.3769226655105,282.156158389177,288.3769226655105,1103337
2020-12-09,288.82122802734375,290.1542367209634,286.5995186845417,287.93252737816135,1445822
2020-12-10,297.7080383300781,303.4844657310002,292.3759471620317,293.26461962778296,5151406
2020-12-11,305.2618408203125,307.92788666772304,298.5967402951722,301.26278614258274,4747648
2020-12-14,294.59765625,308.8165284363955,294.1532918307519,308.3721922039168,2327858
2020-12-15,300.8183898925781,304.37310758484176,295.93063544898655,295.93063544898655,3115094
2020-12-16,330.58917236328125,330.58917236328125,308.37216536555974,308.37216536555974,10109394
2020-12-17,333.6995544433594,347.91845360188705,330.1448367004192,339.47598134567477,9543997
2020-12-18,343.0307312011719,343.0307312011719,334.5882588483404,334.5882588483404,4555075
2020-12-21,340.80902099609375,344.80807496735054,328.8118308955562,344.80807496735054,2575967
2020-12-22,327.0344543457031,344.3637350099243,327.0344543457031,341.6976896626005,2824518
2020-12-23,334.5882873535156,337.69866920251894,324.368441144812,327.92318741804695,2323322
2020-12-24,335.0326232910156,339.4760138484266,332.3665776818612,337.25433266310597,858886
2020-12-25,329.7005310058594,334.1439497356619,327.923186063354,332.366576606387,2073735
2020-12-28,335.0326232910156,335.0326232910156,326.1458139894241,328.8118595985785,1286823
2020-12-29,333.2552185058594,337.6986368280368,331.92220992126636,335.0325914720837,784228
2020-12-30,336.8099670410156,339.47601264068516,334.14394962811565,335.921294570049,1001387
2020-12-31,341.6977233886719,344.8081052364211,337.69866906635707,338.58734154092264,1819217
2021-01-04,341.2533874511719,352.361906140079,337.69866936301713,343.4750968263072,3435775
2021-01-05,367.02508544921875,373.24584865389136,351.91751363976135,359.9156498400979,7527638
2021-01-06,359.4713439941406,370.5798627348943,353.69491650389034,364.3590708181272,2937167
2021-01-07,371.468505859375,379.46661391631585,367.02508743950335,367.02508743950335,3727177
2021-01-08,384.7987365722656,387.02044596595965,373.2458815491806,379.4666453021079,4747939
2021-01-11,384.7987365722656,399.01763723042956,377.24496409518383,385.68740905503523,3969312
2021-01-12,396.7958984375,399.9062800835106,378.5779447698998,383.9100356449944,4918757
2021-01-13,397.6846008300781,402.5723558651262,391.01950082720884,399.4619739846692,2844913
2021-01-14,397.6846008300781,406.1270739875385,393.68554646571056,395.4629196203017,1996309
2021-01-15,385.6874084472656,403.01669095458556,382.1326903350187,398.12896412028476,2476922
2021-01-18,387.4647521972656,391.46380624676254,376.35623427594686,385.68737918261826,1734751
2021-01-19,392.3525085449219,393.68551717159863,385.6873808512343,391.0194717314772,1226432
2021-01-20,389.24212646484375,397.6845707979829,384.79870800730623,395.46288975598196,2388815
2021-01-21,411.4591369628906,415.90252726358096,392.7968469638087,395.4628924189301,5202061
2021-01-22,402.1280212402344,408.7931212699057,400.79498432223807,408.7931212699057,2725887
2021-01-25,399.4619445800781,406.5713803015736,395.01855430083543,399.9062807893256,1620295
2021-01-26,395.462890625,407.01571662909527,393.6855176007257,401.68365392980814,1742978
2021-01-27,383.0213928222656,396.79592909598904,378.13363777798116,391.0195015661147,3075517
2021-01-28,363.02606201171875,376.3562619480065,363.02606201171875,371.46853512519357,3543132
2021-01-29,351.9175109863281,369.24679186301205,350.58450238970653,367.46944706751657,4098915
2021-02-01,350.14019775390625,352.3619071353168,340.36471593717766,347.02981589463946,2725816
2021-02-02,359.9156799316406,361.24868864976213,344.3637706197075,351.02887058385454,3327959
2021-02-03,363.9147644042969,371.91290193556745,358.13833644061907,358.13833644061907,3168513
2021-02-04,353.2505798339844,366.1364435180346,351.9175429295969,366.1364435180346,1494901
2021-02-05,353.69488525390625,358.1382754455592,350.14016746323045,357.6939392450706,993739
2021-02-17,380.3553161621094,388.3534242537413,364.8034079986387,371.02417126402696,4991695
2021-02-18,373.24591064453125,380.3553756211968,369.2468559735627,380.3553756211968,2658579
2021-02-19,358.1382751464844,373.2458468843161,356.80526654613186,373.2458468843161,2759376
2021-02-22,366.1364440917969,370.1354984376865,359.9156803596263,361.24868907933296,2950921
2021-02-23,361.2486877441406,364.3590695987298,357.24963341303163,364.3590695987298,1538760
2021-02-24,351.47320556640625,361.2486873579841,351.0288693286213,361.2486873579841,2284612
2021-02-25,365.24774169921875,366.13641410624336,355.4722606616454,359.4713146800237,2434537
2021-02-26,354.58355712890625,357.24960251465023,347.4741215581005,347.91845775792996,3148675
2021-03-02,358.1382751464844,371.0241658837286,357.24960274624937,366.1364113089014,2468689
2021-03-03,373.24591064453125,373.24591064453125,359.91570961678804,363.0260917357129,2964757
2021-03-04,367.02508544921875,375.91189405400354,364.35904004910657,369.69113084933093,2608609
2021-03-05,369.6911315917969,372.3571769972634,354.13922354888183,354.13922354888183,2665351
2021-03-08,383.9100341796875,393.68551528887144,374.13455307050356,374.13455307050356,4799455
2021-03-09,364.3590393066406,389.68645646271216,356.8052675106882,384.3543656733532,4974038
2021-03-10,373.6902160644531,377.24493389775614,367.4694528094809,371.91284305441775,2329897
2021-03-11,382.5770263671875,385.2430719966121,375.023253906126,375.9119263870109,2471525
2021-03-12,381.6883239746094,389.2421240304736,378.57794234849297,384.3543693951045,1737929
2021-03-15,380.3553161621094,390.13079726675267,379.91097995554844,385.6873788276081,1500365
2021-03-16,380.3553161621094,384.7987064144862,375.91189772296474,384.7987064144862,1132847
2021-03-17,373.6902160644531,382.57699655432685,372.35717926023466,382.1326603485099,1570638
2021-03-18,379.9110107421875,386.57611075425274,375.91192818553236,379.9110107421875,2181009
2021-03-19,365.24774169921875,376.80059573760883,365.24774169921875,375.02322273679204,2770586
2021-03-22,369.2467956542969,371.46850485824507,360.35998702527166,366.1364140434764,1265894
2021-03-23,358.5826416015625,368.8024588235118,355.02789560658516,366.1364134206625,3012961
2021-03-24,351.47320556640625,352.80624246653076,348.8071599529269,348.8071599529269,2672436
2021-03-25,349.2514953613281,355.02789415939327,347.9184585719536,351.4731763656734,2240753
2021-03-26,358.1382751464844,358.5826395333692,350.5845033709522,353.69488495854205,1322819
2021-03-29,357.2496032714844,362.58169405426844,356.3609308699428,359.9156486628764,1370015
2021-03-30,361.69305419921875,362.13739043997253,357.2496354181409,360.8043535309412,931876
2021-03-31,357.6939392089844,364.35903858917504,356.3609306076532,364.35903858917504,833789
2021-04-01,359.4713439941406,362.1373896193923,354.5835889833843,359.9156802338876,1092469
2021-04-07,361.2486877441406,362.5817246456901,358.1383058895515,359.9156790293609,717984
2021-04-08,369.2467956542969,371.02416865480893,362.58169622921986,362.58169622921986,2174392
2021-04-09,363.02606201171875,369.6911619798626,358.138307002136,369.6911619798626,1326835
2021-04-12,363.47039794921875,365.69210733234314,359.02700736973975,361.69305299213505,946196
2021-04-13,357.2496032714844,366.136411847202,357.2496032714844,359.9156486628764,2054305
2021-04-14,375.91192626953125,376.35626250983483,359.0270082041455,359.0270082041455,4614989
2021-04-15,376.8005676269531,378.57791230840616,368.80243200011824,375.9118670994612,2595500
2021-04-16,374.57891845703125,379.4666452989941,371.0242003392119,372.35720906335547,1241376
2021-04-19,367.9137878417969,381.6883229252567,367.9137878417969,377.6892688988922,1238901
2021-04-20,371.9128112792969,374.13452030533296,365.2477123879539,366.1363847236622,1146193
2021-04-21,360.3600158691406,371.0241983522584,360.3600158691406,370.1354976874854,2140466
2021-04-22,367.9137878417969,375.91189589452597,363.47036942426513,363.47036942426513,2742347
2021-04-23,370.1354675292969,371.4685043244573,363.47036811379735,367.9137865153087,691145
2021-04-26,369.6911315917969,376.8005954019634,368.3581229824474,372.8015132003799,1710663
2021-04-27,373.24591064453125,375.9119564874343,370.13552852560633,372.3572380924876,921930
2021-04-28,371.468505859375,375.9118960924791,370.57983345010774,373.2458506779096,1648905
2021-04-29,377.6893005371094,381.68835489846606,371.46853678087905,371.91287302249975,1683184
2021-05-03,364.3590393066406,385.68737427730923,363.47036690400324,380.3553116747176,2246265
2021-05-04,350.14019775390625,365.24777081131225,348.3628246114239,365.24777081131225,2609437
2021-05-05,332.8109130859375,350.14019540868327,331.47790437808146,350.14019540868327,2564232
2021-05-06,337.6986389160156,350.1401651962107,332.8108843687531,342.58636527651106,3201270
2021-05-07,330.58917236328125,341.69768995552545,324.3684092764485,337.698636024495,3821126
2021-05-10,330.58917236328125,336.8099354501139,327.0344546260578,334.14391828727156,2761389
2021-05-11,302.15142822265625,327.923183357234,299.92971887608917,324.36843712801897,3512382
2021-05-12,284.3777770996094,302.1513934533536,271.93625128934167,297.7080034583006,7557766
