Date,Close,High,Low,Open,Volume
2021-05-19,38.18357849121094,38.674159574193325,36.79359766031823,37.611234990174104,504845
2021-05-20,38.06092834472656,38.6741562900441,37.65211300184243,38.4288657693826,252626
2021-05-21,38.878570556640625,39.0829798977796,38.18358011169929,38.592398793977246,197309
2021-05-24,39.65531921386719,39.98237215257752,38.592394697562874,39.16473816213787,315166
2021-05-25,39.85972595214844,40.75912558451978,39.573554238392305,40.023254054577976,379439
2021-05-26,39.98237228393555,40.35030971760517,39.73708175726501,39.90060987082125,191820
2021-05-27,39.818851470947266,39.98237631365711,39.410032789516706,39.98237631365711,95910
2021-05-28,40.718238830566406,41.12705742025712,40.22765783786845,40.22765783786845,216109
2021-05-31,40.75912857055664,41.20882841968758,40.59560045614694,41.04530030527788,212901
2021-06-01,41.53588104248047,41.61764345539414,40.7591282578177,41.04529999034318,163544
2021-06-02,40.80000686645508,41.69940650054938,40.186778946665115,41.69940650054938,193056
2021-06-03,40.881771087646484,41.20882730764006,40.636480566315086,40.96353678630866,163385
2021-06-04,40.35030746459961,40.963535390699484,40.30942626032511,40.963535390699484,79398
2021-06-07,39.532676696777344,40.71824486540404,38.42886765594816,40.71824486540404,314290
2021-06-08,39.532676696777344,40.145901384872,38.755920603776794,40.145901384872,127582
2021-06-09,39.287384033203125,39.90061202667638,39.24650282443714,39.49179336436087,81154
2021-06-10,39.614437103271484,39.8188464180478,39.32826537751566,39.53267469229198,79049
2021-06-11,39.41002655029297,39.77796396279582,39.328264141882315,39.69619826705772,97138
2021-06-15,39.85972595214844,40.22766007345563,39.49178854351383,40.22766007345563,79046
2021-06-16,39.85972595214844,40.22766007345563,39.81884474837291,40.22766007345563,90695
2021-06-17,40.30942916870117,40.39119158314943,39.61443878390786,39.77796690013208,155019
2021-06-18,41.290592193603516,41.290592193603516,40.47295816927225,40.636483001741844,404745
2021-06-21,40.554718017578125,41.37235199013672,40.06413697657746,41.37235199013672,352021
2021-06-22,40.30942916870117,40.96353834627035,40.06413863802869,40.96353834627035,165844
2021-06-23,40.80000686645508,40.84088807030892,40.10501653895743,40.391188253261774,120151
2021-06-24,41.20882797241211,41.29059038506569,40.472956396547,41.127062272430905,252038
2021-06-25,41.53588104248047,42.10822450753143,41.290590516411825,41.86293398146278,436359
2021-06-28,41.290592193603516,41.69941084943303,40.96353924133656,41.69941084943303,185500
2021-06-29,41.12706756591797,41.61764867963767,40.96354271956343,41.61764867963767,112946
2021-06-30,41.20882797241211,41.53588091035407,40.96353744712374,41.127062272430905,154933
2021-07-01,40.75912857055664,41.2905908332286,40.35030992819621,41.20882841968758,322553
2021-07-02,41.45411682128906,41.617641639983255,40.268545449118704,41.127060609245696,344775
2021-07-05,41.944698333740234,42.27175126221215,41.53587970765469,41.86293263612661,352100
2021-07-06,41.12706756591797,42.108229793357374,41.0453051427407,42.108229793357374,188829
2021-07-07,41.617645263671875,41.78117338393211,41.04530177375271,41.20882989401295,220288
2021-07-08,41.617645263671875,41.944701504192345,41.37235472694541,41.78117338393211,167633
2021-07-09,42.18999099731445,43.00762500373523,41.208828874678446,41.372353703565985,531531
2021-07-12,42.68056869506836,43.33467782105266,42.435278183740174,43.25291212572497,508342
2021-07-13,44.479366302490234,45.37876597256261,42.92586076993573,43.252913701176794,1904721
2021-07-14,44.561134338378906,45.297005937769235,43.82526273898858,44.479368635783715,677784
2021-07-15,44.561134338378906,45.46053076830416,44.561134338378906,44.96994970204394,618209
2021-07-16,44.80642318725586,45.13347612335966,44.07055161552661,44.561132663346115,410385
2021-07-19,44.80642318725586,44.88818559944991,44.07055161552661,44.88818559944991,309373
2021-07-20,43.907020568847656,44.806420192172276,43.661730061334346,44.47936399060293,342724
2021-07-21,43.334678649902344,44.56113123000126,42.844094330535285,44.56113123000126,450085
2021-07-22,44.31584167480469,45.542294281494634,43.49820441212634,43.82526063212871,490399
2021-07-23,46.11463928222656,46.2781673977126,44.23407745978402,44.23407745978402,1274361
2021-07-26,48.40401840209961,49.630471015779904,47.42285631115537,48.649308924835665,3167495
2021-07-27,45.13347625732422,48.076965840305654,44.96994814512313,48.076965840305654,1469166
2021-07-28,43.08938980102539,44.96994830505149,41.69940906069198,44.96994830505149,968984
2021-07-29,43.74349594116211,44.152314581919036,42.517043306218966,43.57997111472145,425984
2021-07-30,43.41644287109375,44.561133089392776,43.33468045811797,43.74349581032448,412255
2021-08-02,43.98878479003906,44.31584100509892,43.08938841694326,43.08938841694326,321458
2021-08-03,43.6617317199707,44.39760327046518,43.57996931013604,43.98878464663686,154932
2021-08-04,44.479366302490234,44.806422521058856,43.90702285098648,44.15231337124917,269900
2021-08-05,47.50461959838867,48.89460034861722,45.869348320903775,46.03287643485056,3258226
2021-08-06,46.11463928222656,47.42285763145949,45.951114454068204,47.341091930052634,892051
2021-08-09,44.64289855957031,46.1146418178869,44.47937043509252,46.1146418178869,725154
2021-08-10,43.57997131347656,44.47936772498498,43.33468078536924,44.39760531139176,734671
2021-08-11,42.92586135864258,44.80642313555668,42.517042723488835,43.74349534162246,602020
2021-08-12,43.25291442871094,43.33468012839221,42.92586149196869,42.92586149196869,176140
2021-08-13,42.10822296142578,43.498203653887465,42.10822296142578,43.498203653887465,329472
2021-08-16,41.0452995300293,42.108224035297084,40.636480895390484,40.881771418708254,481974
2021-08-17,41.0452995300293,41.0452995300293,41.0452995300293,41.0452995300293,0
2021-08-18,41.0452995300293,41.20882764135034,39.328265866804934,39.328265866804934,258806
2021-08-19,39.737083435058594,40.84089249534525,39.737083435058594,40.55472075003472,274029
2021-08-20,39.98237228393555,40.51383783116141,39.410028817480175,40.145900397491786,150715
2021-08-23,40.963531494140625,41.127056295683715,40.22765673788813,40.22765673788813,146552
2021-08-24,40.963531494140625,41.61763727496728,40.7182377171717,41.29058438455395,162310
2021-08-25,41.86293411254883,42.517043279889315,41.290590645705684,41.290590645705684,323557
2021-08-26,41.45411682128906,42.59880370145839,41.127060609245696,41.94469785202663,162309
2021-08-27,41.86293411254883,42.02646222621586,41.04530011886896,41.53588117254241,119113
2021-08-30,41.86293411254883,42.108224639385554,41.372353058875376,42.108224639385554,91723
2021-08-31,42.18999099731445,42.517043942417224,41.781172350440215,42.02646288109922,144408
2021-09-01,42.84409713745117,42.84409713745117,42.1899912434299,42.51704419044054,172870
2021-09-02,42.18999099731445,43.33468123616569,42.18999099731445,43.00762500373523,244771
2021-09-03,42.271751403808594,42.43527951225608,42.18998899324862,42.43527951225608,88568
2021-09-06,41.20882797241211,42.35351818620038,41.127062272430905,42.35351818620038,275232
2021-09-07,41.20882797241211,41.86293384829602,40.88177174714253,41.37235279771927,153931
2021-09-08,40.59560012817383,41.61764343849012,40.5547189217336,41.61764343849012,184454
2021-09-09,41.69940948486328,42.108224839986974,41.29059084241193,41.69940948486328,162425
2021-09-10,42.10822296142578,42.18998865866486,41.5358795173898,41.69940762454044,119478
2021-09-13,42.68056869506836,43.00762161439679,42.02645956908406,42.108221977084305,400718
2021-09-14,42.54591369628906,43.15309145657173,42.41580218342686,42.41580218342686,295176
2021-09-15,42.2423210144043,42.676017880972935,42.068840175335325,42.676017880972935,149661
2021-09-16,42.329063415527344,42.806133149401006,42.11221321945724,42.329063415527344,90719
2021-09-17,42.54591369628906,42.80613323461061,42.24232481614773,42.80613323461061,76946
2021-09-22,41.895362854003906,42.068843707639175,41.63514331725242,42.068843707639175,125653
2021-09-23,42.50254440307617,42.54591374494555,41.938735983968506,41.938735983968506,66410
2021-09-24,42.54591369628906,42.89287191825018,42.54591369628906,42.589283038108846,81235
2021-09-27,42.45917892456055,42.93624870333795,42.06884783741424,42.80613717848813,145446
2021-09-28,42.155582427978516,42.50254413555542,41.895362890997255,42.50254413555542,92748
2021-09-29,41.288185119628906,41.89536287657523,41.20144643646596,41.89536287657523,188658
2021-09-30,41.244815826416016,41.89536292570672,40.941226947586834,41.331554509680686,86424
2021-10-01,39.98708724975586,41.288184928181266,39.9003485669951,41.07133473387656,260538
2021-10-04,39.0329475402832,40.37741455149535,38.94620885807687,40.07382567637038,171809
2021-10-05,39.16305923461914,39.46664811116754,38.33902780018416,39.03294772329679,87478
2021-10-06,38.68598937988281,40.16056441653242,38.512508527817,40.16056441653242,190972
2021-10-07,39.85697937011719,40.030460238849685,38.77273178719611,38.77273178719611,86600
2021-10-08,39.726871490478516,40.24731061132125,39.466651930057154,40.07382974190595,94856
2021-10-12,39.0329475402832,39.5533866083268,38.77272800626141,39.5533866083268,92748
2021-10-13,38.72935485839844,39.03294370368325,38.3390238520305,39.03294370368325,109721
2021-10-14,39.119686126708984,39.33653631909667,38.42576969595171,39.33653631909667,76318
2021-10-15,39.29316711425781,39.51001730739693,39.11968626226596,39.11968626226596,61167
2021-10-18,39.42327880859375,39.72686768544042,39.29316729714357,39.72686768544042,57844
2021-10-19,39.90034866333008,40.11719537075552,39.51001761515864,39.51001761515864,74946
2021-10-20,39.59675979614258,39.72687131949483,39.379909582157566,39.72687131949483,47507
2021-10-21,39.85697937011719,40.29067979824687,39.81361002478484,39.85697937011719,50589
2021-10-22,39.81360626220703,39.98708711454475,39.55338672740184,39.98708711454475,40129
2021-10-25,40.247310638427734,40.29067998395998,39.55339064770236,39.770240862766734,76938
2021-10-26,40.89785385131836,41.201446215566655,40.33404543897635,40.7677458272715,123365
2021-10-27,41.851993560791016,41.982105073018474,40.76774607097448,41.20144646186223,256164
2021-10-28,41.895362854003906,42.58928278114215,41.8519935124458,42.242324561274444,196352
2021-10-29,41.98210525512695,42.2423247933078,41.635143545950584,41.635143545950584,112773
2021-11-01,42.54591369628906,42.67602172174841,41.72188573950463,41.89536310678376,104363
2021-11-02,41.505035400390625,42.67602157511264,41.37492388797549,42.502544208429576,149882
2021-11-03,41.721885681152344,41.98210521910995,41.33155463051451,41.98210521910995,67664
2021-11-04,41.93873977661133,42.112217159776925,41.76525890604257,41.89536694341676,55891
2021-11-05,41.67851638793945,42.02547812625392,41.2881887915896,41.67851638793945,85919
2021-11-08,41.548404693603516,41.895362913967816,41.20144647323921,41.635143376843885,100191
2021-11-09,41.505035400390625,41.72188559614729,41.28818520463396,41.72188559614729,73915
2021-11-10,40.98460006713867,41.244819628322304,40.55089963603157,41.20145028269222,134379
2021-11-11,40.63763427734375,41.114704006536144,40.59426493603586,40.984595982612475,139122
2021-11-12,40.507530212402344,40.811119118631474,40.24731065171978,40.507530212402344,149978
2021-11-15,40.59426498413086,41.0279653725292,40.33404544857242,40.50752630141232,142015
2021-11-16,43.283203125,44.06386174277045,40.94122727168865,40.94122727168865,1104671
2021-11-17,43.022979736328125,43.32656859039745,42.37242920269166,43.32656859039745,248736
2021-11-18,42.329063415527344,43.02298334547111,42.15558256119069,43.02298334547111,185670
2021-11-19,42.45917892456055,42.63265630782275,42.32906739971072,42.5892869620072,93861
2021-11-22,42.54591369628906,43.45668382411591,42.54591369628906,42.849502576430396,178171
2021-11-23,42.2423210144043,43.0663488970275,42.15557885116854,42.63264854305633,178118
2021-11-24,42.372432708740234,42.63265224624581,41.98210514618328,41.98210514618328,76106
2021-11-25,43.239837646484375,43.71690742564832,42.459178958962426,42.459178958962426,334148
2021-11-26,42.155582427978516,43.28320274649921,42.06884374478571,43.28320274649921,182400
2021-11-29,42.28569412231445,42.329063464097665,41.201446628122646,41.982105242429085,175067
2021-11-30,43.239837646484375,44.93126654648352,42.97961808397706,43.239837646484375,1018149
2021-12-01,44.41082000732422,45.71192119222246,43.89038092832607,44.49756217875915,1545187
2021-12-02,47.53346252441406,48.834560346609145,44.67104382818167,44.75778600793014,7183429
2021-12-03,48.921295166015625,52.21741055043491,48.661075622177336,49.4417342536922,9590709
2021-12-06,46.92627716064453,48.834556126561836,46.666057618692435,48.14063618555528,2365294
2021-12-07,51.6102294921875,51.6102294921875,48.83455337212202,49.441731106629,5137470
2021-12-08,56.727882385253906,56.727882385253906,53.43176715093538,55.340046043784255,16353970
2021-12-09,59.85052490234375,62.01902000810504,57.07484851654299,59.416824486230276,18819167
2021-12-10,60.804664611816406,63.7538218707093,59.41682467090103,60.54444157141711,12049801
2021-12-13,60.54444122314453,63.49359846507285,58.20246525965011,60.54444122314453,9386866
2021-12-14,55.079830169677734,60.11074029308813,54.55939107113863,58.7229073468545,7628529
2021-12-15,56.81462478637695,59.156597096439526,55.16656541878097,55.86048533605311,6453900
2021-12-16,58.28919982910156,60.28422089950391,56.98810216353723,58.80964238273007,8662373
2021-12-17,57.85550308227539,57.85550308227539,55.16656557486472,56.554405413335644,3894290
2021-12-20,56.81462478637695,58.98311973267357,56.55440525332525,57.855502918583774,2637328
2021-12-21,57.68202590942383,58.02898763487126,55.34004995596722,57.76876459708418,2343158
2021-12-22,60.71792221069336,61.238361284863664,58.28920071889389,59.50355972109221,8089225
2021-12-23,66.0090560913086,66.0090560913086,60.197480225114305,60.717926309220964,18108475
2021-12-24,67.13666534423828,70.08582228562116,64.7079544276221,67.57036571500699,18638607
2021-12-27,64.18750762939453,68.35102695372034,63.840552916804654,67.83058791003027,7139955
2021-12-28,65.57534790039062,67.65710409090394,64.6212084839378,65.57534790039062,9796892
2021-12-29,65.4018783569336,66.35601788738605,64.18751578417314,64.53447751564843,4174801
2021-12-30,65.48860931396484,67.04992645905222,64.36099253831374,64.36099253831374,4920550
2022-01-03,70.60626983642578,71.99410979501751,66.0090565124715,66.78971866880627,16547272
2022-01-04,77.6322021484375,77.6322021484375,73.72890527594015,73.98912832234956,8200902
2022-01-05,73.03498077392578,79.4537338426057,70.17256245110795,78.67307176372611,20836538
2022-01-06,75.37696075439453,78.93329553416231,71.12670257016121,71.82062597462675,20030735
2022-01-07,79.62721252441406,81.5354914379206,75.02999958038822,77.9791566331155,25414833
2022-01-10,71.73388671875,75.11674443665521,71.73388671875,71.99410976234556,11231416
2022-01-11,71.30018615722656,75.11673694234099,69.73886897584264,73.72889712284234,10886189
2022-01-12,66.78971099853516,73.29520264659791,66.78971099853516,73.20845699211796,7099801
2022-01-13,66.52948760986328,68.87146682190833,65.57534818920809,68.09080475962487,6900436
2022-01-14,62.279239654541016,65.4886127941962,60.80466111001698,65.4886127941962,5896322
2022-01-17,66.09579467773438,67.31015724742026,62.192497876639784,62.88642133783347,7949086
2022-01-18,69.13168334960938,69.65212240321982,63.92729281350496,64.88143224092501,9221529
2022-01-19,72.86150360107422,75.89739929383542,68.35102940255997,70.77974735173002,51078038
2022-01-20,72.08084869384766,76.5913233412565,72.08084869384766,74.68304426450541,42074038
2022-01-21,72.42781066894531,73.6421662810199,70.43279289567548,70.43279289567548,17529017
2022-01-24,67.22340393066406,72.25431706494987,65.92230979495879,70.77974557109866,14384026
2022-01-25,62.97315216064453,68.78472729187395,62.97315216064453,66.61622546502441,14536834
2022-01-26,63.23338317871094,64.96817788510843,63.146637514805846,63.7538222881108,10226236
2022-02-07,64.88143920898438,64.88143920898438,62.539459728813576,63.23338319135625,3722820
2022-02-08,64.7947006225586,66.26927926429111,64.10077715891615,64.27426151222983,2733514
2022-02-09,63.05989456176758,63.84055666048418,61.75880036364745,62.97315587853365,6406643
2022-02-10,63.84055709838867,66.35601380345504,63.05989499431723,63.23337933678073,6963463
2022-02-11,62.53945541381836,63.667072244141075,62.53945541381836,63.49359487787778,2284764
2022-02-14,59.069862365722656,61.75880353279074,58.98312367803776,61.49858049493002,3233987
2022-02-15,59.85052490234375,61.75880394332059,59.590301862753236,60.19747965538967,2375789
2022-02-16,63.14664077758789,64.53448079929915,61.672062062295886,61.672062062295886,4886358
2022-02-17,62.62619400024414,63.927295169626674,62.27923926825331,62.45271663424872,2302927
2022-02-18,62.45271301269531,62.88641337733976,61.585312283406424,62.01901264805087,1343058
2022-02-21,61.15161895751953,62.279235721891204,60.71791859242152,62.0190127129103,1365938
2022-02-22,59.069862365722656,61.84554222047564,58.72290761498305,61.064880081699485,2186066
2022-02-23,59.7637825012207,60.28422157326305,59.243343429178346,59.41682079492392,926210
2022-02-24,55.426788330078125,59.3300850511612,55.07983009399644,59.0698620148462,2712408
2022-02-25,56.4676628112793,58.28919953384252,56.380924129815305,57.94224132058378,1566270
2022-03-01,58.02898406982422,59.06985872001069,57.682022365692596,57.682022365692596,1342832
2022-03-02,57.42180252075195,58.80964235496726,56.294185706929454,57.50854120261437,1337648
2022-03-03,59.330081939697266,59.50355930493889,57.942242093347446,58.11572294599188,1688208
2022-03-04,57.59528732299805,59.85052459275831,57.50854514778222,59.7637859049455,2455344
2022-03-07,55.079830169677734,58.028987386334684,54.81961062040818,57.768764349662135,2026197
2022-03-08,52.99807357788086,55.94722729613683,52.13067275861506,54.646129554641114,1818189
2022-03-09,52.99807357788086,54.646129554641114,52.91133140351249,54.646129554641114,1344372
2022-03-10,56.554405212402344,57.508541174632995,54.12568724740867,54.559387631315275,2903864
2022-03-11,56.81462478637695,57.508541216246314,56.033966187221836,56.033966187221836,2190462
2022-03-14,57.248321533203125,57.942241448657185,56.38092425443763,57.68202191628726,1226543
2022-03-15,53.171546936035156,56.727881656665915,53.0848082556207,56.554404295837,1917156
2022-03-16,53.8654670715332,55.51352293086042,53.43176669280384,54.21242528207506,1384084
2022-03-17,56.20744705200195,56.81462832521085,54.99309148039016,55.51352709150736,1610742
2022-03-18,57.508541107177734,58.202461023133814,55.86048523011017,56.46766297694501,1827566
2022-03-21,57.94224548339844,58.3759458966828,56.467666868154026,57.768764620604095,1220693
2022-03-22,58.11572265625,58.46268087240626,57.24832188475518,57.94224180447048,1259568
2022-03-23,57.508541107177734,60.11073643275956,57.508541107177734,59.41682000420626,1784666
2022-03-24,59.15659713745117,59.93725922455028,57.07484435899709,57.508541256115414,1961204
2022-03-25,57.59528732299805,59.33008549107541,57.50854514778222,59.06986245283094,1454933
2022-03-28,56.554405212402344,57.16158295994937,55.94722397745254,57.16158295994937,727382
2022-03-29,56.64114761352539,57.8555066757623,56.55440892600954,57.161586713426495,555495
2022-03-30,56.38092803955078,58.0289875134707,56.38092803955078,57.248325376548685,639904
2022-03-31,55.079830169677734,56.98810570185347,54.993091482388884,56.98810570185347,688249
2022-04-01,54.0389518737793,55.34004961774777,53.86547101211584,54.90634920729062,694793
2022-04-06,53.431766510009766,54.12568641612225,53.345027829521726,53.60524735838857,504859
2022-04-07,50.742835998535156,53.518512324720525,50.742835998535156,53.518512324720525,1169107
2022-04-08,51.0030517578125,51.69696817227864,50.65609006317673,51.17652911772768,599855
2022-04-11,48.574337005615234,50.74283553227954,48.053897917200274,50.74283553227954,1143629
2022-04-12,48.574337005615234,49.528476496843645,47.79367837299279,48.48759832001372,618803
2022-04-13,49.441734313964844,50.22239294643138,49.09477608422514,50.22239294643138,333234
2022-04-14,48.921295166015625,49.962176828771696,48.747817795058715,49.962176828771696,360507
2022-04-15,47.27323913574219,48.57433685268321,46.66605787623443,48.487598167354776,907634
2022-04-18,46.752803802490234,47.96716293159702,45.972145109650846,46.05888380194305,421233
2022-04-19,46.752803802490234,47.706939879914025,46.57932293050264,47.013023366770035,373224
2022-04-20,47.3599739074707,47.88041295124054,46.57931534181595,47.3599739074707,584976
2022-04-21,47.186492919921875,47.88041280530079,47.186492919921875,47.70693196210541,393295
2022-04-22,45.71192169189453,46.49258031892506,45.36495997716792,46.23236077658155,740933
2022-04-25,43.80363845825195,44.41081616880251,42.979610568961185,44.41081616880251,762043
2022-04-26,44.41082000732422,45.36495948128845,43.54342270479492,44.671039546823295,483766
2022-04-27,43.45668411254883,43.71690365259752,41.98210555647195,42.979614374559084,872678
2022-04-28,43.97712326049805,44.844520566197694,42.93624509869731,43.63016154829588,459600
2022-04-29,43.890384674072266,45.364963352879926,43.80364598263763,44.844524229465826,332016
2022-05-03,44.06386184692383,44.23734270263938,43.06635302951442,43.06635302951442,214428
2022-05-04,44.671043395996094,44.93126644532069,44.06386558064714,44.32408514256857,275115
2022-05-05,45.018001556396484,45.8853988646799,44.84452069977865,45.36495978222927,371061
2022-05-06,43.54342269897461,43.803642238438904,43.23983381750008,43.36994184353079,361511
2022-05-09,40.941226959228516,43.54342233193693,40.76774610524701,43.54342233193693,771989
2022-05-10,42.329063415527344,42.54591361159745,39.336536987085,39.336536987085,555599
2022-05-11,42.025474548339844,42.502544282353696,41.244815934699766,41.244815934699766,330943
2022-05-12,40.681007385253906,42.892871706359024,40.681007385253906,41.63514336278425,457456
2022-05-13,41.80862808227539,42.54591741994853,41.20145026885194,41.41830048433265,274029
2022-05-16,41.288185119628906,42.89287168256048,41.24481577804743,42.15558241346691,436339
2022-05-17,42.41580581665039,42.58928668619228,41.59177778928194,42.02547821943508,431068
2022-05-18,42.71939468383789,43.63016132709458,42.589283170571015,42.76276402579256,467957
2022-05-19,42.54591369628906,42.589283038108846,41.33155468832088,41.63514356846221,307755
2022-05-20,42.76276397705078,43.19646088350602,42.54591378012173,43.19646088350602,100140
2022-05-23,42.58928680419922,43.54342635821862,42.58928680419922,43.066356581208915,144467
2022-05-24,41.59177017211914,43.109717912253366,41.46166215934321,42.76275972411504,256177
2022-05-25,41.59177017211914,41.98210118525195,41.2881813215728,41.98210118525195,199199
2022-05-26,41.11470413208008,41.93873556905738,40.984596107759124,41.721885374452974,240384
2022-05-27,41.201446533203125,41.63514343743899,41.114704362433685,41.46166607070578,242410
2022-05-30,42.112213134765625,42.112213134765625,41.54840471855893,41.54840471855893,206654
2022-05-31,43.022979736328125,43.2831992523022,42.502540704379975,42.502540704379975,451093
2022-06-01,42.93624496459961,44.06386180722769,42.45917522736377,43.89038095166842,536464
2022-06-02,42.676021575927734,43.803641896403356,42.676021575927734,43.32657216321015,590270
2022-06-06,41.98210525512695,43.109722091443025,41.80862440053877,43.109722091443025,305647
2022-06-07,41.505035400390625,41.98210513357472,41.37492388797549,41.98210513357472,332052
2022-06-08,41.505035400390625,42.02547447524549,41.505035400390625,41.93873579190395,249238
2022-06-09,45.625179290771484,45.625179290771484,43.23983407914864,43.36994210596666,1509268
2022-06-10,43.19646072387695,47.706935038605074,43.10972204038701,46.75279905800719,10676943
2022-06-13,42.372432708740234,42.41580205042403,41.548404754539696,42.06884382955086,1756112
2022-06-14,40.59426498413086,42.15558219748151,40.203937424494605,42.06884351476296,1764603
2022-06-15,39.726871490478516,41.02796929258534,39.6401293120693,40.76774973216398,1165688
2022-06-16,37.688480377197266,40.507525898973896,37.688480377197266,40.507525898973896,1219431
2022-06-17,36.56085968017578,37.42826043896298,35.780201089708946,36.82107921033139,1596957
2022-06-20,34.34899139404297,36.821078635639054,34.34899139404297,36.821078635639054,975142
2022-06-21,35.78020095825195,36.083789827750984,34.348991803953005,34.78269218175318,1062721
2022-06-22,34.04540252685547,35.99705071618801,34.04540252685547,35.99705071618801,731552
2022-06-23,33.871925354003906,34.9128070586349,33.13463603556695,34.26225642916591,854376
2022-06-24,34.695953369140625,35.38986978609737,34.08877214505007,34.30562233312508,765281
2022-06-27,36.43075180053711,36.994560203500704,35.4766123571201,35.4766123571201,1140458
2022-06-28,35.95368576049805,36.647602256401555,35.30313512226001,36.647602256401555,591270
2022-06-29,36.08379364013672,36.17053581730302,35.17302693541376,35.303134970058565,387856
2022-06-30,34.26225280761719,35.823569968426554,34.26225280761719,35.78020062852674,611506
2022-07-01,31.876911163330078,34.69595692218441,31.876911163330078,34.26225650162126,923463
2022-07-04,32.87441635131836,33.48159408208934,31.790165421509204,31.920276928047375,651345
2022-07-05,33.65507507324219,34.00203327983335,32.78767432566025,33.481594226245264,505899
2022-07-06,32.961158752441406,35.12965388210276,32.961158752441406,34.2188871831101,690342
2022-07-07,34.175514221191406,34.30562224124632,32.744305076171145,33.39485563865382,468021
2022-07-08,34.956172943115234,35.303131152047854,34.30562237803852,35.21639247166538,514540
2022-07-11,35.73683166503906,38.165546111634114,35.73683166503906,38.165546111634114,1268046
2022-07-12,33.78518295288086,34.999541902019814,33.6117021066031,34.82606105574205,614895
2022-07-13,34.999542236328125,35.78020082093071,34.999542236328125,34.999542236328125,508153
2022-07-14,35.346500396728516,35.43324256427932,34.47910313303942,34.91280350858533,297320
2022-07-15,35.47661209106445,36.083789830102084,35.12965039384061,35.65009293967637,374163
2022-07-18,36.34401321411133,36.77771363793978,35.953685622588196,35.99705496749042,467031
2022-07-19,36.47412109375,36.604229115463504,35.389870142457085,36.300640244062585,489444
2022-07-20,36.75221252441406,37.526422964703315,36.66113023568869,37.34425472521137,440565
2022-07-21,37.526424407958984,37.617506700187356,36.797755084007996,36.88883737623637,404930
2022-07-22,37.29871368408203,37.890755886517965,36.888836059601026,37.5264230685669,460579
2022-07-25,37.435340881347656,38.30063361510926,37.38979607469391,37.57196431518523,520666
2022-07-26,36.43342208862305,38.07292531358241,36.43342208862305,37.5719653845046,448990
2022-07-27,36.979923248291016,37.02546439430395,36.06908567986695,36.38787736399884,301661
2022-07-28,36.25125503540039,37.61750776780821,36.25125503540039,37.61750776780821,371218
2022-07-29,36.84329605102539,37.02546429663794,36.4334220759488,36.797754905132585,279298
2022-08-01,37.435340881347656,37.435340881347656,36.934380966527456,37.162086689590076,231870
2022-08-02,36.114627838134766,37.344253338429844,35.93245960540766,37.344253338429844,387856
2022-08-03,35.70475387573242,36.57004666096723,35.70475387573242,36.433423219002414,304594
2022-08-04,35.15825271606445,36.023545499632434,34.65729277240893,35.97800435239856,328855
2022-08-05,36.29679489135742,36.57004542811666,35.75029381783895,35.79583496362527,298314
2022-08-08,36.84329605102539,36.84329605102539,35.97800329293808,36.4789632218416,232924
2022-08-09,36.88883972167969,37.20763508883111,36.570048016569835,37.11654912877003,260328
2022-08-10,36.25125503540039,36.478964434475266,36.114631593180334,36.433423287068585,348935
2022-08-11,37.571964263916016,38.48279814104726,36.66113038678477,36.66113038678477,1356453
2022-08-12,37.66305160522461,38.255097549921594,37.48088700258711,37.89076102056318,442765
2022-08-15,38.57388687133789,38.84713742036838,37.890758667740926,38.2095540266444,780995
2022-08-16,37.981842041015625,38.84713477706077,37.981842041015625,38.710507680821415,476593
2022-08-17,38.437259674072266,39.71243012051855,38.30063623090381,38.528345631559375,1192077
2022-08-18,37.93629837036133,39.43917816379645,37.93629837036133,38.61942654793402,1063528
2022-08-19,38.4827995300293,39.39363710207714,37.61750676621692,38.255093799058685,964513
2022-08-22,38.07292556762695,38.71050893868503,38.027384421414425,38.30063496073094,275082
2022-08-23,36.88883972167969,37.16209027777978,36.570048016569835,37.16209027777978,360544
2022-08-24,36.84329605102539,37.57196537143428,36.66113146745416,37.344255979928924,279567
2022-08-25,38.57388687133789,38.57388687133789,37.07100702064946,37.07100702064946,601270
2022-08-26,37.845218658447266,39.16593029550058,37.845218658447266,39.12038914629901,684205
2022-08-29,36.38787841796875,37.20763371811103,36.20571382864063,37.20763371811103,704043
2022-08-30,36.979923248291016,36.979923248291016,36.38787736399884,36.570045610091924,240303
2022-08-31,37.526424407958984,37.75413380057125,36.66113164566544,36.66113164566544,397363
2022-09-01,37.34425735473633,37.57196675462468,36.88883855495963,36.88883855495963,207658
2022-09-02,37.071006774902344,37.79967612150039,37.071006774902344,37.4808844267517,264544
2022-09-05,35.613670349121094,37.34425585972532,35.613670349121094,37.20763242248666,666143
2022-09-06,35.02162551879883,36.3423370952616,34.88500207746203,36.114631359700276,436620
2022-09-07,35.02162551879883,35.203793769289305,34.5206692385225,35.02162551879883,199505
2022-09-08,35.5681266784668,35.61367148771042,35.1127115444034,35.340420942455815,137014
2022-09-12,35.93246078491211,36.61558893353207,35.88691964074568,36.342334744451136,179174
2022-09-13,36.34233856201172,36.615592779796486,36.160173966210635,36.34233856201172,197090
2022-09-14,36.06908416748047,36.25125240593518,35.38595968184735,35.84137844696355,178203
2022-09-15,37.708595275878906,38.164010430721596,36.661134194270005,36.88883994067055,1119303
2022-09-16,36.979923248291016,38.07292540076682,36.843296148210875,38.07292540076682,420636
