Date,Close,High,Low,Open,Volume
2020-02-26,22.761436462402344,23.44672776946813,21.929297551613487,21.929297551613487,413039
2020-02-27,22.027196884155273,23.153031018113932,21.83139883161089,22.614589174519804,765120
2020-03-02,22.12509536743164,22.32089154790216,20.754514635063714,20.754514635063714,397578
2020-03-03,22.51668930053711,23.00618254620096,22.12509507745974,22.810384501028,383328
2020-03-04,22.81038475036621,23.153030399530042,22.271942921157734,22.418790523008358,392000
2020-03-05,22.81038475036621,23.495676048693873,22.81038475036621,22.81038475036621,439068
2020-03-06,22.859336853027344,23.055133047266327,22.56563976076582,22.56563976076582,286026
2020-03-09,20.852413177490234,23.00618437668292,20.803464595936685,23.00618437668292,1025112
2020-03-10,20.5587158203125,21.146108074346557,19.775527393112757,19.775527393112757,450030
2020-03-11,20.362918853759766,21.146109189531202,20.362918853759766,20.85241211339119,354102
2020-03-12,18.845491409301758,20.46081887093103,18.404946707371643,20.46081887093103,714018
2020-03-13,17.23016357421875,17.91545303570617,16.98541693784425,17.91545303570617,771197
2020-03-16,17.328062057495117,17.86650389368504,17.132264007643187,17.230163032569152,512238
2020-03-17,16.544870376586914,17.62175582844561,16.055377159130092,16.59382081869366,493213
2020-03-18,15.27219009399414,17.328062160597533,15.27219009399414,16.642770849306867,533199
2020-03-19,13.7547607421875,14.58689872094938,13.7547607421875,14.58689872094938,894448
2020-03-20,14.831645011901855,15.125341146853573,13.754760428591258,13.754760428591258,435036
2020-03-23,14.978493690490723,14.978493690490723,13.852658651269078,14.58689852890456,210024
2020-03-24,16.251176834106445,16.44697302050012,15.076392246669883,15.076392246669883,207036
2020-03-25,17.866504669189453,17.866504669189453,16.69172005362295,16.69172005362295,448017
2020-03-26,19.188135147094727,19.188135147094727,17.719655445030362,18.404944852299298,469029
2020-03-27,18.64969253540039,19.922376136968914,18.404945904398975,19.62867905940605,467033
2020-03-30,19.188135147094727,19.188135147094727,17.230162211008906,17.230162211008906,243016
2020-03-31,18.698640823364258,19.481829205248967,18.698640823364258,19.1881340288593,293003
2020-04-01,18.845491409301758,19.04128946955263,18.50284573749708,18.747592379176325,107648
2020-04-06,18.698640823364258,19.041286440664464,18.502842794258882,18.943387426111777,277363
2020-04-07,18.845491409301758,19.57973133433949,18.845491409301758,18.89443999073013,292154
2020-04-08,18.698640823364258,18.992335999753927,18.453894220616736,18.992335999753927,236228
2020-04-09,18.600744247436523,19.090237517105905,18.600744247436523,19.04128893704642,217000
2020-04-10,19.041288375854492,19.18813597897363,18.698642723730778,18.74759130234763,151000
2020-04-13,19.237085342407227,19.2860357902897,18.79654251507695,18.79654251507695,181000
2020-04-14,20.362918853759766,20.607665483575477,19.38393233449692,19.530781806201226,487685
2020-04-15,20.411869049072266,20.950310881137987,20.16712242226629,20.265021446442397,222102
2020-04-16,21.488754272460938,21.88034849628383,20.167122133198696,20.313969733723713,291002
2020-04-17,22.320890426635742,22.859334097235806,21.537702009559162,21.782448623304152,530012
2020-04-20,22.320890426635742,22.516688464539126,22.027195237049146,22.516688464539126,131001
2020-04-21,21.684551239013672,22.467741582398496,21.63560265948214,22.076145477071776,300091
2020-04-22,22.12509536743164,22.17404394573213,21.04820983940378,21.24400788714287,186004
2020-04-23,22.12509536743164,22.516689595641253,22.12509536743164,22.12509536743164,230027
2020-04-24,22.12509536743164,22.36984199347122,22.12509536743164,22.12509536743164,116003
2020-04-27,22.957233428955078,23.299877199051437,22.125094557431417,22.125094557431417,359191
2020-04-28,23.25092887878418,23.39777647719648,22.90828323764313,22.90828323764313,391458
2020-04-29,24.964155197143555,24.964155197143555,23.20198028307612,23.20198028307612,2195083
2020-04-30,25.94314193725586,25.94314193725586,25.013104026560026,25.013104026560026,1838885
2020-05-04,27.362674713134766,27.803217538562567,25.25785214499467,25.25785214499467,1686961
2020-05-05,30.054885864257812,30.054885864257812,27.50952062744544,27.705316804265752,1541886
2020-05-06,28.19481086730957,31.52336651002506,27.068976749223374,30.29963336704689,2491965
2020-05-07,26.824230194091797,27.901115736315592,25.894194123242436,27.852167157369845,978004
2020-05-08,26.922128677368164,27.460570504008103,26.187888804349033,26.628433475067936,776629
2020-05-11,27.4605712890625,27.558470315050876,26.236838132379347,26.48158476371598,505014
2020-05-12,26.38368797302246,27.509522119421508,26.33473752571116,27.509522119421508,994011
2020-05-13,25.796295166015625,26.824230264732094,25.35575048526937,26.236837979493284,406121
2020-05-14,26.041040420532227,26.726329827725824,25.943141400285,25.943141400285,308288
2020-05-15,26.38368797302246,26.628434607773062,25.698396648813315,26.138941338271856,153335
2020-05-18,26.38368797302246,26.922129822566333,26.138941338271856,26.726331767858394,142001
2020-05-19,25.453649520874023,26.87318072183021,25.404700941779783,26.628434091821802,997011
2020-05-20,27.99901580810547,27.99901580810547,25.502598975913433,25.502598975913433,1200693
2020-05-21,30.789127349853516,30.789127349853516,29.761190365165042,30.789127349853516,1163779
2020-05-22,29.222747802734375,32.110756897327256,28.978001174348442,31.914958847711077,2458091
2020-05-25,28.73325538635254,30.103836171946796,27.90111645204825,29.956988564073953,874012
2020-05-26,28.97800064086914,29.66329006737256,28.73325401698894,28.929050195731968,414010
2020-05-27,31.817060470581055,31.86600904747454,28.978000063582908,29.369594280536358,1810358
2020-05-28,29.614341735839844,31.327568117252067,29.46749413374394,30.838074865420005,1564112
2020-05-29,30.348581314086914,30.740175538234325,29.27169579723012,29.27169579723012,518001
2020-06-01,30.64227867126465,31.67021381538212,30.64227867126465,30.64227867126465,446573
2020-06-02,30.740175247192383,31.32756751148646,30.64227622526528,31.32756751148646,261522
2020-06-03,30.88702392578125,31.817061865685655,30.78912676770171,30.88702392578125,445085
2020-06-04,31.22966957092285,31.32756859623982,30.88702391594776,30.935974362240543,286001
2020-06-05,30.250682830810547,31.327568366875614,29.85908859967832,31.327568366875614,541152
2020-06-08,30.250682830810547,30.69122750787717,29.761189575078117,30.250682830810547,261002
2020-06-09,31.22966957092285,31.81706185555607,30.348582077607325,30.838075336923573,364698
2020-06-10,30.740175247192383,31.768112176524152,30.495428626008895,31.768112176524152,282762
2020-06-11,30.201732635498047,30.740174441074423,30.103833616138207,30.740174441074423,193000
2020-06-12,31.22966957092285,31.32756859623982,28.880102299658585,29.467494584291803,610870
2020-06-15,30.250682830810547,31.22966934227541,30.152783806210344,31.22966934227541,209091
2020-06-16,30.348581314086914,30.935973583942307,30.201733713440206,30.201733713440206,173217
2020-06-17,30.299633026123047,30.93597387985803,30.20173400233261,30.34858160438398,160001
2020-06-18,30.201732635498047,30.495427826309072,29.712239405967342,30.299631654857883,336001
2020-06-19,30.446481704711914,30.98492355369488,30.15278462295596,30.15278462295596,302640
2020-06-22,30.93597412109375,31.32756835204054,30.25068281648543,30.25068281648543,372036
2020-06-23,30.984922409057617,31.62126326178502,30.838074807238765,31.327568058147317,349030
2020-06-24,30.250682830810547,30.789126532477372,30.054886648878725,30.69122750787717,362852
2020-06-29,30.54438018798828,30.593328767108215,30.05488692771455,30.34858213697135,202137
2020-06-30,31.22966957092285,32.30655511487232,30.935974362240543,32.20865795682394,924237
2020-07-01,30.984922409057617,31.425465214514176,30.838074807238765,30.93597383087419,211000
2020-07-02,30.15278434753418,31.033873717485356,29.9080377152741,30.9359746911276,594640
2020-07-03,31.033872604370117,31.327567805640577,30.152783266021636,30.152783266021636,372337
2020-07-06,31.22966957092285,31.32756859623982,30.642277286289637,30.69122773258242,392436
2020-07-07,31.32756805419922,31.81706130504608,31.033872850598527,31.62126325779991,288002
2020-07-08,31.76811408996582,31.76811408996582,30.935975154367263,31.327569398393454,351144
2020-07-09,34.166629791259766,34.26452694586169,31.768112158142035,31.768112158142035,1186561
2020-07-10,33.08974075317383,34.460323255867685,32.50235038604039,34.166628072300966,689302
2020-07-13,32.50235366821289,33.48134020198715,31.81706234766346,33.28554214832485,389522
2020-07-14,32.45340347290039,32.94289671542054,32.30655400632952,32.502352050244994,217029
2020-07-15,32.79604721069336,34.166629781969995,32.45340343514273,32.45340343514273,284024
2020-07-16,33.28554153442383,33.28554153442383,32.893945434321616,32.893945434321616,144100
2020-07-17,32.257606506347656,33.77503486193285,32.208657927368236,33.77503486193285,222333
2020-07-20,33.43238830566406,33.57923403044054,31.523364007274807,32.257603834767835,318108
2020-07-21,33.43238830566406,33.87292921453037,33.04079223718636,33.43238830566406,153041
2020-07-22,32.893943786621094,33.57923506020424,32.79604663376793,33.432389330924494,142143
2020-07-23,32.79604721069336,33.57923565090698,32.69815005611805,33.57923565090698,156010
2020-07-24,32.11075973510742,32.89394826824906,32.01286256891628,32.79605110205792,262001
2020-07-27,32.306556701660156,32.6981528221619,31.914960581158418,32.11075864140929,644454
2020-07-28,32.99184799194336,33.38344037727477,32.20865948674316,32.502354709376064,726133
2020-07-29,32.74709701538086,33.383435957753136,32.1107543384717,32.99184362426332,682280
2020-07-30,33.28554153442383,33.28554153442383,32.747099697686174,32.747099697686174,214075
2020-07-31,34.264530181884766,34.949821532429944,32.84499889887063,33.57923883133959,1241464
2020-08-03,36.71199417114258,36.71199417114258,34.11767842256697,34.26452789306641,882003
2020-08-04,37.25043487548828,37.83782900513134,36.320396971122896,37.0056882551046,863069
2020-08-05,38.27837371826172,39.746853585732694,37.250438557939525,37.250438557939525,1698078
2020-08-06,39.60000228881836,40.04054693421424,38.669964422879694,38.669964422879694,841228
2020-08-07,39.257354736328125,40.13844402583187,38.81681382611315,40.13844402583187,612284
2020-08-10,39.35525894165039,40.23634457095962,39.15946089029149,39.257358048702336,550660
2020-08-11,39.64895248413086,40.33424376780103,39.25735639788017,40.08949714752861,615176
2020-08-12,40.6279411315918,40.6279411315918,38.62101948525194,40.040550705431876,2357575
2020-08-13,44.69073486328125,44.69073486328125,40.92163462754375,41.21532982829986,2446751
2020-08-14,46.69765853881836,49.14512488011348,45.03338067983022,45.52287394808925,4806420
2020-08-17,44.54388427734375,47.18714848686276,42.19431526120752,46.50185721261161,2333735
2020-08-18,42.78171157836914,44.690736035147296,42.68381068585858,44.15229046268222,901204
2020-08-19,43.07540512084961,44.05439160086892,42.29221668374157,43.07540512084961,617397
2020-08-20,41.70482635498047,43.026460464150645,39.795805532630304,43.026460464150645,838319
2020-08-21,41.94956970214844,42.6348609936807,41.606925923650856,41.704823079068134,366100
2020-08-24,45.18022537231445,45.522869130015955,41.94956715610318,42.68380698078086,796700
2020-08-25,44.25019073486328,46.01236569544082,43.66279659164601,45.91446853883985,565235
2020-08-26,43.95649337768555,44.49493518169417,43.32015068733366,43.564897301386395,251201
2020-08-27,43.85859680175781,44.05439485915039,43.02645972601101,44.05439485915039,279690
2020-08-28,43.12435531616211,44.05439325398705,42.58591347885415,44.05439325398705,273683
2020-08-31,45.13127899169922,46.1592178689124,42.585915425593626,42.585915425593626,850155
2020-09-01,45.37602233886719,46.501858296707574,44.93548140579121,45.816567006480255,518135
2020-09-02,45.37602233886719,45.718669851249395,45.033378561022076,45.52287180625057,310973
2020-09-03,47.23609924316406,48.557729541644974,45.37602337500699,46.01236610214945,637433
2020-09-04,47.57874298095703,47.77454103022978,44.935482386654996,45.71867084920883,521846
2020-09-07,48.26403045654297,48.7535236736165,47.2850440223959,47.578739205732646,590451
2020-09-08,51.88628387451172,51.88628387451172,48.312981698772965,48.312981698772965,1829457
2020-09-09,55.6064338684082,55.6064338684082,50.51570319192961,51.005196454388376,1357108
2020-09-10,54.8232421875,57.85809874335038,53.84425571986608,56.87911227571645,1645233
2020-09-11,56.87911605834961,57.956003485085404,53.550564087757685,54.823245833411576,1953793
2020-09-14,60.79505920410156,60.79505920410156,56.2917228684411,58.15179868312615,2078928
2020-09-15,59.91397476196289,62.263540129674155,58.93498825844892,60.89296126547687,2037116
2020-09-16,58.93498992919922,61.67615146984023,57.662308185459175,60.40346972610018,1044661
2020-09-17,61.1866569519043,61.676150207519534,59.03288588028983,59.03288588028983,703203
2020-09-18,67.2563705444336,67.2563705444336,61.6761504005821,61.96984560796315,2987514
2020-09-21,68.03955841064453,69.01854486259624,64.41731152605271,67.1584691100732,1620256
2020-09-22,67.74586486816406,69.50804360926826,65.10260422558224,68.03956381470626,1126672
2020-09-23,66.57108306884766,69.11644651590049,66.27738412650241,67.45217242680904,991700
2020-09-24,66.57108306884766,67.550069584566,65.39630223761539,66.08158981098849,1180210
2020-09-25,68.52906036376953,69.60594410424237,65.5921006338937,66.08159392220634,1423400
2020-09-28,69.41014099121094,70.97651782173796,68.43115453849731,68.52905168995389,899326
2020-09-29,69.50804138183594,70.19332894304124,69.01854813266807,70.19332894304124,692386
2020-09-30,69.60594177246094,70.09543504437568,69.01855133997817,69.99753788380765,437101
2020-10-05,76.55674743652344,76.55674743652344,69.99754034944971,70.48703363860669,1703547
2020-10-06,77.82942962646484,80.17899880711643,75.1861689664034,75.87145655410094,1567329
2020-10-07,76.8504409790039,79.59160619263632,76.16515341013296,76.55674203858818,1205510
2020-10-08,79.29790496826172,79.29790496826172,76.4588426792869,77.3399320060824,848392
2020-10-12,81.1579818725586,83.11595486118932,78.31891954522919,81.74537227533297,1327869
2020-10-13,87.61929321289062,87.91299215542392,81.35377801446681,82.03907305735304,1610608
2020-10-14,78.90631103515625,89.28356652405968,78.90631103515625,88.10878570232506,3611813
2020-10-15,71.07441711425781,75.28406197536835,71.07441711425781,75.18616482096269,810714
2020-10-16,70.19332885742188,73.71768622239097,64.31940987457237,71.07441819866415,2685810
2020-10-19,70.48702239990234,73.32608451815759,68.13745349275753,68.43115240705325,838100
2020-10-20,71.07441711425781,71.95550644205701,70.48702671874972,70.68282102756105,469178
2020-10-21,75.28406524658203,75.38196240524148,70.7807287265773,71.4660163062679,739846
2020-10-22,77.1441421508789,78.22102584842915,75.47986055550622,75.67566234447187,1072033
2020-10-23,72.15130615234375,78.22102727785689,70.48703199563231,78.12313011612234,1501051
2020-10-26,65.68999481201172,72.54290053691166,65.20050154594743,70.48703031325658,1407005
2020-10-27,69.01854705810547,69.01854705810547,62.361439719975756,65.59209436727754,1430612
2020-10-28,65.59209442138672,69.41014320241659,65.10260117943606,67.55006738918931,773201
2020-10-29,64.71100616455078,66.27738307093843,62.753033164297655,64.31941007068531,486400
2020-10-30,60.207672119140625,64.51521438245503,59.718178849879315,64.51521438245503,1302301
2020-11-02,54.921142578125,57.7602049954448,54.235854998012215,54.72534826068547,2204374
2020-11-03,54.72534942626953,56.291726406371026,53.844260040876634,54.82324658707439,1046137
2020-11-04,50.80939865112305,55.900125243801824,49.92830934533182,55.900125243801824,1318100
2020-11-05,53.550559997558594,54.43164556900435,50.80939866216575,50.907295814147396,1653164
2020-11-06,50.417808532714844,54.137956764920304,50.02621240951957,53.5505663146648,1577676
2020-11-09,55.4106330871582,55.4106330871582,50.90729678817309,50.90729678817309,1209040
2020-11-10,54.52954864501953,58.249696587749916,53.84425735002093,56.2917235932037,2576522
2020-11-11,59.62028121948242,59.71817837874744,54.333752459352176,54.333752459352176,2010373
2020-11-12,62.850929260253906,63.144628192967126,60.59926482939103,60.892960027567185,2626194
2020-11-13,62.850929260253906,64.12361467657902,61.57825131300292,62.45933690753139,1820750
2020-11-16,58.44549560546875,62.85093118187841,56.58541973592077,62.85093118187841,4329122
2020-11-17,54.13795471191406,58.93499023372581,53.84425949792375,58.739192179553186,2526092
2020-11-18,57.172813415527344,57.36860772899938,51.984181948701114,55.11693951323662,2506020
2020-11-19,56.291725158691406,59.71817799443784,56.09592710688416,57.95600299724712,2058055
2020-11-20,54.627445220947266,56.38962015042226,54.23585286691787,56.38962015042226,1279168
2020-11-23,53.35476303100586,55.508534028706165,53.256865877057365,55.214838832323636,1258600
2020-11-24,53.35476303100586,54.13795146620496,52.96316694613779,53.84425626982243,976049
2020-11-25,55.214839935302734,57.07491203924052,53.45266125273194,54.23585343811323,1451666
2020-11-26,55.01904296875,55.606433384776864,54.33375166036054,55.606433384776864,643004
2020-11-27,57.46651077270508,57.66230882804796,53.35476654865367,55.214842472605135,1648000
2020-11-30,59.718177795410156,59.913975846564846,58.05389996240112,59.718177795410156,2692018
2020-12-01,60.79505920410156,61.480350490276955,58.05389779393706,60.20766880711526,2590000
2020-12-02,60.501365661621094,61.67615022228637,60.20767045508907,60.6971637108215,1317182
2020-12-03,57.56440734863281,60.697164998698916,57.27071213586914,60.50136694534405,1789003
2020-12-04,55.6064338684082,58.249698232592976,55.01904344727257,56.879115603893545,1438050
2020-12-07,55.01904296875,57.564406417582646,53.35476514395764,56.095926642978306,1791064
2020-12-08,56.48752212524414,56.48752212524414,54.04005586101811,54.6274462706175,1250169
2020-12-09,55.4106330871582,56.97701369059344,55.4106330871582,56.879112802201654,635232
2020-12-10,54.13795471191406,55.70433541075784,53.942156657741435,55.31273930241258,939000
2020-12-11,53.648460388183594,55.116940163779155,53.648460388183594,54.82324495556748,824263
2020-12-14,53.84425735473633,55.606432303074826,53.74636019881529,54.43164775933679,868002
2020-12-15,51.49468994140625,54.52955042260741,51.49468994140625,54.52955042260741,1259521
2020-12-16,49.92831039428711,52.76737267522805,49.34092000111031,51.886283350925815,1784534
2020-12-17,48.6556282043457,50.80939918075742,46.99135046191225,50.80939918075742,2840055
2020-12-18,47.18714904785156,49.24301916050942,47.13820047079534,48.60668018970439,1517038
2020-12-21,43.85859680175781,47.08925167785471,43.12435688743864,46.25711460210791,2656039
2020-12-22,48.215087890625,48.215087890625,44.29914166600571,44.494939724144146,3042700
2020-12-23,45.57181930541992,47.77453885682135,44.739682302038624,47.77453885682135,1686194
2020-12-24,44.348087310791016,46.99135158431622,43.85859406512106,45.22917664681179,1294005
2020-12-25,43.07540512084961,44.837580037976956,42.87960707793834,44.05439160086892,1206450
2020-12-28,42.585914611816406,43.564901154616784,40.62794152621565,43.564901154616784,2312149
2020-12-29,40.5300407409668,43.075404030789585,39.40420482362001,42.585910803166975,2239515
2020-12-30,42.585914611816406,42.68381177228153,40.18739683504802,40.18739683504802,1285420
2020-12-31,40.4810905456543,42.585913028220276,40.187395340642965,42.145368353434705,1587783
2021-01-04,41.117431640625,42.09641810825893,38.3762702781574,40.18739374946537,2303698
2021-01-05,40.43214416503906,41.802726842309816,40.18739752513624,40.33424700289287,792568
2021-01-06,38.71891403198242,40.725835542893584,38.71891403198242,40.62793838998553,1168500
2021-01-07,38.57207107543945,38.96366344975897,37.73993027775311,38.767865395330574,1187601
2021-01-08,40.23634338378906,40.67688805271405,38.96366168931242,39.5021035137598,838304
2021-01-11,39.35525894165039,40.33424546390768,38.572070470752,40.33424546390768,598241
2021-01-12,38.963661193847656,41.6069254392485,38.91471261670889,41.31323024187886,1164000
2021-01-13,39.64895248413086,40.97058273978706,39.25735639788017,39.25735639788017,761265
2021-01-14,38.963661193847656,39.844750520493626,38.66996599647802,39.844750520493626,485000
2021-01-15,38.22942352294922,40.334246071314496,38.180474943006665,39.30631095437177,833100
2021-01-18,39.453155517578125,40.138446819948086,36.51619599416729,38.57206990127717,611102
2021-01-19,39.012611389160156,40.13844738273467,38.71891617960856,39.45315607075615,535050
2021-01-20,37.29938507080078,39.159460960226426,37.2014879122151,38.96366290851785,658310
2021-01-21,36.663047790527344,38.32732570630408,36.663047790527344,37.59308577886176,549303
2021-01-22,38.86576461791992,38.96366177365423,36.56514411279264,36.66304500306405,738250
2021-01-25,40.43214416503906,41.31323356250417,38.6699691046462,39.15946238445185,1420053
2021-01-26,39.012611389160156,40.3831940131172,39.012611389160156,40.236344541072796,657003
2021-01-27,38.37627029418945,39.257355874705866,38.37627029418945,38.76786264068441,383261
2021-01-28,37.593082427978516,38.523116598876356,37.2504349183251,37.88677762586926,515002
2021-01-29,37.788875579833984,38.816814342783005,37.69097842838024,37.69097842838024,365467
2021-02-01,37.690982818603516,38.13152752053363,37.397287595495904,38.08257893910526,271102
2021-02-02,37.93572998046875,38.6699699155746,37.690983335433465,37.690983335433465,227000
2021-02-03,37.984676361083984,38.621019095110064,37.886779202558685,37.935727781821335,223041
2021-02-04,38.86576461791992,39.35525786566567,37.788877232157006,37.788877232157006,293401
2021-02-05,39.257354736328125,39.79580026576758,38.66996436635022,39.79580026576758,610230
2021-02-17,40.089500427246094,40.23634617070074,38.96366438807366,39.208411028368765,831157
2021-02-18,39.69790267944336,40.089498781656275,38.66996757930596,39.551056942016416,532052
2021-02-19,43.66279602050781,43.66279602050781,39.74685005509771,39.991596677935846,1651218
2021-02-22,48.019287109375,48.019287109375,44.64178293526728,44.837580982302256,2491120
2021-02-23,48.019287109375,52.08208258083658,47.97033853125053,49.92831153252607,4366172
2021-02-24,45.18022537231445,47.970335212274875,45.08232448830197,47.970335212274875,1878080
2021-02-25,44.10334014892578,46.942402432927416,44.05439157186445,45.229176094021575,1260561
2021-02-26,42.09642028808594,43.71174953714132,42.09642028808594,43.56490006557731,1083261
2021-03-02,41.3621826171875,43.07540911612426,41.11743597448225,42.29222060637493,962379
2021-03-03,41.60692596435547,42.58591245763442,40.92163467215278,41.41112791879225,695460
2021-03-04,43.320152282714844,43.858594106553035,41.21532983053081,41.65587449895736,859032
2021-03-05,42.928558349609375,43.173304984976674,41.94957180814018,42.87960976944337,386023
2021-03-08,41.2642822265625,43.36910094848336,41.21532991422019,43.36910094848336,752300
2021-03-09,42.585914611816406,42.830661247516495,39.94265019934793,41.26428427285081,573155
2021-03-10,42.879608154296875,43.32015282827147,42.6838101064707,42.6838101064707,422194
2021-03-11,47.13820266723633,47.13820266723633,43.0754070951307,43.56490035757537,2396050
2021-03-12,46.355010986328125,48.65563158667744,45.76762055853615,46.89345656876424,1714626
2021-03-15,45.816566467285156,46.550806326486956,45.424974116433084,46.306059706753025,551098
2021-03-16,47.3339958190918,48.70457841400426,46.403961630976696,46.795553990568024,847267
2021-03-17,47.08924865722656,47.823488524446546,46.94240292450482,47.676642791724795,671040
2021-03-18,46.99135208129883,48.166136630238725,46.99135208129883,47.187150128545,719010
2021-03-19,45.865516662597656,46.991352646911444,45.522872876695466,46.50185939017278,568004
2021-03-22,45.66972351074219,46.6976586291675,45.66972351074219,46.11026446539784,548005
2021-03-23,44.54388427734375,46.84450098246868,44.54388427734375,46.84450098246868,474019
2021-03-24,44.59283447265625,45.03337914599186,44.05439264281812,44.44598873790247,355000
2021-03-25,44.641780853271484,45.22917496698163,44.348085663684884,45.03337692907825,350030
2021-03-26,47.18714904785156,47.872440330249866,45.033378046544215,45.229176089306165,1004687
2021-03-29,46.795555114746094,48.21508632189198,46.501859904362824,48.01928827012406,653306
2021-03-30,44.78863525390625,45.91447129508715,44.25019339120392,45.76762181683316,1344369
2021-03-31,44.10334014892578,44.78863143139552,43.858593529082086,44.78863143139552,712107
2021-04-01,43.85859680175781,44.59283671607699,43.36910352554503,44.59283671607699,734004
2021-04-07,45.52287292480469,47.138202167564245,44.64178356792908,46.844503225580915,777018
2021-04-08,44.73968505859375,45.81656874514768,44.5438870061647,45.81656874514768,585079
2021-04-09,43.85859680175781,44.73968619275575,43.76069964033019,44.73968619275575,753001
2021-04-12,44.837581634521484,46.35500998567551,44.299139798245825,45.76761957056336,945159
2021-04-13,43.17330551147461,45.571823314231494,43.17330551147461,45.52287473346856,631211
2021-04-14,42.390113830566406,43.80964497325527,39.942647630943206,43.271203156245576,677733
2021-04-15,43.17330551147461,43.76069968424176,41.70482568136272,42.096421796540824,348157
2021-04-16,43.22225570678711,44.29913936890134,43.12435481552581,43.173303393887885,390018
2021-04-19,42.29221725463867,43.613847526690435,42.096419209084345,43.613847526690435,546237
2021-04-20,40.72583770751953,42.292218379062405,40.43214249864812,42.292218379062405,1317562
2021-04-21,40.5300407409668,41.21532827200889,40.08949608919906,40.72583504438628,740004
2021-04-22,39.159461975097656,40.62794179916382,38.62102011984753,40.530044638041,1586070
2021-04-23,39.159461975097656,39.94265046769215,38.18047542572022,38.718917280970345,627332
2021-04-26,39.159461975097656,39.94265046769215,39.012612498876116,39.84475330656933,439552
2021-04-27,40.33424377441406,41.11743221250678,39.01260978400411,39.60000391347644,747308
2021-04-28,39.30630874633789,40.627939003230566,39.30630874633789,40.627939003230566,425306
2021-04-29,39.061561584472656,39.551054818691426,38.914712120392224,39.30630820158204,360453
2021-05-03,38.082576751708984,39.20840899804525,37.93572728132126,39.1594604194284,690024
2021-05-04,36.075653076171875,38.76786610378283,35.53721121755715,38.08257850256628,843003
2021-05-05,36.90779113769531,37.98467477464618,35.78195518898908,36.61409593984844,510122
2021-05-06,36.71199417114258,37.44623405456543,36.516196121989054,37.39728547591134,338003
2021-05-07,37.495182037353516,38.033623863066026,36.173551762010334,36.173551762010334,375699
2021-05-10,36.90779113769531,38.22942139527475,36.90779113769531,38.08257566361984,339154
2021-05-11,34.215579986572266,36.32039878634432,33.67713814172533,36.271450206728645,1150101
2021-05-12,30.83807373046875,34.215577790713205,30.83807373046875,34.16662921423891,1582000
2021-05-13,31.914958953857422,33.23659299225942,28.390608987193147,29.36959550399291,709250
2021-05-14,30.299633026123047,32.74709928454111,30.005935954751738,31.914958515956684,496527
2021-05-17,28.047962188720703,30.838074021238878,27.362672775276508,27.50952037335251,685005
2021-05-18,30.64227867126465,30.838076730748302,28.09691510158926,28.09691510158926,610404
