Date,Close,High,Low,Open,Volume
2021-05-20,13.05730152130127,13.212746187062317,12.90185833797042,12.90185833797042,127000
2021-05-21,13.329327583312988,13.407049908252636,13.25160525837334,13.368189486997835,180225
2021-05-24,13.173884391784668,13.601354954526336,13.173884391784668,13.290467137766028,237198
2021-05-25,13.13502311706543,13.290467774103174,13.057300788546558,13.25160586862868,163000
2021-05-26,13.13502311706543,13.173885022539922,13.057300788546558,13.096162694021052,140232
2021-05-27,13.13502311706543,13.290467774103174,13.096162694021052,13.13502311706543,155015
2021-05-28,13.484772682189941,13.484772682189941,13.173884854509877,13.173884854509877,635208
2021-05-31,13.407052040100098,13.484774377398328,13.407052040100098,13.445912467534072,145343
2021-06-01,13.484772682189941,13.484772682189941,13.4070503546624,13.4070503546624,125182
2021-06-02,13.368191719055176,13.484774484715189,13.212747043221626,13.445912574541655,199010
2021-06-03,13.329327583312988,13.445910329507436,13.290467162058187,13.368189486997835,141397
2021-06-04,13.407052040100098,13.407052040100098,13.290469275367892,13.329329702801866,51320
2021-06-07,13.329327583312988,13.445910329507436,13.057300187239244,13.445910329507436,298977
2021-06-08,13.368191719055176,13.445912574541655,13.212747043221626,13.445912574541655,182003
2021-06-09,13.368191719055176,13.368191719055176,13.212747043221626,13.32932980888164,41003
2021-06-10,13.407052040100098,13.601357142130533,13.329329702801866,13.523634804832302,288000
2021-06-11,13.562495231628418,13.562495231628418,13.407050574029935,13.407050574029935,128324
2021-06-15,13.60135555267334,13.756800209104508,13.60135555267334,13.60135555267334,354285
2021-06-16,13.60135555267334,13.717938303781661,13.60135555267334,13.640215975566077,63000
2021-06-17,13.717938423156738,13.756800328817766,13.6013556710339,13.6013556710339,96639
2021-06-18,13.60135555267334,13.717938303781661,13.562495129780604,13.717938303781661,745099
2021-06-21,13.484772682189941,13.601355432266205,13.445910777211123,13.523633104738664,225208
2021-06-22,13.989967346191406,14.223132875655816,13.484774377398328,13.484774377398328,382700
2021-06-23,15.350102424621582,15.388962850446003,13.873384006840233,14.145411434901849,5050719
2021-06-24,15.155797004699707,16.166182878707613,14.922631489907172,15.544407184307392,3025500
2021-06-25,14.76718521118164,15.46668316154108,14.650602466526738,15.46668316154108,1051250
2021-06-28,14.76718521118164,14.76718521118164,14.611740563355085,14.76718521118164,370613
2021-06-29,14.68946361541748,14.728325520515499,14.456298114549783,14.68946361541748,348999
2021-06-30,14.76718521118164,14.76718521118164,14.456297397958558,14.611740563355085,549787
2021-07-01,14.68946361541748,14.767185943183414,14.456298114549783,14.767185943183414,227252
2021-07-02,14.611741065979004,14.767185719152641,14.495158317313814,14.767185719152641,293200
2021-07-05,14.611741065979004,14.689463392565822,14.534020221822262,14.611741065979002,272473
2021-07-06,14.611741065979004,14.650602970487451,14.417435990726995,14.534020221822262,264331
2021-07-07,14.572882652282715,14.728327326879176,14.53402222484874,14.728327326879176,191238
2021-07-08,14.611741065979004,14.72832529707427,14.572880643900632,14.572880643900632,567917
2021-07-09,14.572882652282715,14.611743079716689,14.495160314984483,14.53402222484874,296310
2021-07-12,14.572882652282715,14.650604989580945,14.53402222484874,14.611743079716689,267015
2021-07-13,14.53402042388916,14.572880846507807,14.417436191173017,14.572880846507807,406564
2021-07-14,14.53402042388916,14.728325501842598,14.495158518840412,14.53402042388916,164147
2021-07-15,14.572882652282715,14.572882652282715,14.456299887550509,14.572882652282715,203338
2021-07-16,14.572882652282715,14.611743079716689,14.456299887550509,14.53402222484874,282085
2021-07-19,14.572882652282715,14.611743079716689,14.53402222484874,14.572882652282715,298676
2021-07-20,14.572882652282715,14.572882652282715,14.495160314984483,14.495160314984483,211866
2021-07-21,14.611741065979004,15.07807354306984,14.495158317313814,14.572880643900632,1089003
2021-07-22,14.68946361541748,14.728325520515499,14.61174128765155,14.728325520515499,224102
2021-07-23,14.650604248046875,14.806047432345364,14.572881914682528,14.689464673513946,369208
2021-07-26,14.650604248046875,14.689464673513946,14.572881914682528,14.650604248046875,206000
2021-07-27,14.650604248046875,14.689464673513946,14.611742340149597,14.689464673513946,102300
2021-07-28,14.53402042388916,14.68946359679385,14.456298096221765,14.68946359679385,290000
2021-07-29,14.572882652282715,14.611743079716689,14.53402222484874,14.53402222484874,165142
2021-07-30,14.495158195495605,14.767185595048298,14.45629777374382,14.534020099677456,229000
2021-08-02,14.76718521118164,15.544405485454359,14.534019721871836,14.534019721871836,1018913
2021-08-03,14.806045532226562,14.883767855616496,14.689462788356671,14.883767855616496,259127
2021-08-04,14.806045532226562,15.078072922876318,14.767185111746604,14.767185111746604,812625
2021-08-05,14.806045532226562,14.844907435136538,14.650602367876713,14.844907435136538,269496
2021-08-06,14.844907760620117,14.844907760620117,14.689463110432033,14.72832501419408,275219
2021-08-09,14.728326797485352,14.844909558027116,14.57288212847618,14.844909558027116,241000
2021-08-10,14.572882652282715,14.76718775431315,14.456299887550509,14.76718775431315,476002
2021-08-11,14.22313117980957,14.650603242766534,14.1454103342084,14.650603242766534,1103002
2021-08-12,14.261995315551758,14.300855744429937,14.14541254648688,14.261995315551758,345000
2021-08-13,14.30085563659668,14.300855636596681,14.10655052881023,14.261995208011522,608839
2021-08-16,14.37857723236084,14.37857723236084,14.184272134626234,14.300854896780947,402253
2021-08-17,14.37857723236084,14.37857723236084,14.37857723236084,14.37857723236084,0
2021-08-18,14.76718521118164,14.76718521118164,14.300852750132004,14.339714653303655,431551
2021-08-19,14.417436599731445,14.806046766650676,14.145410668832096,14.76718634293081,1504000
2021-08-20,14.417436599731445,14.650603589341069,14.378576176011578,14.417436599731445,452000
2021-08-23,14.611741065979004,14.88376846781783,14.534020221822262,14.534020221822262,552000
2021-08-24,14.76718521118164,14.806045631923265,14.689462887268363,14.689462887268363,602018
2021-08-25,15.078073501586914,15.27237857630435,14.767185678525035,14.767185678525035,1625256
2021-08-26,15.078073501586914,15.427823229050327,15.039213079615458,15.155795827959903,966596
2021-08-27,15.039215087890625,15.155797851803056,15.039215087890627,15.116937424642337,854887
2021-08-30,15.350102424621582,15.699852186762262,15.233519664718095,15.233519664718095,1890445
2021-08-31,15.505545616149902,15.544406038273555,15.388961384918787,15.466683711596172,1495062
2021-09-01,15.505545616149902,15.622128364950939,15.388961384918787,15.505545616149902,1192489
2021-09-02,15.350102424621582,15.622129852683198,15.31124199879716,15.544407518604134,1199174
2021-09-03,15.505545616149902,15.583266460397207,15.427823289472519,15.544406038273555,1238280
2021-09-06,15.466683387756348,15.777571205526465,15.350100641396308,15.505545291496393,1243505
2021-09-07,15.311243057250977,15.544408593176495,15.272381146309842,15.544408593176495,929130
2021-09-08,15.155797004699707,15.388962519492242,15.116936579711014,15.388962519492242,1157563
2021-09-09,15.474864959716797,15.474864959716797,15.235563528128328,15.275446592912607,497839
2021-09-10,15.315332412719727,15.474866206147972,15.275447823281526,15.474866206147972,330324
2021-09-13,15.873703002929688,16.073121386186195,15.67428461967318,16.0332383181115,1822587
2021-09-14,15.913585662841797,15.993351789319128,15.714167303765791,15.953468726080462,938099
2021-09-15,17.46904754638672,17.46904754638672,15.793933064636473,15.91358529446537,7614922
2021-09-16,16.83091163635254,17.58870057019195,16.591608666633643,17.54881750262622,8105352
2021-09-17,18.2667236328125,18.426258948263353,16.671376564070073,16.671376564070073,7196723
2021-09-22,18.38637351989746,18.82509485665217,17.269630927011622,17.469049301507003,6578483
2021-09-23,18.585792541503906,18.705444787520292,17.82800360490201,17.947654329476887,4278924
2021-09-24,18.306608200073242,18.585792719609515,18.067305227188765,18.585792719609515,2340720
2021-09-27,17.86788558959961,18.306606915037598,17.588699568219326,18.18695467627361,2546945
2021-09-28,18.34649085998535,18.34649085998535,17.708352656040717,17.748235723246697,1298190
2021-09-29,18.545909881591797,19.622769469327373,17.98753779270919,17.98753779270919,8765754
2021-09-30,18.825096130371094,19.34358363485201,18.54591008289935,18.94474685887568,2948476
2021-10-01,18.825096130371094,18.98462992789669,18.346491694911183,18.98462992789669,2308768
2021-10-04,19.62276840209961,20.141255872753486,18.745327247909188,18.82509490218858,6320900
2021-10-05,19.62276840209961,20.10137280633452,18.944745622886945,19.62276840209961,3105271
2021-10-06,19.50311851501465,19.90195528201747,19.383466267760582,19.54300158313832,1532523
2021-10-07,19.5828857421875,20.1811409260194,19.463235009709443,20.06149019354134,1962337
2021-10-08,20.579975128173828,20.73951043238412,19.70253551934148,19.822186236778492,5459448
2021-10-12,20.340675354003906,20.420443012621643,19.82218785515094,20.340675354003906,2775790
2021-10-13,20.50020980834961,21.01869728537853,20.30079143091991,20.460325219998783,2089419
2021-10-14,20.859161376953125,21.018696682900572,20.34067391478608,20.73951065821326,2223788
2021-10-15,21.696720123291016,21.816370845738277,20.899046611720635,21.138348056615158,4122456
2021-10-18,21.41753387451172,21.896138280927907,21.17823091058289,21.65683531699908,2817560
2021-10-19,20.340675354003906,21.45741801032758,19.383466493474167,21.45741801032758,11313741
2021-10-20,20.181137084960938,20.699626029418315,20.061486375255896,20.061486375255896,1554324
2021-10-21,20.659744262695312,20.659744262695312,19.941838385119322,20.34067515282171,2697287
2021-10-22,20.10137176513672,20.579974623139808,20.021604114989074,20.579974623139808,1879502
2021-10-25,20.819278717041016,20.859161783584646,20.061488281180328,20.10137286916542,1338403
2021-10-26,21.178232192993164,21.218116783450508,20.659744688580144,20.739512348053275,1687434
2021-10-27,21.337766647338867,21.417534303579835,20.97881295497526,20.97881295497526,1289650
2021-10-28,20.899045944213867,21.457416471614124,20.819278291316277,21.337765752988457,1731293
2021-10-29,20.021604537963867,20.899045665241914,19.90195382093536,20.899045665241914,3043050
2021-11-01,20.06148910522461,20.260907489016983,19.70253692726325,20.021606037042744,1824099
2021-11-02,20.06148910522461,20.141256763029865,19.54300161165274,20.101373694848,2219055
2021-11-03,20.10137176513672,20.26090554399062,19.78230116454615,20.26090554399062,1202511
2021-11-04,20.021604537963867,20.54009199271499,19.981719951326756,20.021604537963867,1162649
2021-11-05,19.901954650878906,20.14125609491517,19.70253627370153,20.14125609491517,1129667
2021-11-08,20.54009246826172,20.54009246826172,19.822186628028238,19.822186628028238,2415037
2021-11-09,20.021604537963867,20.34067362385368,19.94183688613106,20.34067362385368,1161569
2021-11-10,19.901954650878906,20.221023750074416,19.7823024074193,20.221023750074416,1288500
2021-11-11,19.702537536621094,19.86207133572412,19.622769876348794,19.78230367545182,945356
2021-11-12,19.54300308227539,19.78230455225721,19.46323541846757,19.742421481074118,2081558
2021-11-15,20.021604537963867,20.221022906825176,19.582883213604134,19.782301582465447,1714713
2021-11-16,19.782302856445312,20.340674933792695,19.70253672091698,20.221024209058687,1315648
2021-11-17,19.862070083618164,19.901954671960773,19.62276863932841,19.782302428374418,714000
2021-11-18,19.782302856445312,19.941838170384997,19.543001406977297,19.941838170384997,805512
2021-11-19,19.54300308227539,19.78230455225721,19.46323541846757,19.78230455225721,937962
2021-11-22,19.742420196533203,19.742420196533203,19.50311874212154,19.66265253791547,746436
2021-11-23,19.383466720581055,19.862071156453506,19.303700582470277,19.862071156453506,1057507
2021-11-24,19.1441650390625,19.383466493474167,18.944746653238933,19.303700356297973,2662738
2021-11-25,19.463232040405273,19.503116626107584,19.02451224776947,19.26381367621784,1102274
2021-11-26,19.06439781188965,19.54300225298578,18.86497942155306,19.423351523072142,1302300
2021-11-29,18.78521156311035,18.90486381320428,18.346491717571144,18.82509615362218,1486536
2021-11-30,19.024513244628906,19.104280898771876,18.82509486999221,18.82509486999221,478172
2021-12-01,18.904863357543945,19.06439715142137,18.625677316456546,18.864978767993446,849000
2021-12-02,18.7054443359375,18.904862712561815,18.50602595931318,18.665559747747754,620000
2021-12-03,18.825096130371094,18.94474685887568,18.705445401866506,18.705445401866506,285560
2021-12-06,18.825096130371094,18.90486378985467,18.625677742382926,18.625677742382926,366000
2021-12-07,18.904863357543945,18.904863357543945,18.66556038456552,18.66556038456552,231691
2021-12-08,18.78521156311035,19.503118977907686,18.70544542496981,19.184048339579288,482196
2021-12-09,18.825096130371094,18.825096130371094,18.58579315192036,18.785211539908524,363192
2021-12-10,18.66556167602539,18.66556167602539,18.466143278799816,18.625678605156928,654166
2021-12-13,18.506025314331055,18.665559097205467,18.42625766217314,18.665559097205467,733000
2021-12-14,18.38637351989746,18.54590882807035,18.18695514540208,18.38637351989746,851002
2021-12-15,18.147071838378906,18.386373276022713,17.98753653232208,18.386373276022713,658050
2021-12-16,18.107189178466797,18.147072245154284,17.748235492513533,18.147072245154284,1031100
2021-12-17,17.947654724121094,18.02742238273883,17.748236338297527,18.02742238273883,510155
2021-12-20,17.588701248168945,17.947654955862827,17.588701248168945,17.867887296215123,444071
2021-12-21,18.2667236328125,18.306608222395976,17.189864057123057,17.548817756166713,1255600
2021-12-22,17.628583908081055,18.147071356845505,17.628583908081055,18.02742064119854,693080
2021-12-23,17.30951499938965,17.78811786677513,17.30951499938965,17.708351736505158,615090
2021-12-24,17.229745864868164,17.54881492281287,17.11009515831906,17.229745864868164,691836
2021-12-27,17.788116455078125,17.98753480780968,17.07021068953279,17.14997833491367,837090
2021-12-28,18.186954498291016,18.346489800787467,17.26963031253992,17.86788541473951,1387031
2021-12-29,18.2667236328125,18.426258948263353,18.027422181077746,18.426258948263353,653060
2021-12-30,18.34649085998535,18.34649085998535,17.86788644630613,18.186955548278448,555005
2022-01-03,17.947654724121094,18.147073109944664,17.86788706550336,17.947654724121094,402030
2022-01-04,17.947654724121094,18.306608427180134,17.508934883885864,17.947654724121094,1429003
2022-01-05,17.86788558959961,17.947653241628462,17.708351806983316,17.947653241628462,173573
2022-01-06,17.74823570251465,18.02742173695486,17.74823570251465,17.867886425434314,235108
2022-01-07,17.628583908081055,17.828002274639797,17.469048606257505,17.828002274639797,459265
2022-01-10,17.349397659301758,17.508932958998326,17.349397659301758,17.469048373353495,339101
2022-01-11,17.628583908081055,17.628583908081055,17.149979524051798,17.38928095534573,376274
2022-01-12,17.588701248168945,17.628585838713576,17.30951672156433,17.508935109962803,440660
2022-01-13,17.548816680908203,17.628584333746073,17.429165962372114,17.588699746606423,169030
2022-01-14,17.50893211364746,17.548815175925316,17.07021082138455,17.389279883931295,674045
2022-01-17,17.429166793823242,17.50893445046639,17.269631480536937,17.269631480536937,229032
2022-01-18,17.349397659301758,17.469048373353495,17.309514595098303,17.42916530915004,159240
2022-01-19,17.3892822265625,17.46904988330557,17.22974843451787,17.22974843451787,200853
2022-01-20,17.548816680908203,17.628584333746073,17.389281375232464,17.628584333746073,204077
2022-01-21,17.26963233947754,17.50893532130922,17.26963233947754,17.42916766069866,348031
2022-01-24,17.46904754638672,17.548815192458882,16.71125871230441,17.189861545854793,501238
2022-01-25,17.07021141052246,17.349397420426797,17.07021141052246,17.149979059272464,323000
2022-01-26,17.548816680908203,17.548816680908203,16.950561566786334,17.07021228532242,275328
2022-02-07,17.788116455078125,18.186953160541236,17.389279749615017,17.668465747727453,320391
2022-02-08,17.70835304260254,17.907771425868596,17.62858538500781,17.82800376827387,234400
2022-02-09,17.74823570251465,17.78811876967404,17.588700390994102,17.588700390994102,296000
2022-02-10,17.907772064208984,17.987538203205535,17.54881835295821,17.628586013396333,262106
2022-02-11,18.107189178466797,18.147072245154284,17.588700182880643,17.588700182880643,312305
2022-02-14,17.74823570251465,18.02742173695486,17.74823570251465,18.02742173695486,219000
2022-02-15,17.788116455078125,18.22683774395232,17.628582685757657,17.668465747727453,332000
2022-02-16,18.067304611206055,18.226839921023213,17.748235513013213,17.748235513013213,271653
2022-02-17,17.74823570251465,18.306607771395075,17.668468046754374,18.067304804114254,751208
2022-02-18,17.947654724121094,18.067305451326927,17.628585611091694,17.828003996915264,216049
2022-02-21,17.8280029296875,18.186955089817243,17.78811834204545,17.8280029296875,157881
2022-02-22,17.70835304260254,17.82800376827387,17.66846845308441,17.788119178755743,271000
2022-02-23,17.788116455078125,18.027419391220764,17.668465747727453,17.708350331138536,147000
2022-02-24,17.628583908081055,17.867885339374986,17.628583908081055,17.70835155899283,635100
2022-02-25,17.70835304260254,17.70835304260254,17.508934659336482,17.66846845308441,366200
2022-03-01,18.186954498291016,18.186954498291016,17.788117763491286,17.788117763491286,403673
2022-03-02,18.2667236328125,18.2667236328125,18.027422181077746,18.186955975087074,266025
2022-03-03,18.86497688293457,18.904861468499654,18.30660637799576,18.30660637799576,989047
2022-03-04,18.66556167602539,18.864980073250965,18.54591094197837,18.54591094197837,154125
2022-03-07,17.70835304260254,18.346491260477315,17.70835304260254,18.346491260477315,618001
2022-03-08,17.8280029296875,17.947653649730746,17.309515461872458,17.309515461872458,416315
2022-03-09,17.8280029296875,18.186955089817243,17.8280029296875,18.186955089817243,184414
2022-03-10,17.987537384033203,18.107189629962082,17.78811900274041,17.78811900274041,102575
2022-03-11,17.788116455078125,17.947651745839885,17.788116455078125,17.788116455078125,111649
2022-03-14,18.027421951293945,18.107189608002624,17.788118981167905,18.06730501892753,131007
2022-03-15,17.947654724121094,18.067305451326927,17.828003996915264,18.067305451326927,243384
2022-03-16,17.86788558959961,17.947653241628462,17.82800252430589,17.86788558959961,181000
2022-03-17,18.38637351989746,18.466141173983903,17.907770638261713,18.18695514540208,395045
2022-03-18,18.426258087158203,18.426258087158203,18.107188992608922,18.107188992608922,135401
2022-03-21,18.306608200073242,18.466141993888037,18.107189816723604,18.42625892579472,95671
2022-03-22,18.466140747070312,18.50602533391218,18.186954724942915,18.34649002942755,254000
2022-03-23,18.944747924804688,18.984630996069725,18.346492727179278,18.585794197652785,481041
2022-03-24,18.86497688293457,19.024512182312158,18.705443104998356,18.745326169122066,268000
2022-03-25,18.506025314331055,18.745326749363382,18.506025314331055,18.745326749363382,198000
2022-03-28,18.62567710876465,18.665560176428894,18.346491070790407,18.585792519658895,286815
2022-03-29,18.984630584716797,18.984630584716797,18.585793794941726,18.625678386784198,95003
2022-03-30,18.78521156311035,19.02451454185665,18.78521156311035,19.02451454185665,298023
2022-03-31,18.74532699584961,18.785210061732286,18.585791689436014,18.74532699584961,141015
2022-04-01,18.585792541503906,18.745327855231416,18.50602640608166,18.745327855231416,272000
2022-04-06,18.984630584716797,18.984630584716797,18.466143062297526,18.466143062297526,230387
2022-04-07,18.506025314331055,18.78520981472163,18.46614072753139,18.665559097205467,401000
2022-04-08,18.466140747070312,18.58579146471308,18.426257681669867,18.54590839931263,235033
2022-04-11,18.506025314331055,18.745326749363382,18.42625766217314,18.665559097205467,190525
2022-04-12,18.38637351989746,18.705444136243234,18.34649045357497,18.42625810766141,190000
2022-04-13,18.506025314331055,18.545908379689305,18.346490010015224,18.386373075373474,289377
2022-04-14,18.38637351989746,18.506025761747853,18.34649045357497,18.42625810766141,116001
2022-04-15,18.426258087158203,18.426258087158203,18.266722779162837,18.386373499438633,273000
2022-04-18,18.067304611206055,18.346490642665344,18.067304611206055,18.266722987756765,420287
2022-04-19,18.2667236328125,18.2667236328125,18.027422181077746,18.027422181077746,116006
2022-04-20,18.067304611206055,18.346490642665344,18.027421544472503,18.266722987756765,271168
2022-04-21,18.2667236328125,18.346491290537926,17.90777145521037,17.98753759149427,366107
2022-04-22,18.147071838378906,18.186954904172396,17.98753653232208,18.107188772585417,221000
2022-04-25,18.147071838378906,18.186954904172396,17.867885813500177,17.94765346652859,325000
2022-04-26,18.107189178466797,18.147072245154284,17.90777080214642,18.147072245154284,160110
2022-04-27,17.74823570251465,18.18695552703392,17.548817323834708,18.18695552703392,572000
2022-04-28,17.947654724121094,17.947654724121094,17.66846867967979,17.748236338297527,158895
2022-04-29,18.067304611206055,18.067304611206055,17.788118579746765,17.947653889563924,174200
2022-05-03,17.947654724121094,17.98753779270919,17.748236338297527,17.98753779270919,289000
2022-05-04,17.907772064208984,17.947655133707258,17.748236743332736,17.947655133707258,139000
2022-05-05,17.8280029296875,17.947653649730746,17.748235275844852,17.947653649730746,197412
2022-05-06,17.70835304260254,17.788119178755743,17.62858538500781,17.66846845308441,209000
2022-05-09,17.8280029296875,17.8280029296875,17.548816901958954,17.628584555801602,491031
2022-05-10,17.588701248168945,17.74823656746435,17.548818179065872,17.628585838713576,389000
2022-05-11,17.788116455078125,18.107187036601644,17.588698102346573,17.588698102346573,223000
2022-05-12,17.30951499938965,17.78811786677513,17.229747347678266,17.588699498217377,586061
2022-05-13,17.548816680908203,17.628584333746073,17.349398309534244,17.588699746606423,194309
2022-05-16,17.548816680908203,17.867885770818248,17.389281375232464,17.548816680908203,153003
2022-05-17,17.628583908081055,17.70835155899283,17.469048606257505,17.58869932190447,100000
2022-05-18,17.588701248168945,17.628585838713576,17.389282859770468,17.508935109962803,423000
2022-05-19,17.588701248168945,17.588701248168945,17.3493997906674,17.3493997906674,121000
2022-05-20,18.34649085998535,18.34649085998535,17.46904968848036,17.508934277127832,427000
2022-05-23,18.38637351989746,18.506025761747853,18.14707207907959,18.34649045357497,137000
2022-05-24,17.947654724121094,18.34649149576823,17.947654724121094,18.34649149576823,106006
2022-05-25,18.22684097290039,18.625677749018816,18.107190244353173,18.107190244353173,142291
2022-05-26,18.34649085998535,18.466141583044784,18.147072481072467,18.22684013692592,81020
2022-05-27,18.34649085998535,18.506026171692255,18.186955548278448,18.426258515838803,312003
2022-05-30,18.38637351989746,18.466141173983903,17.708352263766333,18.34649045357497,196172
2022-05-31,18.426258087158203,18.745327181707488,18.266722779162837,18.34649043316052,281663
2022-06-01,18.186954498291016,18.426257452035692,18.1470714333876,18.386372865690877,123385
2022-06-02,18.186954498291016,18.346489800787467,18.027420717235966,18.067303782139376,63050
2022-06-06,18.186954498291016,18.226839084635827,18.027420717235966,18.186954498291016,115147
2022-06-07,18.027421951293945,18.107189608002624,17.947654294585266,18.027421951293945,111000
2022-06-08,18.027421951293945,18.06730501892753,17.947654294585266,18.06730501892753,74000
2022-06-09,17.947654724121094,18.02742238273883,17.907771655532997,17.947654724121094,44017
2022-06-10,17.947654724121094,18.147073109944664,17.788119406885624,17.788119406885624,173254
2022-06-13,17.668468475341797,17.98753758468112,17.628585407214953,17.628585407214953,251000
2022-06-14,17.8280029296875,17.8280029296875,17.628584555801602,17.6684676220022,91000
2022-06-15,18.186954498291016,18.306606735884053,17.66846704733965,17.66846704733965,160803
2022-06-16,17.8280029296875,18.346490397502542,17.78811834204545,18.107188957416046,95000
2022-06-17,17.8280029296875,17.8280029296875,17.628584555801602,17.70835220964425,135000
2022-06-20,17.46904754638672,18.34648861029792,17.349396837999123,18.027419547450567,713000
2022-06-21,17.8280029296875,17.8280029296875,17.628584555801602,17.8280029296875,207000
2022-06-22,17.50893211364746,17.668465884200184,17.50893211364746,17.668465884200184,230000
2022-06-23,17.50893211364746,17.78811659247505,17.469047529928304,17.62858282192233,166741
2022-06-24,17.947654724121094,17.947654724121094,17.508934883885864,17.907771655532997,169300
2022-06-27,18.186954498291016,18.186954498291016,17.70835163368446,17.94765306598774,126392
2022-06-28,18.107189178466797,18.18695531184177,17.6285847710096,17.947653868833907,103506
2022-06-29,17.74823570251465,17.907771014035195,17.708352635355254,17.708352635355254,46023
2022-06-30,17.50893211364746,17.708350467919338,17.50893211364746,17.708350467919338,171138
2022-07-01,17.50893211364746,17.828001176194206,17.50893211364746,17.588698238203172,224000
2022-07-04,17.50893211364746,17.748233530197194,17.50893211364746,17.50893211364746,142208
2022-07-05,17.50893211364746,17.947651884469074,17.50893211364746,17.90776882219122,90369
2022-07-06,17.46904754638672,17.548815192458882,17.46904754638672,17.548815192458882,120000
2022-07-07,17.588701248168945,17.70835349836128,17.46905051941817,17.508935109962803,110078
2022-07-08,17.588701248168945,17.74823656746435,17.508935109962803,17.588701248168945,223000
2022-07-11,17.548816680908203,17.628584333746073,17.548816680908203,17.628584333746073,88964
2022-07-12,17.50893211364746,17.588698238203172,17.14997846738156,17.548815175925316,375687
2022-07-13,17.86788558959961,18.346489980331317,17.469048850896755,17.548816502925607,323000
2022-07-14,18.027421951293945,18.1869557432698,17.70835284590073,18.1869557432698,217000
2022-07-15,18.067304611206055,18.067304611206055,17.70835244627966,17.70835244627966,265000
2022-07-18,17.947654724121094,18.107190041356567,17.828003996915264,17.86788706550336,147560
2022-07-19,18.027421951293945,18.027421951293945,17.788118981167905,17.828003570243,69085
2022-07-20,18.067304611206055,18.147072266114634,17.828003167921793,18.147072266114634,202000
2022-07-21,17.947654724121094,18.067305451326927,17.828003996915264,18.067305451326927,130000
2022-07-22,17.987537384033203,18.027421973156663,17.748235935058457,18.027421973156663,112000
2022-07-25,17.8280029296875,18.027421303573398,17.70835220964425,17.78811834204545,62341
2022-07-26,17.788116455078125,17.947651745839885,17.748233393108332,17.947651745839885,53267
2022-07-27,17.987537384033203,18.027421973156663,17.78811900274041,18.027421973156663,458542
2022-07-28,17.907772064208984,18.18695659358006,17.867887473269136,17.987538203205535,107446
2022-07-29,18.027421951293945,18.027421951293945,17.907771226951677,17.947654294585266,276396
2022-08-01,18.22684097290039,18.306608632412388,17.9875379943644,18.027422584841176,287250
2022-08-02,18.858253479003906,19.363385598376574,18.226838731230757,18.226838731230757,238456
2022-08-03,18.689878463745117,19.06872637504146,18.395217906667394,18.60568950375565,95050
2022-08-04,18.605688095092773,18.68987704870818,18.353121234246554,18.47940546755503,109050
2022-08-05,18.647783279418945,18.68987856252158,18.521500641652757,18.68987856252158,40040
2022-08-08,18.689878463745117,18.689878463745117,18.479406866656866,18.647783180864955,80059
2022-08-09,18.521499633789062,18.858253851431073,18.47940595874785,18.64778226468347,98045
2022-08-10,18.47940444946289,18.64778074164656,18.43730917208899,18.43730917208899,86711
2022-08-11,18.47940444946289,18.85825231120413,18.47940444946289,18.521498121066145,59516
2022-08-12,18.858253479003906,18.858253479003906,18.437310313821808,18.521499268012377,148000
2022-08-15,18.605688095092773,18.858253350168265,18.521499141477367,18.858253350168265,109501
2022-08-16,18.647783279418945,18.774065917185133,18.563594318984535,18.60568960208717,33017
2022-08-17,18.858253479003906,18.858253479003906,18.521499268012377,18.605688222202943,109050
2022-08-18,18.90035057067871,18.90035057067871,18.605690005652388,18.85825528666301,159666
2022-08-19,19.489667892456055,19.531763171714616,18.81615948202619,18.85825315551404,748733
2022-08-22,20.205272674560547,20.373650589156874,19.27919735582236,19.321292637356844,821000
2022-08-23,20.28946304321289,20.4999346482135,20.078991438212284,20.28946304321289,788200
2022-08-24,21.29972267150879,21.383911622361804,20.12108217687858,20.2052711277316,1751325
2022-08-25,22.267894744873047,22.267894744873047,21.38391310815186,21.38391310815186,5470455
2022-08-26,22.309988021850586,22.56255328167644,21.88904485162699,22.225799066651714,3403331
2022-08-29,22.56255340576172,23.151874489624095,21.973233927670112,22.183705513939422,2525500
2022-08-30,22.730932235717773,22.815121194782005,22.47836696429591,22.52046064094261,1476400
2022-08-31,22.39417839050293,22.730932626782575,22.39417839050293,22.688838949411693,975666
2022-09-01,22.39417839050293,22.436272067873812,22.141611508965052,22.39417839050293,1075125
2022-09-02,22.478364944458008,22.73093019318512,22.436269665823026,22.436269665823026,398975
2022-09-05,22.730932235717773,22.857214871428702,22.47836696429591,22.47836696429591,697391
2022-09-06,23.193967819213867,23.572817311165903,22.73093097862426,22.73093097862426,2483374
2022-09-07,23.23606300354004,23.53072353986937,23.109780375333393,23.109780375333393,1032542
2022-09-08,23.783288955688477,24.583081615975683,23.19396787907993,23.236063159278114,3221731
2022-09-12,24.288421630859375,24.288421630859375,23.82538317275781,23.82538317275781,1522846
2022-09-13,25.21449851989746,25.298685875940482,24.246327867693857,24.288423151486256,2823300
2022-09-14,25.256589889526367,25.38287251781985,24.751457770581695,25.046118307113648,1979036
2022-09-15,24.75145721435547,25.55124985185879,24.667268262128164,25.25658932194858,1559010
2022-09-16,24.667268753051758,25.382872452569593,24.540986125082902,24.751457706954575,1561010
2022-09-19,24.07794952392578,25.214496398357614,23.909571614465232,25.214496398357614,1401793
2022-09-20,24.07794952392578,24.330514782345855,23.404439491854333,24.162138478656058,1168349
