Date,Close,High,Low,Open,Volume
2020-05-11,14.914837837219238,14.989040729588494,14.76643056640181,14.803533498665354,429460
2020-05-12,14.914837837219238,14.914837837219238,14.76643056640181,14.914837837219238,110670
2020-05-13,14.87773609161377,14.914837537051715,14.840634646175824,14.87773609161377,45255
2020-05-14,14.395415306091309,14.803532677564265,14.358313861964572,14.803532677564265,759601
2020-05-15,14.209906578063965,14.432516728569313,14.098602245850705,14.432516728569313,424424
2020-05-18,14.28410816192627,14.358312529371682,14.135702399192832,14.135702399192832,141246
2020-05-19,14.28410816192627,14.358312529371682,14.172803839876192,14.358312529371682,114408
2020-05-20,14.321212768554688,14.395415658625344,14.321212768554688,14.321212768554688,87449
2020-05-21,14.35831356048584,14.432516447181293,14.284109187711584,14.321212117138112,45685
2020-05-22,14.28410816192627,14.358312529371682,14.24700672124291,14.358312529371682,164850
2020-05-25,14.247008323669434,14.284109768525763,14.098602544244116,14.247008323669434,152565
2020-05-26,14.28410816192627,14.321211088688322,14.20990528055955,14.24700672124291,204537
2020-05-27,14.35831356048584,14.395415003833566,14.284109187711584,14.395415003833566,90960
2020-05-28,14.247008323669434,14.43251703402994,14.247008323669434,14.358314144317283,95931
2020-05-29,14.321212768554688,14.321212768554688,14.172805502334509,14.172805502334509,65446
2020-06-01,14.46961784362793,14.506719286855397,14.321212070718058,14.321212070718058,130854
2020-06-02,14.543821334838867,14.580922779609073,14.469618445298453,14.469618445298453,70651
2020-06-03,14.729326248168945,14.729326248168945,14.58092049236784,14.58092049236784,155164
2020-06-04,14.692227363586426,14.840634631268014,14.580923027384397,14.803533185867337,211527
2020-06-05,14.692227363586426,14.766430254387778,14.65512591818575,14.692227363586426,57765
2020-06-08,14.729326248168945,14.766427687119222,14.506717614467286,14.655123370268392,299465
2020-06-09,14.803531646728516,14.840633088271716,14.618022952933787,14.729327277563387,179477
2020-06-10,14.766430854797363,14.840635234694782,14.766430854797363,14.766430854797363,150996
2020-06-11,14.618023872375488,14.729328204005887,14.618023872375487,14.729328204005887,148353
2020-06-12,14.432518005371094,14.469619452724436,14.247009282525429,14.432518005371094,97651
2020-06-15,14.395415306091309,14.543821082598264,14.395415306091309,14.469618194344786,122886
2020-06-16,14.543821334838867,14.655125669149488,14.469618445298453,14.580922779609073,114381
2020-06-17,14.506717681884766,14.580920560130163,14.469616242762065,14.506717681884764,106628
2020-06-18,14.543821334838867,14.543821334838867,14.469618445298453,14.469618445298453,34097
2020-06-19,14.543821334838867,14.580922779609073,14.50671989006866,14.50671989006866,76276
2020-06-22,14.580921173095703,14.580921173095703,14.5438197324133,14.5438197324133,46479
2020-06-23,14.580921173095703,14.655124054460508,14.5067182917309,14.655124054460508,56967
2020-06-24,14.580921173095703,14.655124054460508,14.5438197324133,14.5438197324133,162925
2020-06-29,14.46961784362793,14.580922173310332,14.358313513945527,14.580922173310332,146136
2020-06-30,14.543821334838867,14.580922779609073,14.469618445298453,14.543821334838867,83668
2020-07-01,14.506717681884766,14.655123438375561,14.469616242762065,14.543819121007465,233781
2020-07-02,14.580921173095703,14.618022613778106,14.5067182917309,14.580921173095703,106921
2020-07-03,14.655123710632324,14.655123710632324,14.580920831008417,14.61802227082037,121692
2020-07-06,14.766430854797363,14.803533787785543,14.618025067160413,14.65512651406965,351505
2020-07-07,14.729326248168945,14.914834928998953,14.692224809218668,14.914834928998953,177182
2020-07-08,14.803531646728516,14.803531646728516,14.655124394476987,14.766428719106587,342497
2020-07-09,14.803531646728516,14.840633088271716,14.692225836020187,14.803531646728516,362646
2020-07-10,14.729326248168945,14.766427687119222,14.618021931318117,14.766427687119222,246783
2020-07-13,14.87773609161377,14.914837537051715,14.729328823783103,14.766430269221049,411252
2020-07-14,14.784605026245117,14.862214207722998,14.474166746036126,14.862214207722998,256891
2020-07-15,14.629383087158203,14.784602982959484,14.551773916406193,14.784602982959484,287802
2020-07-16,14.590578079223633,14.7069933862774,14.590578079223635,14.7069933862774,119723
2020-07-17,14.590578079223633,14.745797970529583,14.590578079223635,14.745797970529583,55174
2020-07-20,14.474165916442871,14.590579681987384,14.435361327928034,14.590579681987384,216018
2020-07-21,14.590578079223633,14.668188802025217,14.241336820953979,14.590578079223635,510037
2020-07-22,14.4353609085083,14.706994574517225,14.318947146346192,14.706994574517225,323085
2020-07-23,14.241336822509766,14.357750575279034,14.16372765399692,14.357750575279034,480945
2020-07-24,13.698070526123047,14.163728679510152,13.581656764924935,14.163728679510152,1518300
2020-07-27,13.504046440124512,13.892093832017025,13.271217383270125,13.736873942681703,581068
2020-07-28,13.504046440124512,13.736873942681703,13.46524185636498,13.69806935892217,185165
2020-07-29,13.969704627990723,13.96970462799072,13.465243426014348,13.465243426014348,239548
2020-07-30,13.814484596252441,14.124922854020353,13.814484596252441,14.124922854020353,182443
2020-07-31,13.853288650512695,13.853288650512695,13.73687334996002,13.853288650512695,182581
2020-08-03,13.775679588317871,13.814484175068594,13.698070414816426,13.73687500156715,107989
2020-08-04,13.814484596252441,13.93089991435126,13.698070832450984,13.698070832450984,251269
2020-08-05,13.853288650512695,13.853288650512695,13.775677932045202,13.775677932045202,47314
2020-08-06,13.775679588317871,13.853290316116631,13.73687500156715,13.853290316116631,119987
2020-08-07,13.775679588317871,13.814484175068594,13.775679588317871,13.775679588317871,47733
2020-08-10,14.00850772857666,14.086116896900602,13.814483253469595,13.930898560252718,222320
2020-08-11,13.853288650512695,14.047311560938612,13.814482514130384,14.047311560938612,172590
2020-08-12,13.93089771270752,14.008506876309779,13.85328854910526,13.85328854910526,139671
2020-08-13,13.93089771270752,14.008506876309779,13.93089771270752,13.96970229450865,52657
2020-08-14,14.124922752380371,14.124922752380371,13.969704401762016,13.969704401762016,120168
2020-08-17,14.4353609085083,14.512970083283038,13.969704305562528,14.124922655112005,420631
2020-08-18,14.31894588470459,14.435359636609489,14.241336716767991,14.396555052641189,96214
2020-08-19,14.241336822509766,14.318945991022613,14.16372765399692,14.318945991022613,125079
2020-08-20,14.00850772857666,14.435359708655552,13.58165574849777,14.435359708655552,514500
2020-08-21,14.0861177444458,14.1637284717367,13.930899398458612,13.930899398458612,236548
2020-08-24,13.969704627990723,14.04731380455672,13.930900039707723,14.04731380455672,63463
2020-08-25,14.66818904876709,14.901016558196718,14.512969154850099,14.86221197329178,605567
2020-08-26,14.70699405670166,14.745798642722766,14.629383330362161,14.668189470680552,182842
2020-08-27,14.823407173156738,14.86221175749825,14.668188835790698,14.86221175749825,132216
2020-08-28,14.939821243286133,14.97862738274854,14.784602902625508,14.86221207295582,216831
2020-08-31,14.745798110961914,14.939821034070619,14.745798110961914,14.939821034070619,259594
2020-09-01,14.784605026245117,14.862214207722998,14.745800435506178,14.823409616984057,194445
2020-09-02,14.823407173156738,14.86221175749825,14.784602588815229,14.823407173156738,207498
2020-09-03,14.939821243286133,14.97862738274854,14.86221207295582,14.939821243286133,149575
2020-09-04,14.862213134765625,14.901017722703122,14.66819019507815,14.784603958890635,131307
2020-09-07,14.939821243286133,15.095041138244008,14.823407487790664,14.86221207295582,291401
2020-09-08,15.327869415283203,15.327869415283201,14.978628131342598,15.01743271844711,543539
2020-09-09,15.327869415283203,15.327869415283201,15.01743271844711,15.28906482817869,632175
2020-09-10,15.40159797668457,15.646068723350902,14.831169343057567,15.320107727795794,334030
2020-09-11,15.238618850708008,15.401597792236522,15.157128602795149,15.401597792236522,143287
2020-09-14,15.279362678527832,15.360852923672743,15.034893497390245,15.23861833310395,121830
2020-09-15,15.360855102539062,15.360855102539062,15.238620494631855,15.279364845835135,47250
2020-09-16,15.40159797668457,15.40159797668457,15.238619033204236,15.238619033204236,67613
2020-09-17,15.40159797668457,15.442343878277569,15.320107727795794,15.320107727795794,161939
2020-09-18,15.523833274841309,15.564579178276796,15.442344576564913,15.483088925703111,123549
2020-09-21,15.60532283782959,15.646068739464551,15.523832588856887,15.564578490491849,164311
2020-09-22,15.483087539672852,15.564577784951613,15.32010704911533,15.564577784951613,48000
2020-09-23,15.320108413696289,15.483088918770687,15.279364064576335,15.483088918770687,78091
2020-09-24,15.034893989562988,15.238618831945699,14.994148088508126,15.238618831945699,116452
2020-09-25,14.994149208068848,15.197874065662983,14.99414920806885,14.99414920806885,96200
2020-09-28,15.15712833404541,15.32010727268416,15.075638087577449,15.116382433662844,60975
2020-09-29,15.238618850708008,15.238618850708008,15.157128602795149,15.238618850708008,26130
2020-09-30,15.238618850708008,15.279363197515837,15.075638354882292,15.157128602795149,29500
2020-10-05,15.442344665527344,15.483089014900267,15.23861981006813,15.483089014900267,54000
2020-10-06,15.64606761932373,15.64606761932373,15.40159688990789,15.40159688990789,226150
2020-10-07,15.686812400817871,15.686812400817871,15.564577809852747,15.564577809852747,81500
2020-10-08,15.686812400817871,15.686812400817871,15.64606805526188,15.686812400817871,80900
2020-10-12,15.64606761932373,15.727556308165235,15.64606761932373,15.686811963744484,51483
2020-10-13,15.523833274841309,15.523833274841309,15.360854323991228,15.483088925703111,36818
2020-10-14,15.40159797668457,15.483088225573347,15.36085362938879,15.483088225573347,48378
2020-10-15,15.40159797668457,15.40159797668457,15.320107727795794,15.40159797668457,22810
2020-10-16,15.483087539672852,15.483087539672852,15.401597294394092,15.442343194182047,29200
2020-10-19,15.727559089660645,15.727559089660645,15.48308987130634,15.48308987130634,123320
2020-10-20,15.523833274841309,15.605323527414994,15.523833274841309,15.605323527414994,17500
2020-10-21,15.523833274841309,15.64606943085048,15.483088925703111,15.564579178276796,72153
2020-10-22,15.56457805633545,15.646068303035074,15.483087809635826,15.483087809635826,33472
2020-10-23,15.60532283782959,15.60532283782959,15.483088241519146,15.564578490491849,17585
2020-10-26,15.64606761932373,15.686811963744484,15.564577376185117,15.60532172060587,35553
2020-10-27,15.64606761932373,15.64606761932373,15.564577376185117,15.64606761932373,11550
2020-10-28,15.64606761932373,15.64606761932373,15.483087133046503,15.564577376185117,27243
2020-10-29,15.483087539672852,15.483087539672852,15.32010704911533,15.360852948903286,25000
2020-10-30,15.442344665527344,15.564579267943412,15.360854412484198,15.483089014900267,49000
2020-11-02,15.809048652648926,15.849794556782749,15.727558398678594,15.768304302812417,299250
2020-11-03,15.809048652648926,15.972029160589587,15.809048652648924,15.890538906619255,189800
2020-11-04,15.849793434143066,15.972028029292037,15.849793434143066,15.890537781093656,122811
2020-11-05,15.809048652648926,15.890538906619255,15.809048652648924,15.849794556782749,91932
2020-11-06,15.89054012298584,15.89054012298584,15.809049862777707,15.809049862777707,107997
2020-11-09,15.931282997131348,15.972028900601922,15.890538647958063,15.972028900601922,137535
2020-11-10,16.175752639770508,16.257242886795744,15.972027799356011,16.01277214572004,469405
2020-11-11,16.297988891601562,16.37947914691904,16.216498636284086,16.216498636284086,607072
2020-11-12,16.297988891601562,16.460969402236515,16.257244541091495,16.33873324211163,307782
2020-11-13,16.338733673095703,16.37947957897791,16.29798932151088,16.29798932151088,90640
2020-11-16,16.338733673095703,16.420223930562734,16.29798932151088,16.338733673095703,239494
2020-11-17,16.338733673095703,16.37947957897791,16.257244969926056,16.37947957897791,116000
2020-11-18,16.297988891601562,16.33873324211163,16.257244541091495,16.33873324211163,131578
2020-11-19,16.21649742126465,16.257243323019175,16.13500717205282,16.13500717205282,130813
2020-11-20,16.21649742126465,16.257243323019175,16.175753073807346,16.21649742126465,96399
2020-11-23,16.21649742126465,16.297987670476473,16.175753073807346,16.21649742126465,176999
2020-11-24,16.21649742126465,16.338732017933776,16.175753073807346,16.297987670476473,109582
2020-11-25,16.257244110107422,16.257244110107422,16.216498206380198,16.257244110107422,79143
2020-11-26,16.379478454589844,16.379478454589844,16.257243853928923,16.257243853928923,133590
2020-11-27,16.338733673095703,16.420223930562734,16.338733673095703,16.420223930562734,114765
2020-11-30,16.297988891601562,16.37947914691904,16.297988891601562,16.33873324211163,119623
2020-12-01,16.379478454589844,16.420222803377726,16.297988202716805,16.379478454589844,202564
2020-12-02,16.379478454589844,16.420222803377726,16.338732551504688,16.420222803377726,96705
2020-12-03,16.338733673095703,16.420223930562734,16.29798932151088,16.37947957897791,85744
2020-12-04,16.338733673095703,16.37947957897791,16.29798932151088,16.338733673095703,202298
2020-12-07,16.460969924926758,16.62394888643949,16.33873376092047,16.379479667021698,302606
2020-12-08,16.297988891601562,16.37947914691904,16.257244541091495,16.37947914691904,146830
2020-12-09,16.379478454589844,16.420222803377726,16.297988202716805,16.297988202716805,289535
2020-12-10,16.338733673095703,16.460969836444942,16.29798932151088,16.37947957897791,119202
2020-12-11,16.379478454589844,16.542457404038647,16.379478454589844,16.379478454589844,325650
2020-12-14,16.542457580566406,16.542457580566406,16.379478629378422,16.379478629378422,374281
2020-12-15,16.420223236083984,16.58320374412493,16.420223236083984,16.46096914024288,204400
2020-12-16,16.460969924926758,16.583204534635655,16.420224018825532,16.420224018825532,125131
2020-12-17,16.5017147064209,16.5017147064209,16.379480093529118,16.379480093529118,161518
2020-12-18,16.460969924926758,16.583204534635655,16.379479667021698,16.54245862853443,267027
2020-12-21,16.542457580566406,16.583203484086372,16.379478629378422,16.460968882121062,151933
2020-12-22,16.420223236083984,16.542457839966037,16.420223236083984,16.46096914024288,151910
2020-12-23,16.460969924926758,16.501714276730592,16.420224018825532,16.501714276730592,58402
2020-12-24,16.623945236206055,16.623945236206055,16.460966310479723,16.460966310479723,159736
2020-12-25,16.623945236206055,16.664691133360424,16.583200893348735,16.623945236206055,235373
2020-12-28,16.949907302856445,17.031397555660977,16.62394784593561,16.62394784593561,429443
2020-12-29,17.194377899169922,17.47959300414827,16.949907143061072,16.949907143061072,398025
2020-12-30,17.438846588134766,17.520336837774558,17.072142796201543,17.27586764315241,326884
2020-12-31,17.275869369506836,17.561082940301272,17.275869369506836,17.520338588558463,240166
2021-01-04,17.398103713989258,17.520338321652947,17.275869106325572,17.275869106325572,156499
2021-01-05,17.194377899169922,17.47959300414827,17.153631996003142,17.47959300414827,186814
2021-01-06,17.11288833618164,17.357357547836727,17.031398080864165,17.194378591499117,266835
2021-01-07,17.03139877319336,17.275869549083566,16.94990851456329,17.275869549083566,375354
2021-01-08,17.275869369506836,17.398103979032648,17.031398596157818,17.031398596157818,309962
2021-01-11,17.275869369506836,17.438848330775457,17.19437911172383,17.275869369506836,247733
2021-01-12,17.194377899169922,17.43884710098149,17.194377899169922,17.316612500075706,202653
2021-01-13,17.398103713989258,17.438848065111365,17.112888593242413,17.19437884978399,252435
2021-01-14,17.316614151000977,17.398104410806347,17.19437953844163,17.398104410806347,135515
2021-01-15,17.03139877319336,17.23512364261983,17.03139877319336,17.23512364261983,222247
2021-01-18,16.74618148803711,16.949906331221488,16.501712297934734,16.949906331221488,377202
2021-01-19,16.7054386138916,16.90916347503662,16.664694263381534,16.786928869209078,159146
2021-01-20,16.135007858276367,16.623947820044773,16.094263509086204,16.54245756736716,451400
2021-01-21,16.338733673095703,16.501714188029766,16.257244969926056,16.257244969926056,194635
2021-01-22,16.297988891601562,16.460969402236515,16.13500838096661,16.460969402236515,142300
2021-01-25,16.379478454589844,16.420222803377726,16.216497950843767,16.216497950843767,135200
2021-01-26,16.21649742126465,16.338732017933776,16.21649742126465,16.338732017933776,150735
2021-01-27,16.297988891601562,16.37947914691904,16.257244541091495,16.257244541091495,98560
2021-01-28,16.175752639770508,16.257242886795744,16.175752639770508,16.216496986134533,92312
2021-01-29,16.012771606445312,16.21649643999881,16.012771606445312,16.175752095006963,235117
2021-02-01,16.012771606445312,16.094261850726138,15.972027261453466,16.012771606445312,107777
2021-02-02,16.053518295288086,16.2572431388613,16.01277239399512,16.01277239399512,182673
2021-02-03,16.094263076782227,16.175753327270954,16.053518728686488,16.094263076782227,155589
2021-02-04,16.135007858276367,16.257244014441437,16.094263509086204,16.135007858276367,80746
2021-02-05,16.175752639770508,16.257242886795744,16.09426239274527,16.216496986134533,102793
2021-02-17,16.21649742126465,16.379477919688302,16.094262824595518,16.379477919688302,777565
2021-02-18,16.094263076782227,16.216497675366693,16.053518728686488,16.216497675366693,930771
2021-02-19,16.053518295288086,16.135006989279606,15.972028046999359,16.135006989279606,973973
2021-02-22,16.175752639770508,16.175752639770508,16.053518046381246,16.135006739109297,380973
2021-02-23,16.379478454589844,16.542457404038647,16.216497950843767,16.216497950843767,830205
2021-02-24,16.5017147064209,16.542459059285683,16.379480093529118,16.5017147064209,587878
2021-02-25,16.66469383239746,16.66469383239746,16.54245767543386,16.66469383239746,461779
2021-02-26,16.379478454589844,16.583203307123803,16.297988202716805,16.542457404038647,344499
2021-03-02,16.338733673095703,16.54245853961459,16.338733673095703,16.460969836444942,311549
2021-03-03,16.542457580566406,16.623947833309042,16.379478629378422,16.379478629378422,315795
2021-03-04,16.583202362060547,16.66469260928952,16.420221867602596,16.542456461297466,308207
2021-03-05,16.542457580566406,16.583203484086372,16.460968882121062,16.542457580566406,168693
2021-03-08,16.827672958374023,17.03139781635506,16.54245784634111,16.583203750515707,824207
2021-03-09,17.398103713989258,17.520338321652947,16.909163729037147,16.949908080159254,1581922
2021-03-10,17.316614151000977,17.438848763560323,17.19437953844163,17.398104410806347,657206
2021-03-11,17.561080932617188,17.683317082465646,17.398101989981257,17.438846337065936,1236883
2021-03-12,17.275869369506836,17.60182884634147,17.275869369506836,17.60182884634147,529342
2021-03-15,17.47959327697754,17.520337626482995,17.3166127703611,17.3166127703611,312988
2021-03-16,17.438846588134766,17.47959249010328,17.35735633849497,17.47959249010328,312005
2021-03-17,17.357357025146484,17.479593181590413,17.31661267586337,17.398102928726892,504164
2021-03-18,17.438846588134766,17.47959249010328,17.35735633849497,17.398102240463484,421544
2021-03-19,17.398103713989258,17.398103713989258,17.31661345744768,17.398103713989258,341292
2021-03-22,17.398103713989258,17.438848065111365,17.357357808569787,17.398103713989258,253666
2021-03-23,17.275869369506836,17.479594236815654,17.275869369506836,17.438848330775457,555430
2021-03-24,17.398103713989258,17.438848065111365,17.275869106325572,17.31661345744768,332931
2021-03-25,17.47959327697754,17.683318133099434,17.3166127703611,17.39810302366932,1122084
2021-03-26,17.846296310424805,18.090767059733068,17.520336865644357,17.520336865644357,1371561
2021-03-29,16.909162521362305,17.27586787246015,16.501712822052372,17.153631719229367,4074441
2021-03-30,16.827672958374023,16.94990756230318,16.786928608496744,16.909163212425902,802780
2021-03-31,16.786928176879883,16.990653029622848,16.746182273752922,16.827672525709563,843073
2021-04-01,16.7054386138916,16.786928869209078,16.583204008064058,16.786928869209078,811500
2021-04-07,16.583202362060547,16.66469260928952,16.50171211483157,16.583202362060547,720458
2021-04-08,16.583202362060547,16.62394670852644,16.50171211483157,16.583202362060547,845702
2021-04-09,16.623945236206055,16.623945236206055,16.501710653337042,16.583200893348735,685929
2021-04-12,16.827672958374023,16.909163212425902,16.705438354444865,16.74618270432215,1186400
2021-04-13,16.786928176879883,16.949907126495887,16.746182273752922,16.909162777666207,842418
2021-04-14,16.66469383239746,16.78692843506376,16.54245767543386,16.78692843506376,696620
2021-04-15,16.7054386138916,16.74618296440167,16.583204008064058,16.664694263381534,302390
2021-04-16,16.74618148803711,16.786927389252305,16.583202546067927,16.74618148803711,452673
2021-04-19,17.0721435546875,17.153632253650464,16.827672794906704,16.86841869868549,1677238
2021-04-20,16.949907302856445,17.112887808465512,16.827672700798296,17.031397555660977,1056507
2021-04-21,16.949907302856445,17.112887808465512,16.827672700798296,16.909162953602827,781509
2021-04-22,17.11288833618164,17.235122942009184,16.990653730354097,17.031398080864165,1596953
2021-04-23,17.235124588012695,17.235124588012695,17.031399707411367,17.194380233611426,1176479
2021-04-26,17.275869369506836,17.35735807299245,17.153633205683633,17.23512346346664,1304329
2021-04-27,17.194377899169922,17.39810275211199,17.153631996003142,17.35735684894521,778147
2021-04-28,17.275869369506836,17.35735807299245,17.19437911172383,17.275869369506836,790995
2021-04-29,17.194377899169922,17.316612500075706,17.11288764713364,17.316612500075706,624400
2021-05-03,17.15363311767578,17.398103889770525,17.15363311767578,17.31661363240561,1266984
2021-05-04,16.7054386138916,17.235122942009184,16.664694263381534,17.153632686691708,1141050
2021-05-05,16.909162521362305,17.072143022805182,16.664693323495246,16.74618201991943,569357
2021-05-06,16.949907302856445,17.031397555660977,16.705438098740142,16.868418604349205,436026
2021-05-07,17.11288833618164,17.194378591499117,17.031398080864165,17.072143985671573,536310
2021-05-10,17.805551528930664,17.96853047020197,17.112886754210333,17.235121348738108,2514848
2021-05-11,17.357357025146484,17.80555263874721,17.153632170136326,17.80555263874721,1561254
2021-05-12,16.460969924926758,17.43884835689532,16.297989409116635,17.35735809899026,1835390
2021-05-13,16.583202362060547,16.827671549450287,16.33873162037362,16.3794775211367,850000
2021-05-14,16.583202362060547,16.786927202984394,16.50171211483157,16.62394670852644,587515
2021-05-17,15.849793434143066,16.62394690628469,15.809047532895272,16.297987467788364,1430484
2021-05-18,16.420223236083984,16.542457839966037,15.890538916396885,15.890538916396885,499170
2021-05-19,16.21649742126465,16.46096816890013,16.13500717205282,16.46096816890013,309879
2021-05-20,16.135007858276367,16.257244014441437,16.01277325640859,16.175753761763822,227997
