Date,Close,High,Low,Open,Volume
2020-08-28,59.28519058227539,59.37000357893907,58.606673667332196,58.69148666399588,3199429
2020-08-31,57.504093170166016,59.624450492505225,57.504093170166016,59.624450492505225,11861387
2020-09-01,57.67371368408203,57.928159126897185,56.91038382645296,57.58890069341578,5870586
2020-09-02,57.33445739746094,57.92816129598845,56.99519895127616,57.67371584364571,4278629
2020-09-03,57.84334182739258,58.352232732043426,57.249644399722115,57.41927038739463,4059140
2020-09-04,57.419273376464844,58.01297730585834,57.33446037821348,57.67371884203591,4001595
2020-09-07,58.52185821533203,58.606671208437305,57.419269892513626,57.419269892513626,6459518
2020-09-08,59.878883361816406,60.218141792840754,58.94592752961172,59.28518596063607,10772773
2020-09-09,59.200374603271484,59.45481358044464,58.77630317049967,59.285187595662535,4317983
2020-09-10,58.69147872924805,59.3699955524597,58.60666574405059,59.20036958206478,3875049
2020-09-11,58.352230072021484,58.77630149268787,57.843339190568734,58.606669041931504,5448558
2020-09-14,57.92816162109375,58.352233063500535,57.58890317300499,58.352233063500535,8181731
2020-09-15,57.67371368408203,57.928159126897185,57.50408770274953,57.843339665414526,5353929
2020-09-16,57.92816162109375,58.01297461541177,57.504090178686965,57.673716167323,4113705
2020-09-17,57.84334182739258,58.01297428588174,57.50408985204754,57.75852883355632,3654828
2020-09-18,59.11555862426758,59.96370153979978,57.84334425096928,57.84334425096928,22568968
2020-09-21,59.53962326049805,59.87888168200501,59.28518429747996,59.36999728515265,7721882
2020-09-22,57.92816162109375,59.20037594831411,57.84334215595904,59.20037594831411,7349279
2020-09-23,57.67371368408203,58.18259809889594,57.58890069341578,57.928159126897185,4351923
2020-09-24,56.65595245361328,57.41927594280912,56.655952453613274,57.41927594280912,11125294
2020-09-25,57.2496452331543,57.2496452331543,56.65594779684088,56.74076079191183,4291941
2020-09-28,57.2496452331543,57.928162135355414,57.16483223808334,57.504090689183904,3895174
2020-09-29,57.504093170166016,57.843345165086674,57.2496477031585,57.58890616889618,2455100
2020-09-30,57.419273376464844,58.09779030410971,57.419273376464844,57.58890584378455,3633956
2020-10-05,58.0977897644043,58.43704822507515,57.67371830626996,58.43704822507515,2586385
2020-10-06,58.86111831665039,58.9459313121448,58.352233872867174,58.352233872867174,3434979
2020-10-07,58.352230072021484,58.606669041931504,57.9281586513551,58.606669041931504,2332251
2020-10-08,58.69147872924805,58.776298185261496,58.35222678845821,58.52185275885313,2661375
2020-10-12,59.3700065612793,59.539632563127505,58.86112208491749,59.2851935603552,6961669
2020-10-13,58.77630615234375,59.20037760662959,56.48631641671011,59.20037760662959,4442912
2020-10-14,58.352230072021484,59.28518590332426,58.352230072021484,58.94592747262788,3781871
2020-10-15,58.86111831665039,59.11555730313361,58.267414406555986,58.267414406555986,4917693
2020-10-16,58.52185821533203,59.28518809491272,58.52185821533203,59.28518809491272,3791834
2020-10-19,58.52185821533203,58.861116658569735,58.52185821533203,58.606671208437305,3232146
2020-10-20,58.52185821533203,58.861116658569735,58.352232229121476,58.52185821533203,4368627
2020-10-21,58.26742172241211,58.945938713193165,58.26742172241211,58.606680217802634,4070359
2020-10-22,58.77630615234375,58.77630615234375,58.09778923715967,58.09778923715967,5912724
2020-10-23,58.77630615234375,59.03074514242513,58.43704769475171,58.43704769475171,2573859
2020-10-26,59.62445068359375,59.87888968059968,58.776307751939875,58.776307751939875,7017098
2020-10-27,59.62445068359375,59.87888968059968,58.94593374994383,58.94593374994383,4255419
2020-10-28,59.3700065612793,59.7092650357929,58.86112208491749,59.7092650357929,3132465
2020-10-29,58.26742172241211,59.0307517193364,58.26742172241211,58.43705420551617,3930928
2020-10-30,58.352230072021484,58.52185605196149,57.843339190568734,58.18259762126512,5372617
2020-11-02,59.200374603271484,59.200374603271484,58.35223173772786,58.35223173772786,2229013
2020-11-03,59.709266662597656,59.96370567230227,59.454821182075676,59.709266662597656,5269189
2020-11-04,60.21814727783203,60.55740573975786,59.87888881590621,60.13333428005482,6673734
2020-11-05,60.47259521484375,60.727034218579995,60.04852373779945,60.64222121733458,4298482
2020-11-06,60.38777160644531,60.47259107269813,60.21814561557322,60.47259107269813,3252811
2020-11-09,60.981483459472656,61.49036796919211,60.47259894975321,60.727037969204126,6201560
2020-11-10,62.93220138549805,62.93220138549805,61.57517402254391,61.57517402254391,18350634
2020-11-11,66.15514373779297,66.15514373779297,63.35626968363664,63.35626968363664,23805983
2020-11-12,65.22218322753906,66.15513902214975,64.5436663928316,66.15513902214975,11383333
2020-11-13,65.22218322753906,65.30699621417347,64.628479379466,64.96773779681973,6987823
2020-11-16,65.98551940917969,66.91847529371735,65.30700250907044,65.4766284986894,14730117
2020-11-17,66.15514373779297,66.57921517200958,65.56144631821633,66.23995673047298,9720341
2020-11-18,67.3425521850586,67.85143666588931,65.98552474590426,66.15515074924208,17815228
2020-11-19,67.68180847167969,67.8514344695267,66.74884607107006,67.0032915386576,8773542
2020-11-20,67.68180847167969,67.68180847167969,67.25773700624515,67.68180847167969,7476385
2020-11-23,67.85143280029297,68.69957571029663,67.59698733896512,67.85143280029297,8333869
2020-11-24,66.91847229003906,68.02105411470558,66.66402684621485,67.76661514169781,7424831
2020-11-25,67.25772857666016,67.85142596553207,67.0880961292566,67.17290911755026,5557675
2020-11-26,67.59697723388672,67.68179668886091,66.8336539056462,67.25772529725356,5897328
2020-11-27,67.0032958984375,67.34255438702345,66.83366988955325,67.34255438702345,7637800
2020-11-30,65.3070068359375,67.59699020159806,65.3070068359375,67.00329272778004,18662543
2020-12-01,66.91847229003906,66.91847229003906,65.73107100355351,65.73107100355351,6640572
2020-12-02,66.91847229003906,67.17291126304683,65.8158839945561,66.23995542038548,6217338
2020-12-03,67.5121841430664,67.76662964133284,66.3247826025194,66.57922810078584,6707753
2020-12-04,67.93624877929688,68.19069425179401,67.68180977761692,67.85143577873689,8839161
2020-12-07,67.59697723388672,68.19068106462656,67.08809285812107,67.93623564133578,6401762
2020-12-08,67.0032958984375,67.5121803959077,66.66403740985155,67.17292190732175,5306877
2020-12-09,67.25772857666016,67.4273545532475,66.32476629298111,66.74883770526569,5570388
2020-12-10,67.25772857666016,67.51216754154116,66.66402471697202,67.00328314096292,5615780
2020-12-11,67.0032958984375,67.85143888449367,66.83366988955325,67.5121803959077,4477303
2020-12-14,66.66403198242188,67.51217489942677,66.66403198242188,66.83366444831302,4447599
2020-12-15,66.40958404541016,67.08809440513849,65.98551264402393,66.57921001763822,4426207
2020-12-16,67.68180847167969,67.7666214706032,66.49440707429956,66.49440707429956,5438098
2020-12-17,67.25772857666016,67.68179998894473,66.74883770526569,67.68179998894473,4712523
2020-12-18,66.40958404541016,67.25772684818261,66.40958404541016,66.83365544679639,8048570
2020-12-21,68.69957733154297,68.69957733154297,66.66403300533383,66.66403300533383,11476821
2020-12-22,67.59697723388672,69.37808225529035,67.08809285812107,68.27549404878485,8215376
2020-12-23,67.08810424804688,67.42736271309377,66.91847825093194,67.3425497145363,3781339
2020-12-24,67.08810424804688,67.5969887102087,66.91847825093194,67.17291724660434,2908259
2020-12-25,67.5121841430664,67.5121841430664,67.00329961735136,67.2577451156178,3001151
2020-12-28,68.52994537353516,68.61475836499713,67.2577310891563,67.42735707208021,5692914
2020-12-29,69.0388412475586,69.29328026415921,68.44513726718876,68.69958275460691,7785956
2020-12-30,71.66808319091797,71.92252867814764,69.1236542018913,69.1236542018913,17203079
2020-12-31,71.83769989013672,72.43140379310991,70.98955700373219,71.92251935543052,11767374
2021-01-04,71.75289916992188,72.26178369465254,71.15920163620574,71.15920163620574,8135628
2021-01-05,70.65030670166016,71.75288859764945,70.39586124137664,71.32881714438814,6907177
2021-01-06,70.65030670166016,71.58326260467166,70.14141578109312,70.81993269463794,7940840
2021-01-07,72.77066802978516,72.9402940322309,70.81993664757302,71.15919512328172,11122023
2021-01-08,73.19474029541016,73.44917930182042,71.92252585090696,72.85548181604585,10045084
2021-01-11,73.19474029541016,73.44917930182042,72.17696485731724,73.02510782031936,6157183
2021-01-12,72.51622009277344,73.61880848368043,72.0921486302426,73.44917601617789,6796327
2021-01-13,72.85547637939453,73.36436082505817,72.60103092115432,73.27954782925036,5196473
2021-01-14,72.43140411376953,72.94028855370178,72.09214566354245,72.77066256399661,5073115
2021-01-15,71.15919494628906,72.68584837695519,71.15919494628906,72.17696390006648,6869544
2021-01-18,69.63253784179688,70.9047523205294,69.12365334446736,70.73512631169206,6309239
2021-01-19,70.48067474365234,70.6503072086643,69.12364737764118,69.12364737764118,4852603
2021-01-20,68.69957733154297,70.22623719390407,68.10587986885645,69.97179172657154,12303389
2021-01-21,68.61476135253906,69.97178868746596,68.44512889141272,68.86920033800344,6402817
2021-01-22,68.44513702392578,69.29328001788183,68.27551101346158,69.29328001788183,5952382
2021-01-25,69.63253784179688,69.88698332587036,68.02106487457218,68.27551035864568,4469493
2021-01-26,68.27550506591797,69.46290644818428,68.27550506591797,69.12364798599148,6427771
2021-01-27,67.93624877929688,69.12365019958821,67.93624877929688,68.61476572541112,3569680
2021-01-28,67.42736053466797,67.93624498038889,67.0032890847644,67.42736053466797,6404024
2021-01-29,65.64625549316406,67.42735411912876,65.64625549316406,66.57921130002022,8959493
2021-02-01,66.23997497558594,66.91849204554964,65.56146437644058,65.64627739248147,3019956
2021-02-02,67.3425521850586,67.68181066255148,65.9007052734181,66.23996375091099,3914881
2021-02-03,68.61476135253906,68.78438734284865,67.25773401761217,67.93624444966724,4152226
2021-02-04,68.27550506591797,68.44513106160589,67.85143360588121,67.85143360588121,3343969
2021-02-05,67.7666244506836,68.78439342415672,67.51217897190665,68.27550893742016,4380343
2021-02-17,70.81993865966797,71.15919714501548,68.19069672215515,69.12365270374778,10790226
2021-02-18,70.65030670166016,71.49844960818277,70.39586124137664,70.81993269463794,5548636
2021-02-19,70.39586639404297,70.65031187295078,69.54772342544004,70.4806793967398,4703363
2021-02-22,70.65030670166016,71.58326260467166,70.65030670166016,70.98955868761571,4648219
2021-02-23,72.43140411376953,72.8554755588492,70.48067287807639,70.6503053385983,11733816
2021-02-24,72.85547637939453,73.70361927910619,72.60103092115432,73.10991536681796,10135619
2021-02-25,75.14546203613281,75.48472050108762,73.27955018510688,73.27955018510688,18521321
2021-02-26,72.94029235839844,74.2125067599984,72.51622089119844,74.04288076144523,20058101
2021-03-02,73.19474029541016,74.63658074418686,73.19474029541016,74.21250926268578,7308693
2021-03-03,74.55176544189453,75.06064990983167,73.44917703568316,73.61880950554027,9837346
2021-03-04,74.89102172851562,75.31509318457559,73.78843335443297,74.46695027245566,13252509
2021-03-05,74.12770080566406,75.06065682800683,74.04288779832703,74.63658532050397,8694346
2021-03-08,74.63658142089844,77.01138432716306,74.46695541508697,74.8062074267099,13517977
2021-03-09,75.0606460571289,75.31509151344586,74.38212915416149,75.0606460571289,6067378
2021-03-10,75.3150863647461,75.82397077177485,74.72138249753228,75.06064092582356,4686078
2021-03-11,75.4847183227539,76.92655866868202,75.39990532666698,75.4847183227539,10503893
2021-03-12,75.9087905883789,75.99360358537572,74.72138921797273,75.9087905883789,4055175
2021-03-15,74.72138977050781,75.90879114969435,74.72138977050781,75.14546122944465,5859117
2021-03-16,74.55176544189453,74.63657844141454,73.78843550458028,74.63657844141454,6763194
2021-03-17,73.70362091064453,74.55176382913109,73.61880791295927,74.21250536757307,7009746
2021-03-18,73.78843688964844,74.89102531655627,73.78843688964844,73.78843688964844,8222553
2021-03-19,71.41361999511719,73.36435099130485,71.24399402623823,73.19472502242589,17437796
2021-03-22,73.10990905761719,73.27954150541075,70.98955199131952,71.24399742760173,4688473
2021-03-23,73.02510070800781,73.95805658228105,72.68584226168572,73.10991370188417,4674094
2021-03-24,72.17695617675781,73.70361591488063,72.17695617675781,72.85547305388273,3797029
2021-03-25,72.85547637939453,73.19473483344255,72.17695947129849,72.2617724671063,4214325
2021-03-26,73.95806121826172,74.21250668665708,73.02510528550717,73.19473775470975,4632423
2021-03-29,74.55176544189453,74.55176544189453,73.9580615036203,74.21250697299742,3843723
2021-03-30,74.38213348388672,74.63657895501476,74.04288148347217,74.63657895501476,4290370
2021-03-31,74.29731750488281,74.46694996910591,73.95805904725347,74.46694996910591,3765758
2021-04-01,73.78843688964844,74.38213436824977,73.6188108874244,74.21250836602573,3932319
2021-04-07,74.2125015258789,74.46694697657999,73.78843008858817,74.2125015258789,4725847
2021-04-08,74.04287719726562,74.1276901924596,73.703618745673,73.78843174086697,4171409
2021-04-09,75.0606460571289,75.39990450861261,74.04287717349453,74.04287717349453,7612749
2021-04-12,75.14546203613281,76.84174789008983,74.806203571178,75.82397896604243,10151819
2021-04-13,74.97583770751953,76.07841965463741,74.72139223543694,75.39990918044575,7283337
2021-04-14,74.89102172851562,75.14546071966146,74.29731780754155,74.97583472556424,7462266
2021-04-15,76.41767120361328,76.67211665264283,75.39990234912823,75.39990234912823,11845123
2021-04-16,78.02914428710938,78.19877027331992,76.16323255552687,76.41767153484271,10708881
2021-04-19,80.74320983886719,80.99765532349836,78.02915486661622,78.02915486661622,18601351
2021-04-20,80.4039535522461,80.9128380236771,79.72543660979335,80.57357955245072,10241568
2021-04-21,78.87728881835938,80.40394860962205,78.79247582347072,79.13173427384206,8265919
2021-04-22,79.04692077636719,80.57358068289632,78.70766877119824,79.13174024847663,10546289
2021-04-23,78.7076644897461,79.13173594395633,77.85952158132562,79.0469164764608,6028604
2021-04-26,78.87728881835938,78.87728881835938,78.11395892272803,78.45321737309938,4005801
2021-04-27,78.87728881835938,79.30136026361937,78.11395892272803,78.28359138332208,8048364
2021-04-28,77.9443359375,78.87729185887164,77.35063200876024,78.7076658625557,5661724
2021-04-29,77.09619903564453,78.28360051504536,76.926566555263,77.35063804999061,5345699
2021-05-03,76.58731079101562,78.11396421489121,76.33286531829444,76.33286531829444,6402743
2021-05-04,75.99359893798828,78.11395608732288,75.73915996255803,77.60507166564587,11183510
2021-05-05,77.26581573486328,78.4532170711851,76.16323386392044,76.33285985304497,6767956
2021-05-06,79.72543334960938,79.72543334960938,77.18100462568567,77.26581762231976,9200575
2021-05-07,76.92655944824219,79.21654919069634,75.7391645493588,78.96210372904025,13158102
2021-05-10,77.68988800048828,78.19877244406281,76.75693210879882,76.84174510425845,6824468
