Date,Close,High,Low,Open,Volume
2021-05-20,96.25679016113281,97.76669406585401,95.8793127346558,97.38922244056384,563058
2021-05-21,96.63426971435547,97.38922458392469,96.25679227957086,97.38922458392469,425300
2021-05-24,97.0117416381836,97.3892190515248,95.12435457147755,96.63426422484238,330374
2021-05-25,98.14417266845703,98.89912748583369,96.63426303370373,97.76668945858214,591786
2021-05-26,98.52163696289062,98.89912014474568,97.7666822015528,98.89912014474568,625474
2021-05-27,97.38922119140625,98.89913087794753,97.38922119140625,98.52164765512545,1243475
2021-05-28,98.89913177490234,99.27661500114797,97.7666936985391,98.14417692478473,1297451
2021-05-31,99.65409088134766,100.03157412371597,98.52165275661683,99.27661924135347,1194054
2021-06-01,101.16399383544922,101.54147705240439,99.65408417237525,100.03156738933042,1746041
2021-06-02,100.40904235839844,101.91895207191578,99.65408750163976,101.91895207191578,2605295
2021-06-03,100.40904998779297,100.40904998779297,99.20414198049592,100.00741398536061,1717266
2021-06-04,97.59757995605469,100.40903780440892,97.59757995605469,100.40903780440892,1417378
2021-06-07,97.19595336914062,97.99923152641269,95.99104539192699,97.99923152641269,936281
2021-06-08,97.99922180175781,98.80248753439432,97.19594372419662,97.19594372419662,618165
2021-06-09,98.4008560180664,98.80249198872285,97.19594810609708,97.19594810609708,716560
2021-06-10,99.20413970947266,99.60577570271059,97.99923172975886,98.40086155053382,622898
2021-06-11,99.20413970947266,100.00741169594852,98.40086155053382,98.80249754377175,420426
2021-06-15,98.802490234375,99.60576833388741,98.40085427085005,99.60576833388741,281545
2021-06-16,98.4008560180664,99.20413413184191,97.9992262198726,99.20413413184191,378157
2021-06-17,98.802490234375,98.802490234375,97.59758234380016,98.40085427085005,330363
2021-06-18,97.19595336914062,98.80249733875881,97.19595336914062,98.80249733875881,698155
2021-06-21,97.19595336914062,97.99923152641269,96.39268138433154,97.19595336914062,487254
2021-06-22,97.59757995605469,97.9992220822159,96.794308048657,97.19594400235584,401053
2021-06-23,97.99922180175781,98.40085158184489,97.19594372419662,97.99922180175781,353713
2021-06-24,98.4008560180664,99.60577010249835,98.4008560180664,98.80249198872285,387944
2021-06-25,100.00740814208984,100.40904412105526,99.20413618415903,99.60577216312443,700876
2021-06-28,101.21231079101562,101.21231079101562,100.00740291707139,100.00740291707139,614751
2021-06-29,101.21231079101562,102.81885462294127,101.21231079101562,102.01558270697845,814328
2021-06-30,100.40904998779297,101.61395799509003,100.40904998779297,101.21232199265768,1448494
2021-07-01,100.40904998779297,101.61395799509003,100.40904998779297,100.40904998779297,499951
2021-07-02,101.61395263671875,101.61395263671875,100.40904469295965,101.21231665546571,447183
2021-07-05,103.62213134765625,104.4254033008962,102.41722341779631,102.8188593944163,1244849
2021-07-06,105.22867584228516,105.22867584228516,104.02376173322794,104.82703369095758,1010961
2021-07-07,104.02375793457031,105.63031413628815,102.81885621443826,105.22867199962742,643001
2021-07-08,103.62213134765625,104.0237611518135,102.8188593944163,104.0237611518135,385425
2021-07-09,102.01558685302734,103.22049477594065,102.01558685302734,102.41722282733178,474170
2021-07-12,102.01558685302734,103.62213075024508,102.01558685302734,102.41722282733178,473408
2021-07-13,102.01558685302734,103.22049477594065,101.61395087872292,103.22049477594065,662801
2021-07-14,102.41722869873047,103.2205006933895,101.21232070674192,102.01559270140095,393202
2021-07-15,104.02375793457031,105.22867199962742,102.41722025024006,102.41722025024006,798946
2021-07-16,104.02375793457031,104.02375793457031,102.41722025024006,103.62212814283464,513346
2021-07-19,104.8270263671875,105.22866849045423,103.22048873643217,103.62212468723659,775839
2021-07-20,103.62213134765625,104.4254033008962,103.22049537103626,104.4254033008962,346053
2021-07-21,104.02375793457031,104.8270298629667,103.22049217863645,104.8270298629667,471508
2021-07-22,104.42539978027344,105.2286717064317,104.42539978027344,104.82702957089006,764999
2021-07-23,105.63031768798828,106.8352194486338,105.2286755378228,105.2286755378228,996188
2021-07-26,106.03195190429688,107.63849588194223,105.63032208234854,106.03195190429688,729646
2021-07-27,106.03195190429688,107.23686605999389,105.63032208234854,106.83522389311955,626789
2021-07-28,106.03195190429688,106.43359407117121,103.22049994341752,106.03195190429688,737396
2021-07-29,104.8270263671875,106.83521229367187,104.8270263671875,106.03194039206305,346415
2021-07-30,104.02375793457031,105.22867199962742,104.02375793457031,105.22867199962742,532714
2021-08-02,108.04012298583984,108.44175275179289,105.63030735534883,106.03193712130187,1346922
2021-08-03,108.44176483154297,109.24503679785289,107.63849286523303,108.44176483154297,458916
2021-08-04,107.23685455322266,108.44175623470484,106.43358265059298,108.44175623470484,399610
2021-08-05,107.23685455322266,107.63848433207517,106.43358265059298,107.23685455322266,272284
2021-08-06,107.23685455322266,107.63848433207517,106.43358265059298,107.23685455322266,202091
2021-08-09,105.22867584228516,107.23686190907202,105.22867584228516,107.23686190907202,407215
2021-08-10,107.23685455322266,107.63848433207517,106.03194052681582,106.03194052681582,443516
2021-08-11,106.43358612060547,107.2368580494239,106.03194398373373,107.2368580494239,337545
2021-08-12,105.22867584228516,106.43358995134237,105.22867584228516,105.22867584228516,275712
2021-08-13,104.8270263671875,106.03194039206305,104.02375446557868,105.22866849045423,384861
2021-08-16,104.02375793457031,104.8270298629667,103.22049217863645,104.42540007123104,315165
2021-08-17,104.02375793457031,104.02375793457031,104.02375793457031,104.02375793457031,0
2021-08-18,104.8270263671875,104.8270263671875,102.81885278562777,103.62212468723659,351724
2021-08-19,103.22049713134766,105.22867704869483,103.22049713134766,104.82703489276258,187967
2021-08-20,102.81886291503906,104.02376471369334,102.81886291503906,103.22049890541146,262551
2021-08-23,104.02375793457031,104.42540007123104,103.62212814283464,104.42540007123104,139598
2021-08-24,104.8270263671875,105.22866849045423,104.02375446557868,104.4253965888454,127191
2021-08-25,105.22867584228516,105.22867584228516,104.42540388455551,104.82703369095758,214097
2021-08-26,105.22867584228516,106.83521975774444,105.22867584228516,106.03194780001479,255649
2021-08-27,105.63031768798828,106.43358964339377,105.2286755378228,105.63031768798828,180515
2021-08-30,105.63031768798828,106.03194749322829,104.82703338765731,106.03194749322829,258089
2021-08-31,106.43358612060547,106.83521591255216,105.22867205491528,106.03194398373373,378216
2021-09-01,108.04012298583984,108.44175275179289,106.03193712130187,106.03193712130187,618861
2021-09-02,107.63848876953125,108.44176070527625,107.23685897412133,107.63848876953125,420361
2021-09-03,116.47447967529297,118.08102354143908,107.6384884114894,108.44176034456245,3701431
2021-09-06,114.86793518066406,118.08102289537634,114.06466325198599,114.86793518066406,1940014
2021-09-07,114.06466674804688,118.88431081276154,111.65485088815225,115.67121065464328,2239366
2021-09-08,111.25321960449219,113.26139328856978,110.8515774607215,112.85976348972437,1177930
2021-09-09,113.26139068603516,113.26139068603517,110.44994512394324,111.25321704810165,845113
2021-09-10,113.26139068603516,114.86793453435197,112.45811876187676,113.66303282057686,558349
2021-09-13,114.06466674804688,114.4663088971587,112.45812284145046,113.66303694386049,524763
2021-09-14,115.67120361328125,116.47447551768113,112.85975812034403,114.0646598044815,784721
2021-09-15,114.86793518066406,115.67120710934213,113.66303346010949,115.67120710934213,483706
2021-09-16,114.86793518066406,116.07284924614369,114.06466325198599,116.07284924614369,276984
2021-09-17,115.67120361328125,115.67120361328125,113.26138790008162,115.26957383354366,429324
2021-09-22,114.46630096435547,114.86793074070789,112.45811504781958,113.66302906672603,406249
2021-09-23,114.86793518066406,115.67120710934213,114.06466325198599,115.26957731746562,216911
2021-09-24,115.26958465576172,115.67121447320679,114.46631267594572,114.46631267594572,175763
2021-09-27,114.46630096435547,115.2695728619849,113.26138694544902,115.2695728619849,271201
2021-09-28,112.8597640991211,114.06466584708858,111.25322020521423,114.06466584708858,495837
2021-09-29,112.05650329589844,112.05650329589844,110.04831705634325,112.05650329589844,641611
2021-09-30,110.44994354248047,112.0564873677942,110.44994354248047,112.0564873677942,289048
2021-10-01,108.44176483154297,110.04830876416283,106.03194893261318,110.04830876416283,1203990
2021-10-04,107.63848876953125,109.64667478135635,107.23685897412133,109.24503264102125,285561
2021-10-05,107.63848876953125,108.04013090986633,104.02375888621614,106.43358703837633,602144
2021-10-06,108.04012298583984,108.04012298583984,106.83520899813222,107.63848087496255,190439
2021-10-07,109.64668273925781,110.04831256381708,108.04013875116857,108.04013875116857,306141
2021-10-08,110.44994354248047,110.8515733263465,109.24502950103277,109.64667162982362,191542
2021-10-12,110.04830932617188,110.44995148384082,107.63849341493533,110.44995148384082,577317
2021-10-13,109.64668273925781,110.44995473330242,108.04013875116857,110.04831256381708,209009
2021-10-14,109.64668273925781,109.6466827392578,108.44176857572785,109.6466827392578,112381
2021-10-15,110.44994354248047,110.8515733263465,109.24502950103277,110.44994354248047,306938
2021-10-18,111.65484619140625,112.05648832362306,110.04830235238889,110.4499444846057,461879
2021-10-19,112.8597640991211,112.85976409912111,110.85157805927486,111.65485000622829,275089
2021-10-20,112.4581298828125,113.26140188640612,111.25322804988517,113.26140188640612,184458
2021-10-21,110.8515853881836,112.85977156080028,110.8515853881836,112.85977156080028,166186
2021-10-22,110.04830932617188,111.65485326699624,109.64667951342864,110.85158129658406,208779
2021-10-25,111.65484619140625,111.65484619140625,110.04830235238889,110.4499444846057,132268
2021-10-26,112.05650329589844,112.05650329589844,111.65486111001678,112.05650329589844,112128
2021-10-27,110.8515853881836,112.05649956073884,110.8515853881836,111.2532275606774,169430
2021-10-28,111.65484619140625,111.65484619140625,110.04830235238889,110.4499444846057,351856
2021-10-29,110.8515853881836,111.2532275606774,110.44995556061596,111.2532275606774,153293
2021-11-01,112.05650329589844,112.05650329589844,110.4499592422249,111.25323126906167,344827
2021-11-02,113.26139068603516,114.46630474473527,112.85976089641845,112.85976089641845,477757
2021-11-03,113.66304016113281,114.46631213716792,112.8597681850977,113.26139800065236,274895
2021-11-04,112.8597640991211,114.46630799302797,112.45812195318172,114.46630799302797,193707
2021-11-05,112.4581298828125,112.85977205707242,111.65485787921887,112.85977205707242,230955
2021-11-08,112.4581298828125,113.66304406066604,111.65485787921887,111.65485787921887,230231
2021-11-09,113.66304016113281,114.06466997668747,112.8597681850977,113.26139800065236,268144
2021-11-10,115.26958465576172,115.67121447320679,113.66304069612973,114.46631267594572,570365
2021-11-11,115.67120361328125,116.07284573794354,114.46630192914378,115.67120361328125,333560
2021-11-12,115.67120361328125,116.07284573794354,115.26957383354366,116.07284573794354,210806
2021-11-15,116.87611389160156,117.67938577022315,115.67119990120702,116.07284201297996,544154
2021-11-16,118.0810317993164,118.0810317993164,116.47448782081827,116.47448782081827,452086
2021-11-17,120.89249420166016,121.29413638292566,118.08103596758086,118.48267814884638,895756
2021-11-18,122.0973892211914,123.30229088586634,120.89247521159196,122.09738922119139,720626
2021-11-19,119.68758392333984,122.90067176760057,118.88431196227467,122.09739980653539,534711
2021-11-22,120.0892105102539,121.29412459199501,119.28593857073491,119.68758071295701,254115
2021-11-23,118.88430786132812,120.08920958889972,118.88430786132814,120.08920958889972,257633
2021-11-24,119.28594970703125,121.29413591577159,118.88431987223902,119.28594970703125,213788
2021-11-25,118.48267364501953,120.08921761915991,116.07285768380898,119.28594563208972,785293
2021-11-26,117.67938995361328,118.88430398684137,116.87611804643613,118.0810197347395,199676
2021-11-29,116.47447967529297,117.27776395329116,114.86793580914687,116.47447967529297,296312
2021-11-30,117.27775573730469,118.48265738004136,116.87611362644296,117.27775573730469,291484
2021-12-01,119.28594970703125,119.28594970703125,117.2777758432173,117.2777758432173,177317
2021-12-02,119.28594970703125,120.89249373605297,118.4826776925204,119.28594970703125,156153
2021-12-03,119.28594970703125,120.08922172154212,118.08103551280178,120.08922172154212,103707
2021-12-06,119.68758392333984,120.49085588440504,118.88431196227467,119.68758392333984,129765
2021-12-07,117.27775573730469,120.49084324450149,116.87611362644296,120.49084324450149,288556
2021-12-08,119.28594970703125,119.28594970703125,118.08103551280178,118.4826776925204,228118
2021-12-09,119.68758392333984,119.68758392333984,118.4826698092793,119.28594177034448,196637
2021-12-10,118.88430786132812,120.08920958889972,118.48266572218752,119.68757979468423,190805
2021-12-13,118.48267364501953,120.08921761915991,118.48267364501953,120.08921761915991,148275
2021-12-14,116.47447967529297,117.67939374736511,116.47447967529297,117.67939374736511,394869
2021-12-15,116.87611389160156,117.67938577022315,116.47447177982862,116.47447177982862,189331
2021-12-16,119.28594970703125,119.28594970703125,117.2777758432173,118.08103551280178,444164
2021-12-17,117.67938995361328,118.88430398684137,117.27776017248708,118.88430398684137,287392
2021-12-20,121.29413604736328,121.29413604736328,118.08103564090759,118.48267782106194,659133
2021-12-21,120.0892105102539,121.29412459199501,119.28593857073491,121.29412459199501,218162
2021-12-22,120.89249420166016,122.49903823686934,120.08922218405556,122.09740840053026,284961
2021-12-23,121.69575500488281,124.50721297988352,121.69575500488281,121.69575500488281,1338515
2021-12-24,123.30229187011719,123.7039339914979,121.29411829798735,122.90066209366105,611796
2021-12-27,125.71212768554688,126.9170418976272,123.30231160631281,124.90885565913553,784825
2021-12-28,125.71212768554688,128.12194376478095,125.71212768554688,127.31867173836959,1006067
2021-12-29,125.71212768554688,126.11376987121584,124.10558363272416,125.71212768554688,448604
2021-12-30,126.91702270507812,128.5235665149573,126.11375080013855,126.51538058014599,569230
2022-01-03,128.12193298339844,129.72847690103146,126.91703121763643,128.52357513526945,1045752
2022-01-04,134.9497528076172,134.9497528076172,129.32684901249266,129.32684901249266,2192095
2022-01-05,134.9497528076172,136.95793890691024,133.34320886615305,136.55629674908135,1928617
2022-01-06,137.35955810546875,138.16283001412867,132.1382968716417,132.1382968716417,1809937
2022-01-07,134.14646911621094,139.36774264223806,133.3431972156625,138.16282861895309,1020807
2022-01-10,134.54811096191406,134.949740738899,132.13829526523057,132.53992504221551,684167
2022-01-11,132.9415740966797,138.56447768216086,132.53993195382554,136.55629165774067,1044305
2022-01-12,133.34320068359375,134.5481147382156,131.33501470753234,133.744842816776,994458
2022-01-13,133.34320068359375,135.35138665965516,132.53992876215418,133.744842816776,485797
2022-01-14,133.34320068359375,135.35138665965516,131.33501470753234,135.35138665965516,695983
2022-01-17,137.76121520996094,139.7693890274814,134.54812722598737,134.949757051521,1981582
2022-01-18,135.3513946533203,137.7612105599594,134.94975249641763,137.35956840305673,711049
2022-01-19,135.75303649902344,137.35958057919373,132.9415905311888,134.14649241885314,633836
2022-01-20,134.54811096191406,135.35138286080854,133.34319694111,135.35138286080854,447325
2022-01-21,132.1383056640625,134.14647939687282,131.73666351054507,132.94157762617175,616634
2022-01-24,134.14646911621094,134.14646911621094,128.52356581237194,131.33501129182912,747365
2022-01-25,132.53993225097656,134.54811827989906,130.13011642322473,132.53993225097656,657372
2022-01-26,132.53993225097656,132.94157439473116,129.72847427947013,131.73666030839263,704953
2022-02-07,134.9497528076172,136.15466693617816,132.53993689542096,132.94157905324985,585605
2022-02-08,135.3513946533203,135.75302446529733,133.74485071556091,135.3513946533203,423245
2022-02-09,136.9579315185547,136.9579315185547,134.14647360019694,135.3513876637574,832856
2022-02-10,136.55628967285156,138.16283353106598,135.75301774374435,137.7612037389749,340256
2022-02-11,137.35955810546875,137.35955810546875,135.35138450628136,135.35138450628136,318087
2022-02-14,135.3513946533203,135.75302446529733,133.74485071556091,135.75302446529733,378240
2022-02-15,137.76121520996094,142.98247701145496,137.3595730395012,137.3595730395012,1402662
2022-02-16,140.57264709472656,140.57264709472656,138.56447347618754,138.96610326192538,519765
2022-02-17,142.17919921875,142.17919921875,140.57265529226274,141.777569409591,790442
2022-02-18,144.1873779296875,145.7939217740619,140.5726481073827,141.37592002956987,991928
2022-02-21,142.58084106445312,144.58902714068157,141.77756910294684,144.18738498746566,445584
2022-02-22,138.9661102294922,141.37592609951875,136.95793651026614,141.37592609951875,687594
2022-02-23,140.1710205078125,140.97429244254442,138.16283449852006,138.16283449852006,289542
2022-02-24,136.55628967285156,139.36774759718932,135.35138795165327,138.9661054601732,678353
2022-02-25,138.16285705566406,139.36777132694476,136.95795512931053,139.36777132694476,462450
2022-03-01,140.9742889404297,141.77756085520656,138.56447319609904,138.56447319609904,299908
2022-03-02,140.9742889404297,141.37591872535572,138.56447319609904,140.57264681057882,191230
2022-03-03,141.77757263183594,142.179202450123,140.17102866883602,142.179202450123,321083
2022-03-04,140.9742889404297,141.77756085520656,139.76937489580195,140.9742889404297,217608
2022-03-07,138.16285705566406,138.96612912154214,136.5563129239079,138.16285705566406,602690
2022-03-08,134.14646911621094,136.95792694059276,133.74483933839903,134.94974101675936,549168
2022-03-09,135.75303649902344,136.55630853910858,134.14649241885314,134.9497644589383,298345
2022-03-10,137.35955810546875,138.16283001412867,135.75301428814893,136.95792832360118,495897
2022-03-11,137.76121520996094,137.76121520996094,135.75302904751442,136.5563010435078,145533
2022-03-14,136.55628967285156,137.7612037389749,135.75301774374435,137.7612037389749,220218
2022-03-15,136.9579315185547,136.9579315185547,134.14647360019694,135.75301745499422,412296
2022-03-16,137.35955810546875,138.564472140921,136.55628619680886,136.95792832360118,464098
2022-03-17,138.16285705566406,138.5644992610667,137.359584989786,137.7612271951886,413917
2022-03-18,136.55628967285156,138.16283353106598,136.55628967285156,138.16283353106598,284122
2022-03-21,137.35955810546875,137.35955810546875,136.55628619680886,137.35955810546875,131237
2022-03-22,137.76121520996094,137.76121520996094,136.15467121797414,137.76121520996094,175648
2022-03-23,135.75303649902344,137.7612227716997,135.35140665144425,137.35958057919373,454728
2022-03-24,136.55628967285156,136.9579318098677,134.94974581463714,135.35138795165327,301174
2022-03-25,135.3513946533203,136.55629643417703,134.94975249641763,136.55629643417703,227523
2022-03-28,135.3513946533203,135.75302446529733,133.34320855865823,133.74485071556091,199332
2022-03-29,133.34320068359375,135.75301644791247,133.34320068359375,135.35138665965516,354334
2022-03-30,135.3513946533203,135.3513946533203,134.14648052753793,134.14648052753793,500778
2022-03-31,136.55628967285156,136.55628967285156,134.94974581463714,134.94974581463714,219779
2022-04-01,136.55628967285156,136.9579318098677,134.94974581463714,135.75301774374435,213789
2022-04-06,138.9661102294922,138.9661102294922,135.3513925969151,137.35956631614116,378592
2022-04-07,137.76121520996094,140.17103119794115,137.76121520996094,139.7693890274814,493703
2022-04-08,138.9661102294922,138.9661102294922,136.95793651026614,138.9661102294922,345153
2022-04-11,136.55628967285156,139.7693773892804,136.55628967285156,139.7693773892804,310411
2022-04-12,138.9661102294922,138.9661102294922,135.3513925969151,137.76120846694164,459317
2022-04-13,140.57264709472656,140.57264709472656,138.96610326192538,138.96610326192538,355199
2022-04-14,142.9824676513672,149.00701339939474,142.9824676513672,142.9824676513672,1611806
2022-04-15,143.38409423828125,146.59718166329412,142.98245213769266,144.58900819512306,676115
2022-04-18,138.9661102294922,143.38411216367027,138.16283827281666,143.38411216367027,525894
2022-04-19,140.9742889404297,142.1791906401326,138.96610298102505,140.1710170256528,368668
2022-04-20,138.9661102294922,142.58084020699476,138.16283827281666,142.58084020699476,255794
2022-04-21,140.57264709472656,140.57264709472656,138.1628313455248,138.96610326192538,151370
2022-04-22,138.9661102294922,140.1710243369682,137.76120846694164,138.16283827281666,318267
2022-04-25,136.9579315185547,137.35956130979147,135.75301745499422,136.55628938239283,430517
2022-04-26,135.75303649902344,137.7612227716997,134.9497644589383,137.7612227716997,244834
2022-04-27,131.73666381835938,133.3432077463317,130.9333918543732,133.3432077463317,538011
2022-04-28,133.34320068359375,133.744842816776,131.7366568407146,131.7366568407146,207815
2022-04-29,134.54811096191406,135.7530126377935,133.34319694111,134.949740738899,287387
2022-05-03,135.3513946533203,135.3513946533203,132.94157874668122,134.14648052753793,284087
2022-05-04,134.14646911621094,136.15465504004433,134.14646911621094,136.15465504004433,219765
2022-05-05,137.35955810546875,137.76120023226107,134.949742379489,136.55628619680886,286845
2022-05-06,134.9497528076172,135.75302477834927,134.14648083688513,134.14648083688513,236787
2022-05-09,130.93338012695312,133.74483792155132,130.93338012695312,133.74483792155132,293121
2022-05-10,130.53175354003906,130.93338332340113,128.5235675884543,129.32683950010326,363306
2022-05-11,128.12193298339844,130.933391011719,126.91703121763643,130.13011905290247,513945
2022-05-12,125.31050109863281,128.92521913888086,124.5072290513636,127.31867504434243,537065
2022-05-13,128.92520141601562,128.92520141601562,125.7121136686299,125.7121136686299,296457
2022-05-16,130.13011169433594,131.33501339196346,128.9251976517836,130.531753823495,298548
2022-05-17,132.9415740966797,132.9415740966797,128.52357224991042,129.32684419069344,245017
2022-05-18,133.34320068359375,133.744842816776,132.53992876215418,133.744842816776,148377
2022-05-19,132.1383056640625,132.53993547265432,130.13011958632657,131.33502135702767,110790
2022-05-20,132.9415740966797,134.1464758353916,132.53993195382554,133.34320389460856,140452
2022-05-23,132.1383056640625,133.744849588281,131.73666351054507,133.744849588281,114956
2022-05-24,130.93338012695312,133.34319580306965,130.93338012695312,133.34319580306965,166279
2022-05-25,130.93338012695312,131.73665201899198,130.1301082349143,130.93338012695312,136196
2022-05-26,129.72848510742188,131.73667130396015,129.32685527507002,130.93339929433012,223866
2022-05-27,130.53175354003906,130.93338332340113,129.32683950010326,129.72846928346533,479683
2022-05-30,132.53993225097656,132.53993225097656,130.53175856697933,130.93338836580867,447553
2022-05-31,134.14646911621094,134.14646911621094,131.73665341456567,132.5399253151141,223693
2022-06-01,134.14646911621094,136.15465504004433,133.3431972156625,133.74483933839903,423806
2022-06-02,134.14646911621094,134.54811123894748,133.3431972156625,134.14646911621094,187575
2022-06-06,134.14646911621094,134.94974101675936,132.9415674378506,133.74483933839903,342407
2022-06-07,133.74485778808594,134.54812979944325,132.94158577672863,134.14648762130142,338914
2022-06-08,133.34320068359375,134.14647260503332,133.34320068359375,133.34320068359375,1050196
2022-06-09,136.56651306152344,136.99062594688758,134.445909526734,134.445909526734,1018080
2022-06-10,138.68710327148438,139.11122919195478,136.99062566158184,138.26299038700353,333549
2022-06-13,136.99063110351562,137.4147570408344,136.1423922648682,136.99063110351562,399035
2022-06-14,136.99063110351562,137.83888297815315,135.71827936353952,136.99063110351562,245979
2022-06-15,135.71827697753906,138.68710634261643,135.29415104767668,136.99062869514654,555132
2022-06-16,134.0218048095703,137.41476024323154,133.59767886236747,136.14239543761337,375540
2022-06-17,132.3253173828125,133.5976690590761,131.4770785866403,133.5976690590761,630040
2022-06-20,127.23587799072266,132.32531050315382,127.23587799072266,132.32531050315382,593174
2022-06-21,130.62884521484375,131.90119694394187,127.66000278696481,128.50824161836022,407308
2022-06-22,127.23587799072266,130.6288329990101,126.3876392386508,130.6288329990101,570876
2022-06-23,124.26705169677734,128.08413308614928,122.99468688832322,127.23589422584334,554592
2022-06-24,123.41880798339844,125.53941156877215,121.72233032949543,125.53941156877215,542772
2022-06-27,122.99468231201172,124.26704707312446,121.29820465452134,123.84293417674684,1019561
2022-06-28,121.2982177734375,123.8429475708863,120.02586591070444,123.8429475708863,535881
2022-06-29,120.4499740600586,120.87410002142053,118.75349628659245,120.02586113468746,312238
2022-06-30,117.05701446533203,120.02585698423154,115.36053675052955,120.02585698423154,781871
2022-07-01,112.81581115722656,117.05700510509384,111.54345949086105,117.05700510509384,640657
2022-07-04,114.51229095458984,114.51229095458984,111.96757453657581,112.81581334258048,434395
2022-07-05,115.78466033935547,116.20877324142415,111.54346613871812,116.20877324142415,581188
2022-07-06,111.11933898925781,116.20877197453862,110.27110015837766,116.20877197453862,671385
2022-07-07,113.6640625,114.08818845962239,111.11934585023798,112.815823616746,314289
2022-07-08,117.05701446533203,118.32937926942907,114.93642383982412,114.93642383982412,647692
2022-07-11,116.20877838134766,117.90525613663795,113.66406174841222,117.90525613663795,414304
2022-07-12,114.51229095458984,114.93641687558697,112.81581334258048,114.51229095458984,360898
2022-07-13,116.20877838134766,116.20877838134766,113.66406174841222,116.20877838134766,426285
2022-07-14,117.48113250732422,117.48113250732422,114.5122901881829,115.3605289885105,464718
2022-07-15,120.4499740600586,121.7223389081536,117.9052573998594,118.32938336122133,764922
2022-07-18,120.4499740600586,120.4499740600586,118.75349628659245,120.4499740600586,244794
2022-07-19,120.4499740600586,120.4499740600586,118.75349628659245,119.1776222479544,241807
2022-07-20,121.2982177734375,122.14645669392331,120.02586591070444,121.2982177734375,376306
2022-07-21,124.26705169677734,124.26705169677734,121.29820916771133,121.29820916771133,472469
2022-07-22,125.96353912353516,126.38766510436444,124.26706127220082,124.26706127220082,305697
2022-07-25,125.96353912353516,126.38766510436444,123.84294832736295,125.96353912353516,180314
2022-07-26,126.38763427734375,126.81174711873689,124.69114380380648,126.38763427734375,323437
2022-07-27,129.3564910888672,129.3564910888672,126.38766145280253,126.38766145280253,442884
2022-07-28,130.20474243164062,131.05298141385347,128.0841514941046,129.7806294585303,374280
2022-07-29,130.62884521484375,131.05295811254646,129.35648044975565,129.78060638344834,478122
2022-08-01,134.4459228515625,134.87004881495102,131.05296728841793,131.05296728841793,637153
2022-08-02,132.3253173828125,133.1735561789847,131.4770785866403,131.4770785866403,343526
2022-08-03,130.62884521484375,131.90119694394187,129.78060638344834,131.47708404623916,253129
2022-08-04,130.62884521484375,131.47708404623916,129.78060638344834,130.62884521484375,245801
2022-08-05,133.17356872558594,133.59768164563403,131.05296501737354,131.05296501737354,231244
2022-08-08,132.74945068359375,133.17357666491736,131.90121175693795,132.74945068359375,178642
2022-08-09,136.99063110351562,136.99063110351562,132.74943691027846,133.5976757489259,429101
2022-08-10,136.14239501953125,136.99063387534167,135.2941561637208,136.99063387534167,203046
2022-08-11,139.1112518310547,139.53537782054778,137.8388999345588,137.8388999345588,493836
2022-08-12,138.68710327148438,140.38359391737646,137.83887750252268,140.38359391737646,384890
2022-08-15,139.95947265625,139.95947265625,137.83888209127076,139.1112338230603,285203
2022-08-16,139.95947265625,140.38359859083985,138.68710788847045,139.95947265625,214592
2022-08-17,139.95947265625,139.95947265625,139.1112338230603,139.95947265625,182634
2022-08-18,140.3835906982422,141.2318294837425,138.26298721649678,139.53535191274187,323500
2022-08-19,139.95947265625,140.8077114894397,139.95947265625,139.95947265625,175311
2022-08-22,138.68710327148438,139.95946799690606,138.68710327148438,139.11122919195478,99710
2022-08-23,137.83888244628906,138.26299534598127,136.1423917395502,138.26299534598127,327825
2022-08-24,136.56651306152344,137.83887778959502,136.56651306152344,137.4147518682413,258087
2022-08-25,139.1112518310547,139.1112518310547,136.99064795557263,137.41477394506572,415552
2022-08-26,139.5353546142578,140.3835934161807,138.6871027763454,139.9594674972245,161842
2022-08-29,136.56651306152344,136.99062594688758,134.87003544808772,136.99062594688758,321765
2022-08-30,136.99063110351562,136.99063110351562,135.71827936353952,135.71827936353952,153191
2022-08-31,138.68710327148438,138.68710327148438,136.1423868566306,136.1423868566306,190457
2022-09-01,137.83888244628906,138.68710824567344,135.29415290417577,137.41475651060685,329402
2022-09-02,137.4147491455078,137.83887505845792,135.71827156568605,137.4147491455078,154481
2022-09-05,135.71827697753906,137.41475462500895,134.44591222394175,137.41475462500895,250116
2022-09-06,134.87005615234375,135.71829508927698,133.17357827847727,135.71829508927698,267123
2022-09-07,134.0218048095703,134.0218048095703,130.62884937590908,133.59767886236747,258879
2022-09-08,139.5353546142578,140.3835934161807,134.87003468568716,134.87003468568716,661343
2022-09-12,139.5353546142578,142.50418390299316,139.5353546142578,140.80770629914738,411139
2022-09-13,140.3835906982422,140.80770357299772,139.1112260019971,140.3835906982422,256271
2022-09-14,139.5353546142578,139.5353546142578,137.41475109145583,138.26298989337872,293129
2022-09-15,143.35244750976562,143.77657350211004,139.9594917149773,140.80773066367436,835378
2022-09-16,144.62478637695312,144.62478637695312,142.08006998963913,142.5041828695301,494805
2022-09-19,141.6559600830078,145.048915649548,141.6559600830078,144.62480272172593,300600
2022-09-20,142.92832946777344,143.7765683862887,142.50420349052015,142.50420349052015,173462
2022-09-21,140.80770874023438,143.77655111642804,140.38359584991514,143.35242519011905,219765
2022-09-22,142.92832946777344,142.92832946777344,139.11124781645913,139.11124781645913,276517
