Date,Close,High,Low,Open,Volume
2020-04-23,10.085124015808105,10.085124015808105,9.866831291798063,9.997806593115826,251999
2020-04-24,9.997806549072266,10.216099272120658,9.997806549072266,10.085123971379884,181350
2020-04-27,10.39073371887207,10.434392431853016,9.997806967484935,9.997806967484935,396183
2020-04-28,10.478050231933594,10.478050231933594,10.34707493712267,10.434391522756414,216621
2020-04-29,10.696342468261719,11.001952586157428,10.478049764827807,10.565367179289604,1927710
2020-04-30,10.82731819152832,10.914635609492505,10.696342897302655,10.740001606284748,276100
2020-05-04,10.521709442138672,10.696343454442584,10.434392019626388,10.696343454442584,1072065
2020-05-05,10.65268325805664,10.69634196322616,10.521707975268617,10.565366680438139,601040
2020-05-06,10.521709442138672,10.740002165698725,10.478050730882531,10.740002165698725,326293
2020-05-07,10.696342468261719,10.696342468261719,10.521708472058705,10.521708472058705,150292
2020-05-08,10.521709442138672,10.827318755490353,10.521709442138672,10.696343454442584,243837
2020-05-11,10.565367698669434,10.74000170345723,10.52170898929233,10.609025575325918,280095
2020-05-12,10.82731819152832,10.870976900510414,10.56536760307699,10.652684188320563,374945
2020-05-13,10.783660888671875,10.914636189861957,10.696343466064718,10.914636189861957,184574
2020-05-14,10.478050231933594,10.783660363453237,10.434391522756414,10.783660363453237,445973
2020-05-15,10.216099739074707,10.565368611548791,10.216099739074707,10.565368611548791,515149
2020-05-18,10.39073371887207,10.39073371887207,10.172440986688029,10.303417125630867,217589
2020-05-19,10.65268325805664,10.827317246014184,10.434390564929576,10.434390564929576,405945
2020-05-20,10.521709442138672,10.740002165698725,10.521709442138672,10.652684743186441,102100
2020-05-21,10.521709442138672,10.652684743186441,10.521709442138672,10.565368153394814,94913
2020-05-22,10.259757041931152,10.565367159247119,10.259757041931152,10.521708452099041,187990
2020-05-25,10.303417205810547,10.347075919131239,10.172441065848473,10.259758492489855,175254
2020-05-26,10.303417205810547,10.434392513051927,10.303417205810547,10.303417205810547,153113
2020-05-27,10.39073371887207,10.478051144833962,10.347075838611813,10.39073371887207,248987
2020-05-28,10.65268325805664,11.13292734948029,10.521707975268617,10.565366680438139,1062174
2020-05-29,10.783660888671875,10.914636189861957,10.652684754761138,10.914636189861957,230615
2020-06-01,10.696342468261719,10.827317757233835,10.65268376103082,10.696342468261719,163200
2020-06-02,10.696342468261719,10.827317757233835,10.696342468261719,10.783659882723516,172472
2020-06-03,10.870977401733398,11.045611412992924,10.827318690738355,10.827318690738355,588624
2020-06-04,10.740001678466797,11.001953101399279,10.740001678466797,11.001953101399279,422389
2020-06-05,10.870977401733398,10.914636112728443,10.740002101468917,10.740002101468917,222600
2020-06-08,10.783660888671875,10.914636189861957,10.740002177368297,10.827318767254798,231100
2020-06-09,10.783660888671875,10.870977478558377,10.740002177368297,10.870977478558377,210300
2020-06-10,10.82731819152832,11.04561090371817,10.82731819152832,10.870976900510414,331500
2020-06-11,10.65268325805664,10.870975951183704,10.609024552887119,10.827317246014184,311683
2020-06-12,10.521709442138672,10.565368153394814,10.390733308370248,10.565368153394814,242200
2020-06-15,10.958294868469238,11.569514326733678,10.5217094221774,10.5217094221774,4997200
2020-06-16,11.875123977661133,12.049757982360727,10.914635702732431,11.001953121442538,5604204
2020-06-17,11.52585506439209,11.96244048980634,11.220245766234484,11.96244048980634,2693014
2020-06-18,11.351221084594727,11.56951379776001,11.307562375417547,11.52585508858283,677284
2020-06-19,11.220246315002441,11.48219691688617,11.220246315002441,11.48219691688617,433400
2020-06-22,11.17658805847168,11.35122207773891,11.045611919480741,11.263904651744951,772378
2020-06-23,11.17658805847168,11.35122207773891,11.08927063247772,11.263904651744951,366982
2020-06-24,11.132928848266602,11.220246270360875,11.089270137219465,11.220246270360875,194975
2020-06-29,11.089269638061523,11.132928347143464,11.045610928979583,11.089269638061523,246187
2020-06-30,11.045610427856445,11.17658654916007,11.045610427856445,11.17658654916007,134490
2020-07-01,11.132928848266602,11.26390414868736,11.089270137219465,11.089270137219465,160913
2020-07-02,11.220246315002441,11.263904193502627,11.132928892560763,11.176587603781602,258020
2020-07-03,11.17658805847168,11.263904651744951,11.17658805847168,11.263904651744951,160713
2020-07-06,11.351221084594727,11.351221084594727,11.176587080606623,11.220245789783803,513682
2020-07-07,11.351221084594727,11.48219637940565,11.263903666240367,11.48219637940565,454544
2020-07-08,11.394879341125488,11.438538048568384,11.2639032187968,11.307561926239696,517737
2020-07-09,11.576471328735352,11.803460962632123,11.394879794797282,11.53107322877665,716918
2020-07-10,11.304083824157715,11.621869664417458,11.304083824157715,11.57647156353796,261178
2020-07-13,11.576471328735352,11.667267528652754,11.34948169483858,11.34948169483858,322629
2020-07-14,11.576471328735352,11.621869428694053,11.53107322877665,11.576471328735352,221797
2020-07-15,11.712664604187012,12.302838163868822,11.531073072706734,11.667267370739486,1514706
2020-07-16,11.894256591796875,11.939653823680429,11.758062298456132,11.848858494016627,708402
2020-07-17,11.667267799377441,11.939654673656584,11.576471597353224,11.848859337529122,286828
2020-07-20,11.894256591796875,12.12124621480142,11.531072675451586,11.576470773231833,999258
2020-07-21,11.848858833312988,12.075848462817465,11.80346073423275,11.985052264656987,208496
2020-07-22,11.894256591796875,11.939653823680429,11.758062298456132,11.939653823680429,147007
2020-07-23,11.758063316345215,11.894257621476225,11.758063316345215,11.894257621476225,70535
2020-07-24,11.485674858093262,11.712664486639744,11.440277625101338,11.66726725364782,243473
2020-07-27,11.349481582641602,11.48567501527461,11.349481582641602,11.440277781661425,124937
2020-07-28,11.167889595031738,11.349481119768699,11.122491497373325,11.349481119768699,216048
2020-07-29,11.394880294799805,11.485675632804533,11.167890650942825,11.167890650942825,311869
2020-07-30,11.349481582641602,11.440277781661425,11.30408348313169,11.440277781661425,95134
2020-07-31,11.394880294799805,11.440278396750557,11.304084090898304,11.304084090898304,218473
2020-08-03,11.258685111999512,11.531072836590745,11.258685111999512,11.531072836590745,137982
2020-08-04,11.258685111999512,11.304083210414168,11.167889781066906,11.304083210414168,119304
2020-08-05,11.304083824157715,11.349481925037216,11.258685723278216,11.349481925037216,80705
2020-08-06,11.531072616577148,11.621868811674064,11.394879189828464,11.440277287376922,370400
2020-08-07,11.667267799377441,11.758063135504903,11.621869698365332,11.712665034492794,395676
2020-08-10,11.758063316345215,12.030451060710465,11.712665214634878,11.758063316345215,1225218
2020-08-11,11.803461074829102,11.939654510103049,11.758062974438872,11.803461074829102,674069
2020-08-12,11.712664604187012,11.894257001564014,11.712664604187012,11.894257001564014,311787
2020-08-13,11.803461074829102,12.075848811273739,11.667267639555156,11.894257275609561,647476
2020-08-14,11.939653396606445,11.985051492762832,11.803459974033949,11.803459974033949,592372
2020-08-17,12.484431266784668,12.575227476901835,11.985053842933915,11.985053842933915,3561200
2020-08-18,12.257440567016602,12.529828308351878,12.121247129297343,12.484430207146538,796249
2020-08-19,12.075848579406738,12.257440111584195,11.985052380369645,12.257440111584195,1008443
2020-08-20,11.621870040893555,12.075849332601141,11.440278497389876,12.075849332601141,751128
2020-08-21,11.894256591796875,11.894256591796875,11.712664200675883,11.758062298456132,316001
2020-08-24,11.894256591796875,12.25743964224547,11.894256591796875,11.894256591796875,842483
2020-08-25,12.075848579406738,12.121246678925283,11.985052380369645,11.985052380369645,328050
2020-08-26,13.256196022033691,13.256196022033691,12.166644999808716,12.166644999808716,2345387
2020-08-27,12.575226783752441,13.437787268733667,12.575226783752441,13.346991063621207,3481941
2020-08-28,13.437787055969238,13.80097013887512,12.575226584645188,12.575226584645188,5695899
2020-08-31,13.937164306640625,14.164153947687563,13.528582260038728,13.528582260038728,3911142
2020-09-01,13.528582572937012,13.937164628988873,13.437787233956318,13.937164628988873,1305053
2020-09-02,13.346990585327148,13.664776425936005,13.210797148435784,13.573980224077259,949271
2020-09-03,13.664777755737305,13.664777755737305,13.392389989550137,13.437788094897472,842320
2020-09-04,13.710175514221191,13.800970856721927,13.346991546527805,13.346991546527805,821200
2020-09-07,13.846368789672852,14.254949990614984,13.528582930108522,13.75557258239824,2447326
2020-09-08,13.483185768127441,13.800970763580537,13.437787664235055,13.710175421692572,1094365
2020-09-09,13.483185768127441,13.75557265968815,13.346991456450278,13.52858300612302,720230
2020-09-10,13.301593780517578,13.619379652091789,13.165400330355395,13.619379652091789,766990
2020-09-11,13.210798263549805,13.528583265085912,13.07460394926562,13.2561963683112,1188100
2020-09-14,13.256196022033691,13.528582911693132,13.165399814882676,13.256196022033691,658003
2020-09-15,13.301593780517578,13.437788096576599,13.25619654106141,13.392389991223592,361230
2020-09-16,13.664777755737305,13.846369311229804,13.30159377885547,13.346991884202804,1618000
2020-09-17,13.528582572937012,13.846368424111395,13.483185336395056,13.846368424111395,339000
2020-09-18,13.528582572937012,13.800970321672658,13.528582572937012,13.710174982691964,418100
2020-09-21,13.483185768127441,13.710175421692572,13.346991456450278,13.710175421692572,321315
2020-09-22,13.029207229614258,13.301594137243574,12.983809123043752,13.301594137243574,467000
2020-09-23,13.029207229614258,13.210798789999423,12.938411016473244,13.12000257685841,200097
2020-09-24,12.529829025268555,13.029206435306543,12.529829025268555,13.029206435306543,377824
2020-09-25,12.393634796142578,12.84761410539171,12.12124790331055,12.575227212559682,349221
2020-09-28,12.620624542236328,12.711420751102935,12.439032990399935,12.620624542236328,122100
2020-09-29,12.666022300720215,12.71142040391355,12.529828857037002,12.71142040391355,103450
2020-09-30,12.711420059204102,12.711420059204102,12.575226619214197,12.711420059204102,110286
2020-10-05,12.847614288330078,12.893012393080781,12.711420839974792,12.802217049476202,282500
2020-10-06,13.074603080749512,13.120001182495214,12.983807743154877,13.029205844900579,167314
2020-10-07,13.074603080749512,13.165399284240916,12.80221620206884,13.074603080749512,95404
2020-10-08,13.165398597717285,13.210796697095656,12.938408966722161,13.210796697095656,246867
2020-10-12,12.847614288330078,13.210798260438882,12.802217049476202,13.165400155688179,215181
2020-10-13,12.802216529846191,12.847613766857437,12.620624118214042,12.847613766857437,95241
2020-10-14,13.074603080749512,13.074603080749512,12.847613437917772,12.847613437917772,197003
2020-10-15,13.120001792907715,13.165399896765578,12.893012139515205,13.120001792907715,621087
2020-10-16,13.074603080749512,13.210797385986616,12.893011539663473,13.120001182495214,504259
2020-10-19,13.437787055969238,13.57398049558475,13.346990852294383,13.346990852294383,1210617
2020-10-20,13.210798263549805,13.483186026221343,13.210798263549805,13.483186026221343,146107
2020-10-21,13.256196022033691,13.346991363287904,13.256196022033691,13.346991363287904,65000
2020-10-22,13.392389297485352,13.573980843593931,13.210797751376774,13.210797751376774,291247
2020-10-23,13.573980331420898,13.619378432709281,13.392388792164127,13.43778689345251,300230
2020-10-26,13.664777755737305,13.846369311229804,13.619379650389972,13.619379650389972,585000
2020-10-27,13.755572319030762,13.891766627335068,13.256195786272007,13.573980773855144,1256700
2020-10-28,13.483185768127441,13.800970763580537,13.392389560342666,13.800970763580537,224000
2020-10-29,13.301593780517578,13.346991885870585,13.165400330355395,13.25619654106141,152000
2020-10-30,13.074603080749512,13.392388927072655,12.983807743154877,13.301592723581251,217250
2020-11-02,13.210798263549805,13.210798263549805,12.983808605639659,13.029206710401054,81000
2020-11-03,13.256196022033691,13.301593259712394,13.165399814882676,13.256196022033691,62300
2020-11-04,13.301593780517578,13.346991885870585,13.210798435708401,13.346991885870585,59129
2020-11-05,13.210798263549805,13.301593607175766,13.07460394926562,13.301593607175766,25675
2020-11-06,13.165398597717285,13.346990129334042,13.165398597717285,13.256194796474025,52480
2020-11-09,13.256196022033691,13.346991363287904,13.165399814882676,13.256196022033691,126873
2020-11-10,13.120001792907715,13.346991446300224,12.983808347230934,13.346991446300224,168373
2020-11-11,13.346990585327148,13.39238868625652,13.120000946577038,13.210797148435784,442067
2020-11-12,13.120001792907715,13.301593342442361,13.074603689049852,13.256196104481306,214884
2020-11-13,13.483185768127441,14.254950070710798,13.210798010669924,13.210798010669924,2478002
2020-11-16,13.619378089904785,13.710174290196179,13.21079692038699,13.573979989759088,758999
2020-11-17,13.392389297485352,14.073358244815116,13.346991194484009,13.619378946595274,1042725
2020-11-18,13.346990585327148,13.528582123147885,13.301592484397775,13.528582123147885,306818
2020-11-19,13.346990585327148,13.437786787185894,13.346990585327148,13.346990585327148,100011
2020-11-20,13.346990585327148,13.437786787185894,13.301592484397775,13.346990585327148,137241
2020-11-23,13.437787055969238,13.437787055969238,13.301592750456953,13.346990852294383,180000
2020-11-24,13.437787055969238,13.528582393747323,13.437787055969238,13.483185157806666,154560
2020-11-25,13.528582572937012,13.664776880253227,13.392389131517579,13.437787233956318,482000
2020-11-26,13.982561111450195,14.164153511411856,13.619378043320348,13.619378043320348,2869468
2020-11-27,14.254949569702148,14.527337317586246,13.800970278527577,13.800970278527577,2022043
2020-11-30,14.254949569702148,14.7089297267735,14.164154231005302,14.345745774295775,4093625
2020-12-01,14.209551811218262,14.436541462297766,14.164154573719802,14.300348018008783,705362
2020-12-02,14.118757247924805,14.436542257400259,14.02796103613362,14.254950699714735,584200
2020-12-03,13.937164306640625,14.209551183179538,13.846368103863146,14.209551183179538,407250
2020-12-04,14.073358535766602,14.073358535766602,13.800970778024015,13.937165089843715,415993
2020-12-07,13.982561111450195,14.073357311431025,13.891765777366102,13.937163877356516,200164
2020-12-08,14.164154052734375,14.391143695464754,13.982561645832655,13.982561645832655,760801
2020-12-09,14.027959823608398,14.345745671512462,14.027959823608398,14.164154129523043,348130
2020-12-10,14.164154052734375,14.527337134744274,14.027959747558086,14.073357849283514,1188765
2020-12-11,13.982561111450195,14.481938479551289,13.755571477394856,14.481938479551289,321030
2020-12-14,14.300347328186035,14.345745429391373,13.800969946720821,13.98256148564542,252131
2020-12-15,14.345745086669922,15.117509325136119,14.209550786307602,14.30034698654915,1676510
2020-12-16,15.480693817138672,15.75308244289854,14.481939852169917,14.754327612032966,11498295
2020-12-17,15.026715278625488,15.571490826362227,14.84512458390906,15.389900131645799,3060562
2020-12-18,15.026715278625488,15.208307705135644,14.84512458390906,15.072114251149891,997739
2020-12-21,15.753082275390625,15.934672958839318,15.072113315922387,15.072113315922387,2927569
2020-12-22,15.299102783203125,16.343254828676518,15.208306576685091,15.70768311484388,3414630
2020-12-23,15.344499588012695,15.70768267205331,15.253703384054155,15.344499588012695,1021245
2020-12-24,15.526091575622559,15.889274649831435,15.389898139268418,15.753081213477294,1012227
2020-12-25,15.208307266235352,15.66228658761551,15.162910026814805,15.66228658761551,1071000
2020-12-28,16.07086944580078,16.34325635906774,15.389900430839626,15.435297672452865,3896000
2020-12-29,16.11626625061035,17.251214578118123,16.070869010227526,16.524848341230634,3469820
2020-12-30,16.11626625061035,16.479449369054095,15.980072797668162,16.29785867572908,842001
2020-12-31,16.2978572845459,16.434050725862633,15.934672465309855,16.116264874927875,681300
2021-01-04,16.207061767578125,16.61564210886882,16.116265558915646,16.52484763199998,835493
2021-01-05,15.798479080200195,16.207061137397595,15.662285638398918,16.207061137397595,879017
2021-01-06,15.616888999938965,16.161662788011782,15.52609279132895,15.934673132383564,770918
2021-01-07,15.616888999938965,15.843878655567185,15.616888999938965,15.707683476755344,216000
2021-01-08,15.662285804748535,15.980071660189108,15.389898918252953,15.616888567597135,495810
2021-01-11,15.526091575622559,15.889274649831435,15.526091575622559,15.616887777123154,210316
2021-01-12,15.344499588012695,15.526091995929777,14.70892962389001,15.526091995929777,811837
2021-01-13,15.253704071044922,15.435296487140496,15.026714416822267,15.162909594790762,337652
2021-01-14,15.072113990783691,15.253704682363196,14.935920539150638,15.253704682363196,253009
2021-01-15,14.708930969238281,14.981317874234145,14.61813475697509,14.981317874234145,482057
2021-01-18,14.663531303405762,14.79972474945971,14.209551995363517,14.572735095438588,347609
2021-01-19,14.572733879089355,14.84512248025529,14.391143210105547,14.84512248025529,155007
2021-01-20,14.118757247924805,14.527338469191445,14.073359142029213,14.527338469191445,382971
2021-01-21,14.027959823608398,14.618133417444977,14.027959823608398,14.118756027551495,334100
2021-01-22,14.118757247924805,14.209552593819142,13.982562930238027,14.164155353820398,122000
2021-01-25,14.345745086669922,14.391143186790696,14.07335735184202,14.164153552083567,114769
2021-01-26,14.027959823608398,14.436541009558784,14.027959823608398,14.345745671512462,113070
2021-01-27,14.027959823608398,14.118756027551495,13.98256172163685,14.118756027551495,81021
2021-01-28,13.982561111450195,14.164153511411856,13.846367677375687,14.164153511411856,91259
2021-01-29,13.664777755737305,14.027960866722303,13.664777755737305,13.937165521924472,168003
2021-02-01,13.573980331420898,13.75557187067767,13.528582230132516,13.710174635286048,183000
2021-02-02,13.664777755737305,13.846369311229804,13.528583439695302,13.573981545042637,168724
2021-02-03,13.800970077514648,13.800970077514648,13.664776638504664,13.664776638504664,98787
2021-02-04,13.982561111450195,13.982561111450195,13.619378043320348,13.619378043320348,104467
2021-02-05,13.891766548156738,14.073358092297347,13.846368445647391,13.846368445647391,179300
2021-02-17,14.436539649963379,14.708928236139826,14.027958502492094,14.027958502492094,596500
2021-02-18,15.026715278625488,15.162910464404968,14.436542490158075,14.436542490158075,2617595
2021-02-19,14.981316566467285,15.072112770804587,14.70892968524894,14.890520362129985,299104
2021-02-22,15.707681655883789,15.934671285198835,15.072111732877723,15.208305164108063,798003
2021-02-23,15.798479080200195,15.843878048663,15.571489433266878,15.571489433266878,517362
2021-02-24,15.435297012329102,15.798480125083989,15.253704590054815,15.707683913946846,455021
2021-02-25,15.707681655883789,15.798477853968494,15.526090991507814,15.526090991507814,497492
2021-02-26,15.344499588012695,15.889275079970389,15.344499588012695,15.616888199888317,458053
2021-03-02,15.753082275390625,16.252458819616553,15.616888829855702,15.616888829855702,1157651
2021-03-03,15.980072975158691,16.297858856749254,15.526093639113238,15.70768433445518,1177268
2021-03-04,15.980072975158691,16.25245988406847,15.934674002477907,15.980072975158691,374233
2021-03-05,15.616888999938965,16.070868311195404,15.616888999938965,15.980072102585389,233922
2021-03-08,15.889274597167969,16.070866999567286,15.66228496006557,15.66228496006557,559162
2021-03-09,15.980072975158691,16.07086918872653,15.70768433445518,15.934674002477907,482000
2021-03-10,15.753082275390625,16.116265374081628,15.753082275390625,16.07086813616786,218511
2021-03-11,16.07086944580078,16.2524601440475,15.798480800740064,15.798480800740064,1054960
2021-03-12,15.843877792358398,16.20706087521782,15.616888149097067,16.20706087521782,578102
2021-03-15,16.025470733642578,16.116266950142986,15.753083815935142,16.070869707789676,487832
2021-03-16,15.980072975158691,15.980072975158691,15.798480548023017,15.889276761590855,290134
2021-03-17,15.843877792358398,16.02546846789134,15.753081588695157,15.798478824630006,292053
2021-03-18,15.798479080200195,15.843878048663,15.75308184353096,15.843878048663,229852
2021-03-19,15.616888999938965,15.843878655567185,15.435296582718935,15.662286238347153,403213
2021-03-22,15.662285804748535,15.662285804748535,15.389898918252953,15.616888567597135,291100
2021-03-23,15.616888999938965,15.707683476755344,15.52609279132895,15.662286238347153,130002
2021-03-24,15.662285804748535,15.798479247996326,15.480693392555754,15.480693392555754,180009
2021-03-25,15.843877792358398,16.25245811115267,15.753081588695157,15.798478824630006,479600
2021-03-26,16.07086944580078,16.116266687414022,15.934674257373542,16.07086944580078,321000
2021-03-29,16.479450225830078,16.93342958043583,16.343256765807112,16.434052983087025,1148020
2021-03-30,16.52484703063965,16.70643770956265,16.38865185670543,16.661040472780293,418305
2021-03-31,16.434051513671875,16.70643840936292,16.434051513671875,16.5702449615174,418002
2021-04-01,16.7518367767334,16.888030219675624,16.297857479063588,16.479448159055362,790163
2021-04-07,16.661041259765625,16.97882712763348,16.661041259765625,16.933428156913124,744103
2021-04-08,16.79723358154297,17.160416663974377,16.524846702667798,16.66104014210538,677154
2021-04-09,16.57024383544922,16.978825883013325,16.52484659985033,16.842630712629603,322810
2021-04-12,18.20456886291504,18.20456886291504,16.842630990922586,16.842630990922586,4254847
2021-04-13,19.112525939941406,19.430311764752847,18.476956022111942,18.658546685008893,9388719
2021-04-14,18.522356033325195,19.339518468423105,18.02297947070805,19.339518468423105,5024504
2021-04-15,18.749343872070312,19.11252694882888,18.52235423262202,18.61315043476004,1231000
2021-04-16,18.840139389038086,19.02173178671005,18.522353559008874,18.794742155516822,1377680
2021-04-19,20.20207977294922,20.47446667267601,18.97633526059132,18.97633526059132,4586734
2021-04-20,19.33951759338379,19.975089309588125,19.067130704606846,19.975089309588125,3274872
2021-04-21,19.611906051635742,19.975089144263634,19.157926752902476,19.339517433319628,3303800
2021-04-22,19.33951759338379,20.38367137454714,19.11252794213847,19.975089309588125,3342987
2021-04-23,19.929689407348633,20.0658828335273,18.885535765794298,19.521107397019254,1727027
2021-04-26,20.20207977294922,20.701456333046224,20.02048735193558,20.156682533592647,2403858
2021-04-27,20.383670806884766,20.429068043152128,19.70270187211303,20.247475634495576,1459210
2021-04-28,20.656057357788086,20.88304699908246,20.20207807519934,20.56526115491163,1703577
2021-04-29,20.02048683166504,20.837650973197185,19.88429338534089,20.792252003226718,932375
2021-05-03,19.611906051635742,20.292874999735638,19.521109845530372,20.020486381419527,849814
2021-05-04,18.976333618164062,20.111281821783844,17.84138541454428,19.793495978411602,1406005
2021-05-05,20.20207977294922,20.383672193962862,18.613152150357706,18.885539050084496,2074773
2021-05-06,19.24872398376465,20.7468554029827,19.203325012398235,20.292876080080642,1992642
2021-05-07,19.06713104248047,19.521110353015718,18.431559315013665,19.521110353015718,594911
2021-05-10,20.97384262084961,20.97384262084961,19.157925540807106,19.248721741167927,5441419
2021-05-11,20.792251586914062,22.789761198985214,20.2474760807316,20.973843999572747,9072846
2021-05-12,18.749343872070312,20.792250627104952,18.749343872070312,20.429067550346385,3830799
2021-05-13,17.2058162689209,18.204569349650857,16.888030410600635,18.15917211208808,1758604
2021-05-14,16.479450225830078,17.659797586881318,16.207063305784146,17.659797586881318,1492880
2021-05-17,14.890522003173828,16.479449692910535,14.845124761898848,16.161663808604445,1396012
2021-05-18,15.934674263000488,15.93467426300049,14.98131833443572,15.344501462851168,2769157
