Date,Close,High,Low,Open,Volume
2020-04-10,26.122499465942383,26.802771865213458,25.91841748039124,26.36059467280235,1331904
2020-04-13,25.74834632873535,26.190523480147334,25.374195613633542,26.190523480147334,428416
2020-04-14,26.666715621948242,26.938824015851544,26.32657813629573,26.938824015851544,670858
2020-04-15,26.564674377441406,26.870798658332582,26.462634722276317,26.734743127081174,452691
2020-04-16,27.44902992248535,27.789164746451874,26.258551394357987,26.462633351817026,948513
2020-04-17,26.700727462768555,27.85719272822244,26.666714247495975,27.823176855252154,789910
2020-04-20,27.108896255493164,27.449033785020504,26.56467673978906,26.938827490729498,329934
2020-04-21,26.020456314086914,27.34699050669289,25.95242987363977,27.210934968100506,480324
2020-04-22,26.530658721923828,26.700727455940935,25.34018024150178,25.850386443553102,369716
2020-04-23,27.346986770629883,27.721137457370027,26.836780563884854,26.836780563884854,611493
2020-04-24,27.415016174316406,27.85719599785217,27.006852227743405,27.619100805300924,417892
2020-04-27,28.129302978515625,28.40141137648738,27.755152270243276,27.755152270243276,484531
2020-04-28,28.503454208374023,28.775562611325107,28.16331671141172,28.571480644687313,481763
2020-04-29,28.809574127197266,29.387806774787716,28.605492172618156,29.387806774787716,403513
2020-04-30,31.22454833984375,31.530672639520724,28.97964655377236,29.183728534324302,1911588
2020-05-04,31.12250328063965,32.17692622099961,29.86399839512299,30.61229708889909,1505864
2020-05-05,30.816383361816406,31.938835546660865,30.81638336181641,31.224547309451115,878734
2020-05-06,30.1361083984375,31.156518179379123,30.10209518202241,30.91842300677571,946804
2020-05-07,31.02046012878418,31.190528854701917,30.2041323705371,30.476243395084513,744555
2020-05-08,30.71434211730957,31.46264353522152,30.510260154033393,31.122506043861925,432198
2020-05-11,31.156522750854492,31.59869994452517,31.054483086637347,31.59869994452517,636082
2020-05-12,31.394615173339844,31.428628391728207,31.05448033175826,31.36060195495148,330799
2020-05-13,31.258560180664062,31.836790169462,30.98644913660857,31.020462352691066,670057
2020-05-14,29.79597282409668,31.224546608760413,29.79597282409668,31.224546608760413,538715
2020-05-15,30.57828712463379,30.78236909148332,29.353795323536595,30.27216550320846,416827
2020-05-18,30.74835777282715,31.224548172327605,30.408220254499334,30.646315454249564,348209
2020-05-19,32.65312576293945,32.75516542718362,31.054483094861933,31.394617966707358,1255829
2020-05-20,31.632715225219727,32.68714110362913,31.292580331321613,32.65312788000915,1074432
2020-05-21,31.42862892150879,32.108903931535,31.428628921508786,31.63271089297705,516359
2020-05-22,30.71434211730957,31.870804804075988,30.612299806822534,31.326588007138106,529662
2020-05-25,33.06128692626953,33.26536891152183,30.306181454212524,30.986453852487475,1558238
2020-05-26,32.95924377441406,33.50346323005816,32.72114859310037,32.99325699207346,771419
2020-05-27,32.82318878173828,34.69394236051413,32.82318878173828,33.43543468269276,1562064
2020-05-28,32.483055114746094,33.57149142539885,32.4150260181629,32.993258721780876,542051
2020-05-29,32.142913818359375,32.95924161960674,32.00685829891891,32.48305128811169,321588
2020-06-01,32.483055114746094,32.789176747427355,32.38101279872032,32.449041895303516,242724
2020-06-02,32.857200622558594,33.571488805911045,32.68713453861546,32.78917418898134,514638
2020-06-03,33.06128692626953,33.43543767551512,32.99326048375149,33.43543767551512,352795
2020-06-04,33.57148742675781,33.70754294602084,32.755159626575114,33.33339226132082,510373
2020-06-05,34.35380554199219,35.30618895931165,33.91162838106822,34.01366803772852,2122032
2020-06-08,33.80958557128906,34.48986056984814,33.7755723529007,34.35380503859673,675086
2020-06-09,33.87761306762695,34.35380341799622,33.77557075957763,34.35380341799622,274783
2020-06-10,32.6871337890625,34.14972068131944,32.55107826733008,33.87761229555236,1154699
2020-06-11,31.870805740356445,32.92523146300786,31.836792521760845,32.38101199238436,622681
2020-06-12,31.258560180664062,31.258560180664062,30.476245579975622,30.54427201214061,405781
2020-06-15,30.816383361816406,31.496658379672937,30.748356923109966,31.258563186502364,338752
2020-06-16,31.598695755004883,31.666722188797014,31.29257414524246,31.428627012826723,200742
2020-06-17,31.56468391418457,31.83679231891361,31.326588727834416,31.83679231891361,167960
2020-06-18,31.97284507751465,32.3469957626328,31.632707607825832,31.632707607825832,386103
2020-06-19,31.768768310546875,32.55108302385286,31.666725989912194,32.31298781930281,231459
2020-06-22,31.97284507751465,32.78917287860963,31.97284507751465,32.00685829294399,303452
2020-06-23,31.66672134399414,32.51706503219953,31.564681696028153,32.31298307856979,221217
2020-06-24,31.496660232543945,31.938837425544072,31.360604689429223,31.768768661075214,294954
2020-06-29,30.952434539794922,31.394611644538177,30.81637902383636,31.292572000842494,174279
2020-06-30,31.292572021484375,31.530667181295673,31.122503290848403,31.122503290848403,138285
2020-07-01,33.19734191894531,33.67353498177593,31.530672843283494,31.564686063978936,980210
2020-07-02,33.50346755981445,34.21775319606488,33.19734324592267,33.19734324592267,924814
2020-07-03,33.02726745605469,33.84359524260982,32.82318550941591,33.60550008114752,374853
2020-07-06,33.87761306762695,33.94563950119461,33.06128257632591,33.06128257632591,661747
2020-07-07,35.98645782470703,35.98645782470703,33.3674056740178,34.285775783502636,1631946
2020-07-08,36.19054412841797,36.59870808001071,34.28577990688452,35.51027176166275,3010253
2020-07-09,38.77558517456055,39.79599510091492,37.07490019217115,38.16333921874793,5756225
2020-07-10,41.972862243652344,42.65313450823384,39.65993176021947,42.65313450823384,5875736
2020-07-13,41.15653991699219,42.04089424390936,40.68034687675386,41.36062188918061,2063910
2020-07-14,40.952457427978516,42.72116605949152,40.952457427978516,42.72116605949152,1976180
2020-07-15,41.972862243652344,44.76198038882484,41.15653446307548,41.564698353363916,4860061
2020-07-16,46.122535705566406,46.122535705566406,41.49667418986783,42.78919510093007,9573615
2020-07-17,43.647342681884766,49.34651886497027,43.647342681884766,46.566431994820746,9380674
2020-07-20,42.25729751586914,45.03738137818621,40.93675544113329,43.71684201876581,3326160
2020-07-21,44.689876556396484,45.17639052874332,42.67431401613273,43.647341960826395,2946309
2020-07-22,43.438838958740234,44.62037329739999,42.95232226370082,43.855851717165024,1840320
2020-07-23,42.535308837890625,44.48137015688282,42.46580761768222,43.43883827717831,1695167
2020-07-24,40.797760009765625,43.16083156223482,40.03323566250387,42.11829959565783,2007634
2020-07-27,37.878665924072266,41.492778373903775,37.878665924072266,39.61622092640826,2691661
2020-07-28,37.531158447265625,39.477217187413856,37.531158447265625,38.504186459681804,1670668
2020-07-29,39.68572235107422,40.72825427165825,37.39215212578935,37.461653348723026,2499814
2020-07-30,39.616214752197266,40.45024015443413,39.12970083933087,39.54671354044931,1040181
2020-07-31,39.824729919433594,40.797760675898076,39.616223522713774,39.96373508901879,927766
2020-08-03,40.10273361206055,41.14526549346138,39.33821204257706,39.685720859500215,1116328
2020-08-04,40.24174118041992,41.14526796002645,39.96373356715234,41.006265511050586,723057
2020-08-05,43.09132766723633,43.23033282594217,40.31124078501397,40.658752324120705,2261529
2020-08-06,42.67431640625,43.994855956761576,42.11829846720079,43.091329181707955,1852575
2020-08-07,42.396305084228516,43.43883971372592,41.840289873542154,42.46580902205114,1040736
2020-08-10,41.075767517089844,44.13386218248322,41.075767517089844,43.716849396989396,2297175
2020-08-11,40.728248596191406,42.18779308162205,40.31123588606837,41.35376766137597,1041608
2020-08-12,40.65875244140625,41.145266425306495,40.03323329839919,41.006263981515424,687381
2020-08-13,40.86725997924805,42.11829830067561,40.65875359234345,41.49277913996183,986254
2020-08-14,42.535308837890625,42.88282036956402,40.86725783036343,41.145265426512736,1555852
2020-08-17,41.770790100097656,42.81332483353154,41.70128887066181,42.396309310968356,930963
2020-08-18,41.145263671875,42.396301874169936,41.07576245463047,42.32680065692541,682082
2020-08-19,45.24589538574219,45.24589538574219,41.56228154099156,41.70128670797027,6450299
2020-08-20,40.728248596191406,46.357922898167864,40.728248596191406,44.481365702614184,7745702
2020-08-21,42.95232391357422,44.20336223690315,41.14526765254937,41.14526765254937,4200609
2020-08-24,47.19195556640625,47.19195556640625,43.438840598875466,43.57784304672161,7962985
2020-08-25,50.041542053222656,51.84859553605516,48.30398979194041,49.62452929328966,21143562
2020-08-26,50.111045837402344,52.12660851859096,48.72100504341753,49.34652149998958,8940622
2020-08-27,50.52805709838867,51.43158385882536,48.7210035775153,50.458555875375325,4835818
2020-08-28,49.34651184082031,50.94506142784753,48.929499141188465,49.55502090595158,5242276
2020-08-31,48.86000442504883,51.431582176201026,48.86000442504883,50.11104269025515,5790256
2020-09-01,44.898380279541016,48.72099875815094,44.898380279541016,48.30398603068917,6248645
2020-09-02,45.52389907836914,46.288423312244284,44.8288760601861,45.732402725445446,1912461
2020-09-03,45.24589538574219,46.49693374260286,45.24589538574219,46.42743251677146,1552693
2020-09-04,45.315399169921875,46.28842990477056,43.091330082545966,43.16083130813663,1846024
2020-09-07,42.396305084228516,45.87141508525499,42.396305084228516,45.73240720960975,1977677
2020-09-08,41.63178634643555,43.299837523546024,41.00626715501912,42.18780159526173,1711318
2020-09-09,41.97929382324219,42.32680264107051,41.006263159628375,41.21476953645164,931976
2020-09-10,41.284271240234375,42.95232227434699,41.14526608228642,42.604810737134954,739609
2020-09-11,39.407711029052734,41.770782254504184,39.407711029052734,41.14526316112155,951489
2020-09-14,42.187801361083984,42.8828244912327,39.40771698643698,39.82472977839983,1443045
2020-09-15,42.32680130004883,43.64734073965288,41.84028734131378,42.39630251834938,1142998
2020-09-16,42.27638244628906,43.050160587856865,42.20603947256761,42.62810003021224,636490
2020-09-17,42.27638244628906,43.050160587856865,41.92466486236589,41.99500783608734,503955
2020-09-18,42.48740768432617,42.90946820538343,42.346721749078974,42.55775336726544,305757
2020-09-21,41.71363067626953,42.97981218939092,41.36191313673878,42.97981218939092,520163
2020-09-22,40.37710952758789,41.71363411575507,39.53298844923854,41.71363411575507,744858
2020-09-23,40.72882843017578,41.7839784550156,40.30676787717668,41.080543294911806,797757
2020-09-24,37.985435485839844,40.72882767157886,37.985435485839844,40.72882767157886,1834470
2020-09-25,37.77440643310547,39.744023349915864,36.71925635592147,38.33715295991586,1493580
2020-09-28,38.266807556152344,38.899899734557465,37.63371809306306,38.618525131342324,547437
2020-09-29,38.196468353271484,39.040589530896014,37.9854394165234,38.89990357306396,296579
2020-09-30,38.97024154663086,39.181270456274326,38.05577750754433,38.61852398190933,537035
2020-10-05,38.54818344116211,39.25161589961658,38.407494777218474,39.25161589961658,342299
2020-10-06,38.899898529052734,39.603330942317534,38.82955284394208,38.82955284394208,424196
2020-10-07,39.814361572265625,40.23642209580572,38.89989755714802,38.89989755714802,756901
2020-10-08,38.97024154663086,39.88470558571739,38.75920992167163,39.81436261583623,537773
2020-10-12,38.0557746887207,39.32195619874163,38.0557746887207,38.97023866007211,508995
2020-10-13,38.75920867919922,39.181269200272254,37.774401701800684,37.844744669426916,559543
2020-10-14,39.95505142211914,40.30676901207417,38.759212702398415,39.04058731742563,714676
2020-10-15,39.11092758178711,40.166080278525286,39.04058461173438,39.60333108747196,370893
2020-10-16,38.54818344116211,39.81436512475927,38.407494777218474,39.67367646081564,459010
2020-10-19,39.25161361694336,39.603331183374465,38.82955308028919,39.04058470627416,305544
2020-10-20,39.60333251953125,39.74402118003977,39.11092899604106,39.251614941233726,168051
2020-10-21,40.09573745727539,40.30676909782374,39.39230499118478,39.81436555696553,378940
2020-10-22,39.462646484375,41.080542996349905,39.462646484375,40.37711055667434,484653
2020-10-23,39.7440185546875,39.95504745853666,39.39230099962322,39.7440185546875,143020
2020-10-26,39.040584564208984,40.02539157437984,39.040584564208984,39.53298806929441,269583
2020-10-27,39.040584564208984,39.11092753417608,38.196463493972324,38.196463493972324,175300
2020-10-28,38.266807556152344,39.392303253697094,38.266807556152344,39.392303253697094,207162
2020-10-29,37.49302673339844,37.70405834943941,36.789594348998364,37.35234079958155,295808
2020-10-30,37.14131164550781,37.98543267328249,36.93028003090633,37.98543267328249,260662
2020-11-02,35.73444366455078,37.281999882903065,35.593757722997225,37.21165691212629,534602
2020-11-03,36.78959655761719,37.07096844214278,36.0158184445402,36.0158184445402,259157
2020-11-04,37.07096862792969,37.42268620066517,36.508222140742404,37.141314314729435,210318
2020-11-05,37.00062561035156,37.563374812153604,36.930282638955255,37.49302912544149,131965
2020-11-06,37.2116584777832,37.91509093046325,37.2116584777832,37.49303037272886,261236
2020-11-09,38.82955551147461,39.040587150672636,37.56337653755021,37.63371951217758,500644
2020-11-10,37.70405960083008,38.829552539351354,37.633716631586964,38.829552539351354,483801
2020-11-11,40.447452545166016,41.432259565944435,38.89989904327362,39.11092795544795,2736668
2020-11-12,39.88470458984375,41.64328965422588,39.67367297015374,41.010197510471535,1577467
2020-11-13,40.306766510009766,40.869512989815455,39.67367434432706,39.955048941887796,670154
2020-11-16,39.814361572265625,40.79916855542063,39.67367292087514,40.79916855542063,717936
2020-11-17,39.321956634521484,40.23642061600731,39.18126798830519,40.16607765055694,461855
2020-11-18,42.62809753417969,43.120501036713726,39.392301925249235,39.392301925249235,4093670
2020-11-19,45.37149429321289,45.793554869424675,43.190848435338,43.4018800811019,5847121
2020-11-20,45.160457611083984,46.56732505186594,44.80874007205961,45.44182947005104,4200669
2020-11-23,45.58251953125,45.793548432032665,44.668052815244884,45.51217384900681,1816367
2020-11-24,46.07492446899414,46.07492446899414,44.80874551909225,45.86389554911579,2672081
2020-11-25,46.285953521728516,48.46660199195933,45.863895680760365,47.481794932401854,2889592
2020-11-26,46.145263671875,46.70801284286824,46.00457773678452,46.356298005142044,900429
2020-11-27,47.200416564941406,47.48178842033035,45.01976839378393,46.28594717366524,2309259
2020-11-30,46.919044494628906,47.48179369859528,46.28595231899569,47.13007340962943,1966251
2020-12-01,47.69282150268555,49.029348794487056,46.84870043171394,46.98938637177062,3260163
2020-12-02,52.40582275390625,52.40582275390625,47.48178815858807,47.48178815858807,7286206
2020-12-03,55.500938415527344,57.61123831543581,51.42101912098878,51.84308235934929,12498928
2020-12-04,55.500938415527344,56.626431333436436,54.93818924125712,55.993339191211355,4126918
2020-12-07,54.93819046020508,57.259524746114366,53.24994833056768,56.97814743742048,2983622
2020-12-08,55.07887649536133,57.40021078532187,54.37544679897767,55.219567865269546,3322284
2020-12-09,54.65681838989258,55.92299726735123,53.390634081802474,54.86784729769711,2362516
2020-12-10,49.24037551879883,53.1092604211444,49.24037551879883,51.772738619302416,1704199
2020-12-11,44.386680603027344,47.34110419826331,44.386680603027344,45.72320511022435,5503711
2020-12-14,45.58251953125,46.28594920052554,44.668052815244884,45.090113332125846,1747705
2020-12-15,45.37149429321289,45.582525938976794,44.45703016397336,45.582525938976794,837210
2020-12-16,45.51217269897461,46.07491913549082,45.1604578732242,45.58251837944026,750828
2020-12-17,44.7384033203125,46.00458229213453,44.31634275793318,45.93423931762396,703589
2020-12-18,44.668052673339844,46.14526312007247,44.668052673339844,45.019770222175886,916420
2020-12-21,43.89427947998047,44.73840055251653,43.33153028807926,44.66805486704205,574228
2020-12-22,41.85432052612305,44.17565215994217,41.50260295364966,43.401876758879666,836665
2020-12-23,43.0501594543457,43.331531341822995,41.85432078661971,41.85432078661971,543895
2020-12-24,43.964622497558594,44.31634006404727,43.26118736458125,43.26118736458125,513341
2020-12-25,43.542564392089844,44.52737146099348,43.261189780124845,44.24599684902847,360639
2020-12-28,43.683250427246094,44.0349680140725,42.909472279291194,44.0349680140725,634515
2020-12-29,43.26118850708008,44.105309602819254,43.26118850708008,43.68324905494967,335955
2020-12-30,43.823936462402344,43.964622402567535,42.909469705381305,43.331530241192645,308679
2020-12-31,43.3315315246582,44.2459955934496,43.05015963599367,44.10530964911734,377439
2021-01-04,45.652862548828125,45.934234416850515,43.75358886309879,43.82393454542003,1108061
2021-01-05,45.37149429321289,45.72321189260872,44.52737314078932,45.72321189260872,582347
2021-01-06,45.090118408203125,46.84870364062949,45.01977543335662,45.72321061245354,1065534
2021-01-07,44.52737045288086,45.6528661599434,44.3163415351718,45.512177499488175,626373
2021-01-08,43.964622497558594,44.94942951147427,43.61290493106992,44.52736897475101,544701
2021-01-11,43.964622497558594,44.738400600770525,42.90946979809257,43.75359087153908,730691
2021-01-12,42.83912658691406,44.80874331898329,42.698440647236175,44.527368724311756,715742
2021-01-13,43.40187454223633,44.17564990378016,42.97981401988711,42.97981401988711,432694
2021-01-14,45.230804443359375,45.44183335562904,43.542562283938906,43.68324822545202,1114122
2021-01-15,44.386680603027344,46.004576975750695,43.964620089422205,45.72320511022435,711364
2021-01-18,44.105308532714844,44.73840069681676,42.76878394944119,44.17565150310045,563797
2021-01-19,44.105308532714844,46.074922564774646,44.105308532714844,44.31634015918741,943092
2021-01-20,42.41706466674805,44.316338366926765,42.27637873166653,43.82393487882581,708830
2021-01-21,41.36191940307617,43.190847627340354,40.658486932760084,42.76878705902431,832310
2021-01-22,42.41706466674805,42.909468154849,41.5026006580869,41.5026006580869,514148
2021-01-25,43.0501594543457,43.40187702900815,41.92466375848903,42.41706727689013,377440
2021-01-26,42.20603561401367,43.82393472295941,42.1356926467231,43.050156652131825,336964
2021-01-27,43.0501594543457,43.47222000087747,42.48741024875945,42.8391278234219,302675
2021-01-28,42.55775451660156,42.979815049057194,42.27637992319256,42.48740883176251,233824
2021-01-29,41.15088653564453,43.19084349104648,40.93985491403857,43.05015755351965,453331
2021-02-01,40.51779556274414,41.22123070143688,39.74402016856107,41.150887730630764,440383
2021-02-02,41.502601623535156,42.2763797151147,40.79916921644844,41.01019812397974,413867
2021-02-03,41.15088653564453,41.92466190735784,41.08054085156541,41.572947063540745,164940
2021-02-04,40.37710952758789,41.29157357658039,40.23642358630159,40.939856008048864,229704
2021-02-05,39.60333251953125,40.72882822702016,39.462646574338585,40.65848525442383,522145
2021-02-17,42.97981262207031,43.54255906179538,40.869510078956836,40.869510078956836,1105065
2021-02-18,43.26118850708008,44.105309602819254,42.83912795921049,43.61290608285737,737055
2021-02-19,44.03496551513672,44.66805496324438,43.120501470472455,43.26118741109288,492836
2021-02-22,45.090118408203125,45.512178972598086,44.245997279413196,44.457028919268645,957402
2021-02-23,44.80874252319336,45.72320654549054,44.105307406665204,45.37148898722646,535363
2021-02-24,44.105308532714844,45.01977257835915,43.683247995085495,44.66805501111539,617273
2021-02-25,47.41144943237305,47.833507250849934,44.668054605063034,45.16046082391757,2698410
2021-02-26,45.230804443359375,46.77835794595095,44.59771227591881,46.00457983699727,1864231
2021-03-02,43.6129035949707,46.426641325364315,43.401874690731916,45.863892150096184,955483
2021-03-03,44.52737045288086,45.0901169487542,42.90947122251466,44.24599584728626,616301
2021-03-04,44.17565155029297,44.80874371507121,43.33153047413249,43.823936697989254,437045
2021-03-05,43.683250427246094,44.17565396267669,42.417068743860604,43.82393909116621,295490
2021-03-08,43.6129035949707,44.87908516635048,43.331529007336634,44.59771057871641,311793
2021-03-09,43.47221755981445,43.82393511472717,42.768782449989025,43.61290349565327,270364
2021-03-10,43.964622497558594,46.42664274766355,43.82393655708943,44.31634006404727,1282112
2021-03-11,44.7384033203125,45.6528674195817,44.175654093596116,44.31634275793318,651777
2021-03-12,44.52737045288086,47.83350917086709,44.3163415351718,47.55213728058834,1486487
2021-03-15,44.52737045288086,45.0901169487542,44.52737045288086,44.668056398020234,322816
2021-03-16,45.37149429321289,45.582525938976794,44.66805909442124,44.66805909442124,533869
2021-03-17,44.80874252319336,45.79354951408022,44.80874252319336,45.65286357690087,481988
2021-03-18,45.230804443359375,46.00457983699727,45.019772815773926,45.019772815773926,547750
2021-03-19,45.160457611083984,45.79354700907542,45.0197689662849,45.582518114850124,403907
2021-03-22,49.66243362426758,49.66243362426758,47.97419154692976,49.45140472225818,3178453
2021-03-23,47.13007736206055,52.40583326329994,46.56733354153289,52.05411837547015,5448188
2021-03-24,46.356300354003906,47.90385114904451,46.0749230389343,46.98938709398941,2135143
2021-03-25,45.934234619140625,46.98938455950265,45.793548684509865,46.91904159218727,684043
2021-03-26,46.004581451416016,46.70801661429849,45.65286658529066,46.21561037109123,579048
2021-03-29,46.356300354003906,46.63767223844191,46.004580067824804,46.356300354003906,538365
2021-03-30,46.56732177734375,46.56732177734375,46.07491562814532,46.42663585775298,383617
2021-03-31,47.27076721191406,47.6928250635964,46.56733202847824,46.77836095431941,885746
2021-04-01,46.637672424316406,47.97419431135522,46.56732945292655,47.76316539718567,783213
2021-04-07,48.53694152832031,48.959004770031925,47.2004196959349,47.76316344404185,1211447
2021-04-08,48.53694152832031,49.451405549625505,47.974192349581955,48.81831340237379,1163345
2021-04-09,50.295528411865234,52.687205719257726,49.873470585600934,52.40582840444993,3253258
2021-04-12,53.88303756713867,55.14921638044194,50.858273749972916,50.858273749972916,4306052
2021-04-13,52.12445831298828,54.86785056995441,51.632052068113026,54.727164623027704,2222647
2021-04-14,51.35067367553711,54.65681473243072,50.36586674105135,53.32028754450863,2829442
2021-04-15,53.32029342651367,53.32029342651367,50.99896447866052,51.91342854946394,1227819
2021-04-16,54.02373123168945,55.149224274691655,52.54651787918958,54.51613749273339,2022985
2021-04-19,51.983768463134766,54.51613160958172,51.56170522341125,54.23475430622226,1397124
2021-04-20,50.22518539428711,51.70239321547512,49.943813510371605,51.70239321547512,1589431
2021-04-21,50.295528411865234,51.13964949502543,50.295528411865234,50.57690029604144,733843
2021-04-22,47.76316452026367,50.71758555628976,47.62247858006693,50.647242586191396,1651058
2021-04-23,49.24037551879883,49.59209035332796,47.83350531941974,47.974191253231396,949363
2021-04-26,49.45140838623047,50.295529487442316,48.888659175212,49.732780276423846,667869
2021-04-27,50.08449935913086,50.22518530082682,48.959006394931585,49.59209313256341,452520
2021-04-28,49.029354095458984,50.50656205639892,49.02935409545898,50.50656205639892,547660
2021-04-29,49.45140838623047,50.50655840508735,48.60728728501862,49.24037946858543,584891
2021-05-03,47.200416564941406,49.80312251918231,47.059725206615894,49.6624311608568,826795
2021-05-04,46.145263671875,47.97419168931389,43.33152867817142,46.989384713049205,1179984
2021-05-05,46.778358459472656,47.763165491506975,45.0197733099903,45.51217682600746,520179
2021-05-06,47.200416564941406,48.888653127906146,46.07491828212353,47.69281731187207,481663
2021-05-07,49.17003631591797,49.17003631591797,47.76316600884128,47.76316600884128,594785
2021-05-10,49.66243362426758,51.70239053828774,49.52174768959465,51.70239053828774,1624657
2021-05-11,46.004581451416016,48.677630725863985,45.09011736885834,48.32591585973863,1027270
2021-05-12,44.03496551513672,47.27076387193252,42.20603742580819,45.72320766384483,1183314
2021-05-13,44.105308532714844,45.16046123444612,42.6984409790556,43.4018761135431,718538
2021-05-14,43.26118850708008,46.004580710574494,42.698442015025904,44.94943069855844,799602
2021-05-17,39.532989501953125,42.55775632736481,39.040585979023206,39.532989501953125,716423
2021-05-18,43.0501594543457,43.0501594543457,40.377110231416424,41.01019969355617,528251
