Date,Close,High,Low,Open,Volume
2023-08-17,43.85531997680664,43.9001607216627,41.11996803321995,42.15132733403167,83681
2023-08-18,44.3934211730957,44.52794710607355,42.55490624715493,43.675950762165165,50417
2023-08-21,43.13785171508789,44.39342219189033,42.19617385748606,44.39342219189033,31892
2023-08-22,43.13785171508789,43.4517443342885,42.016803479496645,43.4517443342885,9917
2023-08-23,42.9584846496582,43.04816614300091,41.74775493070063,42.823958714790265,21078
2023-08-24,42.151329040527344,42.95848464973645,41.164810444632494,41.971962358987724,37528
2023-08-25,41.52354049682617,42.151325679585234,41.164807162350584,41.92711826925139,25956
2023-08-28,41.52354049682617,42.10648493648918,41.25448864854269,41.52354049682617,45554
2023-08-29,41.83743667602539,41.83743667602539,41.38901812204945,41.568384804669044,13936
2023-08-30,46.725196838378906,47.08393017916951,42.91363754192385,43.00332272454832,114435
2023-08-31,45.37994384765625,47.08393285555161,44.70731417687265,45.73867720883826,88062
2023-09-01,45.29025650024414,45.648989844319765,44.70731204498098,45.379941683689886,23839
2023-09-04,44.84183883666992,45.29025737283077,44.30373881018916,45.29025737283077,7218
2023-09-05,44.3934211730957,44.84183971807057,44.258895240117866,44.84183971807057,31992
2023-09-06,44.7969970703125,44.7969970703125,44.303737800236085,44.752156326174735,14670
2023-09-07,44.662471771240234,44.79699770039935,44.438260657690456,44.75215695563089,3506
2023-09-08,44.662471771240234,44.662471771240234,44.662471771240234,44.662471771240234,0
2023-09-11,46.6355094909668,46.904561331497376,45.290253983167354,45.290253983167354,7689
2023-09-12,46.097408294677734,46.725197188039736,45.648989767906976,46.54582682144849,7026
2023-09-13,45.8283576965332,46.54582434531587,45.200568836568145,46.097405842399965,22907
2023-09-14,46.456146240234375,46.725198100521794,45.469623984131744,45.82836102946622,14453
2023-09-15,46.814876556396484,46.814876556396484,46.00772472270373,46.456143229167154,5905
2023-09-18,45.46962356567383,46.99424583346642,44.752156871315236,46.99424583346642,16680
2023-09-19,47.26329803466797,47.622031384453635,46.45614615022335,46.72519800998947,13897
2023-09-20,49.774444580078125,51.47843360273185,46.90456658120422,47.44266662763776,131083
2023-09-21,49.23633575439453,50.13317276735901,48.4291839206679,50.13317276735901,100313
2023-09-22,48.07044982910156,49.415705430559456,47.352983130873675,48.967286896740156,29048
2023-09-25,47.5323486328125,48.07044864320854,47.08393011005564,48.07044864320854,21287
2023-09-26,47.08393096923828,48.16013470452247,46.904564295833204,48.16013470452247,20878
2023-09-27,47.44266128540039,47.53234646380068,46.27677613531753,47.2632946234533,11621
2023-09-28,47.980770111083984,47.980770111083984,47.26329969150761,47.62203305386886,10176
2023-10-02,47.26329803466797,48.07044991911259,46.5458276402429,47.98076842909305,49803
2023-10-03,46.097408294677734,47.263297203252435,46.097408294677734,47.263297203252435,14533
2023-10-04,46.187095642089844,47.4426660979368,46.187095642089844,46.994247550155194,2249
2023-10-05,46.097408294677734,46.187093477973356,46.097408294677734,46.187093477973356,6326
2023-10-06,46.007728576660156,46.18709525529994,45.73867671127358,46.18709525529994,6619
2023-10-11,47.44266128540039,47.44266128540039,45.738672454622765,46.09740577851696,6492
2023-10-12,46.904563903808594,46.904563903808594,46.904563903808594,46.904563903808594,5511
2023-10-13,47.44266128540039,47.53234646380068,46.54582428081144,46.99424278310591,8972
2023-10-16,46.725196838378906,47.44266351996013,46.725196838378906,47.44266351996013,4332
2023-10-17,45.8283576965332,46.63550952384044,45.73867251800863,46.63550952384044,19056
2023-10-18,43.90016174316406,45.73867666328714,43.90016174316406,45.73867666328714,22048
2023-10-19,45.37994384765625,45.55931052824726,44.79699936459508,44.79699936459508,2616
2023-10-20,45.021202087402344,45.379939105954165,43.900157679704904,45.379939105954165,20125
2023-10-23,44.34857940673828,45.021205361298726,43.76563494219723,45.021205361298726,5716
2023-10-24,43.67594909667969,43.765634280196245,43.58626760801682,43.67594909667969,14817
2023-10-25,44.30373764038086,44.52794505511437,44.30373764038086,44.4831043111384,1197
2023-10-26,44.752159118652344,44.752159118652344,42.77911452552389,44.438262805540255,61420
2023-10-27,43.945003509521484,44.66247393484226,43.945003509521484,44.66247393484226,3997
2023-10-30,45.648990631103516,45.648990631103516,44.12436835022393,44.12436835022393,13153
2023-10-31,46.456146240234375,46.456146240234375,44.8418387733636,45.290257308891384,26181
2023-11-01,45.46962356567383,45.46962356567383,45.46962356567383,45.46962356567383,2210
2023-11-02,45.46962356567383,45.46962356567383,45.46962356567383,45.46962356567383,7
2023-11-03,45.648990631103516,45.648990631103516,45.648990631103516,45.648990631103516,6
2023-11-06,44.662471771240234,45.64899032526882,44.662471771240234,45.64899032526882,4020
2023-11-07,44.662471771240234,44.662471771240234,44.662471771240234,44.662471771240234,0
2023-11-08,44.84183883666992,45.02120551216351,44.5279462308427,44.84183883666992,17580
2023-11-09,44.7969970703125,44.841837814450265,44.52794521577857,44.662471143045536,5653
2023-11-10,44.61763000488281,44.841837418445294,44.48310407880387,44.841837418445294,18684
2023-11-13,44.61763000488281,44.61763000488281,44.61763000488281,44.61763000488281,0
2023-11-14,43.945003509521484,44.66247393484226,43.67595163816946,43.98984425646219,9390
2023-11-15,43.85531997680664,44.48310518420637,43.85531997680664,44.48310518420637,4557
2023-11-16,44.169212341308594,44.48310494330858,44.169212341308594,44.48310494330858,5786
2023-11-17,44.34857940673828,44.34857940673828,44.21405347685544,44.21405347685544,4320
2023-11-20,44.34857940673828,44.34857940673828,44.34857940673828,44.34857940673828,0
2023-11-21,44.3934211730957,44.3934211730957,44.258895240117866,44.3934211730957,6564
2023-11-22,44.5279426574707,44.57278339903219,44.124364898856975,44.483101915909224,4793
2023-11-23,44.3934211730957,44.3934211730957,44.3934211730957,44.3934211730957,471
2023-11-24,44.124366760253906,44.169211198560625,43.855318604681685,44.034685273347705,11581
2023-11-27,44.48310470581055,44.57278619455818,44.12436766625895,44.12436766625895,14580
2023-11-28,44.3934211730957,44.48310636003221,44.3934211730957,44.3934211730957,1326
2023-11-29,44.3934211730957,44.48310636003221,44.258895240117866,44.258895240117866,10912
2023-11-30,44.25889587402344,44.52794774383266,44.25889587402344,44.39342180892805,6758
2023-12-01,43.98984146118164,44.39341924256483,43.98984146118164,44.12436738830937,16641
2023-12-04,43.945003509521484,44.034688698256794,43.76563682690477,43.85532201564008,31529
2023-12-05,43.81047439575195,43.945000321669205,43.6759484698347,43.945000321669205,13843
2023-12-06,43.451744079589844,43.67595150848152,43.451744079589844,43.67595150848152,8205
2023-12-07,43.49658203125,43.586267213955715,43.36205610461825,43.40690054339793,25525
2023-12-08,43.2275276184082,43.496579455740665,42.9136350398048,43.496579455740665,27302
2023-12-11,43.04816436767578,43.362056971137946,43.04816436767578,43.22753104181791,14653
2023-12-12,42.91363525390625,43.1378463510864,42.91363525390625,43.04816117324365,10761
2023-12-13,43.13785171508789,43.182692462158286,42.73427390689257,42.86879984295768,19246
2023-12-14,43.04816436767578,43.27237548149374,42.73427176421362,42.958482878031575,6076
2023-12-15,42.868797302246094,43.13784915843037,42.868797302246094,43.04816397475105,23585
2023-12-18,43.13785171508789,43.182692462158286,42.68943315982217,43.182692462158286,45354
2023-12-19,42.55490493774414,43.13784939775969,42.55490493774414,43.13784939775969,21770
2023-12-20,42.51006317138672,42.554903914970595,42.06164465098704,42.554903914970595,21510
2023-12-21,42.51006317138672,42.64458909699198,42.06164465098704,42.06164465098704,2400
2023-12-22,43.272377014160156,43.272377014160156,43.04816589240085,43.13785108007534,7842
2023-12-25,43.09300994873047,43.49658405252606,43.04816550786687,43.362058119642924,23550
2023-12-26,45.91804122924805,46.63551160490055,43.18268934785489,43.18268934785489,119553
2023-12-27,49.05697250366211,51.83716522035768,46.09740941601205,46.09740941601205,246426
2023-12-28,49.14665603637695,51.38874495451696,48.60855233131702,49.50538937651448,203847
2023-12-29,49.14665603637695,51.2990634669094,48.249818991179495,49.05697085391575,152000
2024-01-02,47.44266128540039,49.056968632631204,47.0839279615062,49.056968632631204,168870
2024-01-03,46.814876556396484,47.532346905708664,45.91803954346964,47.532346905708664,68311
2024-01-04,46.456146240234375,47.35298331128995,46.00772770470659,46.8148795907151,72968
2024-01-05,46.725196838378906,47.17361536179399,46.097407949714864,47.17361536179399,5776
2024-01-08,46.097408294677734,46.456145333006546,45.7386749512026,46.456145333006546,87687
2024-01-09,45.8283576965332,45.918039180204296,45.46962067728839,45.8283576965332,36864
2024-01-10,45.55931091308594,45.828362783672056,45.379944230979824,45.73867759519205,31256
2024-01-11,45.021202087402344,45.29025392760284,44.3934169235035,45.29025392760284,128953
2024-01-12,44.7969970703125,45.02120448585499,44.483104471640814,44.57278595991634,64613
2024-01-15,44.7969970703125,44.7969970703125,44.7969970703125,44.7969970703125,0
2024-01-16,44.707313537597656,44.84183946983078,44.43826167313142,44.84183946983078,20273
2024-01-17,43.81047439575195,44.527944769026085,43.720792908376204,44.527944769026085,63338
2024-01-18,44.21405029296875,44.39341695494496,43.81047253238217,44.25889103474943,20731
2024-01-19,43.81047439575195,44.03468550389859,43.04816327878994,44.03468550389859,54190
2024-01-22,43.90016174316406,44.03468767571622,43.6759506239592,43.94500248906351,63783
2024-01-23,43.631107330322266,44.16921102910956,43.227529556231794,43.631107330322266,66063
2024-01-24,43.18268966674805,43.631108192985614,43.04816373939141,43.631108192985614,62127
2024-01-25,43.13785171508789,43.182692462158286,42.64459241275178,43.04816652609318,69734
2024-01-26,43.2275276184082,43.3172127958035,42.644586897325766,43.13784613586633,62252
2024-01-29,44.03468704223633,44.75215744057506,43.13784996802635,43.13784996802635,79782
2024-01-30,43.945003509521484,44.21405538087351,43.90016276258078,43.98984425646219,33070
2024-01-31,43.85531997680664,44.07952739594066,43.58626811796283,44.07952739594066,35715
2024-02-01,43.7656364440918,43.900162378591126,43.7656364440918,43.900162378591126,24714
2024-02-02,43.72079086303711,43.989839007431414,43.67594642659351,43.900157524251135,20283
2024-02-05,43.49658203125,44.034685737777004,43.272374616766186,43.586267213955715,93002
2024-02-15,43.04816436767578,43.63110882977801,42.82395694871155,43.63110882977801,172424
2024-02-16,42.91363525390625,43.093005609591756,42.734268593074205,43.003320431749,83992
2024-02-19,42.55490493774414,43.04816421358279,42.330697519582465,43.04816421358279,145522
2024-02-20,42.59974670410156,42.68943189042944,42.33069853482555,42.33069853482555,54757
2024-02-21,42.91363525390625,42.91363525390625,42.51006119074751,42.644587110084906,83359
2024-02-22,43.406898498535156,43.4965799821624,42.779109638877046,42.779109638877046,171873
2024-02-23,45.29025650024414,45.82836021121126,42.9584823740452,43.451741645862604,113058
2024-02-26,44.57278823852539,45.73867720453812,44.124369689663105,44.39342155795125,139980
2024-02-27,43.945003509521484,44.66247393484226,43.81047757384547,44.527947999166244,43507
2024-02-29,44.21405029296875,44.25889103474943,43.81047253238217,44.07952437277322,69392
2024-03-01,44.30373764038086,44.43825987230877,43.81047467723055,43.85531911606018,102888
2024-03-04,45.37994384765625,45.55931052824726,44.75215861816079,44.9315252987518,181113
2024-03-05,45.55931091308594,45.73867759519205,45.0212071719137,45.200573854019815,97362
2024-03-06,45.11088943481445,45.46962277576173,44.70731165510853,45.46962277576173,92516
2024-03-07,45.021202087402344,45.20056874925152,44.662468763704,45.20056874925152,14676
2024-03-08,44.662471771240234,44.93152362955848,44.258893983762874,44.75215695563089,154809
2024-03-11,43.98984146118164,44.57278591378391,43.900159972998935,44.39341924256483,67334
2024-03-12,43.945003509521484,44.16921463393281,43.27237752599532,44.0795294451975,95489
2024-03-13,42.868797302246094,43.63110843153241,42.868797302246094,43.54142694270678,104204
2024-03-14,43.406898498535156,43.406898498535156,41.747750408042855,42.420376314661105,112402
2024-03-15,41.927120208740234,42.51006467536943,41.927120208740234,42.51006467536943,48663
2024-03-18,42.28585433959961,42.958484003827095,41.88228023591694,42.01680247390861,54369
2024-03-19,41.74775314331055,42.10648649103031,40.806071639552165,42.01680130667351,123194
2024-03-20,40.537025451660156,41.47870330645514,40.35765507420538,41.344177370791016,125710
2024-03-21,40.08860397338867,41.075122503156855,39.415974344134334,41.075122503156855,106839
2024-03-22,39.236610412597656,40.267973452855024,38.877877048531566,39.909240088788934,139857
2024-03-25,39.236610412597656,39.236610412597656,39.236610412597656,39.236610412597656,0
2024-03-26,39.14692306518555,39.46081935999923,39.102082320863744,39.32629343218013,65786
2024-03-27,39.55050277709961,39.55050277709961,38.877876800061,39.1917694153262,64956
2024-03-28,40.806068420410156,40.806068420410156,39.01239812845814,39.550498107587714,43530
2024-03-29,39.460819244384766,39.50565998857519,39.23660813372528,39.50565998857519,54461
2024-04-01,39.595340728759766,39.77471109183943,39.23660739230765,39.23660739230765,42337
2024-04-02,40.178287506103516,40.178287506103516,39.37113560476171,39.59534302935795,5398
2024-04-03,39.55050277709961,40.17828800763,39.0124027344395,40.17828800763,58519
2024-04-08,38.9227180480957,39.37113660351735,38.429458745588065,39.146925478379565,103884
2024-04-09,37.84651184082031,38.519137783636694,36.68062293209465,38.38461185610268,123141
2024-04-10,37.75682830810547,37.80167274914636,36.680624535639296,37.80167274914636,45776
2024-04-11,37.6223030090332,37.711988197773316,37.39809557946377,37.53262151514699,28990
2024-04-12,37.35325241088867,37.62230056995867,36.68062277607953,36.68062277607953,59284
2024-04-15,37.218727111816406,37.35325304104772,36.949675253353774,37.35325304104772,12029
2024-04-16,37.48777770996094,38.83302956734003,36.99451475441143,37.62229993981597,53362
2024-04-17,37.57746124267578,37.66714642898288,36.99451676881412,37.21872788715498,22376
2024-04-18,37.30841064453125,37.75682920157458,36.94967727683815,37.57746251772804,18628
2024-04-19,37.30841064453125,37.62230326497619,36.770310592991606,37.62230326497619,12817
2024-04-22,37.30841064453125,37.398095833881484,36.994518024086304,37.398095833881484,5298
2024-04-23,36.77030944824219,37.35325392373543,36.77030944824219,37.21872799132516,34800
2024-04-24,36.90483474731445,37.129042167581325,36.63578288711121,36.680623632193836,30829
2024-04-25,37.12904357910156,37.12904357910156,36.72546577345404,37.03936208552693,8921
2024-04-26,36.90483474731445,36.9945162374797,36.680623632193836,36.680623632193836,44745
2024-04-29,36.99451446533203,37.039358903120224,36.8599885416746,37.039358903120224,34374
2024-04-30,37.03936004638672,37.129041535024086,36.90483411857698,37.03936004638672,42546
2024-05-02,36.90483474731445,37.0842014224987,36.81514956229546,36.94967549239708,39096
2024-05-03,36.90483474731445,36.94967549239708,36.72546437727646,36.859990307378084,45315
2024-05-06,36.859989166259766,37.039359530744775,36.63578175293395,36.94967434850227,42633
2024-05-07,36.81515121459961,36.90483640364377,36.63578453136519,36.90483640364377,5304
2024-05-08,36.63578414916992,36.859991577160464,36.546098961061375,36.63578414916992,43893
2024-05-09,36.81515121459961,36.81515121459961,36.36673265908661,36.63578453136519,58123
2024-05-10,36.366729736328125,36.72546307396592,36.23220381100055,36.59094084349196,65982
2024-05-13,36.41157150268555,36.635782616147864,36.18736408407695,36.635782616147864,85517
2024-05-14,36.23220443725586,36.411571109175014,35.42505256619281,36.187363692989486,78085
2024-05-15,38.384613037109375,38.60882415484909,36.23220552004788,36.321890706114516,226661
2024-05-16,40.133445739746094,40.537023527582775,38.65366421253198,39.236608674455944,254979
2024-05-17,38.96755599975586,39.998918972723885,38.384611550041164,39.326293035270716,133614
2024-05-20,39.14692306518555,39.550500848642834,38.474297120943746,39.550500848642834,84081
2024-05-21,38.96755599975586,39.550500449470555,38.56398191522542,39.102081926217224,53766
2024-05-22,39.191768646240234,39.236609391868505,38.74335010539616,38.967557528391296,59309
2024-05-23,39.595340728759766,39.595340728759766,38.698507387629476,39.460818498730426,24962
2024-05-24,39.595340728759766,39.595340728759766,39.28144813565076,39.55049998541665,31071
2024-05-27,40.3576545715332,40.44733975914352,39.19176930172221,39.595343408834005,51014
2024-05-28,40.58186340332031,40.671548585870184,39.95407821003213,39.99891895388025,125746
2024-05-29,40.49217987060547,40.71639098868871,40.267972447376025,40.58186505680953,90786
2024-05-30,40.312808990478516,40.67154600304294,38.698505365925534,40.357649731479036,66603
2024-05-31,40.76123046875,40.89575639645223,40.357652685643316,40.492178613345544,52044
2024-06-03,40.58186340332031,40.94059674381251,40.267970806676225,40.8957559999644,37067
2024-06-04,40.85091781616211,41.030284497648765,40.44734001167673,40.98544375099057,42238
2024-06-05,40.67155075073242,41.25449153634757,40.49218037608516,41.03028411031926,44433
2024-06-06,41.16481018066406,41.38901760743739,40.716391632263544,41.03028424665852,39523
2024-06-07,41.389015197753906,41.83743372004733,40.98544111408737,41.20964852780727,33482
2024-06-11,41.88227844238281,42.24101178470614,40.940596952790166,41.16480806288249,111193
2024-06-12,41.568382263183594,42.15132671719656,41.075122992424035,41.92711930134355,113923
2024-06-13,41.389015197753906,42.59974483846079,40.40249666562055,42.33069668096765,82331
2024-06-14,40.3576545715332,41.702910216564824,39.90923971804318,41.702910216564824,98790
2024-06-17,39.7298698425293,40.71639213923545,38.60882530499648,40.67155139229323,118031
2024-06-18,38.9227180480957,40.35765520853263,38.60882542878594,40.35765520853263,105938
2024-06-19,40.44733810424805,40.98544181818582,39.68502697273867,40.98544181818582,40774
2024-06-20,40.997642517089844,41.22693399806617,40.63077085743571,40.67663217654069,49627
2024-06-21,41.13521957397461,41.272792197574866,40.72249036726221,40.997643171737145,27937
2024-06-24,41.547943115234375,42.87784575737692,41.13521770590227,41.13521770590227,71174
2024-06-25,40.72248840332031,41.59380431592385,40.35562053413831,41.59380431592385,54544
2024-06-26,40.86006546020508,40.90592299993573,40.080468391598494,40.90592299993573,51797
2024-06-27,40.72248840332031,40.768345942308805,40.30975921651279,40.768345942308805,40244
2024-06-28,40.768348693847656,40.768348693847656,40.26390439501717,40.768348693847656,32249
2024-07-01,40.355621337890625,40.4931939575961,40.26390247944987,40.40147887779245,41316
2024-07-02,40.493194580078125,40.58491343992883,40.30976063901388,40.44733703947136,89507
2024-07-03,40.2639045715332,40.539057382515104,40.126328166042256,40.539057382515104,124702
2024-07-04,40.21804428100586,40.4473357553976,39.94289148882613,40.35562067709572,90619
2024-07-05,40.4014778137207,41.96067191568862,39.98874862956319,40.21804388030748,60650
2024-07-08,40.4014778137207,41.456227654143,40.12632502428236,40.58491174713393,72733
2024-07-09,40.44733810424805,40.44733810424805,40.172185296089694,40.30976170016887,18202
2024-07-10,40.12632751464844,40.35562277962351,39.942893569850725,40.12632751464844,82101
2024-07-11,39.43844985961914,40.172185649649414,38.61299142787914,40.172185649649414,96088
2024-07-12,40.2639045715332,40.2639045715332,39.0715782430365,39.4384499172248,39354
2024-07-15,39.98875045776367,40.218045718990844,39.897035376182544,40.034607998554236,9197
2024-07-16,39.39258575439453,39.98874887563375,38.842283950768575,39.98874887563375,78746
2024-07-17,39.43844985961914,40.21804697050428,38.88814423845914,39.53016494405428,59259
2024-07-18,39.5301628112793,40.12632594249202,38.75056574245584,38.88814214032317,30885
2024-07-19,39.57602310180664,40.08046736179421,39.071575063182074,40.08046736179421,9323
2024-07-22,39.5301628112793,39.71359674889004,39.25501001554464,39.71359674889004,69705
2024-07-23,39.57602310180664,39.57602310180664,39.34672785177057,39.57602310180664,19202
2024-07-26,39.57602310180664,39.57602310180664,39.071575063182074,39.53016178461723,65478
2024-07-29,39.5301628112793,39.71359674889004,38.97986099844708,39.5760241296598,101583
2024-07-30,37.69581604003906,39.392586582851635,37.00793782638074,39.025718706052146,177972
2024-07-31,37.741676330566406,39.071575181717094,37.283089607739996,38.062686658681194,165321
2024-08-01,36.77864456176758,38.9340019566576,36.274200259182365,38.9340019566576,266430
2024-08-02,35.90732955932617,36.8245030080458,34.25641659590344,36.36591628368599,264401
2024-08-05,34.2105598449707,35.76975398797687,33.61439671170886,35.63217758963667,108652
2024-08-06,33.38510513305664,35.586319942598664,32.78894200158962,34.39399367966461,105466
2024-08-07,34.11884307861328,34.806725112493496,32.697225246777286,33.93540912912434,148767
2024-08-08,34.02712631225586,34.80672339304998,33.660254652764,34.48571305264282,99646
2024-08-09,34.485713958740234,34.8067243075818,34.11884228960898,34.25641869320354,90081
2024-08-12,34.11884307861328,34.577429841654315,33.3851072806575,34.16470439996352,111905
2024-08-13,33.660255432128906,34.5315713926296,32.97237719494,33.84368937680346,110512
2024-08-14,33.660255432128906,34.34813744795505,32.926519653430674,33.56854034911024,141417
2024-08-15,33.981266021728516,34.25641883001655,33.201668917337265,34.25641883001655,114185
2024-08-16,33.93540573120117,34.16470097908122,33.43096147595681,34.16470097908122,147793
2024-08-19,34.53157043457031,34.53157043457031,33.660254498243795,34.027126156051494,217869
2024-08-20,28.936813354492188,31.000453730182265,28.89095581306802,30.817019785848373,2120472
2024-08-21,28.753379821777344,28.89095622665655,28.432369469938298,28.89095622665655,1077856
2024-08-22,28.478227615356445,28.890954922038034,28.478227615356445,28.79923795269974,460188
2024-08-23,28.386510848999023,28.569944788987268,28.294791989686328,28.569944788987268,314712
2024-08-26,28.386510848999023,28.615802329325046,28.294791989686328,28.478227818993147,328006
2024-08-27,28.478227615356445,28.6158021247046,28.386510646018152,28.386510646018152,309960
2024-08-28,29.211965560913086,29.349541960999893,28.34065150922761,28.478227909314413,610524
2024-08-29,29.028532028198242,29.16610843021802,28.661662252585042,28.661662252585042,210708
2024-08-30,29.028532028198242,29.349542373365317,28.890955626178467,29.349542373365317,247320
2024-09-02,28.707521438598633,29.16610818188081,28.661662008542983,29.028531781032438,215244
2024-09-03,28.569944381713867,28.799237748089812,28.4782274130272,28.707520779403144,140400
2024-09-04,27.92792510986328,28.29479300297803,27.79034870528593,28.29479300297803,232200
2024-09-05,27.515195846557617,28.340652383215865,27.515195846557617,28.340652383215865,284040
2024-09-06,27.69862937927246,27.79034824033527,27.148327548807245,27.744488809803865,212760
2024-09-09,27.469337463378906,27.561054433683406,27.148327122653868,27.469337463378906,128520
2024-09-10,27.423477172851562,27.606912997021805,27.377617744479373,27.515194140277426,70324
2024-09-11,27.28590202331543,27.698629340242064,27.194185051700465,27.51519539701214,129601
2024-09-12,27.37761878967285,27.515195190723148,27.285901818745515,27.515195190723148,63720
2024-09-13,28.203075408935547,28.432368781744724,27.3776188889588,27.60691415108657,297207
2024-09-16,28.06549835205078,28.432368117842692,27.973781382932444,28.34065114872435,136080
2024-09-18,27.790348052978516,28.111358396578343,27.790348052978516,27.973781995230247,92969
2024-09-19,28.06549835205078,28.06549835205078,27.561054077240637,27.790347444695765,195644
2024-09-20,28.019641876220703,29.028532353473015,28.019641876220703,28.11135884882207,549720
2024-09-23,28.203075408935547,28.248934839224823,27.882065064866424,28.019641466415646,174994
2024-09-24,28.111358642578125,28.2030756145066,27.97378224002611,28.2030756145066,101520
2024-09-25,28.615802764892578,28.89095556838168,28.15721601862314,28.15721601862314,793851
2024-09-26,28.340652465820312,28.845098653392505,28.20307606108984,28.569945843931556,255206
2024-09-27,29.120248794555664,29.303682736410266,28.34065170769572,28.34065170769572,682614
2024-09-30,29.34954261779785,29.34954261779785,28.707521922116747,29.303683186969792,395543
2024-10-01,29.303682327270508,29.53297569604665,29.074388958494367,29.349541756753162,440640
2024-10-04,29.166107177734375,29.532975048274523,29.02853078162256,29.30368168452767,234302
2024-10-07,29.25782585144043,29.349542824423633,29.02853247432311,29.349542824423633,207468
2024-10-08,28.8450984954834,29.211966386998103,28.56994568752874,29.074389983020772,206399
2024-10-09,28.615802764892578,29.211965912906567,28.478228252466625,29.211965912906567,126362
2024-10-11,28.340652465820312,28.89095619542357,28.065499656359364,28.89095619542357,194400
2024-10-14,28.203075408935547,28.203075408935547,27.973782036126373,28.111358437675598,131760
2024-10-15,28.203075408935547,28.203075408935547,28.019641466415646,28.157215978646274,101628
2024-10-16,27.836204528808594,28.065497892509295,27.836204528808594,27.927923385743693,124200
2024-10-17,27.97378158569336,27.97378158569336,27.561054277010005,27.744488216576258,244310
2024-10-18,27.92792510986328,28.203076029699343,27.698629842688604,27.744489273987266,224640
2024-10-21,27.882064819335938,28.065498760240512,27.836205389450505,28.065498760240512,71280
2024-10-22,27.92792510986328,28.248935460998005,27.88206567856462,28.06549962512199,103680
2024-10-23,27.65277099609375,27.92792379226717,27.606913456277216,27.92792379226717,92939
2024-10-24,27.69862937927246,27.69862937927246,27.423478464039853,27.652771838059664,268969
2024-10-25,27.515195846557617,27.973782601443464,27.377619442228134,27.973782601443464,135000
2024-10-28,27.561054229736328,27.69862873951576,27.561054229736328,27.65277119936214,63718
2024-10-29,27.37761878967285,27.515195190723148,27.331761248868478,27.423478219795815,138654
2024-10-30,27.423477172851562,27.469336601223752,27.28590077705351,27.469336601223752,81023
2024-11-01,28.203075408935547,28.203075408935547,27.1941849464389,27.1941849464389,120350
2024-11-04,27.882064819335938,28.24893459046367,27.515195048208206,27.973781789788227,62640
2024-11-05,27.744487762451172,27.927923588333492,27.69862833365096,27.836204730733066,44460
