Date,Close,High,Low,Open,Volume
2020-04-30,6.396857261657715,6.422913682675775,6.299145838148506,6.318687998603532,4877826
2020-05-04,6.292631149291992,6.312173308416926,6.240518310802812,6.312173308416926,3111378
2020-05-05,6.305659294128418,6.344743610051428,6.273088616703242,6.318687192358087,1893562
2020-05-06,6.286117076873779,6.344744177233204,6.286117076873778,6.318687757210577,1829891
2020-05-07,6.36428689956665,6.36428689956665,6.2861170189845845,6.318687699021437,1795555
2020-05-08,6.409885406494141,6.448969725109763,6.38382898700571,6.38382898700571,2757910
2020-05-11,6.5466814041137695,6.5466814041137695,6.448969370479827,6.448969370479827,3540966
2020-05-12,6.514111042022705,6.546681721479627,6.448969683108863,6.546681721479627,2691057
2020-05-13,6.50759744644165,6.546682390028127,6.4750267636586045,6.501083185638221,1284011
2020-05-14,6.468512535095215,6.507596853888742,6.468512535095215,6.488054694491979,2189540
2020-05-15,6.488055229187012,6.54668233344294,6.44897028593836,6.481540968439886,1946325
2020-05-18,6.501082897186279,6.546682099552957,6.481540736877176,6.488054997391568,1838200
2020-05-19,6.501082897186279,6.5792527808908465,6.50108289718628,6.546682099552957,1643914
2020-05-20,6.481540203094482,6.546681560405592,6.455483784416843,6.5010823617942055,1874504
2020-05-21,6.494568824768066,6.546681662939535,6.455483885522448,6.481540304608183,1486961
2020-05-22,6.396857261657715,6.507597206292993,6.396857261657714,6.461998624819906,4036924
2020-05-25,6.422913551330566,6.468512753105254,6.377314970789947,6.403371391275168,1318229
2020-05-26,6.4750261306762695,6.494568911176105,6.435941812144682,6.448969711243863,1943607
2020-05-27,6.4750261306762695,6.546681750040917,6.461998231577088,6.4815403908428815,2380617
2020-05-28,6.4750261306762695,6.507596810275287,6.448969711243863,6.488054651009493,1541107
2020-05-29,6.494568824768066,6.494568824768066,6.442455986596598,6.47502604452824,3278027
2020-06-01,6.514111042022705,6.546681721479627,6.494568882842168,6.507596781884513,3502893
2020-06-02,6.57925271987915,6.57925271987915,6.514111357807448,6.514111357807448,2308760
2020-06-03,6.644393444061279,6.676964125015485,6.611822763107073,6.611822763107073,4114130
2020-06-04,6.611822128295898,6.709534161777035,6.611822128295898,6.709534161777035,2494768
2020-06-05,6.644393444061279,6.676964125015485,6.579252703386935,6.611822763107073,2753627
2020-06-08,6.774675369262695,6.807246049364103,6.676963950192523,6.676963950192523,5440404
2020-06-09,6.742105484008789,6.807246224654968,6.7095348030686655,6.807246224654968,3366553
2020-06-10,6.807245254516602,6.839815930814897,6.74210452315399,6.74210452315399,4044741
2020-06-11,6.611822128295898,6.807245574024163,6.611822128295898,6.7746748961971175,3994956
2020-06-12,6.57925271987915,6.611822779680932,6.481540676771597,6.5075970973534645,5028302
2020-06-15,6.514111042022705,6.611822459159431,6.514111042022705,6.611822459159431,4871363
2020-06-16,6.57925271987915,6.644393460716783,6.5466820388433,6.57925271987915,5306027
2020-06-17,6.709535121917725,6.709535121917725,6.579253013200061,6.611823074453904,3620210
2020-06-18,6.644393444061279,6.774675546644036,6.611822763107073,6.7095348059696915,6309328
2020-06-19,6.6769633293151855,6.709534006387912,6.6118219751697325,6.644392652242459,6224004
2020-06-22,6.774675369262695,6.774675369262695,6.644393270091115,6.676963950192523,4591500
2020-06-23,6.807245254516602,6.839815930814897,6.709533846855694,6.774674578218306,6840713
2020-06-24,6.807245254516602,6.839815930814897,6.807245254516602,6.807245254516602,3503577
2020-06-29,6.742105484008789,6.774675543714845,6.7095348030686655,6.7095348030686655,2792646
2020-06-30,6.742105484008789,6.807246224654968,6.742105484008789,6.774675543714845,2173802
2020-07-01,6.774675369262695,6.807246049364103,6.742105310395338,6.774675369262695,2128102
2020-07-02,6.839817047119141,6.839817047119141,6.774675683891041,6.807246365505091,2886584
2020-07-03,6.872387409210205,6.904958089309923,6.807246049010771,6.839816729110487,6222131
2020-07-06,7.100381374359131,7.100381374359131,6.904958523928438,6.904958523928438,10485932
2020-07-07,7.165521621704102,7.230662975849555,7.067810211719916,7.132950944631375,11924585
2020-07-08,7.2632341384887695,7.295804820524745,7.1003813495429755,7.132952031578952,9235557
2020-07-09,7.556368350982666,7.686650435399475,7.2958035609150675,7.39351559015316,28092165
2020-07-10,7.621509552001953,7.816933001280777,7.5237981379795515,7.7192215872583745,27310819
2020-07-13,7.621509552001953,7.7192215872583745,7.491227459560744,7.686650908839567,12074041
2020-07-14,7.4586567878723145,7.588938880431084,7.426086109424117,7.588938880431084,9461015
2020-07-15,7.426085948944092,7.556368659921433,7.393515892433764,7.523797982177098,6417643
2020-07-16,7.491227626800537,7.556368985092416,7.426086268508658,7.426086268508658,5466017
2020-07-17,7.426085948944092,7.556368659921433,7.426085948944092,7.556368659921433,8924435
2020-07-20,7.3935160636901855,7.458656799453707,7.360945385191414,7.426086120954936,3027145
2020-07-21,7.621509552001953,7.65408023042076,7.42608610272313,7.42608610272313,11217287
2020-07-22,7.654081344604492,7.7517927728504805,7.588939978284428,7.62151066144446,12165220
2020-07-23,7.556368350982666,7.719221111812172,7.556368350982666,7.686650435399475,6702169
2020-07-24,7.426085948944092,7.588938716431761,7.393515892433764,7.556368659921433,8323198
2020-07-27,7.556368350982666,7.882073872641678,7.458656321744574,7.458656321744574,29875179
2020-07-28,7.3935160636901855,7.719221606209858,7.360945385191414,7.686650927711087,18031908
2020-07-29,7.556368350982666,7.62150908257408,7.426085645331876,7.491226998157271,9509841
2020-07-30,7.816933631896973,7.816933631896973,7.621510166852735,7.621510166852735,25192716
2020-07-31,7.751791000366211,7.849503027503984,7.654079594462406,7.7843616760788015,14196304
2020-08-03,7.5889387130737305,7.751791480489338,7.556368656577814,7.751791480489338,7868710
2020-08-04,7.621509552001953,7.65408023042076,7.556368816398359,7.621509552001953,4426014
2020-08-05,7.686651229858398,7.751791968182476,7.621509870300276,7.686651229858398,13923054
2020-08-06,7.654081344604492,7.784363456010513,7.62151066144446,7.719222710924558,14474863
2020-08-07,7.654081344604492,7.784363456010513,7.588939978284428,7.686652027764525,17088207
2020-08-10,7.719221115112305,7.784361846731567,7.654079762259061,7.686650438685683,20255045
2020-08-11,7.686651229858398,7.751791968182476,7.654080550079337,7.719221909637461,15355469
2020-08-12,7.686651229858398,7.719221909637461,7.588939190521214,7.686651229858398,17050832
2020-08-13,7.616771221160889,7.756529029296743,7.581832435541543,7.72158957726278,20746116
2020-08-14,7.581833839416504,7.6866515485121365,7.546894380913046,7.61677263150522,8578077
2020-08-17,7.5119547843933105,7.581833700116349,7.442075868670272,7.54689424225483,6964478
2020-08-18,7.581833839416504,7.61677263150522,7.477015463906129,7.546894380913046,5264042
2020-08-19,7.581833839416504,7.651712090008678,7.546894380913046,7.61677263150522,5434704
2020-08-20,7.407137393951416,7.616772817255049,7.23244076358855,7.616772817255049,9436130
2020-08-21,7.477015018463135,7.546893931307016,7.407136772033955,7.477015018463135,5966005
2020-08-24,7.442075252532959,7.546893617439494,7.372197009009944,7.546893617439494,3818908
2020-08-25,7.5119547843933105,7.54689424225483,7.442075868670272,7.477015326531792,3917556
2020-08-26,7.54689359664917,7.616771839979683,7.5119541417765765,7.54689359664917,3434379
2020-08-27,7.5119547843933105,7.581833700116349,7.5119547843933105,7.581833700116349,2862495
2020-08-28,7.581833839416504,7.581833839416504,7.477015463906129,7.546894380913046,3806411
2020-08-31,7.686651229858398,7.82640839166379,7.581833525108033,7.616772315748346,15035783
2020-09-01,7.75653076171875,7.826409014979374,7.616772922367965,7.651712382205662,9809452
2020-09-02,7.721590042114258,7.826407738111716,7.651711133839514,7.791468283974344,4072030
2020-09-03,7.616771221160889,7.72158957726278,7.616771221160888,7.686650125228816,4588711
2020-09-04,7.581833839416504,7.61677263150522,7.477015463906129,7.477015463906129,4214276
2020-09-07,7.75653076171875,7.791469555141678,7.581834128945037,7.616772922367965,7297591
2020-09-08,7.721590042114258,7.791468283974344,7.651711133839514,7.791468283974344,4467537
2020-09-09,7.651711463928223,7.686650919572855,7.581833219053646,7.686650919572855,3271571
2020-09-10,7.651711463928223,7.721590375217487,7.616772008283591,7.686650919572855,3247056
2020-09-11,7.616771221160889,7.686650125228816,7.546892983507579,7.616771221160888,5791294
2020-09-14,7.686651229858398,7.756530143968452,7.616772315748346,7.651711772803372,6248425
2020-09-15,7.8962860107421875,7.966164246977135,7.651710517883359,7.686649969208135,12896861
2020-09-16,7.826408863067627,7.896287781386659,7.791469403908112,7.896287781386659,4001203
2020-09-17,7.8962860107421875,7.966164246977135,7.791467656767859,7.791467656767859,5827041
2020-09-18,8.001104354858398,8.001104354858398,7.826407750313828,7.861347204505674,12034298
2020-09-21,7.826408863067627,7.9661660332909365,7.791469403908112,7.931227240546175,7557416
2020-09-22,7.686651229858398,7.82640839166379,7.616772315748346,7.791468934608764,5838344
2020-09-23,7.616771221160889,7.686650125228816,7.581832435541543,7.651710673194852,5508328
2020-09-24,7.407137393951416,7.511955105603232,7.302319015884842,7.511955105603232,13396943
2020-09-25,7.407137393951416,7.546894564958757,7.372197934595891,7.442076186892183,4336717
2020-09-28,7.581833839416504,7.61677263150522,7.477015463906129,7.477015463906129,3143925
2020-09-29,7.477015018463135,7.616772177736196,7.407136772033955,7.581833387728957,5419998
2020-09-30,7.5119547843933105,7.54689424225483,7.442075868670272,7.442075868670272,693365
2020-10-05,7.581833839416504,7.61677263150522,7.511954922409587,7.546894380913046,3445401
2020-10-06,7.651711463928223,7.686650919572855,7.581833219053646,7.651711463928223,2144108
2020-10-07,7.581833839416504,7.651712090008678,7.546894380913046,7.61677263150522,1890283
2020-10-08,7.616771221160889,7.616771221160888,7.581832435541543,7.616771221160888,1372774
2020-10-12,7.651711463928223,7.686650919572855,7.581833219053646,7.686650919572855,4103216
2020-10-13,7.581833839416504,7.6866515485121365,7.511954922409587,7.6866515485121365,2128998
2020-10-14,7.581833839416504,7.581833839416504,7.477015463906129,7.581833839416504,3012882
2020-10-15,7.477015018463135,7.581833387728957,7.477015018463135,7.546893931307016,1688343
2020-10-16,7.54689359664917,7.5818330515217625,7.5119541417765765,7.5119541417765765,2607759
2020-10-19,7.616771221160889,7.651710673194852,7.546892983507579,7.546892983507579,2064488
2020-10-20,7.616771221160889,7.616771221160888,7.511953531473615,7.581832435541543,2701245
2020-10-21,7.686651229858398,7.686651229858398,7.581833525108033,7.616772315748346,2511443
2020-10-22,7.791468620300293,7.791468620300293,7.581833219256271,7.651711464132716,4576591
2020-10-23,7.721590042114258,7.7565294962516305,7.651711133839514,7.686650587976886,2134614
2020-10-26,7.686651229858398,7.756530143968452,7.686651229858398,7.721590686913425,1227791
2020-10-27,7.651711463928223,7.651711463928223,7.616772008283591,7.651711463928223,1024531
2020-10-28,7.616771221160889,7.651710673194852,7.581832435541543,7.616771221160888,1727007
2020-10-29,7.581833839416504,7.581833839416504,7.477015463906129,7.546894380913046,2531073
2020-10-30,7.616771221160889,7.616771221160888,7.511953531473615,7.546892983507579,3512772
2020-11-02,7.686651229858398,7.686651229858398,7.5119546109979805,7.616772315748346,2942353
2020-11-03,7.651711463928223,7.721590375217487,7.616772008283591,7.651711463928223,1581774
2020-11-04,7.651711463928223,7.686650919572855,7.581833219053646,7.686650919572855,1934227
2020-11-05,7.651711463928223,7.686650919572855,7.616772008283591,7.651711463928223,1349428
2020-11-06,7.686651229858398,7.721590686913425,7.651711772803372,7.686651229858398,2298810
2020-11-09,7.791468620300293,7.826408075945859,7.721590375423848,7.791468620300293,7938331
2020-11-10,7.826408863067627,7.931227240546175,7.791469403908112,7.861348322227143,6133676
2020-11-11,8.036044120788574,8.036044120788574,7.861347509467084,7.896286965014319,14201817
2020-11-12,7.8962860107421875,8.070982600951464,7.861346559417411,8.070982600951464,6173098
2020-11-13,7.8962860107421875,7.8962860107421875,7.826407108092635,7.861346559417411,2083337
2020-11-16,8.001104354858398,8.001104354858398,7.966164900666552,8.001104354858398,3109516
2020-11-17,8.036044120788574,8.07098357633581,8.00110466524134,8.07098357633581,3211137
2020-11-18,8.07098388671875,8.07098388671875,8.001104972936972,8.03604442982786,3089840
2020-11-19,8.07098388671875,8.175801590976707,8.001104972936972,8.03604442982786,8577262
2020-11-20,8.175800323486328,8.175800323486328,8.070982635478206,8.070982635478206,10052632
2020-11-23,8.280619621276855,8.315558410316884,8.175801254912717,8.210740710367428,11359859
2020-11-24,8.245680809020996,8.315559058966546,8.175801892660711,8.315559058966546,6352214
2020-11-25,8.280619621276855,8.350497865771597,8.245680165822142,8.280619621276855,10006303
2020-11-26,8.350497245788574,8.350497245788574,8.280619006481945,8.280619006481945,3873070
2020-11-27,8.315559387207031,8.35049884676634,8.280620594062484,8.315559387207031,5412440
2020-11-30,8.38543701171875,8.38543701171875,8.315558103388563,8.315558103388563,11003852
2020-12-01,8.525195121765137,8.525195121765137,8.315559039587566,8.385437955785001,8599797
2020-12-02,8.525195121765137,8.560134579863854,8.420377413883717,8.525195121765137,7124027
2020-12-03,8.699892044067383,8.839649214838252,8.4902559547037,8.525195414000107,14641983
2020-12-04,8.804709434509277,8.804709434509277,8.664951612997477,8.769769979131327,13520641
2020-12-07,9.084223747253418,9.084223747253418,8.909527136729313,9.014344836477903,19385878
2020-12-08,8.874588012695312,9.154102999819042,8.804709765725411,9.084224086434434,21953297
2020-12-09,8.944466590881348,9.119163201381316,8.839648224732557,8.944466590881348,13726403
2020-12-10,8.979406356811523,9.119163516761978,8.909527443628942,8.979406356811523,13463613
2020-12-11,9.014344215393066,9.08422312135395,8.909526522866376,9.014344215393066,7395637
2020-12-14,8.944466590881348,9.014344835232524,8.909527135498417,9.014344835232524,5630754
2020-12-15,8.734830856323242,8.944466930157942,8.734830856323242,8.909527473449707,7796669
2020-12-16,8.874588012695312,8.874588012695312,8.769770309033106,8.769770309033106,6518007
2020-12-17,8.944466590881348,8.944466590881348,8.839648224732557,8.909527135498417,4593201
2020-12-18,8.874588012695312,8.979406382772227,8.874588012695312,8.979406382772227,8166483
2020-12-21,9.189041137695312,9.223980591906995,8.90952683683118,8.944466291042861,12921746
2020-12-22,8.944466590881348,9.433616966998324,8.909527135498417,9.258920356498354,19518899
2020-12-23,8.979406356811523,9.049284603579396,8.909527443628942,8.944466900220233,5424699
2020-12-24,9.084223747253418,9.084223747253418,9.014344836477903,9.014344836477903,3402908
2020-12-25,9.119162559509277,9.154102012432919,9.049283653661995,9.049283653661995,7274439
2020-12-28,9.29386043548584,9.29386043548584,9.119163813263981,9.119163813263981,6502247
2020-12-29,9.3287992477417,9.433616947256455,9.258920337122076,9.3287992477417,8835075
2020-12-30,9.852890014648438,9.95770772412597,9.328800134431281,9.363738926647295,42907106
2020-12-31,9.46855640411377,9.992646234602562,9.433616948798248,9.922767323971517,28276609
2021-01-04,9.74807071685791,9.74807071685791,9.398677496422755,9.50349586240211,15112340
2021-01-05,9.713130950927734,9.887827555558914,9.64325270892406,9.713130950927734,12537293
2021-01-06,9.92276668548584,10.376978242531784,9.71313063349653,9.817948992698502,41662044
2021-01-07,10.586614608764648,10.62155406506848,10.062524763451256,10.09746421975509,40980956
2021-01-08,10.621553421020508,10.86612893390257,10.34203912036786,10.831189479717324,42924512
2021-01-11,10.307100296020508,10.621554070073786,10.202282593474315,10.446857454886999,26127648
2021-01-12,9.817948341369629,10.30709865261772,9.71312998912137,10.30709865261772,22962425
2021-01-13,10.062524795532227,10.132403708362677,9.852889389870278,9.957707092701252,18300259
2021-01-14,9.88782787322998,10.09746393880541,9.783010173649608,10.062524483473725,11337565
2021-01-15,9.74807071685791,9.992646237728392,9.643253017293237,9.992646237728392,13284849
2021-01-18,9.88782787322998,9.88782787322998,9.468556408493807,9.678192474069235,8618312
2021-01-19,9.88782787322998,9.95770678389335,9.817949628981292,9.95770678389335,4764420
2021-01-20,9.60831356048584,9.852889081318624,9.573374105164774,9.817949625997558,10139212
2021-01-21,9.713130950927734,9.852888767764407,9.64325270892406,9.678192163133227,8546600
2021-01-22,9.74807071685791,9.783010172184362,9.643253017293237,9.713131261531458,5039086
2021-01-25,9.643253326416016,9.713131572894245,9.538434957076616,9.713131572894245,6132187
2021-01-26,9.643253326416016,9.92276764515834,9.60831386996955,9.643253326416016,7387081
2021-01-27,9.60831356048584,9.748070715355425,9.60831356048584,9.71313126003436,3858675
2021-01-28,9.46855640411377,9.573374103645655,9.398677493482724,9.46855640411377,7471174
2021-01-29,9.363738059997559,9.53843467056777,9.328799271015262,9.503495881585474,6210752
2021-02-01,9.46855640411377,9.503495859429291,9.223980883319795,9.293859793950839,6730643
2021-02-02,9.60831356048584,9.71313126003436,9.468556405616255,9.50349586093732,6014760
2021-02-03,9.538434028625488,9.643252387762088,9.503495241994592,9.643252387762088,3064758
2021-02-04,9.538434028625488,9.573373481671021,9.46855578894906,9.538434028625488,3845387
2021-02-05,9.678193092346191,9.852889713750168,9.538435262091232,9.60831417721871,10994849
2021-02-17,9.783011436462402,9.817950896304149,9.643254263510178,9.783011436462402,8677800
2021-02-18,9.92276668548584,9.992645591620489,9.748070086563853,9.783009539631179,7801639
2021-02-19,9.852890014648438,9.887828806864452,9.748071638756159,9.887828806864452,4678778
2021-02-22,9.817948341369629,9.922766027203293,9.74806943987079,9.852887792119049,6408543
2021-02-23,9.957707405090332,9.992646862601664,9.748071326437065,9.783010783948397,5664058
2021-02-24,9.88782787322998,10.027585694556722,9.817949628981292,9.992646239225035,6397503
2021-02-25,10.027586936950684,10.09746518985712,9.887829098308284,9.957708017629484,10136273
2021-02-26,9.852890014648438,9.922768265495211,9.7131321801254,9.887828806864452,14233202
2021-03-02,9.713130950927734,9.922767009768084,9.713130950927734,9.887827555558914,14337679
2021-03-03,9.88782787322998,10.027585694556722,9.748070718317923,9.783010173649608,8150343
2021-03-04,9.88782787322998,9.922767328561665,9.748070718317923,9.852889084312977,5492914
2021-03-05,9.852890014648438,9.852890014648438,9.748071638756159,9.783011097386918,2975730
2021-03-08,9.92276668548584,10.0625238313405,9.887827232418514,9.957706138553164,9806094
2021-03-09,9.957707405090332,10.062525111209604,9.887828490067669,9.957707405090332,9806430
2021-03-10,9.92276668548584,10.0625238313405,9.92276668548584,10.027585044687813,4902882
2021-03-11,9.992646217346191,10.097463916697066,9.922767306835821,9.957706762091005,19222401
2021-03-12,10.062524795532227,10.062524795532227,9.957707092701252,10.027586005531703,13495610
2021-03-15,10.132403373718262,10.20228228424081,10.027585674349117,10.097463918456986,16708863
2021-03-16,10.097463607788086,10.202281970346961,10.062524153601794,10.16734251616067,6267104
2021-03-17,10.167342185974121,10.167342185974121,10.062523826819243,10.132402732922495,4056080
2021-03-18,10.272159576416016,10.272159576416016,10.167341886760445,10.167341886760445,7555051
2021-03-19,10.342040061950684,10.411918310268526,10.272161147218123,10.307100604584402,12090167
2021-03-22,10.376978874206543,10.376978874206543,10.27216050862399,10.342039419012359,6363311
2021-03-23,10.272159576416016,10.376977932486204,10.167341886760445,10.376977932486204,9510456
2021-03-24,10.376978874206543,10.411917662986047,10.307099963818175,10.307099963818175,8860245
2021-03-25,10.761310577392578,10.831189485802328,10.481796276582898,10.481796276582898,33818272
2021-03-26,10.551674842834473,10.691431988707421,10.411917030546887,10.691431988707421,29184093
2021-03-29,10.621553421020508,10.656492875205753,10.51673572487943,10.586613966835262,15343017
2021-03-30,10.79625129699707,10.79625129699707,10.586615213611598,10.656494130211668,17883881
2021-03-31,10.901068687438965,10.901068687438965,10.726372078130101,10.796250322004841,15867250
2021-04-01,10.936007499694824,10.936007499694824,10.83118980044989,10.901068710889632,11412089
2021-04-07,11.145644187927246,11.215522435860297,11.040826482820309,11.110704730753362,9167468
2021-04-08,11.215521812438965,11.250461934085399,11.075765324341306,11.18058302362189,11656636
2021-04-09,11.215521812438965,11.285400722902475,11.145643568390136,11.250461934085399,11459004
2021-04-12,11.56491470336914,11.56491470336914,11.285400402285438,11.320340522939226,22306851
2021-04-13,11.42515754699707,11.809489521769788,11.390217428399124,11.634792927267782,19046266
2021-04-14,11.495038032531738,11.599855737085,11.215522376617134,11.425159118553086,15193214
2021-04-15,11.739612579345703,11.774552703782899,11.52997716404039,11.564915955648122,16332057
2021-04-16,12.368520736694336,12.403459526171517,11.739611863470019,11.774551985776585,28633688
2021-04-19,13.242003440856934,13.276942229381461,12.473338097853189,12.508276886377718,50527445
2021-04-20,12.787792205810547,13.102246658752385,12.613095583693848,13.102246658752385,31627632
2021-04-21,12.892610549926758,12.927549339333746,12.578156113946347,12.648035025589703,24797921
2021-04-22,12.927549362182617,13.556456902425625,12.71791395971141,13.03236706341822,54573607
2021-04-23,12.857669830322266,13.172124251693106,12.71791334635803,13.067306555512598,25238860
2021-04-26,13.242003440856934,13.416700049138269,12.892610224294263,13.032366711221723,35986457
2021-04-27,13.102245330810547,13.486577327382594,13.067306543060113,13.486577327382594,25804010
2021-04-28,12.892610549926758,13.207063653077789,12.85767042769039,13.207063653077789,22246369
2021-04-29,13.486577987670898,13.486577987670898,12.892610569857606,12.962488148779604,39653642
2021-05-03,13.242003440856934,13.696214355822535,13.137184409624654,13.486577626187325,30891054
2021-05-04,12.6130952835083,13.276942964884284,12.263702047590293,13.242004174424252,37218349
2021-05-05,12.892610549926758,13.137184741434432,12.613094903353334,12.85767042769039,20925372
2021-05-06,12.892610549926758,13.1721248636708,12.682973814996691,13.1721248636708,14701260
