Date,Close,High,Low,Open,Volume
2020-02-13,11.049994468688965,11.184204582362478,11.005257479702097,11.005257479702097,195929
2020-02-14,11.81052017211914,11.899994152394415,11.049994752927768,11.049994752927768,2373010
2020-02-17,12.436836242675781,12.436836242675781,11.765783909007222,11.810520901909225,1603570
2020-02-18,12.347362518310547,12.794730719312472,12.123678417809584,12.526309628053891,553417
2020-02-19,12.034205436706543,12.52631066937515,11.81052131761056,12.52631066937515,464209
2020-02-20,12.034205436706543,12.168416420136452,12.034205436706543,12.168416420136452,98657
2020-02-21,12.07894229888916,12.07894229888916,11.76578419426975,12.034205304902503,141014
2020-02-24,11.765782356262207,12.123677398959217,11.765782356262207,12.123677398959217,58031
2020-02-25,11.631572723388672,11.765782836574473,11.363151643729976,11.721046701037267,129070
2020-02-26,11.855257034301758,11.94473101361133,11.407888844328106,11.407888844328106,32205
2020-02-27,11.49736213684082,11.7657823521612,11.49736213684082,11.7657823521612,56031
2020-03-02,12.168415069580078,12.168415069580078,11.27367869250175,11.497362786771333,361458
2020-03-03,12.168415069580078,12.526309279096568,12.078941090557404,12.347362174338322,210240
2020-03-04,11.765782356262207,11.989466437965193,11.721046222551253,11.94473030425424,59105
2020-03-05,11.765782356262207,11.989466437965193,11.765782356262207,11.855256330258223,48008
2020-03-06,11.676309585571289,11.721046573910368,11.63157259723221,11.676309585571289,20382
2020-03-09,11.631572723388672,11.631572723388672,11.363151643729976,11.631572723388672,147017
2020-03-10,11.631572723388672,11.631572723388672,11.407888632554274,11.497362610202869,140012
2020-03-11,11.45262622833252,11.586836348631046,11.407889237137299,11.45262622833252,119026
2020-03-12,11.005257606506348,11.363151815950822,11.005257606506348,11.363151815950822,366020
2020-03-13,11.005257606506348,11.005257606506348,10.289468334330298,10.781573512281776,411866
2020-03-16,11.005257606506348,11.049994596008682,10.871046637999344,11.005257606506348,146222
2020-03-17,11.005257606506348,11.005257606506348,10.647362543774772,10.960520617004013,200704
2020-03-18,11.005257606506348,11.22894170073092,10.871046637999344,10.871046637999344,339043
2020-03-19,9.976309776306152,10.334204821645958,9.931573642264855,10.02104676363451,1002355
2020-03-20,10.334205627441406,10.378942618258069,10.02104754501189,10.02104754501189,26018
2020-03-23,10.199994087219238,10.244731075545664,10.11052096385347,10.11052096385347,41012
2020-03-24,10.289468765258789,10.289468765258789,10.244731773882846,10.244731773882846,83074
2020-03-25,10.513153076171875,10.557890068430037,10.334205960426381,10.334205960426381,72705
2020-03-26,10.423678398132324,10.423678398132324,10.244731294292796,10.244731294292796,16084
2020-03-27,10.557889938354492,10.557889938354492,10.28946884139968,10.28946884139968,88007
2020-03-30,10.468415260314941,10.468415260314941,10.423678271576446,10.468415260314941,32012
2020-03-31,10.602625846862793,10.602625846862793,10.51315187258976,10.51315187258976,89626
2020-04-01,10.692099571228027,10.826310540211404,10.60262644519288,10.6473625815669,108002
2020-04-06,10.647361755371094,10.647361755371094,10.602625622468432,10.647361755371094,29255
2020-04-07,10.647361755371094,10.647361755371094,10.513151650089029,10.55788863627873,165530
2020-04-08,10.736837387084961,10.736837387084961,10.513153274854023,10.557890267957646,282000
2020-04-09,10.647361755371094,10.736835727750497,10.55788863627873,10.736835727750497,27015
2020-04-10,10.692099571228027,10.692099571228027,10.6473625815669,10.6473625815669,10396
2020-04-13,10.513153076171875,10.557890068430037,10.513153076171875,10.513153076171875,38020
2020-04-14,10.915783882141113,11.094730991037764,10.736836773244463,10.736836773244463,38002
2020-04-15,10.692099571228027,10.91578366624655,10.6473625815669,10.736836560889152,47866
2020-04-16,10.692099571228027,10.736836560889152,10.557889455531754,10.6473625815669,30222
2020-04-17,10.736837387084961,10.826311373292203,10.736837387084961,10.826311373292203,45588
2020-04-20,10.602625846862793,10.647361980712253,10.602625846862793,10.602625846862793,11404
2020-04-21,10.602625846862793,10.602625846862793,10.51315187258976,10.602625846862793,29100
2020-04-22,10.826310157775879,10.826310157775879,10.647362205452646,10.647362205452646,61186
2020-04-23,10.826310157775879,10.871046292569611,10.736836181614262,10.871046292569611,32428
2020-04-24,10.826310157775879,10.826310157775879,10.602626070658914,10.602626070658914,4002
2020-04-27,10.781573295593262,10.781573295593262,10.736836306990053,10.736836306990053,49112
2020-04-28,10.781573295593262,10.871046419512593,10.781573295593262,10.82631028419647,35010
2020-04-29,10.915783882141113,11.049994853778943,10.736836773244463,10.736836773244463,28000
2020-04-30,10.915783882141113,11.005257863233,10.82631075433635,10.960520872687056,13003
2020-05-04,10.87104606628418,10.915783053433769,10.87104606628418,10.915783053433769,11002
2020-05-05,10.87104606628418,10.87104606628418,10.87104606628418,10.87104606628418,9252
2020-05-06,10.96052074432373,11.04999472436775,10.826310627544816,10.826310627544816,38003
2020-05-07,11.049994468688965,11.049994468688965,10.96052049071523,10.96052049071523,25112
2020-05-08,10.915783882141113,10.915783882141113,10.915783882141113,10.915783882141113,1254
2020-05-11,10.87104606628418,10.915783053433769,10.602625849960765,10.915783053433769,91005
2020-05-12,10.781573295593262,10.781573295593262,10.647362329783634,10.647362329783634,6001
2020-05-13,10.736837387084961,10.736837387084961,10.692100393981338,10.736837387084961,16180
2020-05-14,10.736837387084961,10.736837387084961,10.736837387084961,10.736837387084961,170100
2020-05-15,10.87104606628418,10.87104606628418,10.647361983823295,10.647361983823295,59004
2020-05-18,11.049994468688965,11.049994468688965,10.781573388054847,10.91578350172836,53004
2020-05-19,11.184205055236816,11.184205055236816,10.736836853027343,11.049994935888826,109100
2020-05-20,11.184205055236816,11.184205055236816,11.139468064358443,11.184205055236816,98480
2020-05-21,11.049994468688965,11.049994468688965,10.736836399067979,10.91578350172836,15845
2020-05-22,11.005257606506348,11.094730732223915,10.82631050178411,10.915783627501678,94820
2020-05-25,11.049994468688965,11.049994468688965,11.005257479702097,11.005257479702097,38050
2020-05-26,11.184205055236816,11.273679036993562,10.69209986214897,10.69209986214897,89151
2020-05-27,11.049994468688965,11.184204582362478,11.005257479702097,11.184204582362478,30225
2020-05-28,11.184205055236816,11.22894204611519,11.049994935888826,11.184205055236816,34514
2020-05-29,11.407889366149902,11.407889366149902,11.094731277528968,11.22894225263243,82192
2020-06-01,12.392099380493164,12.392099380493164,11.407889007185815,11.407889007185815,188670
2020-06-02,12.257889747619629,12.392100733149734,12.034205625023331,12.392100733149734,169112
2020-06-03,12.436836242675781,12.436836242675781,12.078942006034083,12.257889124354932,132000
2020-06-04,12.392099380493164,12.392099380493164,11.810520213252598,12.16841528231305,116859
2020-06-05,12.436836242675781,12.436836242675781,12.078942006034083,12.392100103060946,44932
2020-06-08,12.526309967041016,12.526309967041016,12.392099844423292,12.436835983104434,80978
2020-06-09,12.481574058532715,12.52631105438439,12.30262692841324,12.43683706268104,143844
2020-06-10,12.61578369140625,12.61578369140625,12.481572718262786,12.526309709310608,147143
2020-06-11,12.61578369140625,12.70525682021476,12.481572718262786,12.70525682021476,87374
2020-06-12,12.571046829223633,12.61578382073005,12.16841561224015,12.571046829223633,55008
2020-06-15,12.526309967041016,12.615783950977598,12.526309967041016,12.526309967041016,79233
2020-06-16,12.571046829223633,12.660519958949328,12.526309837717214,12.526309837717214,51001
2020-06-17,12.526309967041016,12.571046959009307,12.526309967041016,12.571046959009307,27265
2020-06-18,12.794731140136719,12.794731140136719,12.526310040049651,12.526310040049651,149226
2020-06-19,12.794731140136719,12.794731140136719,12.392099916649697,12.705257155678645,79598
2020-06-22,13.152626037597656,13.152626037597656,12.705257799221632,12.884204923914602,125350
2020-06-23,14.449993133544922,14.449993133544922,12.928941359480271,12.928941359480271,1199999
2020-06-24,14.136835098266602,15.210518592997218,14.002624128120829,15.210518592997218,285304
2020-06-29,13.644730567932129,13.957888659986416,13.599993575740495,13.689467560123763,62772
2020-06-30,13.152626037597656,13.644731270468723,13.107889043102615,13.465784145775752,105643
2020-07-01,12.92894172668457,13.376309958426509,12.839468592308494,13.018415714347832,83001
2020-07-02,12.883094787597656,13.112331346542568,12.83724730091506,13.066483859859972,50012
2020-07-03,12.562163352966309,12.883094887771861,12.562163352966309,12.883094887771861,87000
2020-07-06,12.928942680358887,12.928942680358887,12.562163649846205,12.562163649846205,69304
2020-07-07,12.699706077575684,12.92894264305923,12.699706077575684,12.92894264305923,30101
2020-07-08,12.653858184814453,12.837247256441431,12.608010698290691,12.699705671338217,43525
2020-07-09,12.791399955749512,12.83724744293934,12.56216339426845,12.60801088145828,47312
2020-07-10,12.745552062988281,12.928942005912015,12.562162994532605,12.562162994532605,112001
2020-07-13,12.745552062988281,12.791399548719214,12.699705451725405,12.745552062988281,38001
2020-07-14,12.837247848510742,12.837247848510742,12.699706257063944,12.837247848510742,36248
2020-07-15,12.928942680358887,12.928942680358887,12.83724770411369,12.83724770411369,31464
2020-07-16,12.883094787597656,12.974788886494776,12.83724730091506,12.928942274280253,31592
2020-07-17,12.837247848510742,12.883095337149046,12.837247848510742,12.837247848510742,36462
2020-07-20,12.928942680358887,12.928942680358887,12.83724770411369,12.83724770411369,25987
2020-07-21,12.974788665771484,13.06648363757679,12.837247082531583,12.837247082531583,25827
2020-07-22,13.15817928314209,13.15817928314209,12.69970614957572,12.83724773985839,130650
2020-07-23,12.928942680358887,12.928942680358887,12.745552727868494,12.745552727868494,6000
2020-07-24,13.11233139038086,13.341567950092175,12.928942317505422,12.928942317505422,83001
2020-07-27,13.066483497619629,13.112330983031201,12.883094430441384,13.066483497619629,32335
2020-07-28,12.974788665771484,13.295720192621998,12.745552110726276,13.295720192621998,79279
2020-07-29,12.837247848510742,13.066484417234149,12.837247848510742,13.066484417234149,19036
2020-07-30,12.974788665771484,12.974788665771484,12.837247082531583,12.92894205433689,14670
2020-07-31,12.837247848510742,13.112331905872452,12.837247848510742,13.112331905872452,49647
2020-08-03,12.837247848510742,12.883095337149046,12.837247848510742,12.837247848510742,12827
2020-08-04,12.745552062988281,12.837247034450149,12.745552062988281,12.837247034450149,31285
2020-08-05,13.11233139038086,13.11233139038086,12.653858270958228,12.653858270958228,77263
2020-08-06,13.204025268554688,13.204025268554688,12.883094615011936,12.883094615011936,121978
2020-08-07,13.020636558532715,13.249873120740924,13.020636558532715,13.249873120740924,44704
2020-08-10,12.928942680358887,12.928942680358887,12.928942680358887,12.928942680358887,2232
2020-08-11,13.61665153503418,13.61665153503418,12.928941879213626,12.928941879213626,160102
2020-08-12,14.075124740600586,14.075124740600586,13.47910917656935,13.754193215778532,271805
2020-08-13,14.441903114318848,14.671139671688987,14.07512497231385,14.48775060068649,377719
2020-08-14,14.304361343383789,14.441902926227304,14.258513857613266,14.441902926227304,56151
2020-08-17,14.1209716796875,14.258514139720372,14.075125067477952,14.166819166365125,55223
2020-08-18,14.029277801513672,14.212666876641231,14.029277801513672,14.212666876641231,60601
2020-08-19,13.891735076904297,14.029277536502878,13.662498518708066,14.029277536502878,24856
2020-08-20,13.937582015991211,13.937582015991211,13.57080388707093,13.800040436263114,72051
2020-08-21,14.304361343383789,14.304361343383789,13.754193263073622,13.754193263073622,31706
2020-08-24,14.029277801513672,14.258514364040144,13.937582826715849,14.16681938924232,9042
2020-08-25,13.983429908752441,14.21266646463363,13.983429908752441,14.029277394822293,10645
2020-08-26,13.983429908752441,13.983429908752441,13.937582422682592,13.983429908752441,13025
2020-08-27,13.754193305969238,13.937582375155216,13.754193305969238,13.937582375155216,8511
2020-08-28,13.937582015991211,13.937582015991211,13.937582015991211,13.937582015991211,1201
2020-08-31,13.708346366882324,13.93758293112607,13.616652265865683,13.93758293112607,8018
2020-09-01,13.708346366882324,13.80004134236706,13.708346366882324,13.754193854624692,21877
2020-09-02,13.524956703186035,13.662498285973586,13.341567634646616,13.616651674689773,20156
2020-09-03,13.754193305969238,13.845888277796258,13.112331126584287,13.524956750869752,30300
2020-09-04,13.662498474121094,13.708345960504332,13.295720331991319,13.479109403056206,27502
2020-09-07,13.708346366882324,13.80004134236706,13.616652265865683,13.754193854624692,15448
2020-09-08,13.570804595947266,13.7083461828599,13.112331473614372,13.7083461828599,21008
2020-09-09,13.754193305969238,13.754193305969238,13.295720195770265,13.754193305969238,40001
2020-09-10,13.754193305969238,13.754193305969238,13.754193305969238,13.754193305969238,0
2020-09-11,13.754193305969238,13.845888277796258,13.387415167597283,13.387415167597283,41055
2020-09-14,13.479109764099121,13.937582891275746,13.479109764099121,13.937582891275746,2623
2020-09-15,13.570804595947266,13.570804595947266,13.570804595947266,13.570804595947266,3000
2020-09-16,14.029277801513672,14.029277801513672,13.341568113934258,13.341568113934258,43504
2020-09-17,13.937582015991211,14.12097108045135,13.75419295153107,14.12097108045135,14553
2020-09-18,13.754193305969238,13.754193305969238,13.524956750869752,13.524956750869752,5114
2020-09-21,13.708346366882324,13.754193854624692,13.433262314896211,13.754193854624692,16312
2020-09-22,13.570804595947266,13.662498695732994,13.479109621693453,13.662498695732994,5001
2020-09-23,13.295720100402832,13.70834572172862,12.83724699349239,13.433261682688743,401215
2020-09-24,13.11233139038086,13.11233139038086,12.103690177863841,13.11233139038086,304100
2020-09-25,12.928942680358887,12.928942680358887,12.745552727868494,12.745552727868494,5796
2020-09-28,12.974788665771484,12.974788665771484,12.974788665771484,12.974788665771484,4222
2020-09-29,13.020636558532715,13.020636558532715,13.020636558532715,13.020636558532715,1001
2020-09-30,13.249873161315918,13.295720648791576,13.02063659840572,13.295720648791576,14071
2020-10-05,13.524956703186035,13.524956703186035,13.249872663142877,13.249872663142877,11112
2020-10-06,13.845888137817383,13.845888137817383,13.524956614135425,13.570804099585425,68508
2020-10-07,13.937582015991211,13.937582015991211,13.38741482261079,13.38741482261079,37499
2020-10-08,13.708346366882324,13.708346366882324,13.479109802638579,13.662498879139957,19146
2020-10-12,13.937582015991211,13.937582015991211,13.75419295153107,13.75419295153107,28338
2020-10-13,13.43326187133789,13.754193400469404,13.387415259577445,13.754193400469404,10500
2020-10-14,13.43326187133789,13.66249842801238,13.43326187133789,13.66249842801238,10524
2020-10-15,13.341567993164062,13.479109579647659,13.020636458744896,13.29572050618017,13501
2020-10-16,13.937582015991211,13.937582015991211,13.341567337878745,13.341567337878745,138505
2020-10-19,13.891735076904297,13.983430049970018,13.479109447044697,13.754193491773787,62145
2020-10-20,13.845888137817383,13.845888137817383,13.845888137817383,13.845888137817383,5900
2020-10-21,13.845888137817383,13.845888137817383,13.616651585035427,13.616651585035427,6002
2020-10-22,13.891735076904297,13.891735076904297,13.891735076904297,13.891735076904297,1093
2020-10-23,13.754193305969238,13.891734889241707,13.754193305969238,13.891734889241707,8002
2020-10-26,13.524956703186035,13.570804188937904,13.479109217434166,13.524956703186035,20001
2020-10-27,13.61665153503418,13.61665153503418,13.479109079189241,13.479109079189241,7499
2020-10-28,13.61665153503418,13.61665153503418,13.61665153503418,13.61665153503418,1910
2020-10-29,13.845888137817383,13.845888137817383,13.295720061353467,13.479109128685423,83351
2020-10-30,13.61665153503418,13.754193116411072,13.570804049752534,13.662498145847778,8295
2020-11-02,13.570804595947266,13.616652083074172,13.570804595947266,13.616652083074172,6000
2020-11-03,13.570804595947266,13.616652083074172,13.479109621693453,13.479109621693453,20000
2020-11-04,13.570804595947266,13.570804595947266,13.433262134566547,13.433262134566547,7248
2020-11-05,13.524956703186035,13.524956703186035,13.433261731682297,13.433261731682297,5110
2020-11-06,13.295720100402832,13.479109168273398,13.295720100402832,13.387415071572141,10005
2020-11-09,13.479109764099121,13.708346327687433,13.29572068812209,13.708346327687433,12002
2020-11-10,13.524956703186035,13.524956703186035,13.433261731682297,13.433261731682297,14000
2020-11-11,13.662498474121094,13.662498474121094,13.295720331991319,13.295720331991319,27003
2020-11-12,13.479109764099121,13.479109764099121,13.479109764099121,13.479109764099121,10004
2020-11-13,13.479109764099121,13.479109764099121,13.479109764099121,13.479109764099121,3000
2020-11-16,13.570804595947266,13.7083461828599,13.433262134566547,13.433262134566547,26889
2020-11-17,13.570804595947266,13.800041157113712,13.52495710882036,13.52495710882036,9222
2020-11-18,13.662498474121094,13.708345960504332,13.524956889439444,13.524956889439444,10142
2020-11-19,13.754193305969238,13.754193305969238,13.524956750869752,13.754193305969238,27074
2020-11-20,13.983429908752441,13.983429908752441,13.662498380731554,13.800040838941104,63942
2020-11-23,13.891735076904297,14.487750652895338,13.845888464839508,14.487750652895338,28407
2020-11-24,13.662498474121094,13.983430004335696,13.616651862205924,13.754193446887571,43289
2020-11-25,13.61665153503418,13.61665153503418,13.524956564470887,13.524956564470887,11111
2020-11-26,13.754193305969238,13.800040791882749,13.616651722696771,13.616651722696771,43005
2020-11-27,13.800041198730469,14.029277760588224,13.7541937114653,14.029277760588224,44474
2020-11-30,13.845888137817383,13.937582234249335,13.800040652367382,13.800040652367382,18008
2020-12-01,13.708346366882324,13.80004134236706,13.662498879139957,13.80004134236706,62506
2020-12-02,14.304361343383789,14.304361343383789,13.708345777303098,13.708345777303098,276244
2020-12-03,14.166818618774414,14.900375753857952,14.166818618774414,14.900375753857952,38506
2020-12-04,14.029277801513672,14.258514364040144,14.029277801513672,14.16681938924232,27795
2020-12-07,13.845888137817383,14.258513757931295,13.845888137817383,14.07512469059934,36385
2020-12-08,13.845888137817383,13.937582234249335,13.845888137817383,13.891734748799333,20000
2020-12-09,13.800041198730469,13.89173529879272,13.662498736934964,13.845888685995638,101415
2020-12-10,14.1209716796875,14.258514139720372,13.845888508557907,13.845888508557907,70334
2020-12-11,14.212666511535645,14.441903068173316,14.120971539093349,14.212666511535645,76153
2020-12-14,13.983429908752441,14.16681897856378,13.937582422682592,14.075124880892142,120509
2020-12-15,13.891735076904297,14.350208193296757,13.891735076904297,14.075125023035739,92238
2020-12-16,14.029277801513672,14.120971901843408,13.891735339316936,13.937582826715849,72868
2020-12-17,14.029277801513672,14.16681938924232,13.845888726386113,14.16681938924232,77051
2020-12-18,13.891735076904297,14.029277536502878,13.891735076904297,14.029277536502878,7118
2020-12-21,14.441903114318848,14.854529617159555,13.662498469473142,13.891735026843282,365242
2020-12-22,14.441903114318848,15.771475846640117,14.441903114318848,14.671139671688987,576898
2020-12-23,14.258513450622559,14.579444092919562,14.075124387243124,14.579444092919562,72260
2020-12-24,14.212666511535645,14.258513997756792,14.02927744111912,14.258513997756792,42002
2020-12-25,14.258513450622559,14.304360935084425,14.212665966160692,14.304360935084425,15500
2020-12-28,14.304361343383789,14.350207954686256,14.212666371842742,14.304361343383789,84076
2020-12-29,15.083765983581543,15.313002538049735,14.350207959921656,14.350207959921656,284598
2020-12-30,15.496390342712402,15.771475250520783,14.76283408642886,15.083765604403936,368500
2020-12-31,15.12961196899414,16.092404758355713,14.808680456228268,16.092404758355713,138776
2021-01-04,15.037917137145996,15.221307074365946,14.946222168536021,15.221307074365946,58147
2021-01-05,14.808680534362793,15.313001985351823,14.716985566097874,15.037917080557065,113001
2021-01-06,13.983429908752441,14.808681160137493,13.937582422682592,14.808681160137493,52611
2021-01-07,13.800041198730469,14.120971860650474,13.7541937114653,13.983430273323055,152553
2021-01-08,13.754193305969238,13.845888277796258,13.70834582005573,13.845888277796258,45245
2021-01-11,14.075124740600586,14.075124740600586,13.845888187004277,13.845888187004277,66006
2021-01-12,13.43326187133789,14.075124929600916,13.387415259577445,14.075124929600916,142734
2021-01-13,13.570804595947266,13.7083461828599,13.52495710882036,13.570804595947266,35449
2021-01-14,13.61665153503418,13.754193116411072,13.61665153503418,13.754193116411072,25511
2021-01-15,13.15817928314209,13.479109951957687,13.15817928314209,13.341568361675018,54129
2021-01-18,13.708346366882324,13.754193854624692,12.97478918640872,13.158179137378193,221082
2021-01-19,13.754193305969238,13.983429861068727,13.57080423678326,13.983429861068727,61244
2021-01-20,13.295720100402832,13.616651625027362,13.204025129233521,13.616651625027362,56187
2021-01-21,13.249873161315918,13.295720648791576,13.112331573357034,13.112331573357034,25175
2021-01-22,13.249873161315918,13.249873161315918,13.112331573357034,13.112331573357034,15046
2021-01-25,13.204025268554688,13.204025268554688,13.112331170885929,13.112331170885929,17290
2021-01-26,13.204025268554688,13.204025268554688,13.020636198749106,13.066483684817516,30101
2021-01-27,13.341567993164062,13.341567993164062,13.204025532212386,13.249873019196277,15004
2021-01-28,12.974788665771484,13.341567678524651,12.608010527486377,13.341567678524651,40039
2021-01-29,13.249873161315918,13.249873161315918,12.883095010446835,13.02063659840572,85450
2021-02-01,12.974788665771484,13.47910926176455,12.974788665771484,13.47910926176455,32093
2021-02-02,13.204025268554688,13.249872754623098,13.066483684817516,13.066483684817516,5064
2021-02-03,13.11233139038086,13.11233139038086,13.020636416709102,13.020636416709102,26524
2021-02-04,12.883094787597656,13.020636373177373,12.883094787597656,13.020636373177373,48767
2021-02-05,12.791399955749512,12.83724744293934,12.791399955749512,12.791399955749512,37650
2021-02-17,13.61665153503418,13.662498145847778,12.791399423368686,12.837246908650334,172495
2021-02-18,13.61665153503418,13.708345631129426,13.387414983093995,13.662498145847778,14061
2021-02-19,13.387414932250977,13.570803998213036,13.34156744714345,13.52495651310551,12622
2021-02-22,13.570804595947266,13.570804595947266,13.479109621693453,13.479109621693453,15128
2021-02-23,14.166818618774414,14.579444233987642,13.29571990344248,13.662498033750229,386041
2021-02-24,13.61665153503418,14.258513705573087,13.61665153503418,14.21266622029144,85059
2021-02-25,13.570804595947266,13.570804595947266,13.433262134566547,13.570804595947266,42021
2021-02-26,13.754193305969238,13.800040791882749,13.204025223943246,13.524956750869752,110293
2021-03-02,13.708346366882324,13.80004134236706,13.570804778123314,13.754193854624692,39231
2021-03-03,13.937582015991211,13.937582015991211,13.708345466799026,13.845887920995159,76670
2021-03-04,14.808680534362793,15.08376543915755,13.937581833718163,13.937581833718163,357094
2021-03-05,15.542240142822266,15.679781735010662,14.671140477402027,14.808682069590423,923162
2021-03-08,15.221307754516602,15.863169065595315,15.129612781809318,15.5880858964096,189081
2021-03-09,15.679780960083008,15.817322545473811,15.083766257432094,15.267154454974449,291501
2021-03-10,15.679780960083008,15.863169157625364,15.129612869583646,15.77147593332226,97987
2021-03-11,15.12961196899414,15.771474994525885,14.762833846805734,15.771474994525885,117417
2021-03-12,14.946222305297852,15.129612244195869,14.762834115335911,15.129612244195869,40060
2021-03-15,15.083765983581543,15.267154177794428,14.808681068858043,15.267154177794428,38084
2021-03-16,15.771474838256836,15.771474838256836,14.94622188533975,15.037916852212318,374937
2021-03-17,16.000713348388672,16.000713348388672,15.404696864899897,15.588086821194326,124790
2021-03-18,15.909017562866211,16.046559148638742,15.863169201651267,16.046559148638742,36060
2021-03-19,15.496390342712402,15.542238701815169,15.450543732545707,15.450543732545707,23245
2021-03-22,15.496390342712402,15.496390342712402,15.221307183840093,15.221307183840093,126667
2021-03-23,15.404695510864258,15.496390480951705,15.358848900288578,15.450543870376025,7256
2021-03-24,15.221307754516602,15.313002727223886,15.17545939369489,15.267154366402174,47061
2021-03-25,15.313002586364746,15.588085753020064,15.175459254100966,15.221307614500933,46464
2021-03-26,15.221307754516602,15.313002727223886,15.129612781809318,15.313002727223886,58597
2021-03-29,15.2671537399292,15.49639028782284,15.221307129924897,15.49639028782284,34069
2021-03-30,16.046558380126953,16.046558380126953,15.31300212518129,15.404695345347449,171496
2021-03-31,15.633933067321777,15.86316963281879,15.633933067321777,15.86316963281879,33033
2021-04-01,15.358848571777344,15.633931727219831,15.358848571777344,15.633931727219831,23035
2021-04-07,15.175458908081055,15.404695458045639,15.083765687244085,15.083765687244085,77016
2021-04-08,15.633933067321777,15.771476405768945,15.31300327477492,15.31300327477492,166002
2021-04-09,15.313002586364746,15.679780724883877,15.313002586364746,15.679780724883877,80225
2021-04-12,15.725627899169922,15.771476261210807,15.313003134419054,15.313003134419054,93802
2021-04-13,15.2671537399292,16.046558352554786,15.17545877098453,15.725626835716477,109310
2021-04-14,15.2671537399292,15.771475194656846,15.221307129924897,15.2671537399292,111629
2021-04-15,16.780115127563477,16.780115127563477,15.496390769263646,15.496390769263646,932726
2021-04-16,18.430618286132812,18.430618286132812,17.146894003537735,17.238587220987657,1377921
2021-04-19,20.264511108398438,20.264511108398438,18.568160310492186,18.568160310492186,3089514
2021-04-20,19.760189056396484,20.86052514841474,18.705701321758326,20.86052514841474,1459058
2021-04-21,19.255868911743164,20.081120086744964,18.843242449774284,19.3475638753958,893026
2021-04-22,19.347564697265625,21.181457052476848,19.026633185316452,19.255869729717855,2406433
2021-04-23,18.063840866088867,20.172816429610027,17.92629753673811,20.172816429610027,652690
2021-04-26,19.118328094482422,19.25586967091604,18.247228528842758,18.47646507254414,532521
2021-04-27,19.118328094482422,19.301716280081905,18.614006648977764,19.164174703648285,261086
2021-04-28,18.33892250061035,19.210022018963716,18.33892250061035,19.210022018963716,406985
2021-04-29,18.659854888916016,19.210022940102593,18.338923379979175,18.614006531104454,437201
2021-05-03,17.926298141479492,20.08112213712231,17.926298141479492,20.08112213712231,747175
2021-05-04,16.4133358001709,18.293076464471827,16.13825265365661,17.926296603871457,462069
2021-05-05,17.697059631347656,17.78875459424843,15.81732076209353,16.413335397544646,379500
2021-05-06,18.33892250061035,18.797395563125608,17.238586450999353,17.697059513514613,390057
2021-05-07,18.33892250061035,18.3847691072875,17.926296044772243,18.33892250061035,164307
2021-05-10,19.576801300048828,19.806037845133858,18.338923606802453,18.338923606802453,634143
2021-05-11,18.476465225219727,20.63128910360576,17.742908978888163,19.714342921223285,1033028
2021-05-12,16.642574310302734,18.614008424382902,16.642574310302734,18.476466834830553,322374
2021-05-13,15.221307754516602,16.22994895642445,15.037917809102034,15.633932508295173,245828
2021-05-14,13.800041198730469,15.954864355512514,13.708346224200133,15.954864355512514,332023
2021-05-17,13.066483497619629,13.754193155389082,12.653857877851566,12.653857877851566,382010
2021-05-18,14.350208282470703,14.350208282470703,13.662498603608503,13.708346090426264,167489
2021-05-19,15.450543403625488,15.679779947450983,14.671138804831603,14.946221957847783,411476
2021-05-20,14.762834548950195,15.81732235624604,14.487750506991434,15.81732235624604,246019
