Date,Close,High,Low,Open,Volume
2020-03-20,7.213318824768066,7.494813506743899,7.037384648533171,7.107758319027129,336085
2020-03-23,6.8614501953125,7.107758943643362,6.755889240316635,7.107758943643362,62934
2020-03-24,7.009235382080078,7.072571602532494,6.861450134393661,6.861450134393661,51134
2020-03-25,7.600376129150391,7.670749802947598,7.565188412294878,7.670749802947598,85224
2020-03-26,7.635560989379883,8.0929915632738,7.600375037492022,8.0929915632738,47201
2020-03-27,8.374486923217773,8.374486923217773,8.09299224475693,8.09299224475693,146847
2020-03-30,9.183788299560547,9.183788299560547,8.37448832376768,8.37448832376768,195361
2020-03-31,9.500469207763672,9.887525272676877,9.500469207763672,9.606029712751766,191485
2020-04-01,9.430095672607422,9.465283391346938,9.007852727259724,9.183787801129489,65572
2020-04-06,9.25416088104248,9.711591515587916,9.0078521455147,9.711591515587916,40688
2020-04-07,9.289347648620605,9.50046954607162,9.218973976122564,9.50046954607162,59001
2020-04-08,9.289347648620605,9.359721321118647,9.007852078671549,9.359721321118647,75137
2020-04-09,9.39490795135498,9.39490795135498,9.148599246126087,9.148599246126087,44578
2020-04-10,9.500469207763672,9.74677705273589,9.430094657814749,9.74677705273589,56379
2020-04-13,9.500469207763672,9.781963887731923,9.359720987822687,9.74677705273589,132425
2020-04-14,9.676403999328613,9.711591716523682,9.570843487614157,9.60603032485231,36711
2020-04-15,9.852337837219238,9.852337837219238,9.676403657248107,9.676403657248107,79979
2020-04-16,9.922712326049805,9.922712326049805,9.535655372661475,9.641216759929602,57690
2020-04-17,10.133833885192871,10.309768058221415,9.993085666813183,10.028272501418893,97108
2020-04-20,10.133833885192871,10.133833885192871,9.993085666813183,10.133833885192871,31467
2020-04-21,9.922712326049805,10.028272833361052,9.50046941684794,9.781964103011264,59001
2020-04-22,10.063460350036621,10.20420769033435,9.289347338528524,9.289347338528524,60312
2020-04-23,9.88752555847168,10.169021126533302,9.606029990410057,9.88752555847168,78668
2020-04-24,9.852337837219238,9.88752555317035,9.781964165230786,9.817151881181898,10489
2020-04-27,9.922712326049805,9.922712326049805,9.711591311427313,9.852337774552094,60312
2020-04-28,10.239394187927246,10.556076573116421,9.92271180273807,10.028272304482183,205849
2020-04-29,10.69682502746582,10.69682502746582,10.27458125115198,10.520889094052057,302913
2020-04-30,10.661638259887695,10.907947004624356,10.52089002862806,10.907947004624356,211225
2020-05-04,10.520889282226562,10.591263832842143,10.063460422944939,10.591263832842143,154714
2020-05-05,10.591264724731445,10.661638401316317,10.344955976727453,10.661638401316317,131140
2020-05-06,11.259814262390137,11.541310696897023,10.485703027301994,10.626450364598593,162581
2020-05-07,11.048694610595703,11.119069167826096,10.591264828361385,10.907947256048821,163892
2020-05-08,11.576496124267578,11.576496124267578,10.872758589863974,11.048692753475674,347452
2020-05-11,11.717245101928711,11.787618771978874,11.5413109268033,11.57649688187152,123247
2020-05-12,11.857994079589844,11.96355459140932,11.576497621490734,11.64687217599397,99646
2020-05-13,11.963553428649902,11.963553428649902,11.506123708600338,11.506123708600338,207160
2020-05-14,11.893179893493652,11.928367610299421,11.611685198702748,11.682058872400473,254391
2020-05-15,11.752431869506836,11.92836603044959,11.259813578996752,11.717244157361494,281076
2020-05-18,11.506123542785645,11.682057709516695,11.435749876093226,11.435749876093226,26235
2020-05-19,11.682058334350586,11.857993390448627,11.541310993437646,11.857993390448627,20878
2020-05-20,11.682058334350586,11.893179345719995,11.506124158209412,11.541310993437646,36711
2020-05-21,11.611685752868652,11.611685752868652,11.400563841742805,11.541312075812353,70801
2020-05-22,11.646870613098145,11.646870613098145,11.330188240178463,11.611683780546713,129914
2020-05-25,11.295001983642578,11.50612386967463,11.259814269339866,11.470936155371916,122262
2020-05-26,11.259814262390137,11.47093614829188,11.259814262390137,11.435750193924575,48512
2020-05-27,11.435750961303711,11.541311471359643,11.435750961303711,11.541311471359643,39334
2020-05-28,11.259814262390137,11.47093614829188,10.626450364598593,11.435750193924575,195379
2020-05-29,11.083879470825195,11.189440847850223,10.872758476688727,11.119067183138068,73423
2020-06-01,11.33018970489502,11.365376541995248,10.66163804007684,11.083880965236503,208471
2020-06-02,11.435750961303711,11.435750961303711,11.259815017963353,11.365376407976187,35400
2020-06-03,11.295001983642578,11.541310704020498,11.11906781191324,11.435750200982893,182315
2020-06-04,11.506123542785645,11.506123542785645,11.365375329443987,11.470935829482615,34173
2020-06-05,11.506123542785645,11.541310376131856,11.470935829482615,11.506123542785645,26222
2020-06-08,11.857994079589844,11.893180036906084,11.506124826901333,11.506124826901333,133736
2020-06-09,12.033927917480469,12.033927917480469,11.682058674981292,11.893179692506662,111447
2020-06-10,11.857994079589844,12.104301940501957,11.857994079589844,12.104301940501957,34089
2020-06-11,11.928367614746094,11.928367614746094,11.470936975626538,11.752433430436193,104891
2020-06-12,11.682058334350586,11.682058334350586,11.506124158209412,11.576496948709014,30156
2020-06-15,11.541311264038086,11.576497220134433,11.400563039868262,11.435750755878384,18390
2020-06-16,11.47093677520752,11.611685000153209,11.47093677520752,11.54131132765881,34089
2020-06-17,11.717245101928711,11.8579933219859,11.5413109268033,11.822805607003955,30156
2020-06-18,11.752431869506836,11.752431869506836,11.470935452084849,11.611683660795842,47894
2020-06-19,11.717245101928711,11.717245101928711,11.5413109268033,11.611684596853465,28845
2020-06-22,11.752431869506836,11.752431869506836,11.5764959486505,11.5764959486505,26222
2020-06-23,11.752431869506836,11.752431869506836,11.646870492984393,11.682057325172943,21172
2020-06-24,11.752431869506836,11.752431869506836,11.646870492984393,11.752431869506836,16032
2020-06-29,11.752431869506836,11.752431869506836,11.435749499853088,11.611683660795842,28845
2020-06-30,11.717245101928711,11.928366992036063,11.611684596853465,11.752432816910654,19668
2020-07-01,11.717245101928711,11.717245101928711,11.506124091778219,11.717245101928711,32779
2020-07-02,11.541311264038086,11.682058608251022,11.541311264038086,11.576497220134433,33081
2020-07-03,11.47093677520752,11.54131132765881,11.47093677520752,11.54131132765881,39336
2020-07-06,11.506123542785645,11.506123542785645,11.435749876093226,11.470935829482615,41425
2020-07-07,11.541311264038086,11.541311264038086,11.435750755878384,11.47093671197473,44618
2020-07-08,11.541311264038086,11.717245444304258,11.47093671197473,11.717245444304258,74735
2020-07-09,11.541311264038086,11.576497220134433,11.47093671197473,11.576497220134433,82653
2020-07-10,11.646870613098145,11.646870613098145,11.470935570384189,11.50612328289242,81290
2020-07-13,11.752431869506836,11.822804653927147,11.5764959486505,11.822804653927147,48548
2020-07-14,11.787620544433594,11.787620544433594,11.611686342853702,11.752434584074608,34325
2020-07-15,11.646870613098145,11.717244278201006,11.611683780546713,11.611683780546713,35400
2020-07-16,11.752431869506836,11.787617821738596,11.611683660795842,11.682057325172943,99646
2020-07-17,11.506123542785645,11.611684042824274,11.506123542785645,11.611684042824274,41112
2020-07-20,11.506123542785645,11.506123542785645,11.506123542785645,11.506123542785645,4065
2020-07-21,11.541311264038086,11.576497220134433,11.47093671197473,11.506124427984853,61702
2020-07-22,11.47093677520752,11.64687183640041,11.47093677520752,11.64687183640041,31467
2020-07-23,11.47093677520752,11.54131132765881,11.400563102713122,11.54131132765881,11800
2020-07-24,11.400562286376953,11.54131050124438,11.400562286376953,11.435750000061432,34089
2020-07-27,11.33018970489502,11.365376541995248,11.048694128136272,11.365376541995248,106202
2020-07-28,11.154253959655762,11.295002179435878,11.048693454788319,11.083880289744133,18880
2020-07-29,11.154253959655762,11.259814464523204,11.119068004656807,11.189441674568435,30588
2020-07-30,11.576496124267578,11.576496124267578,11.189440964321838,11.189440964321838,185076
2020-07-31,11.880582809448242,11.951300390573019,11.173406113943335,11.56235369438675,196671
2020-08-03,11.774506568908691,12.16345415368431,11.66843019604002,12.022018989859415,91845
2020-08-04,11.597713470458984,11.774507438293902,11.597713470458984,11.774507438293902,17044
2020-08-05,11.56235408782959,11.597712879595164,11.491636504298441,11.491636504298441,23600
2020-08-06,11.597713470458984,11.597713470458984,11.562354676892001,11.562354676892001,9177
2020-08-07,11.456276893615723,11.491636569840146,11.385559309681243,11.491636569840146,53756
2020-08-10,11.385560035705566,11.456277624149504,11.385560035705566,11.456277624149504,19808
2020-08-11,11.526994705200195,11.526994705200195,11.350200741872436,11.350200741872436,30549
2020-08-12,11.350200653076172,11.526994615020813,11.350200653076172,11.526994615020813,23632
2020-08-13,11.385560035705566,11.385560035705566,11.350201241483598,11.350201241483598,28976
2020-08-14,11.491637229919434,11.491637229919434,11.385559963667454,11.456277551663952,51134
2020-08-17,11.668431282043457,11.703790076290591,11.597713693549187,11.703790076290591,44709
2020-08-18,11.456276893615723,11.88058328147979,11.420918101648484,11.88058328147979,28068
2020-08-19,11.668431282043457,11.774507664784862,11.526995220797676,11.739148870537727,47321
2020-08-20,11.63306999206543,11.739147244369699,11.244123309225873,11.739147244369699,66868
2020-08-21,11.56235408782959,11.668430463126311,11.385559244744542,11.456276828275689,44657
2020-08-24,11.385560035705566,11.562354891072648,11.350201241483598,11.562354891072648,19667
2020-08-25,11.986660957336426,11.986660957336426,10.996612095147226,10.996612095147226,163233
2020-08-26,11.668431282043457,11.98666131452491,11.668431282043457,11.98666131452491,68179
2020-08-27,11.56235408782959,11.668430463126311,11.56235408782959,11.668430463126311,48514
2020-08-28,11.56235408782959,11.703789254891886,11.385559244744542,11.668430463126311,74774
2020-08-31,11.809865951538086,11.880582647441402,11.703788697040272,11.809865951538086,178017
2020-09-01,11.526994705200195,11.63307108319685,11.526994705200195,11.597713174788497,45889
2020-09-02,11.526994705200195,11.6684307601196,11.526994705200195,11.526994705200195,48630
2020-09-03,11.526994705200195,11.63307108319685,11.526994705200195,11.562354382122946,57690
2020-09-04,11.420918464660645,11.562354521282312,11.350200878478416,11.562354521282312,100957
2020-09-07,11.456276893615723,11.456276893615723,11.385559309681243,11.420918101648484,39334
2020-09-08,11.491637229919434,11.56235481791593,11.420918757665703,11.420918757665703,14463
2020-09-09,11.420918464660645,11.420918464660645,11.350200878478416,11.420918464660645,28845
2020-09-10,11.314840316772461,11.420917572012113,11.2794824107021,11.420917572012113,78668
2020-09-11,11.314840316772461,11.38555878168461,11.2794824107021,11.314840316772461,52576
2020-09-14,11.385560035705566,11.668431273738555,11.350201241483598,11.526995212593441,39360
2020-09-15,11.491637229919434,11.526995139660448,11.456277551663952,11.526995139660448,95713
2020-09-16,11.56235408782959,11.56235408782959,11.456276828275689,11.456276828275689,36711
2020-09-17,11.526994705200195,11.597713174788497,11.491636796791843,11.597713174788497,34089
2020-09-18,11.597713470458984,11.597713470458984,11.526994999067794,11.526994999067794,27533
2020-09-21,11.597713470458984,11.597713470458984,11.562354676892001,11.597713470458984,31467
2020-09-22,11.456276893615723,11.562354153774628,11.456276893615723,11.491636569840146,13111
2020-09-23,11.420918464660645,11.45627725775176,11.420918464660645,11.45627725775176,51134
2020-09-24,11.491637229919434,11.491637229919434,11.102688727424233,11.385559963667454,79979
2020-09-25,11.20876407623291,11.52699407714101,11.20876407623291,11.52699407714101,60312
2020-09-28,11.314840316772461,11.456276362339617,11.102687574807442,11.456276362339617,23600
2020-09-29,11.279483795166016,11.31484170557627,11.138047732238746,11.31484170557627,40645
2020-09-30,11.314840316772461,11.314840316772461,11.138046365134946,11.17340603971959,10490
2020-10-05,11.244124412536621,11.35020079099234,11.208764735460845,11.35020079099234,28845
2020-10-06,11.244124412536621,11.314841113916563,11.102688357005126,11.173406826899477,48512
2020-10-07,11.420918464660645,11.45627725775176,11.208764821856748,11.208764821856748,30156
2020-10-08,11.314840316772461,11.562353617579268,11.138046365134946,11.562353617579268,65662
2020-10-12,11.279483795166016,11.279483795166016,11.208765321573756,11.279483795166016,22642
2020-10-13,11.279483795166016,11.279483795166016,11.138047732238746,11.173407411163502,41956
2020-10-14,11.279483795166016,11.350201384501025,11.138047732238746,11.350201384501025,45889
2020-10-15,11.279483795166016,11.279483795166016,11.138047732238746,11.244125000498512,17044
2020-10-16,11.314840316772461,11.314840316772461,11.20876394578995,11.2794824107021,40645
2020-10-19,11.385560035705566,11.420918829927535,11.31484156300439,11.31484156300439,31467
2020-10-20,11.244124412536621,11.244124412536621,11.208764735460845,11.208764735460845,14448
2020-10-21,11.385560035705566,11.385560035705566,11.244124858817692,11.244124858817692,55067
2020-10-22,11.385560035705566,11.385560035705566,11.31484156300439,11.385560035705566,10620
2020-10-23,11.385560035705566,11.385560035705566,11.31484156300439,11.350201241483598,11800
2020-10-26,11.420918464660645,11.45627725775176,11.385559671569531,11.385559671569531,26222
2020-10-27,11.385560035705566,11.385560035705566,11.208765180338483,11.208765180338483,18355
2020-10-28,11.350200653076172,11.350200653076172,11.244124275909387,11.31484097643005,23600
2020-10-29,11.314840316772461,11.350199991357107,11.17340603971959,11.244123620374596,36729
2020-10-30,11.244124412536621,11.314841113916563,11.208764735460845,11.314841113916563,26381
2020-11-02,11.91594409942627,12.022020485491662,11.244125219164244,11.244125219164244,367206
2020-11-03,11.703788757324219,12.057377544204881,11.526993921755318,12.057377544204881,98389
2020-11-04,11.809865951538086,11.809865951538086,11.56235353671937,11.809865951538086,178315
2020-11-05,11.703788757324219,11.809866012368415,11.703788757324219,11.809866012368415,74735
2020-11-06,12.741928100585938,12.741928100585938,11.699406453299517,11.853853482494234,276444
2020-11-09,12.587477684020996,12.587477684020996,12.124135771769236,12.239970807703594,53022
2020-11-10,12.626091003417969,13.823059653561277,12.626091003417969,12.70331584270201,553513
2020-11-11,12.43303108215332,12.664702930128875,12.394419107490727,12.664702930128875,110462
2020-11-12,12.201360702514648,12.39441970081216,12.046912796470851,12.39441970081216,55231
2020-11-13,12.355807304382324,12.433031254779724,12.201360287844729,12.201360287844729,30018
2020-11-16,12.43303108215332,12.471643056815912,12.355807132828135,12.43303108215332,55231
2020-11-17,12.43303108215332,12.471643056815912,12.355807132828135,12.43303108215332,31217
2020-11-18,12.43303108215332,12.51025414722131,12.355807132828135,12.394419107490727,60034
2020-11-19,12.317194938659668,12.5488658982494,12.317194938659668,12.5488658982494,69639
2020-11-20,12.239971160888672,12.317195109911323,12.201360070634538,12.317195109911323,46884
2020-11-23,12.355807304382324,12.355807304382324,12.239971378786223,12.239971378786223,20411
2020-11-24,12.278583526611328,12.355807478094432,12.278583526611328,12.355807478094432,32418
2020-11-25,12.471643447875977,12.510254539492061,12.27858356850944,12.355807520256056,70900
2020-11-26,12.89637565612793,12.973599616005714,12.433032781118536,12.510255856739006,161032
2020-11-27,12.741928100585938,12.973599086506654,12.548867324513662,12.934987108143655,54030
2020-11-30,12.587477684020996,12.780537551006868,12.548865710623822,12.780537551006868,42023
2020-12-01,12.664702415466309,12.819149423583134,12.587477585022157,12.626089558115654,73241
2020-12-02,12.780539512634277,12.780539512634277,12.587479616016513,12.741928417568026,75642
2020-12-03,12.741928100585938,13.050822158975373,12.741928100585938,12.780539194691658,147683
2020-12-04,12.8191499710083,13.089432909947698,12.703314931038387,12.780537996265931,67358
2020-12-07,12.89637565612793,13.128046651503968,12.857763676189037,13.128046651503968,21612
2020-12-08,12.97359848022461,13.166657478760294,12.97359848022461,12.97359848022461,69639
2020-12-09,12.780539512634277,12.973599409252042,12.741928417568026,12.973599409252042,19212
2020-12-10,12.8191499710083,12.973597869977784,12.780537996265931,12.8191499710083,14408
2020-12-11,13.128045082092285,13.128045082092285,12.548866336504998,12.587478311827965,44905
2020-12-14,13.050820350646973,13.20526824269859,12.664702389032243,13.128044296672781,37221
2020-12-15,12.97359848022461,13.282494292693288,12.934986503666025,13.282494292693288,70840
2020-12-16,13.089433670043945,13.205269600997585,13.050821693059397,13.128045647028491,67238
2020-12-17,13.012210845947266,13.012210845947266,12.896374912807136,13.012210845947266,16809
2020-12-18,13.282493591308594,13.321104681571073,13.05082085993337,13.05082085993337,202479
2020-12-21,13.630001068115234,13.707225025509517,13.28249502835553,13.514166016281095,255367
2020-12-22,13.514164924621582,13.591387991520584,13.359717022309148,13.591387991520584,155527
2020-12-23,13.475552558898926,13.51416453335914,13.128044788757,13.43694058443871,108973
2020-12-24,13.43694019317627,13.552775228926787,13.359716246504481,13.552775228926787,31577
2020-12-25,13.282493591308594,13.43694060513009,13.05082085993337,13.43694060513009,95165
2020-12-28,13.591387748718262,13.591387748718262,13.398328758533822,13.398328758533822,216782
2020-12-29,13.630001068115234,13.823060077343657,13.43694205888681,13.591389089418092,107744
2020-12-30,13.668612480163574,13.900283458484939,13.282494477713715,13.745836434356447,96786
2020-12-31,13.39832878112793,13.475552731034812,13.39832878112793,13.39832878112793,61127
2021-01-04,13.514164924621582,13.668611942676803,13.436940973465365,13.436940973465365,62007
2021-01-05,13.39832878112793,13.629999746591373,12.8963739909904,13.552775796684491,80114
2021-01-06,13.35971736907959,13.51416527540094,13.243881439338576,13.35971736907959,79244
2021-01-07,13.282493591308594,13.321104681571073,13.128044808972716,13.166656783492387,19292
2021-01-08,13.205268859863281,13.282493693755447,13.128044910228315,13.205268859863281,33739
2021-01-11,13.166656494140625,13.205268467811756,13.128044520469492,13.166656494140625,46826
2021-01-12,12.97359848022461,13.12804550220171,12.741927505130338,12.97359848022461,69108
2021-01-13,12.8191499710083,12.973597869977784,12.587478122554078,12.973597869977784,46826
2021-01-14,12.780539512634277,12.780539512634277,12.66470445892092,12.780539512634277,17223
2021-01-15,12.548866271972656,12.741927031851887,12.548866271972656,12.548866271972656,45667
2021-01-18,12.664702415466309,12.664702415466309,12.201359622601514,12.35580663071834,46648
2021-01-19,12.43303108215332,12.626090071209088,12.355807132828135,12.355807132828135,9855
2021-01-20,12.201360702514648,12.433031677323108,12.046912796470851,12.433031677323108,85608
2021-01-21,12.162749290466309,12.201361268769206,12.162749290466309,12.201361268769206,22088
2021-01-22,12.587477684020996,12.587477684020996,12.124135771769236,12.124135771769236,35422
2021-01-25,12.471643447875977,12.510254539492061,12.20136050102005,12.510254539492061,12530
2021-01-26,12.201360702514648,12.35580772430121,12.124136749492749,12.35580772430121,39843
2021-01-27,12.239971160888672,12.278583135399996,12.239971160888672,12.278583135399996,7204
2021-01-28,12.317194938659668,12.317194938659668,11.931076083171998,12.201359900993394,32528
2021-01-29,13.128045082092285,13.51416483532195,11.622181581525433,12.31719536882441,90049
2021-02-01,12.587477684020996,12.857761497801215,12.47164264808664,12.819149524404041,34383
2021-02-02,12.703315734863281,12.896374736534089,12.703315734863281,12.741927712048893,90162
2021-02-03,12.43303108215332,12.703314904791467,12.355807132828135,12.703314904791467,36020
2021-02-04,12.278583526611328,12.31719550235288,12.278583526611328,12.278583526611328,14408
2021-02-05,12.278583526611328,12.587478448286523,12.278583526611328,12.587478448286523,20411
2021-02-17,12.703315734863281,12.703315734863281,11.969688168336653,12.355807940192772,53050
2021-02-18,12.43303108215332,12.471643056815912,12.355807132828135,12.355807132828135,33619
2021-02-19,12.43303108215332,12.51025414722131,12.394419107490727,12.43303108215332,36732
2021-02-22,12.626091003417969,12.819150890984918,12.47164397762167,12.47164397762167,115693
2021-02-23,12.8191499710083,12.857761945750672,12.471643082584164,12.62609009729645,63746
2021-02-24,13.128045082092285,13.205269032738217,12.819150163765764,12.85776213908873,154127
2021-02-25,13.552776336669922,13.900283240839462,13.166657456008519,13.359717338467838,429113
2021-02-26,13.321105003356934,13.707223873623585,12.934986133090282,13.707223873623585,215171
2021-03-02,13.475552558898926,13.900282509446898,13.282493570855046,13.32110466105807,162874
2021-03-03,13.321105003356934,13.475552905166479,13.28249391216176,13.436940929714092,35034
2021-03-04,13.321105003356934,13.514164880618866,13.089433150642614,13.475552905166479,61297
2021-03-05,13.050820350646973,13.20526824269859,12.97359728887832,13.20526824269859,56211
2021-03-08,13.050820350646973,13.128044296672781,13.050820350646973,13.089432323659876,27239
2021-03-09,13.089433670043945,13.128045647028491,12.934986646363004,13.089433670043945,42134
2021-03-10,13.39832878112793,13.43694075608137,13.089432981500403,13.089432981500403,36148
2021-03-11,13.39832878112793,13.43694075608137,13.359716806174488,13.359716806174488,33906
2021-03-12,13.39832878112793,13.39832878112793,13.205268906360725,13.205268906360725,13207
2021-03-15,13.39832878112793,13.39832878112793,13.321104831221048,13.39832878112793,30017
2021-03-16,13.43694019317627,13.591387202262682,13.16665637982501,13.398328219840375,201835
2021-03-17,13.475552558898926,13.51416453335914,13.32110466105807,13.475552558898926,42542
2021-03-18,13.475552558898926,13.552775623562162,13.398328609978497,13.51416453335914,31217
2021-03-19,13.35971736907959,13.51416527540094,13.35971736907959,13.475553298820602,54329
2021-03-22,13.630001068115234,13.668613046812377,13.39833008018967,13.39833008018967,138188
2021-03-23,13.668612480163574,13.784448411452882,13.552776548874267,13.70722445726001,49302
2021-03-24,13.552776336669922,13.745836219129242,13.47555326794343,13.745836219129242,37331
2021-03-25,13.514164924621582,13.74583589383302,13.514164924621582,13.591387991520584,19210
2021-03-26,13.475552558898926,13.591387598022378,13.475552558898926,13.591387598022378,10085
2021-03-29,13.39832878112793,13.591387771637931,13.282493740524808,13.514164705988252,41596
2021-03-30,13.552776336669922,13.552776336669922,13.436941291451566,13.514165244435295,58146
2021-03-31,13.552776336669922,13.591388313161787,13.359717338467838,13.552776336669922,91597
2021-04-01,13.39832878112793,13.552775796684491,13.39832878112793,13.552775796684491,22932
2021-04-07,13.475552558898926,13.475552558898926,13.398328609978497,13.398328609978497,18077
2021-04-08,13.591387748718262,13.591387748718262,13.475552708310477,13.475552708310477,64836
2021-04-09,13.475552558898926,13.591387598022378,13.475552558898926,13.591387598022378,40823
2021-04-12,13.591387748718262,13.591387748718262,13.514164683198805,13.514164683198805,81756
2021-04-13,13.668612480163574,13.668612480163574,13.591388525970702,13.630000503067137,119544
2021-04-14,13.591387748718262,13.900282663567687,13.43694073342215,13.591387748718262,166294
2021-04-15,13.475552558898926,13.745835495863233,13.282493570855046,13.745835495863233,82381
2021-04-16,13.668612480163574,13.668612480163574,13.398329524745773,13.51416545603508,213418
2021-04-19,15.020027160644531,15.020027160644531,13.745834727457646,13.745834727457646,810226
2021-04-20,16.487279891967773,16.487279891967773,16.21699609319361,16.44866792071432,1059695
2021-04-21,18.10898208618164,18.10898208618164,17.76147428850947,17.993146153624252,859145
2021-04-22,18.147592544555664,19.885127850437428,18.031756621694964,19.885127850437428,3967483
2021-04-23,16.56450653076172,18.84260789999056,16.332832897016104,18.340653960504383,2672152
2021-04-26,16.06254768371582,17.259516984975924,15.792263893766789,16.216995563686694,3780737
2021-04-27,15.4447603225708,16.41005618474918,15.40614834660251,16.255610049390466,2516942
2021-04-28,14.904191970825195,15.444759609420979,14.711132984155315,15.444759609420979,1904514
2021-04-29,14.247790336608887,14.904192136545081,14.209178361994148,14.904192136545081,1415433
2021-05-03,13.861672401428223,14.247792198020482,13.745837346707853,14.247792198020482,1101851
2021-05-04,13.39832878112793,14.633909326866432,13.282493740524808,14.054731471079222,1656260
2021-05-05,13.70722484588623,13.97750869322435,13.436941882805387,13.436941882805387,947842
2021-05-06,13.70722484588623,14.209179678114033,13.514165839187706,13.70722484588623,462261
2021-05-07,14.247790336608887,14.247790336608887,13.62999962703024,13.70722357625972,604098
2021-05-10,14.518073081970215,14.633909004277054,14.131954225204598,14.633909004277054,810459
2021-05-11,13.668612480163574,14.36362629938492,13.630000503067137,14.36362629938492,768483
2021-05-12,12.355807304382324,13.668611808366515,12.317195329183622,13.668611808366515,1615975
2021-05-13,12.046913146972656,12.355808083790233,11.429123273337503,11.815241281166527,595887
2021-05-14,11.931076049804688,12.355806878079008,11.738016180472188,12.201359866870186,380739
2021-05-17,11.043004035949707,11.544958885437053,11.043004035949707,11.043004035949707,337790
2021-05-18,11.853853225708008,12.124137068393932,11.081615443691321,11.081615443691321,402227
2021-05-19,12.046913146972656,12.278584128521523,11.738017325897816,12.124137102241367,242939
2021-05-20,11.776629447937012,12.046913294691713,11.699406375978658,12.046913294691713,118867
