Date,Close,High,Low,Open,Volume
2020-08-17,9.280357360839844,9.324340217496763,9.236374504182923,9.324340217496763,235265
2020-08-18,9.192394256591797,9.28035914031356,9.192394256591797,9.28035914031356,99891
2020-08-19,9.23637580871582,9.23637580871582,9.148410082977824,9.192393792305952,126226
2020-08-20,9.060445785522461,9.236376401836845,9.060445785522461,9.192394382602638,341053
2020-08-21,9.324341773986816,9.324341773986816,9.192394028449344,9.236376045989067,358605
2020-08-24,9.324341773986816,9.412306655525413,9.28035890998794,9.324341773986816,176440
2020-08-25,9.324341773986816,9.36832463798569,9.28035890998794,9.28035890998794,100900
2020-08-26,9.324341773986816,9.324341773986816,9.236376045989067,9.324341773986816,110396
2020-08-27,9.280357360839844,9.324340217496763,9.236374504182923,9.324340217496763,262442
2020-08-28,9.324341773986816,9.324341773986816,9.236376045989067,9.236376045989067,116136
2020-08-31,9.324341773986816,9.324341773986816,9.236376045989067,9.324341773986816,70311
2020-09-01,9.324341773986816,9.36832463798569,9.28035890998794,9.324341773986816,43979
2020-09-02,9.280357360839844,9.324340217496763,9.280357360839844,9.324340217496763,94609
2020-09-03,9.412307739257812,9.412307739257812,9.324342847590945,9.324342847590945,287677
2020-09-04,9.368324279785156,9.412306295643214,9.324341417467979,9.324341417467979,240176
2020-09-07,9.45628833770752,9.588236913213631,9.412305479205482,9.45628833770752,639747
2020-09-08,9.368324279785156,9.45628915796039,9.324341417467979,9.45628915796039,234345
2020-09-09,9.368324279785156,9.412306295643214,9.280358555150801,9.324341417467979,142303
2020-09-10,9.412307739257812,9.412307739257812,9.324342847590945,9.368325716654004,365503
2020-09-11,9.412307739257812,9.45629060832087,9.324342847590945,9.412307739257812,260467
2020-09-14,9.500272750854492,9.544256463013165,9.412307019455518,9.412307019455518,391730
2020-09-15,9.500272750854492,9.544256463013165,9.412307019455518,9.500272750854492,273706
2020-09-16,9.500272750854492,9.544256463013165,9.412307019455518,9.456289885155005,182882
2020-09-17,9.45628833770752,9.544254901170639,9.368323467162492,9.500271196209557,220222
2020-09-18,9.500272750854492,9.500272750854492,9.412307019455518,9.500272750854492,146306
2020-09-21,9.45628833770752,9.544254901170639,9.412305479205482,9.544254901170639,140328
2020-09-22,9.23637580871582,9.456289276601684,9.23637580871582,9.456289276601684,184648
2020-09-23,9.14841079711914,9.324342262328662,9.14841079711914,9.280359396026281,247206
2020-09-24,9.14841079711914,9.14841079711914,9.016463044671198,9.14841079711914,302967
2020-09-25,9.104427337646484,9.192393910979256,9.06044532066881,9.104427337646484,135206
2020-09-28,9.14841079711914,9.14841079711914,9.060445910973577,9.104427930816762,66570
2020-09-29,9.14841079711914,9.192394509880717,9.104427930816762,9.14841079711914,118053
2020-09-30,9.192394256591797,9.192394256591797,9.104427679951687,9.104427679951687,135206
2020-10-05,9.23637580871582,9.23637580871582,9.148410082977824,9.192393792305952,65734
2020-10-06,9.280357360839844,9.280357360839844,9.148408790869082,9.236374504182923,145296
2020-10-07,9.280357360839844,9.280357360839844,9.192392493985015,9.192392493985015,64591
2020-10-08,9.280357360839844,9.280357360839844,9.236374504182923,9.236374504182923,144896
2020-10-12,9.14841079711914,9.2363765297239,9.14841079711914,9.2363765297239,107004
2020-10-13,9.23637580871582,9.28035867158482,9.148410082977824,9.192393792305952,122089
2020-10-14,9.23637580871582,9.324341534453819,9.192393792305952,9.23637580871582,143278
2020-10-15,9.280357360839844,9.280357360839844,9.192392493985015,9.236374504182923,82738
2020-10-16,9.192394256591797,9.324342005404027,9.192394256591797,9.324342005404027,144287
2020-10-19,9.23637580871582,9.28035867158482,9.192393792305952,9.23637580871582,72900
2020-10-20,9.14841079711914,9.280359396026281,9.14841079711914,9.280359396026281,70680
2020-10-21,9.23637580871582,9.28035867158482,9.148410082977824,9.148410082977824,99235
2020-10-22,9.104427337646484,9.23637592795693,9.06044532066881,9.192393910979256,196756
2020-10-23,9.192394256591797,9.192394256591797,9.104427679951687,9.104427679951687,88088
2020-10-26,9.192394256591797,9.192394256591797,9.148410545042156,9.192394256591797,30270
2020-10-27,9.192394256591797,9.192394256591797,9.104427679951687,9.192394256591797,46828
2020-10-28,9.14841079711914,9.192394509880717,9.060445910973577,9.192394509880717,201801
2020-10-29,9.104427337646484,9.104427337646484,8.97247959379518,9.016462457231995,55495
2020-10-30,9.104427337646484,9.104427337646484,9.016462457231995,9.06044532066881,65723
2020-11-02,9.104427337646484,9.104427337646484,9.016462457231995,9.06044532066881,27243
2020-11-03,9.14841079711914,9.192394509880717,9.060445910973577,9.060445910973577,67006
2020-11-04,9.192394256591797,9.192394256591797,9.104427679951687,9.148410545042156,393512
2020-11-05,9.192394256591797,9.192394256591797,9.104427679951687,9.192394256591797,71642
2020-11-06,9.192394256591797,9.192394256591797,9.104427679951687,9.192394256591797,59531
2020-11-09,9.368324279785156,9.368324279785156,9.192393676975566,9.192393676975566,311583
2020-11-10,9.23637580871582,9.412306413732685,9.23637580871582,9.412306413732685,127134
2020-11-11,9.324341773986816,9.456289519524287,9.236376045989067,9.324341773986816,500482
2020-11-12,9.368324279785156,9.412306295643214,9.324341417467979,9.324341417467979,194092
2020-11-13,9.45628833770752,9.45628833770752,9.368323467162492,9.45628833770752,304720
2020-11-16,9.500272750854492,9.544256463013165,9.456289885155005,9.456289885155005,254954
2020-11-17,9.500272750854492,9.544256463013165,9.456289885155005,9.544256463013165,274041
2020-11-18,9.500272750854492,9.500272750854492,9.412307019455518,9.500272750854492,221933
2020-11-19,9.412307739257812,9.45629060832087,9.368325716654004,9.45629060832087,413076
2020-11-20,9.412307739257812,9.50027347738393,9.368325716654004,9.412307739257812,372323
2020-11-23,9.544256210327148,9.544256210327148,9.45628963479792,9.45628963479792,552442
2020-11-24,9.588238716125488,9.588238716125488,9.544256695812395,9.544256695812395,373716
2020-11-25,9.676203727722168,9.764168608244441,9.588238000740754,9.632220864231462,442953
2020-11-26,9.764169692993164,9.764169692993164,9.632221934321473,9.632221934321473,387732
2020-11-27,10.02806568145752,10.07204854447572,9.764168503348314,9.764168503348314,1270630
2020-11-30,10.116031646728516,10.291963117683,10.116031646728516,10.116031646728516,1509460
2020-12-01,10.247979164123535,10.247979164123535,10.028066523485366,10.072049390196682,729945
2020-12-02,10.599841117858887,10.687807696632857,10.247979035058972,10.247979035058972,2020030
2020-12-03,10.51187515258789,10.687806599151866,10.423909429305903,10.687806599151866,569175
2020-12-04,10.599841117858887,10.599841117858887,10.467893365845915,10.555859098160692,546440
2020-12-07,10.599841117858887,10.731790562790247,10.511876232003303,10.64382483047547,780150
2020-12-08,10.51187515258789,10.643823737510871,10.379927414124015,10.643823737510871,718775
2020-12-09,10.46789264678955,10.46789264678955,10.379927766976417,10.46789264678955,446182
2020-12-10,10.203996658325195,10.467892999576659,10.203996658325195,10.423910134958222,226066
2020-12-11,10.116031646728516,10.291963117683,9.940101022233254,10.160014514467136,391504
2020-12-14,10.02806568145752,10.116030561034787,10.02806568145752,10.116030561034787,157074
2020-12-15,10.02806568145752,10.07204854447572,9.940099955421118,10.02806568145752,345110
2020-12-16,10.291962623596191,10.291962623596191,9.984083410665441,10.072049141919708,278906
2020-12-17,10.247979164123535,10.247979164123535,10.160014277160109,10.247979164123535,79711
2020-12-18,10.335944175720215,10.335944175720215,10.160012735569241,10.247977609185652,268534
2020-12-21,10.379927635192871,10.379927635192871,10.335944772615143,10.379927635192871,233080
2020-12-22,10.291962623596191,10.423910374018408,10.203996892341925,10.37992835485046,214918
2020-12-23,10.203996658325195,10.291962387562071,10.160013793706758,10.291962387562071,266377
2020-12-24,10.203996658325195,10.203996658325195,10.072048910929047,10.160013793706758,698009
2020-12-25,10.247979164123535,10.247979164123535,10.116031410448793,10.203997143871424,264126
2020-12-28,10.247979164123535,10.291962877294054,10.203997143871424,10.203997143871424,372826
2020-12-29,10.247979164123535,10.291962877294054,10.160014277160109,10.291962877294054,282686
2020-12-30,10.291962623596191,10.335945489223326,10.16001402671479,10.203996892341925,545061
2020-12-31,10.335944175720215,10.335944175720215,10.203995595606985,10.247977609185652,389467
2021-01-04,10.423910140991211,10.467893005635105,10.335945258162589,10.379928122806481,560683
2021-01-05,10.335944175720215,10.423909049336626,10.247977609185652,10.423909049336626,203997
2021-01-06,10.203996658325195,10.33594525218051,10.028066046310608,10.33594525218051,329299
2021-01-07,10.203996658325195,10.203996658325195,10.11603092908832,10.203996658325195,117044
2021-01-08,10.160013198852539,10.247978076480035,10.116030336809235,10.203996060895843,180006
2021-01-11,10.203996658325195,10.203996658325195,9.984083181692169,10.11603092908832,504778
2021-01-12,10.291962623596191,10.37992835485046,10.16001402671479,10.247978911509875,743687
2021-01-13,10.247979164123535,10.33594574400537,10.116031410448793,10.33594574400537,402517
2021-01-14,10.160013198852539,10.247978076480035,10.072048321225045,10.160013198852539,162785
2021-01-15,9.8961181640625,10.116030791239666,9.852134453584252,10.116030791239666,909113
2021-01-18,9.8961181640625,9.8961181640625,9.676203843967029,9.808151589565158,174557
2021-01-19,9.984082221984863,9.984082221984863,9.764167920031658,9.764167920031658,260376
2021-01-20,9.8961181640625,9.8961181640625,9.676203843967029,9.8961181640625,385165
2021-01-21,9.94010066986084,9.94010066986084,9.852134937501946,9.852134937501946,133188
2021-01-22,9.94010066986084,9.94010066986084,9.852134937501946,9.94010066986084,89065
2021-01-25,9.94010066986084,9.94010066986084,9.808152071322498,9.808152071322498,125323
2021-01-26,10.02806568145752,10.02806568145752,9.852134229384715,9.852134229384715,259789
2021-01-27,10.02806568145752,10.02806568145752,9.940099955421118,10.02806568145752,85113
2021-01-28,9.94010066986084,9.94010066986084,9.852134937501946,9.852134937501946,17819
2021-01-29,9.984082221984863,9.984082221984863,9.896117347662663,9.896117347662663,197765
2021-02-01,9.8961181640625,10.028065909660631,9.852134453584252,9.984083045641537,139985
2021-02-02,9.8961181640625,9.940100181622443,9.852134453584252,9.852134453584252,170521
2021-02-03,9.8961181640625,9.8961181640625,9.764168725546064,9.808151589565158,84162
2021-02-04,9.8961181640625,9.8961181640625,9.676203843967029,9.808151589565158,162449
2021-02-05,9.852133750915527,9.852133750915527,9.808150890033355,9.808150890033355,68961
2021-02-17,9.8961181640625,9.8961181640625,9.676203843967029,9.852134453584252,308223
2021-02-18,9.94010066986084,9.94010066986084,9.764169205143052,9.896118650140586,369485
2021-02-19,9.94010066986084,9.94010066986084,9.852134937501946,9.852134937501946,91819
2021-02-22,10.02806568145752,10.02806568145752,9.89611793886205,9.940099955421118,189165
2021-02-23,10.07204818725586,10.07204818725586,9.98408246433929,10.028065325797575,101681
2021-02-24,10.203996658325195,10.33594525218051,10.072048910929047,10.072048910929047,575133
2021-02-25,10.247979164123535,10.291962877294054,10.160014277160109,10.291962877294054,316322
2021-02-26,10.247979164123535,10.247979164123535,10.116031410448793,10.203997143871424,199956
2021-03-02,10.116031646728516,10.247979403485155,10.116031646728516,10.247979403485155,180612
2021-03-03,10.07204818725586,10.160013063713325,10.028065325797575,10.07204818725586,215285
2021-03-04,10.02806568145752,10.02806568145752,9.984082818439319,10.02806568145752,120304
2021-03-05,9.984082221984863,10.028065082375504,9.940099361594221,9.940099361594221,48614
2021-03-08,9.984082221984863,10.028065082375504,9.940099361594221,9.984082221984863,119242
2021-03-09,9.984082221984863,10.028065082375504,9.940099361594221,10.028065082375504,52825
2021-03-10,9.984082221984863,10.072047942766146,9.896117347662663,10.028065082375504,218984
2021-03-11,10.203996658325195,10.291962387562071,9.940100317073732,9.984083181692169,661924
2021-03-12,10.160013198852539,10.247978076480035,10.028065459181741,10.247978076480035,276525
2021-03-15,10.116031646728516,10.160014514467136,10.072049625449118,10.160014514467136,193388
2021-03-16,10.160013198852539,10.160013198852539,10.116030336809235,10.160013198852539,116096
2021-03-17,10.203996658325195,10.24797867648447,10.11603092908832,10.160013793706758,331436
2021-03-18,10.379927635192871,10.379927635192871,10.24797820100056,10.24797820100056,1115565
2021-03-19,10.423910140991211,10.555858734922893,10.379928122806481,10.379928122806481,1306368
2021-03-22,10.291962623596191,10.335945489223326,10.203996892341925,10.335945489223326,1012268
2021-03-23,10.160013198852539,10.291961784982453,10.160013198852539,10.291961784982453,457085
2021-03-24,10.247979164123535,10.247979164123535,10.116031410448793,10.160014277160109,195485
2021-03-25,10.247979164123535,10.247979164123535,10.116031410448793,10.203997143871424,316916
2021-03-26,10.247979164123535,10.247979164123535,10.160014277160109,10.203997143871424,238393
2021-03-29,10.160013198852539,10.203996060895843,10.116030336809235,10.203996060895843,430650
2021-03-30,10.160013198852539,10.203996060895843,10.116030336809235,10.160013198852539,210882
2021-03-31,10.160013198852539,10.160013198852539,10.116030336809235,10.160013198852539,264431
2021-04-01,10.203996658325195,10.203996658325195,10.11603092908832,10.203996658325195,228035
2021-04-07,10.247979164123535,10.247979164123535,10.116031410448793,10.160014277160109,396034
2021-04-08,10.335944175720215,10.379927035757959,10.247977609185652,10.247977609185652,669855
2021-04-09,10.46789264678955,10.46789264678955,10.291962040704146,10.379927766976417,694557
2021-04-12,10.291962623596191,10.467893239645543,10.291962623596191,10.467893239645543,786988
2021-04-13,10.335944175720215,10.379927035757959,10.291961315682471,10.291961315682471,622556
2021-04-14,10.203996658325195,10.33594525218051,10.11603092908832,10.33594525218051,431854
2021-04-15,10.247979164123535,10.247979164123535,10.160014277160109,10.203997143871424,248861
2021-04-16,10.335944175720215,10.335944175720215,10.203995595606985,10.247977609185652,336503
2021-04-19,10.643824577331543,10.687807442442878,10.33594536801136,10.379928233122698,1993621
2021-04-20,10.951702117919922,10.995685826188058,10.59984006990681,10.687806639983975,9828010
2021-04-21,10.775771141052246,10.951701735689003,10.687806266963408,10.863736861600165,2054339
2021-04-22,10.819754600524902,11.083650930324174,10.599840286976237,10.775771737815168,3179826
2021-04-23,10.599841117858887,10.81975544864583,10.555859098160692,10.775772582488441,1879270
2021-04-26,10.687806129455566,10.731788989163649,10.599839563580334,10.599839563580334,1129183
2021-04-27,10.731789588928223,10.775771604635246,10.687806726762082,10.687806726762082,634080
2021-04-28,11.787375450134277,11.787375450134277,10.731790094276972,10.775772112055064,5968880
2021-04-29,11.743392944335938,12.711012531507375,11.34754802911,12.711012531507375,6905967
2021-05-03,11.25958251953125,11.74339405165523,11.171617632877,11.74339405165523,2155716
2021-05-04,10.863738059997559,11.435513613714402,10.291962506280715,11.435513613714402,1631562
2021-05-05,10.951702117919922,11.127633565156032,10.731789501793003,10.819754378951949,595011
2021-05-06,10.995686531066895,11.083651413864832,10.775772207924142,10.951702819979179,993739
2021-05-07,10.951702117919922,11.083650703347004,10.863737240760976,11.083650703347004,521737
2021-05-10,11.21560001373291,11.259582031925756,11.03966940158403,11.03966940158403,646042
2021-05-11,10.116031646728516,11.259582822095775,10.116031646728516,11.259582822095775,2692776
2021-05-12,9.852133750915527,10.51187497122992,9.456288849435074,10.24797780593689,1697255
2021-05-13,9.676203727722168,10.07204865267939,9.23637593927424,9.676203727722168,771995
2021-05-14,9.764169692993164,9.94010116650107,9.676204802698448,9.852135429747117,316946
2021-05-17,9.588238716125488,9.676204449670083,9.280359495178612,9.544256695812395,657972
2021-05-18,10.160013198852539,10.160013198852539,9.588237685207812,9.588237685207812,411674
2021-05-19,10.160013198852539,10.203996060895843,9.896117719510942,9.940099735095131,450672
2021-05-20,10.116031646728516,10.160014514467136,9.940101022233254,10.116031646728516,275637
