Date,Close,High,Low,Open,Volume
2021-05-21,26.39202117919922,26.439747446122816,25.771594273759927,25.771594273759927,32300
2021-05-24,27.298799514770508,27.48969911578921,25.86704431456126,26.24884533716955,135000
2021-05-25,26.916996002197266,27.298796989486938,26.582919455604785,27.298796989486938,35007
2021-05-26,26.916996002197266,27.060171144859552,26.67837015756988,27.060171144859552,23124
2021-05-27,26.535194396972656,27.25107196330002,25.867043094076262,27.25107196330002,85176
2021-05-28,26.726097106933594,27.01244741913667,26.535195685084283,27.01244741913667,67313
2021-05-31,26.726097106933594,26.964722973959784,26.630646396008938,26.964722973959784,31121
2021-06-01,26.726097106933594,26.773821552110476,26.34429608380586,26.773821552110476,57189
2021-06-02,26.29656982421875,26.72609711319488,26.248845379030683,26.72609711319488,85524
2021-06-03,26.487468719482422,27.1078955505994,26.487468719482422,26.487468719482422,135369
2021-06-04,28.157852172851562,28.635103904594807,26.726096977621822,26.726096977621822,558565
2021-06-07,27.25107192993164,28.157850907730953,27.203347487129907,27.966949495382426,102148
2021-06-08,27.25107192993164,27.776049903604694,27.060172338153908,27.776049903604694,59215
2021-06-09,27.06017303466797,27.53742475725269,27.06017303466797,27.53742475725269,22001
2021-06-10,27.06017303466797,27.346523339990465,27.06017303466797,27.346523339990465,52000
2021-06-11,27.394248962402344,27.53742411170721,27.155623106703963,27.155623106703963,85001
2021-06-15,27.25107192993164,27.394248899478434,27.10789678095564,27.10789678095564,26166
2021-06-16,27.680599212646484,27.680599212646484,27.251071944911583,27.251071944911583,17622
2021-06-17,27.871501922607422,27.871501922607422,27.39425018982696,27.680600501266884,31001
2021-06-18,28.39647674560547,28.39647674560547,27.58514847447401,27.919225035595293,183058
2021-06-21,28.96918296813965,30.30548756763782,28.062403871745694,28.348756027719535,1898556
2021-06-22,28.491928100585938,29.112354973614373,28.110127087996965,29.01690426532442,414733
2021-06-23,28.157852172851562,28.44420248366916,27.77605115157114,28.44420248366916,143202
2021-06-24,27.871501922607422,28.205576679097042,27.871501922607422,28.205576679097042,84393
2021-06-25,27.72832489013672,27.966950756043474,27.72832489013672,27.966950756043474,146120
2021-06-28,27.155624389648438,27.728325013924668,27.155624389648438,27.728325013924668,157515
2021-06-29,26.821548461914062,27.20334949420984,26.726097748697384,27.155625047886964,192619
2021-06-30,26.726097106933594,27.107898130061322,26.726097106933594,26.726097106933594,123300
2021-07-01,27.155624389648438,27.394250256620495,26.91699852267638,27.394250256620495,161234
2021-07-02,26.9647216796875,27.537424097175553,26.91699723680133,27.25107197814613,163350
2021-07-05,27.20334815979004,27.346523312306346,26.96472229873925,27.346523312306346,157001
2021-07-06,27.871501922607422,27.919226367657114,27.20334876848642,27.29879947915669,274752
2021-07-07,28.96918296813965,29.398708471243864,27.919228704044286,27.919228704044286,1414238
2021-07-08,28.587379455566406,29.016904921731467,28.205576613769633,29.016904921731467,682150
2021-07-09,27.871501922607422,28.92145427826774,27.63287605621719,28.444202545487272,389440
2021-07-12,27.298799514770508,27.87150195896838,27.251073249087668,27.87150195896838,223502
2021-07-13,27.20334815979004,28.062400895458715,27.20334815979004,27.25107260377186,175287
2021-07-14,27.20334815979004,27.394249576859007,27.060173007273733,27.20334815979004,115956
2021-07-15,27.298799514770508,27.441974670677254,27.155624358863758,27.441974670677254,111210
2021-07-16,27.298799514770508,27.441974670677254,27.251073249087668,27.34652395988246,74432
2021-07-19,27.776052474975586,28.062402799436494,27.585151044954337,27.68060175996496,215862
2021-07-20,27.537425994873047,28.014677738906997,27.44197528195207,27.871502579810997,140874
2021-07-21,27.25107192993164,27.87150060977896,27.203347487129907,27.585148491256167,146102
2021-07-22,27.489700317382812,27.823776909481865,27.34652515521778,27.34652515521778,167115
2021-07-23,27.919227600097656,28.15785347702157,27.489700293406234,27.53742656113359,172460
2021-07-26,27.298799514770508,28.110127825669924,27.298799514770508,27.537425381472048,168139
2021-07-27,27.012449264526367,27.25107514785459,26.917000367651884,27.20335069941735,116260
2021-07-28,26.869272232055664,27.298799520435935,26.821547786933806,27.01244738799213,115150
2021-07-29,26.916996002197266,27.107895585556744,26.773819038964263,26.773819038964263,40513
2021-07-30,26.9647216796875,27.01244612257367,26.91699723680133,26.91699723680133,21070
2021-08-02,27.34652328491211,27.394249549416962,26.916997827793466,27.25107257647324,110280
2021-08-03,27.394248962402344,27.4419734053137,27.012446136828295,27.012446136828295,48704
2021-08-04,27.34652328491211,27.441973993350974,27.10789742410036,27.441973993350974,20080
2021-08-05,26.726097106933594,27.346523997087516,26.630646396008938,27.346523997087516,403338
2021-08-06,26.67837142944336,26.726095872415783,26.201119717435933,26.630645165900138,283003
2021-08-09,26.29656982421875,26.678372668006812,26.248845379030683,26.678372668006812,81200
2021-08-10,26.201120376586914,26.63064583585684,26.201120376586914,26.344295529676888,76201
2021-08-11,26.05794334411621,26.344295470220743,26.05794334411621,26.248844761519234,40197
2021-08-12,26.05794334411621,26.248844761519234,26.05794334411621,26.2011203174539,30001
2021-08-13,26.153392791748047,26.439744904045195,26.01021764588485,26.248843495847098,75920
2021-08-16,25.914770126342773,26.01022084217136,25.628419799427995,26.01022084217136,137182
2021-08-17,25.914770126342773,25.914770126342773,25.914770126342773,25.914770126342773,0
2021-08-18,26.105670928955078,26.105670928955078,25.43751775482584,25.676143628361864,76001
2021-08-19,26.105670928955078,26.105670928955078,25.676143628361864,25.77159434189046,107000
2021-08-20,26.153392791748047,26.153392791748047,25.9147669417858,26.1056683499839,72105
2021-08-23,26.24884605407715,26.344296767478887,26.05794462727367,26.296570500492553,70778
2021-08-24,26.630647659301758,26.72609837475436,26.057945187157113,26.24884661806232,52583
2021-08-25,27.20334815979004,27.632875437909796,26.821547146222944,26.821547146222944,217028
2021-08-26,27.155624389648438,27.298799545717497,27.0124474130085,27.107898123911497,54001
2021-08-27,27.394248962402344,27.394248962402344,27.155623106703963,27.251071992526676,51827
2021-08-30,27.20334815979004,27.441974020840828,26.916997854757426,27.107897451255553,110095
2021-08-31,26.9647216796875,27.25107197814613,26.9647216796875,27.25107197814613,29649
2021-09-01,27.72832489013672,27.871501866137475,26.96472284746345,26.96472284746345,431015
2021-09-02,27.107898712158203,27.489699743484476,27.107898712158203,27.441975297282788,67397
2021-09-03,27.155624389648438,27.87150199056461,27.107898123911497,27.155624389648438,127753
2021-09-06,26.869272232055664,27.346523965557793,26.726097076119203,27.155624364499474,134956
2021-09-07,26.869272232055664,27.06017365368487,26.869272232055664,27.06017365368487,38100
2021-09-08,26.582923889160156,26.869274222242836,26.582923889160156,26.869274222242836,85115
2021-09-09,26.201120376586914,26.43974623859382,25.771593096746138,26.344295529676888,127111
2021-09-10,26.24884605407715,26.678373354099513,26.010220180858266,26.678373354099513,197411
2021-09-13,26.67837142944336,26.821546578931425,26.248844160408357,26.248844160408357,72001
2021-09-14,26.773820877075195,27.107897446603133,26.296569155055526,26.678371989127935,70401
2021-09-15,26.869272232055664,26.91699849774841,26.487471209368138,26.53519565449,43710
2021-09-16,27.06017303466797,27.107897478698103,26.91699788200672,27.01244677006699,95958
2021-09-17,27.489700317382812,27.489700317382812,26.91699966872268,26.91699966872268,174387
2021-09-22,26.9647216796875,26.9647216796875,26.296568555856304,26.296568555856304,144300
2021-09-23,26.630647659301758,26.821549090206965,26.582923211860944,26.821549090206965,62609
2021-09-24,27.107898712158203,27.2033494251325,26.72609768083193,26.72609768083193,72159
2021-09-27,27.20334815979004,27.489698464822652,27.20334815979004,27.346523312306346,83272
2021-09-28,27.871501922607422,27.871501922607422,27.251073213536113,27.251073213536113,138837
2021-09-29,27.680599212646484,27.823774361701187,27.203347502083613,27.39424891453708,141151
2021-09-30,27.680599212646484,27.823774361701187,27.346522651138315,27.680599212646484,66103
2021-10-01,27.585147857666016,27.96694885302287,27.346522007996636,27.346522007996636,130489
2021-10-04,27.489700317382812,28.491930093679965,27.34652515521778,27.77605246228384,549120
2021-10-05,27.823774337768555,27.966949486700106,27.585148482692375,27.680599188837007,91010
2021-10-06,27.72832489013672,27.966950756043474,27.680600445183718,27.966950756043474,36354
2021-10-07,27.871501922607422,28.014677078327384,27.72832494631658,27.72832494631658,119200
2021-10-08,27.871501922607422,28.06240152337708,27.823775656986847,27.871501922607422,84001
2021-10-12,27.34652328491211,27.585149145723857,27.10789742410036,27.34652328491211,165000
2021-10-13,27.25107192993164,27.537424048454433,27.10789678095564,27.10789678095564,72100
2021-10-14,27.298799514770508,27.298799514770508,27.10789809318092,27.251073249087668,92052
2021-10-15,27.537425994873047,27.632876707794022,27.298800122856072,27.298800122856072,103038
2021-10-18,27.537425994873047,27.680601153969047,27.44197528195207,27.680601153969047,50001
2021-10-19,27.537425994873047,27.680601153969047,27.537425994873047,27.537425994873047,65000
2021-10-20,27.823774337768555,28.01467575005782,27.680599188837007,27.966949486700106,81881
2021-10-21,27.919227600097656,28.014678314981413,27.680601723173744,27.680601723173744,103001
2021-10-22,27.823774337768555,28.062400192844738,27.680599188837007,28.062400192844738,231661
2021-10-25,28.062400817871094,28.253302234412253,27.82377495748006,27.82377495748006,145587
2021-10-26,28.444202423095703,28.491928688510917,27.96695069236879,28.014676957784005,165641
2021-10-27,28.778278350830078,28.969179767051408,28.205575922736923,28.205575922736923,216915
2021-10-28,28.873727798461914,29.11235364803598,28.730552652831626,28.77827709451814,207214
2021-10-29,28.873727798461914,28.96917850240569,28.77827709451814,28.921452240148426,135000
2021-11-01,29.160079956054688,29.255530666107596,28.778278936413926,28.873729646466835,272408
2021-11-02,29.112356185913086,29.303257610442518,28.969181027801465,29.16008063175999,204800
2021-11-03,29.875957489013672,30.162309618582153,29.11235545130612,29.207806161162278,665254
2021-11-04,29.58960723876953,30.544110698084676,29.54188279403212,29.875957548335727,518000
2021-11-05,29.58960723876953,30.2100341232102,29.58960723876953,29.875957548335727,137336
2021-11-08,29.685056686401367,30.35320798716504,29.589605980414905,29.732781129109206,405480
2021-11-09,29.780508041381836,29.923683193196293,29.685057333315253,29.923683193196293,547575
2021-11-10,29.82823371887207,30.162310300637618,28.730555082131758,29.82823371887207,718301
2021-11-11,29.971406936645508,30.162308348318152,29.82823178817642,29.875956230809187,155000
2021-11-12,30.066858291625977,30.066858291625977,29.828232432168626,30.066858291625977,271263
2021-11-15,29.875957489013672,30.11458335336864,29.828233044371025,30.06685890872599,276501
2021-11-16,30.544111251831055,30.782737120985985,30.35320982827875,30.782737120985985,1296327
2021-11-17,29.82823371887207,30.544111328125,29.732783006857495,30.544111328125,799025
2021-11-18,29.58960723876953,29.875957548335727,29.350981373940744,29.828233103598315,596500
2021-11-19,29.58960723876953,29.780508658860906,29.494156528723842,29.685057948815217,382401
2021-11-22,29.58960723876953,29.63733168350694,29.494156528723842,29.58960723876953,300498
2021-11-23,29.54188346862793,29.58960791445514,29.398706490004486,29.54188346862793,182178
2021-11-24,29.54188346862793,29.58960791445514,29.446432756402604,29.49415720222981,76000
2021-11-25,29.350982666015625,29.589608541349083,29.207807504929736,29.589608541349083,188850
2021-11-26,29.016904830932617,29.303256961384154,28.58737936611162,29.303256961384154,502000
2021-11-29,28.826005935668945,29.016905540064414,27.823776185451806,28.63510451070256,112972
2021-11-30,28.68282699584961,29.112354262375263,28.635102553156,28.873728407765633,101100
2021-12-01,28.491928100585938,28.68282769659501,28.205575975716084,28.444201836155546,187381
2021-12-02,29.685056686401367,30.066857689776434,28.253301558316778,28.253301558316778,648694
2021-12-03,29.971406936645508,30.400934202623564,29.255529373729274,29.68505663970733,524298
2021-12-06,29.207807540893555,29.875958900307374,29.11235682652845,29.78051000651322,291266
2021-12-07,28.96918296813965,29.207808854499,28.873732249481698,28.873732249481698,167484
2021-12-08,29.971406936645508,30.257759054154477,28.969179076791097,28.969179076791097,611389
2021-12-09,29.112356185913086,29.971408955153716,29.112356185913086,29.971408955153716,223183
2021-12-10,29.971406936645508,30.257759054154477,29.06462978262742,29.160078667892954,561139
2021-12-13,29.494155883789062,29.9714076030108,29.255530024178196,29.875956895052287,386300
2021-12-14,29.350982666015625,29.732783702434972,29.06463234384385,29.303258219177312,259000
2021-12-15,29.58960723876953,30.066858968427102,29.016904799066268,29.112355509111957,336327
2021-12-16,29.160079956054688,29.637331685748354,29.11235551131367,29.589607241007336,108800
2021-12-17,29.160079956054688,29.207806221366575,29.01690480126076,29.160079956054688,161000
2021-12-20,29.875957489013672,30.353209217723606,28.87372958695115,29.160079895948765,787000
2021-12-21,29.494155883789062,29.875956895052287,29.255530024178196,29.875956895052287,172250
2021-12-22,29.350982666015625,29.54188409451077,29.112356790682163,29.25553195176805,201036
2021-12-23,29.160079956054688,29.255530666107596,29.01690480126076,29.207806221366575,153212
2021-12-24,29.875957489013672,30.257760328438312,28.87372958695115,29.11235545130612,1050001
2021-12-27,29.875957489013672,29.875957489013672,29.350981315661087,29.875957489013672,204019
2021-12-28,29.971406936645508,29.971406936645508,29.494155228034685,29.875956230809187,95181
2021-12-29,29.7327823638916,30.06685893843281,29.54188276456153,29.97140822848234,222194
2021-12-30,29.685056686401367,30.0191332470686,29.35098012573414,29.82823183509567,162325
2022-01-03,29.494155883789062,29.7805080076646,29.303256288442867,29.685057299706088,130065
2022-01-04,29.58960723876953,29.780508658860906,29.303256929203332,29.58960723876953,234098
2022-01-05,29.637331008911133,29.732781716784203,29.494155857386943,29.541882121608893,57101
2022-01-06,29.82823371887207,29.92368443088664,29.30325753364828,29.685058561135662,159500
2022-01-07,29.780508041381836,29.82823248512971,29.350980765367634,29.82823248512971,143035
2022-01-10,29.7327823638916,29.78050862915227,29.016904770119393,29.398705789350398,583657
2022-01-11,29.494155883789062,29.7805080076646,29.303256288442867,29.303256288442867,151035
2022-01-12,29.637331008911133,29.78050798100615,29.446431413735823,29.446431413735823,141301
2022-01-13,29.494155883789062,29.685057299706088,29.39870517583055,29.685057299706088,148431
2022-01-14,29.39870834350586,29.875960114150896,29.207808727590457,29.49415906174907,170155
2022-01-17,29.58960723876953,29.923683813644004,29.350981373940744,29.350981373940744,105234
2022-01-18,29.58960723876953,29.971408258381416,29.303256929203332,29.828233103598315,188557
2022-01-19,29.875957489013672,29.875957489013672,29.398705760303734,29.398705760303734,197202
2022-01-20,29.875957489013672,29.97140819886983,29.780508599728375,29.828233044371025,70124
2022-01-21,29.923683166503906,29.923683166503906,29.637331042559595,29.82823245852247,327709
2022-01-24,29.58960723876953,29.828233103598315,29.54188279403212,29.73278239355263,347087
2022-01-25,29.06463050842285,29.494155964556132,29.06463050842285,29.494155964556132,453001
2022-01-26,29.112356185913086,29.398706502136324,29.064631740066183,29.112356185913086,126157
2022-02-07,29.82823371887207,29.8759581645939,28.873730239868163,28.873730239868163,249006
2022-02-08,29.923683166503906,30.353208621564132,29.875956902227774,29.875956902227774,134266
2022-02-09,30.97364044189453,31.212266325666995,29.971410637707564,29.971410637707564,501286
2022-02-10,30.687288284301758,31.498614784413252,30.40093614846455,30.973638599568062,152766
2022-02-11,30.97364044189453,30.97364044189453,30.448662405252495,30.448662405252495,109846
2022-02-14,31.355436325073242,31.64179026795486,30.782735721593276,30.782735721593276,316152
2022-02-15,31.403169631958008,31.641795529948137,31.355441539446186,31.54634298606674,310102
2022-02-16,31.259986877441406,31.64178970034007,31.02136102341514,31.64178970034007,178288
2022-02-17,31.83268928527832,32.78719275579511,31.116811682390725,31.259988659424955,670616
2022-02-18,31.355436325073242,32.644018144615615,31.06908602333326,31.737239154820976,450205
2022-02-21,32.54856491088867,32.64401743682682,30.925912022497315,30.925912022497315,1153099
2022-02-22,31.164539337158203,32.54856643732345,31.021362362107173,32.54856643732345,454144
2022-02-23,31.307714462280273,31.403166998156014,31.021364136936935,31.164541120179575,83308
2022-02-24,30.78273582458496,32.834919669347286,30.400934814130633,31.307711986388313,1177004
2022-02-25,30.78273582458496,31.21226309920285,30.544109965479652,30.925912796504807,148016
2022-03-01,31.546340942382812,31.92814381088937,30.49638851570278,30.7827388465117,352004
2022-03-02,32.2622184753418,32.40539546080852,31.355439396717195,31.546340830292163,1194201
2022-03-03,32.4053955078125,32.45311995598997,31.78496675807942,31.78496675807942,560602
2022-03-04,32.4053955078125,32.45311995598997,31.73724230990195,31.880419295576356,256666
2022-03-07,30.49638557434082,31.975865175110123,30.49638557434082,31.784963759269196,487305
2022-03-08,30.162309646606445,30.54411066581496,29.971408226716754,30.54411066581496,289005
2022-03-09,31.164539337158203,31.498614090754973,30.735012053146836,31.498614090754973,145250
2022-03-10,31.83268928527832,32.214492129941746,31.35543755001992,31.35543755001992,279138
2022-03-11,31.784963607788086,32.07131390961396,31.498613305962213,31.498613305962213,127137
2022-03-14,32.54856491088867,32.83491884756155,31.784962909091288,31.784962909091288,1073981
2022-03-15,32.16676712036133,32.93036915515098,32.02359014583877,32.73946773616814,338002
2022-03-16,32.309940338134766,32.691743174734334,31.880416698387386,31.880416698387386,186002
2022-03-17,33.121273040771484,33.31217447397131,32.548568741172005,32.548568741172005,591655
2022-03-18,31.975866317749023,32.882645344540414,31.594063472423667,32.54856694459528,632325
2022-03-21,32.2144889831543,32.548563708745256,32.119040101883,32.16676454251865,402001
2022-03-22,32.59629440307617,32.69174329199758,32.40539298409164,32.45311742855234,270055
2022-03-23,32.64401626586914,32.834917669756145,32.45311486198214,32.64401626586914,417086
2022-03-24,31.975866317749023,32.357669163074384,31.83268934046657,31.975866317749023,889006
2022-03-25,31.403169631958008,32.64402357327823,31.116815641456057,31.97587033067742,1061162
2022-03-28,30.830461502075195,30.973638479725274,30.591835633419596,30.830461502075195,158004
2022-03-29,31.64179039001465,31.737239277248964,30.544109981111784,30.73501139672206,994000
2022-03-30,31.975866317749023,32.11904329503148,31.450890136282997,31.6895160043259,293456
2022-03-31,31.880416870117188,32.11904273399189,31.594062920554165,32.023590203756974,123704
2022-04-01,32.16676712036133,32.45311742826473,31.49861397449224,31.49861397449224,1028136
2022-04-06,31.737239837646484,31.88041681216774,31.30771255522443,31.64179094872679,361955
2022-04-07,30.925912857055664,31.35543649137288,30.782735884855487,31.307712047686707,617000
2022-04-08,30.925912857055664,31.11681063180036,30.63955891265531,30.735011441169316,261000
2022-04-11,30.687288284301758,31.3554378062092,30.5441113060977,31.3554378062092,325017
2022-04-12,30.11458396911621,30.639560153202893,29.971408811689926,30.49638681634751,626002
2022-04-13,30.544111251831055,30.73501267538336,30.11458395912382,30.305485382676125,347022
2022-04-14,30.49638557434082,31.164538709213247,30.400934866420357,30.782735877531387,250242
2022-04-15,29.82823371887207,30.496386882403165,29.732783006857495,30.496386882403165,199000
2022-04-18,29.780508041381836,30.25775976114391,29.446431473434217,29.446431473434217,657192
2022-04-19,29.875957489013672,30.06685890872599,29.494156470159894,29.494156470159894,54000
2022-04-20,29.923683166503906,30.019133874485345,29.780508014817165,29.780508014817165,57796
2022-04-21,30.353208541870117,30.639558844491773,29.828232380206806,29.828232380206806,788638
2022-04-22,30.162309646606445,30.400935511183125,29.87595751677191,29.87595751677191,194123
2022-04-25,29.685056686401367,30.066857689776434,29.589605980414905,30.066857689776434,281479
2022-04-26,30.59183692932129,31.16454122304015,29.63733341426514,29.63733341426514,345000
2022-04-27,29.875957489013672,30.162309618582153,29.732782334514862,29.923683754227184,182093
2022-04-28,29.971406936645508,30.066857642481832,29.780507345543654,29.92368249401274,75127
2022-04-29,30.11458396911621,30.687288239963156,29.78050920864518,29.875958099882105,87000
2022-05-03,29.875957489013672,30.2100340632248,29.780508599728375,30.019134464083344,126001
2022-05-04,29.7327823638916,30.019134493743007,29.589607209251334,29.87595751853187,219437
2022-05-05,30.49638557434082,30.878184764881023,29.541882136277835,29.828232439468398,333005
2022-05-06,30.257761001586914,30.687288295209953,28.348754044277225,29.923684419943537,713023
2022-05-09,29.780508041381836,30.44865935670624,29.446431473434217,29.685057333315253,377052
2022-05-10,29.82823371887207,30.21003474635945,29.30325753364828,29.541883403399257,213001
2022-05-11,29.82823371887207,30.25776101265219,29.732783006857495,29.732783006857495,23001
2022-05-12,29.685056686401367,30.210032838470735,29.446430831720605,30.210032838470735,184001
2022-05-13,29.971406936645508,30.066857642481832,29.44643078540192,29.44643078540192,54292
2022-05-16,30.30548667907715,30.925915421877242,29.54188459334454,29.54188459334454,264000
2022-05-17,29.971406936645508,30.210032790950923,29.971406936645508,30.1145820851146,87216
2022-05-18,30.066858291625977,30.687286982671743,29.446431421151033,29.828232432168626,1050667
2022-05-19,29.58960723876953,29.875957548335727,29.350981373940744,29.54188279403212,243181
2022-05-20,29.494155883789062,29.7805080076646,28.778278304956462,29.589606591747575,486051
2022-05-23,29.494155883789062,29.637331035441417,29.35098073213671,29.637331035441417,61053
2022-05-24,29.160079956054688,29.398705820901522,28.969180356519743,29.3509813761605,456021
2022-05-25,29.82823371887207,30.066859588623046,28.969180951882734,29.11235610961914,408659
2022-05-26,29.207807540893555,30.019135882140503,29.207807540893555,29.78051000651322,216079
2022-05-27,29.971406936645508,30.305483496787243,29.160078667892954,29.3509800795656,554100
2022-05-30,30.257761001586914,30.878186078027476,29.971408865647916,30.210034735311627,1032102
2022-05-31,30.59183692932129,31.02136423932495,30.066860724268796,30.353211050557253,269293
2022-06-01,30.210033416748047,30.687286955815903,30.210033416748047,30.544109983810134,95470
2022-06-02,30.30548667907715,31.069088764809756,30.257762231432977,30.257762231432977,582199
2022-06-06,30.30548667907715,30.68728954251443,30.257762231432977,30.400937394936467,465000
2022-06-07,30.353208541870117,30.68728692921342,30.06685823924846,30.353208541870117,318225
2022-06-08,30.210033416748047,30.687286955815903,30.0668582653131,30.353208568182993,321000
2022-06-09,30.353208541870117,30.49638551375177,30.21003339055929,30.21003339055929,74150
2022-06-10,30.73501205444336,31.021362363415772,29.828233041745936,30.019134461441457,409755
2022-06-13,30.257761001586914,30.735012740914335,30.066859577627582,30.11458402333196,254100
2022-06-14,30.687288284301758,30.925914153880647,29.78050925167362,30.257760990831397,335000
2022-06-15,30.353208541870117,30.735011372793423,30.353208541870117,30.400934806020942,160188
2022-06-16,30.162309646606445,30.591835110501947,30.0668589366616,30.54411066581496,222109
2022-06-17,30.353208541870117,30.54410995733177,30.114582682828463,30.353208541870117,290133
2022-06-20,29.82823371887207,30.400936170388594,29.82823371887207,30.400936170388594,50217
2022-06-21,30.353208541870117,30.639558844491773,29.875956823786808,29.971407531517634,346625
2022-06-22,30.257761001586914,30.735012740914335,30.066859577627582,30.544111316955004,114500
2022-06-23,30.40093421936035,30.83045966500409,30.210032807582607,30.257759070812437,332190
2022-06-24,30.544111251831055,30.83046156658861,30.400936094452277,30.639560143036306,156101
2022-06-27,30.639558792114258,30.973637178886467,30.448659197549766,30.639558792114258,266000
2022-06-28,30.687288284301758,31.11681193663031,30.35320988220623,30.448660594151963,377120
2022-06-29,30.78273582458496,30.78273582458496,30.448659257723364,30.448659257723364,87300
2022-06-30,30.97364044189453,31.35543967124526,30.11458580385684,30.63956201992786,461033
2022-07-01,30.066858291625977,30.878184757324302,29.923683140065734,30.687286982671743,329425
2022-07-04,30.257761001586914,30.687288295209953,29.63733228400454,30.066859577627582,440515
2022-07-05,30.49638557434082,30.925912849697497,29.97140759106368,30.878184764881023,363000
2022-07-06,30.40093421936035,30.83045966500409,30.019133216375653,30.257759070812437,462000
2022-07-07,30.639558792114258,31.116810509381718,29.92368303678389,30.496385461619006,762001
2022-07-08,30.73501205444336,31.212263783111293,30.353209215052317,30.49638619010939,400103
2022-07-11,30.353208541870117,30.830460259953426,30.353208541870117,30.830460259953426,180000
2022-07-12,30.73501205444336,30.878185388358702,30.019134461441457,30.353209215052317,714000
2022-07-13,31.116811752319336,31.928141888766977,30.639560015988415,31.021362861509868,1515230
2022-07-14,30.544111251831055,31.498614728450775,30.448660540054902,30.925914098935664,659939
2022-07-15,30.544111251831055,31.021362990140915,30.11458395912382,30.448660540054902,771001
2022-07-18,30.59183692932129,30.925915344276113,30.400937318652645,30.544112481796873,268004
2022-07-19,30.878183364868164,31.307710620750132,30.448657929556944,30.925911447520654,618002
2022-07-20,31.0690860748291,31.4031644616975,30.735011329102345,31.021361631316942,576000
2022-07-21,31.212263107299805,31.212263107299805,30.830460276175604,30.97363724813259,101000
2022-07-22,31.307714462280273,31.307714462280273,30.8304627063274,30.973639689570035,309000
2022-07-25,31.450889587402344,31.784964340375424,31.021362304192866,31.307712612618612,435176
2022-07-26,31.689516067504883,31.928141936023533,31.212264330467587,31.498614644461608,520001
2022-07-27,31.689516067504883,31.784964958455625,31.403165753510862,31.784964958455625,179001
2022-07-28,31.546340942382812,31.641793480080455,31.498616494104994,31.641793480080455,72127
2022-07-29,31.403169631958008,32.023594782047,31.116815641456057,31.641795529948137,610054
2022-08-01,31.450889587402344,31.498614031949682,31.403165142855006,31.403165142855006,66001
2022-08-02,31.355436325073242,31.78496359825403,31.16453855134101,31.355436325073242,402288
2022-08-03,31.307714462280273,31.78496621823315,31.259990014913374,31.355438909647173,264117
2022-08-04,31.546340942382812,31.78496682491391,31.116813625598432,31.307715059851713,361000
2022-08-05,31.546340942382812,31.92814381088937,31.498616494104994,31.54634094238281,239763
2022-08-08,31.450889587402344,31.546338476497017,31.355437057165947,31.355437057165947,94000
2022-08-09,31.784963607788086,31.975865022719216,31.35543633447846,31.35543633447846,392000
2022-08-10,31.689516067504883,31.689516067504883,31.59406353541235,31.59406353541235,73000
2022-08-11,31.64179039001465,31.689514833631808,31.403164530787215,31.689514833631808,127006
2022-08-12,31.498611450195312,31.737237294514976,31.355434487146947,31.498611450195312,318003
2022-08-15,31.450889587402344,31.641791006733413,31.355437057165947,31.641791006733413,191254
2022-08-16,31.355436325073242,31.54633773994711,31.355436325073242,31.403164409647935,115031
2022-08-17,31.307714462280273,31.64179287613245,31.307714462280273,31.450891445522913,189411
2022-08-18,31.498611450195312,31.64178841324368,31.259985605875652,31.3077100465113,258114
2022-08-19,31.450889587402344,31.498614031949682,31.355437057165947,31.355437057165947,182001
2022-08-22,31.355436325073242,31.355436325073242,31.307711881640184,31.307711881640184,20000
2022-08-23,31.212263107299805,31.498613410072128,31.212263107299805,31.259987550904917,163120
2022-08-24,31.212263107299805,31.450888966467016,31.164538663694692,31.259987550904917,204354
2022-08-25,31.259986877441406,31.450888288890738,31.259986877441406,31.4031638463138,29000
2022-08-26,31.64179039001465,32.02358958009356,31.30771200241125,31.355436446028406,298555
2022-08-29,31.737239837646484,31.92814125662759,31.30771255522443,31.403165085285842,284103
2022-08-30,31.880416870117188,31.880416870117188,31.49861403146097,31.49861403146097,119578
2022-08-31,31.880416870117188,31.97586575921038,31.68951545078908,31.880416870117188,203000
2022-09-01,31.259986877441406,31.88041555436634,30.878184054542746,31.68951414291701,577466
2022-09-02,31.164539337158203,31.54633853539141,31.164539337158203,31.212263781794636,188500
2022-09-05,30.925912857055664,31.164538716628186,30.925912857055664,31.164538716628186,249015
2022-09-06,30.830461502075195,31.450890217036473,30.73501261106967,30.830461502075195,546549
2022-09-07,30.687288284301758,30.87818606705142,30.5441113060977,30.830461621364005,411120
2022-09-08,30.830461502075195,30.92591403422251,30.639560078922354,30.782737056572433,208534
2022-09-12,30.830461502075195,31.021362925228033,30.73501261106967,30.782737056572433,71004
2022-09-13,30.78273582458496,30.830460268177696,30.639558852665118,30.830460268177696,141002
2022-09-14,30.544111251831055,30.59183569743368,30.305485382676125,30.49638680622843,229000
2022-09-15,30.544111251831055,30.544111251831055,30.305485382676125,30.400936094452277,218000
2022-09-16,30.257761001586914,30.35320989299567,30.210034735311627,30.305485447291293,178154
2022-09-19,29.780508041381836,30.305484204891787,29.780508041381836,30.305484204891787,261247
2022-09-20,30.066858291625977,30.830460313661163,29.637331016374418,29.780507988505487,396400
2022-09-21,29.637331008911133,30.11458272770565,29.637331008911133,30.01913384040341,193110
2022-09-22,29.54188346862793,30.066859655010866,29.49415720222981,30.066859655010866,282000
