Date,Close,High,Low,Open,Volume
2020-09-01,17.78145980834961,17.938816956684878,17.624101159331044,17.78145980834961,194063
2020-09-02,17.702781677246094,17.938818166002683,17.624102347432764,17.86014033687275,188442
2020-09-03,17.702781677246094,17.899479251437718,17.702781677246094,17.702781677246094,242021
2020-09-04,17.860137939453125,17.938815758021896,17.466742843876474,17.466742843876474,419997
2020-09-07,17.702781677246094,18.017497495816013,17.702781677246094,17.899479251437718,319086
2020-09-08,17.663440704345703,17.860138255615997,17.62410029368171,17.742118524307244,252344
2020-09-09,17.46674346923828,17.82079816752357,17.427403057862197,17.66344102406897,329651
2020-09-10,17.46674346923828,17.702779934761807,17.46674346923828,17.66344102406897,256029
2020-09-11,17.15202522277832,17.54542031046299,17.15202522277832,17.506081401967787,343059
2020-09-14,16.9553279876709,17.152025535094843,16.797970850141656,17.034007306777116,631482
2020-09-15,16.797971725463867,16.797971725463867,16.522594844584145,16.67995349099635,762250
2020-09-16,16.91598892211914,16.95532783096708,16.797970694892154,16.91598892211914,282396
2020-09-17,16.994667053222656,17.112685272204693,16.955326646439925,16.994667053222656,325862
2020-09-18,17.19136619567871,17.466743066224495,17.073347965640007,17.073347965640007,522892
2020-09-21,17.50608253479004,17.624100768595792,17.309384978219363,17.348723889260192,367502
2020-09-22,17.15202522277832,17.388063175799022,17.034006996609552,17.388063175799022,243000
2020-09-23,16.837310791015625,17.30938523389487,16.837310791015625,17.30938523389487,343358
2020-09-24,16.404579162597656,16.71929500370721,16.365238744531773,16.71929500370721,610144
2020-09-25,16.12919807434082,16.60127246445815,15.971839444074005,16.36523451905793,461303
2020-09-28,16.325897216796875,16.483255862533284,16.129199659968,16.129199659968,264887
2020-09-29,16.325897216796875,16.522594773625755,16.286558305704407,16.365236127889347,145550
2020-09-30,16.325897216796875,16.44391545075755,16.24721789392867,16.24721789392867,152073
2020-10-05,16.404579162597656,16.56193633281068,16.365238744531773,16.365238744531773,123101
2020-10-06,16.561931610107422,16.758629142297217,16.365234077917627,16.522592703942692,206306
2020-10-07,16.522594451904297,16.561933362230775,16.365235809231915,16.561933362230775,157208
2020-10-08,16.48325538635254,16.60127361690381,16.286557835206008,16.522594296308554,272645
2020-10-12,16.286558151245117,16.522594616927933,16.247217739842483,16.365235972683887,142252
2020-10-13,15.971841812133789,16.247218705587823,15.932502899076074,16.16853937878905,401305
2020-10-14,16.2078800201416,16.2078800201416,15.971842036430543,15.971842036430543,192458
2020-10-15,16.286558151245117,16.365235972683887,16.129199507001076,16.365235972683887,191644
2020-10-16,16.2078800201416,16.4439165031693,16.16853960584808,16.4439165031693,154041
2020-10-19,16.679954528808594,16.679954528808594,16.325898302693698,16.325898302693698,410174
2020-10-20,16.44391441345215,16.60127304926215,16.365235095547146,16.522593731357148,188565
2020-10-21,16.365236282348633,16.522594929570232,16.24721804727407,16.40457669449567,233135
2020-10-22,17.348722457885742,17.348722457885742,16.36523475617605,16.40457516465432,1388642
2020-10-23,17.46674346923828,17.46674346923828,16.994669037507983,17.388064147169356,746664
2020-10-26,17.19136619567871,17.54542088579482,17.152025785210334,17.466743066224495,216165
2020-10-27,17.034008026123047,17.152026259424684,16.876650881948617,16.994669115250254,138002
2020-10-28,16.640613555908203,17.073349095600683,16.640613555908203,17.073349095600683,341010
2020-10-29,16.87664794921875,16.955325757292147,16.56193071419318,16.56193071419318,252142
2020-10-30,16.286558151245117,16.758631082610744,16.286558151245117,16.758631082610744,415578
2020-11-02,16.286558151245117,16.443915294805908,16.247217739842483,16.325897061964504,115470
2020-11-03,16.522594451904297,16.522594451904297,16.325896898905437,16.522594451904297,144433
2020-11-04,16.44391441345215,16.640611957873066,16.44391441345215,16.522593731357148,78000
2020-11-05,16.404579162597656,16.67995608632483,16.404579162597656,16.67995608632483,148480
2020-11-06,16.365236282348633,16.64061316464479,16.365236282348633,16.443915605959432,117565
2020-11-09,16.561931610107422,16.83730845530975,16.483253797777966,16.67995132996776,191583
2020-11-10,17.112688064575195,17.152026977093993,16.64061361093301,16.719292936653925,476177
2020-11-11,17.15202522277832,17.23070454045189,17.073347405787917,17.11268631428312,352902
2020-11-12,16.9553279876709,17.388063492413497,16.876650169247874,17.19136594498955,184716
2020-11-13,16.797971725463867,16.9553288711928,16.67995349099635,16.9553288711928,263206
2020-11-16,16.679954528808594,16.994670340531076,16.679954528808594,16.994670340531076,275357
2020-11-17,16.837310791015625,16.837310791015625,16.679953643844733,16.719292555466634,235638
2020-11-18,16.994667053222656,17.07334636610504,16.837308427457888,16.837308427457888,320834
2020-11-19,16.9553279876709,17.07334771667182,16.876650169247874,17.07334771667182,180600
2020-11-20,16.91598892211914,16.994668240498193,16.75863028536104,16.95532783096708,301191
2020-11-23,16.994667053222656,17.152024178304348,16.955326646439925,17.07334636610504,393600
2020-11-24,17.112688064575195,17.230706302814912,17.073349152056394,17.230706302814912,302200
2020-11-25,17.309383392333984,17.466742023446635,17.152024761221334,17.152024761221334,675614
2020-11-26,17.309383392333984,17.506080930883233,17.270044484897383,17.270044484897383,273121
2020-11-27,17.388063430786133,17.46674274961349,17.309384111958774,17.34872302103086,398356
2020-11-30,17.348722457885742,17.545419998227683,17.30938355009061,17.545419998227683,332263
2020-12-01,17.15202522277832,17.348722766620654,17.11268631428312,17.348722766620654,323104
2020-12-02,17.034008026123047,17.152026259424684,17.034008026123047,17.11268734855189,291000
2020-12-03,16.91598892211914,17.11268646772518,16.91598892211914,17.034007149346127,454000
2020-12-04,16.9553279876709,17.152025535094843,16.9553279876709,16.9553279876709,342217
2020-12-07,17.073348999023438,17.152026823355826,16.994669674007742,16.994669674007742,293636
2020-12-08,17.034008026123047,17.191366670980734,17.034008026123047,17.11268734855189,302050
2020-12-09,17.46674346923828,17.46674346923828,17.073348359576908,17.073348359576908,889709
2020-12-10,17.46674346923828,17.93881640028533,17.388064147169356,17.545421290623956,1254548
2020-12-11,17.112688064575195,17.545422105015263,16.837311174893642,17.466744279977664,602533
2020-12-14,17.073348999023438,17.23070614837152,16.994669674007742,17.23070614837152,143158
2020-12-15,16.87664794921875,17.23070258759802,16.837307544499055,17.07334547076823,282814
2020-12-16,17.034008026123047,17.073348437679098,16.91598979282141,16.955328703694203,235619
2020-12-17,16.91598892211914,17.11268646772518,16.91598892211914,16.994668240498193,247329
2020-12-18,16.758628845214844,17.112684997153305,16.758628845214844,17.112684997153305,376278
2020-12-21,16.837310791015625,16.915990114942712,16.640613231539547,16.758631467088538,302783
2020-12-22,16.797971725463867,17.034008194398904,16.75863131351918,16.994669283137487,314867
2020-12-23,16.719289779663086,16.915987306482652,16.679950874572388,16.915987306482652,215709
2020-12-24,16.797971725463867,16.915989959931387,16.719292402257764,16.837310636725284,246547
2020-12-25,17.112688064575195,17.230706302814912,16.87665158809576,16.915990500614562,535745
2020-12-28,18.804285049438477,18.804285049438477,17.152025367121603,17.152025367121603,4787980
2020-12-29,18.843626022338867,19.66975513785551,18.843626022338867,19.197680714410332,6188179
2020-12-30,18.48957061767578,19.158342621004966,18.41089129363412,18.84362682552161,1637798
2020-12-31,18.56825065612793,18.764948223458347,18.253534848535935,18.489571329059096,1088009
2021-01-04,19.119001388549805,19.433718671216926,18.568249145248785,18.646928465915565,2093925
2021-01-05,18.922304153442383,19.119001708054814,18.64692877753158,19.000983475424004,980663
2021-01-06,18.56825065612793,19.43372025251843,18.332212674921426,18.764948223458347,1878095
2021-01-07,19.905792236328125,20.33852776362073,18.882965536697014,19.19768132883864,10959977
2021-01-08,19.473058700561523,20.063151388457328,19.15834290048709,20.023812476204263,3450089
2021-01-11,19.669755935668945,19.945132818904966,19.23702190535754,19.276360816955567,2313292
2021-01-12,18.804285049438477,19.82711318643615,18.72560573110278,19.787772776926715,2043232
2021-01-13,19.394378662109375,19.748434862099135,18.804285995915276,18.88296531821114,1573059
2021-01-14,19.19767951965332,19.591074597927705,19.040322388753445,19.473056374582015,1350372
2021-01-15,18.725605010986328,19.43371734809306,18.646927196359467,19.237019810159662,1167566
2021-01-18,18.725605010986328,19.276358717473094,17.781457729315886,18.725605010986328,1158278
2021-01-19,18.804285049438477,19.276359458769466,18.72560573110278,18.843625458947912,760528
2021-01-20,17.860137939453125,19.119001044751844,17.781458620201157,18.92230349696352,1245711
2021-01-21,17.663440704345703,18.253533358156584,17.58476138370094,17.860138255615997,663275
2021-01-22,18.29287338256836,18.41089162038375,17.66344178043073,17.781460018246122,917841
2021-01-25,18.05683708190918,18.332212472585724,17.93881734226686,18.292873559827168,642721
2021-01-26,18.21419334411621,18.4108908996697,17.93881646620468,18.292872666474256,1176250
2021-01-27,19.119001388549805,19.197680709216584,18.292872273256663,18.292872273256663,3807161
2021-01-28,18.607587814331055,19.07966223153664,18.410890265552325,18.56824890484859,950401
2021-01-29,18.01749610900879,18.764947433678966,18.01749610900879,18.764947433678966,972403
2021-02-01,17.78145980834961,18.096175605703444,17.506082922908767,17.860139132858894,597170
2021-02-02,17.742116928100586,18.05683418236544,17.70277802165902,17.781457335225237,560894
2021-02-03,17.624101638793945,17.93881744470961,17.584762725810737,17.860139618743197,376833
2021-02-04,17.388063430786133,17.58476097751294,17.309384111958774,17.42740233985822,625100
2021-02-05,17.348722457885742,17.50608109043255,17.30938355009061,17.388062866364013,498303
2021-02-17,17.46674346923828,17.584761702000044,16.994669037507983,17.545421290623956,581000
2021-02-18,17.78145980834961,17.860139132858894,17.38806468648649,17.54542183482176,541228
2021-02-19,17.97815704345703,18.096175277740425,17.663441251806894,17.89947772037368,751248
2021-02-22,18.725605010986328,19.00098186422971,17.8994759519393,17.978155267249285,1490109
2021-02-23,19.19767951965332,19.63041500616502,18.607586902241742,18.64692731047906,5444693
2021-02-24,18.882965087890625,19.315699104214826,18.882965087890625,19.197680872552155,1320625
2021-02-25,19.315698623657227,19.315698623657227,18.804285298720348,19.040323256856507,1175810
2021-02-26,18.96164321899414,19.276358983900792,18.922302810453846,19.04032253539159,1059200
2021-03-02,18.607587814331055,19.19768046066724,18.489569585200456,19.19768046066724,771760
2021-03-03,18.76494598388672,19.040322845420103,18.489569122353334,18.76494598388672,543000
2021-03-04,18.76494598388672,18.96164352774154,18.568248440031894,18.76494598388672,437039
2021-03-05,18.56825065612793,18.96164579078876,18.489571329059096,18.489571329059096,438000
2021-03-08,18.45022964477539,18.922302534919783,18.410889236807947,18.686266089847585,370597
2021-03-09,18.76494598388672,18.84362530156528,18.41088980467477,18.41088980467477,535244
2021-03-10,18.607587814331055,18.882964682757915,18.56824890484859,18.882964682757915,276565
2021-03-11,18.607587814331055,18.84362577327545,18.528908494682923,18.607587814331055,483296
2021-03-12,18.922304153442383,19.197681030036435,18.48957013356834,18.725606598829955,3296263
2021-03-15,18.882965087890625,18.961644409226817,18.764946856227958,18.922303998217103,624860
2021-03-16,18.76494598388672,19.0796617539178,18.725605574705853,19.040322845420103,702523
2021-03-17,18.76494598388672,18.96164352774154,18.725605574705853,18.76494598388672,512002
2021-03-18,18.882965087890625,19.079662640889488,18.764946856227958,18.843626177564147,1103807
2021-03-19,18.804285049438477,19.07966191327182,18.804285049438477,19.000982594936126,923351
2021-03-22,18.646928787231445,18.804285930593295,18.33221149914125,18.804285930593295,781628
2021-03-23,18.528907775878906,18.764945725666525,18.450229959966176,18.725605317027018,540499
2021-03-24,18.68626594543457,18.843624574722,18.52890731614714,18.52890731614714,498516
2021-03-25,18.607587814331055,18.764946453627317,18.528908494682923,18.72560604346165,296031
2021-03-26,18.646928787231445,18.686267697901094,18.528909053855998,18.646928787231445,578200
2021-03-29,18.607587814331055,18.84362577327545,18.607587814331055,18.607587814331055,597881
2021-03-30,18.646928787231445,18.725606608570747,18.568249465208897,18.725606608570747,657913
2021-03-31,18.410890579223633,18.764946773330777,18.410890579223633,18.725606362494858,707304
2021-04-01,18.29287338256836,18.489570945821782,18.214194057130328,18.41089162038375,678026
2021-04-07,18.410890579223633,18.52890881036494,18.33221125823502,18.371551669070943,565714
2021-04-08,18.646928787231445,18.804285930593295,18.410890821163797,18.410890821163797,862302
2021-04-09,18.76494598388672,18.804284892384416,18.568248440031894,18.76494598388672,973601
2021-04-12,18.96164321899414,19.04032253539159,18.725605269801797,18.882963902596693,1807867
2021-04-13,18.96164321899414,19.35503830029824,18.882963902596693,19.119000351105896,2632124
2021-04-14,18.607587814331055,19.11900114101911,18.332210945904194,19.040323322054178,961448
2021-04-15,18.646928787231445,18.725606608570747,18.489570143186345,18.686267697901094,601062
2021-04-16,19.669755935668945,19.82711458342761,18.528909491126832,18.528909491126832,6795825
2021-04-19,20.417203903198242,20.535222119263512,19.66975270031313,20.06314775431939,6300371
2021-04-20,20.141828536987305,20.81060047780062,20.063149220300478,20.613902936425124,3106945
2021-04-21,19.945133209228516,20.14183077243455,19.78777455839036,19.984472121596397,1546017
2021-04-22,19.158342361450195,20.29918729220675,19.158342361450195,20.063150823962847,2795211
2021-04-23,19.19767951965332,19.63041500616502,19.040322388753445,19.39437705879051,1371573
2021-04-26,19.551734924316406,19.827111768455552,19.27635808017726,19.669753143038022,1918875
2021-04-27,20.10249137878418,20.692584098325984,19.709096232422976,19.827115976878048,4767469
2021-04-28,19.945133209228516,20.45654657342754,19.827114971441556,20.45654657342754,1601537
2021-04-29,19.473058700561523,20.2205100388362,19.43371978830846,19.98447206326789,1583500
2021-05-03,18.646928787231445,19.669755471474836,18.646928787231445,19.473057916760087,1431619
2021-05-04,17.820796966552734,19.079661532768966,17.309383658594527,18.68626644961909,2356172
2021-05-05,17.820796966552734,18.332210274510942,17.545420108211193,17.978155600085945,995400
2021-05-06,17.702781677246094,18.17485615544267,17.545423017619434,17.978158581251044,822798
2021-05-07,18.096174240112305,18.214192467628575,17.82079737545222,17.82079737545222,481443
2021-05-10,18.332210540771484,18.528908085203295,18.056835179113484,18.528908085203295,470175
2021-05-11,17.54542350769043,18.3322138264332,17.388066344351937,18.3322138264332,1444671
2021-05-12,16.286558151245117,17.50608239174507,15.853822629915626,17.42740306962305,1764521
2021-05-13,16.12919807434082,16.56193205654989,15.539105461864937,16.050518759207414,1131211
2021-05-14,16.011178970336914,16.837307982039636,15.893160754476957,16.325894712857806,1029500
2021-05-17,14.752314567565918,15.5391046778361,14.634296351162,14.988351000373756,1347084
2021-05-18,15.971841812133789,16.011182225874844,14.949015065799774,14.949015065799774,898288
