Date,Close,High,Low,Open,Volume
2020-02-21,35.2965202331543,35.72960525607539,35.15215764101812,35.47697278495266,198000
2020-02-24,34.682979583740234,35.22433723412168,34.64688962441228,35.15215731546578,289000
2020-02-25,34.43034362792969,34.646886115453846,33.564170924345916,33.564170924345916,286036
2020-02-26,34.32207489013672,34.86343254693221,34.03335245860492,34.32207489013672,161000
2020-02-27,32.98672866821289,34.50252907768838,32.98672866821289,34.50252907768838,462222
2020-03-02,33.49199295043945,33.564172865960586,31.543104943008803,31.543104943008803,296000
2020-03-03,34.177711486816406,34.93561439114003,33.7807164319486,34.105531569017664,534063
2020-03-04,33.852901458740234,34.17771386492259,33.67244889820002,34.141623903512055,157000
2020-03-05,34.03335189819336,34.28598436580963,34.03335189819336,34.28598436580963,102200
2020-03-06,33.455902099609375,34.03335246983845,33.455902099609375,34.03335246983845,170060
2020-03-09,31.507015228271484,32.95063557772745,31.507015228271484,32.48145786275935,445000
2020-03-10,31.037839889526367,31.687470197911455,30.31602965953738,30.31602965953738,288101
2020-03-11,31.687467575073242,32.98672533081362,31.073927278274116,31.32656248995162,806003
2020-03-12,29.594215393066406,31.615283210675955,29.558125437186924,31.615283210675955,561550
2020-03-13,28.15060043334961,28.58368549246762,26.634799972948926,26.7430698609846,719100
2020-03-16,25.876895904541016,28.222779175650977,25.768626021043847,27.50096893838637,350000
2020-03-17,24.108461380004883,25.515989043780554,24.036278709114242,24.180641297408176,390032
2020-03-18,23.603195190429688,24.722000501860162,23.603195190429688,24.722000501860162,255000
2020-03-19,21.29340171813965,22.881384769850953,21.257311757450474,22.881384769850953,606001
2020-03-20,23.422744750976562,23.422744750976562,21.834761542632975,21.834761542632975,481010
2020-03-23,22.55657196044922,22.953567076255567,22.376119384765623,22.881387147377243,184000
2020-03-24,23.855825424194336,23.964098050437464,23.27837784236793,23.27837784236793,262000
2020-03-25,25.010726928710938,25.912989765194194,24.685911756879435,24.75809168240303,530014
2020-03-26,26.38216209411621,27.0678823305202,24.54154664633831,25.191176923665747,786010
2020-03-27,26.56261444091797,27.75360235579567,26.41825185222259,27.10397208341013,1281220
2020-03-30,26.273895263671875,26.70698032978685,25.407722377954222,25.62426491101171,273000
2020-03-31,25.949079513549805,26.85134234257805,25.84080687267136,26.706979739236004,281400
2020-04-01,26.23780059814453,26.490435829187202,26.09344075582014,26.165620676982336,219086
2020-04-06,26.057348251342773,26.418253367031664,25.768625810884174,26.27389352354612,183167
2020-04-07,27.78969383239746,27.86187375394375,26.418253295117907,26.418253295117907,690448
2020-04-08,28.58367919921875,29.522034543190145,27.140058982016043,27.82577913588474,1260216
2020-04-09,28.042325973510742,29.016771423572923,27.71751357697749,28.764136194229035,610411
2020-04-10,28.15060043334961,28.294963037551497,27.934057903790606,28.04232779182628,128002
2020-04-13,27.464879989624023,28.11451032850369,27.464879989624023,28.006237687527864,275012
2020-04-14,28.619773864746094,28.619773864746094,27.537058627797123,27.537058627797123,534044
2020-04-15,30.388208389282227,30.749113490121623,28.764135435504944,28.800228148378803,2188470
2020-04-16,29.73858642578125,30.171671526450407,29.59422380772889,30.171671526450407,462240
2020-04-17,30.279939651489258,30.316029612234896,29.161134347449522,30.316029612234896,656038
2020-04-20,30.316028594970703,30.676933697291783,29.846850860558334,30.27993863543608,1043291
2020-04-21,28.872407913208008,30.20775567779892,28.872407913208008,29.882943291565244,440010
2020-04-22,29.197223663330078,29.30549354317568,28.58368333025522,28.872408516818382,196000
2020-04-23,29.052860260009766,29.70249053492046,28.944587629695526,29.59421790460622,175000
2020-04-24,29.016767501831055,29.197220032621686,29.016767501831055,29.016767501831055,130012
2020-04-27,29.052860260009766,29.413765356407403,28.944587629695526,29.413765356407403,348124
2020-04-28,29.125041961669922,29.413767157866076,29.125041961669922,29.305494520920636,194012
2020-04-29,29.377676010131836,29.558128562093962,29.1250407852924,29.233313417864647,362140
2020-04-30,29.810760498046875,30.099485677395766,29.666397908372428,29.810760498046875,537338
2020-05-04,28.944589614868164,29.5581299729164,28.872409692033102,29.12504217544337,293240
2020-05-05,28.69195556640625,29.269403178051537,28.511503015674133,29.016770708421536,213100
2020-05-06,28.51150131225586,29.05285893210882,28.51150131225586,28.691953852206847,215012
2020-05-07,28.872407913208008,29.161133093735042,28.511502814292907,28.80022799481994,175186
2020-05-08,28.800230026245117,29.08895247364981,28.764137311017894,29.016772550170533,118200
2020-05-11,29.125041961669922,29.377677196713442,28.80022955780867,28.87240948011394,385261
2020-05-12,28.764137268066406,29.341587668988694,28.691957344694913,29.125042391899047,258001
2020-05-13,28.908496856689453,29.088949399806722,28.764134271498175,28.764134271498175,162025
2020-05-14,28.1145076751709,28.944587748191292,27.86187245456587,28.944587748191292,300389
2020-05-15,27.71751594543457,28.72804868869755,27.64533326510226,28.475416191253732,150000
2020-05-18,28.58367919921875,29.052856871204447,27.78968918115208,27.78968918115208,421001
2020-05-19,30.316028594970703,30.316028594970703,28.872408185686385,29.0167707773123,1710300
2020-05-20,31.037839889526367,31.940102677012597,30.099487141238185,30.31602965953738,2619201
2020-05-21,31.362655639648438,31.43483556262384,30.460392835018087,30.92956784133333,751509
2020-05-22,30.316028594970703,31.146111431704153,30.316028594970703,31.00174884007824,477400
2020-05-25,31.61528778076172,31.72356041753844,29.77467222997016,30.316029906878708,576282
2020-05-26,32.734092712402344,33.16718050095082,31.470924814405755,31.759650006771405,2736766
2020-05-27,31.759654998779297,32.80628054375484,31.61529237990544,32.69800789122746,955500
2020-05-28,31.39874267578125,32.228825480099125,31.398742675781246,31.904010349997026,625000
2020-05-29,31.904010772705078,32.08446331920965,31.07392795738913,31.07392795738913,522010
2020-06-01,32.445369720458984,32.62582227423964,31.904012059117026,32.22882720661969,792700
2020-06-02,32.66191482543945,33.56417766592121,32.301009689246754,32.44537229442137,1661000
2020-06-03,33.05890655517578,33.92507934445509,32.73409141501011,32.73409141501011,2562174
2020-06-04,33.49199295043945,33.70853545049013,33.02281523909026,33.167177823619795,717013
2020-06-05,33.38372039794922,33.92507802602407,33.31154048226748,33.744625483332456,489000
2020-06-08,32.698001861572266,33.5641746616014,32.698001861572266,33.5641746616014,399080
2020-06-09,32.698001861572266,33.275449477095876,32.51754930962817,33.05890696546045,260001
2020-06-10,31.831830978393555,32.80627646966331,31.61528845371836,32.69800383058192,670354
2020-06-11,30.85738754272461,32.01228281719765,30.749114906091968,31.83183025846827,355410
2020-06-12,31.037839889526367,31.037839889526367,29.2333143145539,29.594219429548396,300615
2020-06-15,30.35211944580078,31.182202306909762,30.316029485206368,31.182202306909762,234020
2020-06-16,31.687467575073242,31.687467575073242,30.7491121509672,30.7491121509672,366000
2020-06-17,32.33709716796875,32.62582235613754,31.398744436651373,31.75964954511863,865000
2020-06-18,32.0844612121582,32.48145623769932,32.04837125592486,32.373183615512126,255000
2020-06-19,32.51755142211914,33.05890911312053,32.012283693153655,32.120556332748976,1481275
2020-06-22,32.04837417602539,32.48145919726056,32.04837417602539,32.30100664616467,498009
2020-06-23,32.12055969238281,32.73409737162868,31.831834458921293,32.26492230911357,874000
2020-06-24,32.156646728515625,32.44537193567241,31.97619416241454,32.22882940704864,204000
2020-06-29,31.39874267578125,31.83182768025917,31.326562759530695,31.651375136145486,140067
2020-06-30,31.43483543395996,31.75965059299492,31.43483543395996,31.75965059299492,107000
2020-07-01,31.723562240600586,31.904014809940197,31.470926991432524,31.470926991432524,184060
2020-07-02,32.0844612121582,32.26491374681209,31.90400867750432,32.12055116839155,141000
2020-07-03,31.976194381713867,32.40928219541926,31.904014456173464,32.12055698628233,206000
2020-07-06,33.6363525390625,33.6363525390625,32.084462338644485,32.409277463123175,758271
2020-07-07,33.20327377319336,33.780721462029604,32.950641269792435,33.708541533482986,2450100
2020-07-08,32.914546966552734,33.49199738106123,32.914546966552734,33.49199738106123,472000
2020-07-09,32.55363845825195,33.38372127790841,32.55363845825195,33.38372127790841,298000
2020-07-10,31.79574203491211,32.5536422722938,31.073931760550934,32.5536422722938,234300
2020-07-13,32.0844612121582,32.19273108085824,31.723556142850434,31.795736055317125,132050
2020-07-14,31.470924377441406,32.08446471432771,31.39874445709594,31.867922199803854,161000
2020-07-15,30.965660095214844,31.759650250071626,30.965660095214844,31.759650250071626,206024
2020-07-16,33.1310920715332,33.203271996216884,30.965661289171234,30.965661289171234,941010
2020-07-17,32.698001861572266,33.41981206934864,32.625821942189596,32.84236445382503,891010
2020-07-20,32.55363845825195,33.05890614180426,32.3731859108038,32.51754849945979,147000
2020-07-21,32.62582015991211,33.094995117244295,32.553637490985196,33.094995117244295,144000
2020-07-22,32.4814567565918,32.91454174528481,32.4814567565918,32.62581933731854,149500
2020-07-23,32.409278869628906,32.84236388540412,32.30100623894141,32.58973141844981,137000
2020-07-24,31.687467575073242,32.44536770313119,31.543104990327137,32.40927774531649,231000
2020-07-27,31.14611053466797,31.759648089548403,30.821295401236487,31.651375460575466,157000
2020-07-28,30.53257179260254,31.687469798105898,30.53257179260254,31.14611213244455,168100
2020-07-29,30.893476486206055,31.182201672058074,30.532571380634753,30.67693397356076,81000
2020-07-30,32.19273376464844,32.26491643661989,30.352118308430878,31.326563728890097,597247
2020-07-31,32.12055969238281,32.40928492584433,31.904017144030618,32.19273962400425,471035
2020-08-03,32.22882843017578,32.734093397153856,31.8318305939965,32.192735715259445,1070109
2020-08-04,32.409278869628906,33.05890639329173,32.192733608253924,32.409278869628906,1291050
2020-08-05,32.5897331237793,32.77018568204277,32.44537052647101,32.4814604874262,777074
2020-08-06,32.37318801879883,32.87845573525187,32.264918135372305,32.80627581296752,257385
2020-08-07,32.12055969238281,32.77019009092729,32.12055969238281,32.40928492584433,156000
2020-08-10,31.470924377441406,32.19273459484591,31.254381862917548,32.19273459484591,158050
2020-08-11,31.579198837280273,31.795741364324098,31.29047363223009,31.65137876179901,182148
2020-08-12,31.507015228271484,31.579195144349363,31.36265264262843,31.434832558706308,72001
2020-08-13,31.470924377441406,31.759649565798192,31.470924377441406,31.65137693179253,86000
2020-08-14,31.940101623535156,32.012281542758345,31.29047133657676,31.470923888122158,108000
2020-08-17,32.01227951049805,32.337094633356756,31.579194515677933,31.904009638536643,218132
2020-08-18,32.445369720458984,32.445369720458984,31.867922099058386,32.156644533014955,268000
2020-08-19,31.831830978393555,32.87845639339251,31.759651054664353,32.48146130590673,244001
2020-08-20,30.027305603027344,31.831831246321958,29.37767802353385,31.831831246321958,381511
2020-08-21,30.929567337036133,31.290472453003826,30.027304547116906,30.532572260169175,222000
2020-08-24,30.929567337036133,31.362655128289873,30.857387415237604,31.362655128289873,96000
2020-08-25,31.037839889526367,31.470924926124752,30.82129737122717,31.037839889526367,388755
2020-08-26,33.0060920715332,33.081795852900584,31.264945529339276,31.264945529339276,997125
2020-08-27,34.63368606567383,34.63368606567383,33.08179469930824,33.08179469930824,2108350
2020-08-28,34.141624450683594,34.82294407687453,34.103774002073905,34.44443381516937,1138665
2020-08-31,34.29302978515625,34.70939050338999,34.028073752045,34.217328886497086,1148000
2020-09-01,34.5958366394043,35.428558015311765,34.25517684460434,34.29302729118123,3302048
2020-09-02,34.44443130493164,34.93649576440937,34.2930266337228,34.48228175078287,1024000
2020-09-03,34.065921783447266,34.67153759314776,34.065921783447266,34.55798625321865,726000
2020-09-04,33.800968170166016,33.83881861949772,32.77898871138474,33.15749898031021,673320
2020-09-07,33.11964416503906,33.914515047439245,33.11964416503906,33.72525993792473,308680
2020-09-08,33.61170959472656,33.64956004018336,32.778985355657625,33.081794694919765,225350
2020-09-09,33.83881759643555,33.87666804462291,33.006093297293084,33.53600823532845,101001
2020-09-10,33.83881759643555,34.06592317336382,33.34675310658754,33.76311381225673,167020
2020-09-11,33.914520263671875,33.914520263671875,33.30890439763928,33.87666981350813,672000
2020-09-14,34.028072357177734,34.671538632816386,33.914518126039596,34.52013395390022,1408085
2020-09-15,34.21732711791992,34.21732711791992,33.91451776332611,33.952368210699326,400000
2020-09-16,34.179473876953125,34.40657943043444,34.028069212030985,34.21732432123272,502085
2020-09-17,34.065921783447266,34.44443202548557,34.02807133680423,34.29302735110946,468665
2020-09-18,34.709388732910156,34.97434764031038,34.14162335851487,34.14162335851487,1588400
2020-09-21,33.687416076660156,34.8229469556487,33.687416076660156,34.7093927126281,615612
2020-09-22,33.23320007324219,33.87666632314117,32.8546898349948,33.87666632314117,176015
2020-09-23,33.61170959472656,33.61170959472656,32.778985355657625,33.38460114637802,263050
2020-09-24,32.438323974609375,33.19534439770695,32.28692220023285,33.157493954112816,282088
2020-09-25,30.88643455505371,32.70328483562319,30.88643455505371,32.28692415526883,371762
2020-09-28,31.075687408447266,31.41634717221272,30.848581861871526,30.8864323050002,461050
2020-09-29,30.848587036132812,31.529906677942083,30.810736586655448,31.529906677942083,307135
2020-09-30,32.32477569580078,32.32477569580078,30.886435600991685,30.962139383131326,352000
2020-10-05,32.24907302856445,32.24907302856445,31.87056276819255,32.24907302856445,107200
2020-10-06,32.24907302856445,32.55188239198362,32.211222580088084,32.28692636484493,332050
2020-10-07,32.93039321899414,32.93039321899414,32.097671786968824,32.24907358347949,329033
2020-10-08,32.778987884521484,32.93039256583326,32.40047762514409,32.93039256583326,94376
2020-10-12,32.32477569580078,33.11964663754096,32.24907191366114,32.77898683742259,85000
2020-10-13,32.17337417602539,32.77899005354266,32.05981993557652,32.77899005354266,505050
2020-10-14,32.93039321899414,33.422457721066294,32.211223134351826,32.40047826779432,955002
2020-10-15,32.47618103027344,32.930392181097986,32.438327694534664,32.438327694534664,186025
2020-10-16,32.17337417602539,32.85469384311,32.17337417602539,32.85469384311,206000
2020-10-19,32.36262512207031,32.66543446546856,32.173370004397384,32.51402979376944,89000
2020-10-20,32.551883697509766,32.77898928528039,32.249074321946125,32.74113883528599,54115
2020-10-21,32.778987884521484,32.778987884521484,32.28692628001333,32.40047762514409,120007
2020-10-22,32.40047836303711,32.77898863103475,32.40047836303711,32.51403259855807,47500
2020-10-23,32.24907302856445,32.778987970645936,32.173372131611714,32.778987970645936,56006
2020-10-26,32.24907302856445,32.4383281587504,32.173372131611714,32.3247768133213,44000
2020-10-27,32.438323974609375,32.476177306007244,31.984112875872327,32.400473531015244,69000
2020-10-28,32.438323974609375,32.93038840474429,32.36262308742111,32.476177306007244,330000
2020-10-29,32.09767150878906,32.32477708939098,32.02196772338567,32.02196772338567,49000
2020-10-30,32.40047836303711,32.40047836303711,31.79486251180172,32.0598185442784,105025
2020-11-02,31.83271026611328,32.324774727974166,31.794859820078734,32.173370056032056,80003
2020-11-03,31.984115600585938,32.17337072248289,31.946265153767342,31.984115600585938,49055
2020-11-04,31.870561599731445,32.400476522384814,31.567755135218096,32.400476522384814,99047
2020-11-05,31.68130874633789,32.13552280735676,31.64345829653737,31.870563883144698,137000
2020-11-06,31.68130874633789,32.13552280735676,31.68130874633789,32.13552280735676,96103
2020-11-09,32.24907302856445,32.40047771027404,31.87056276819255,31.87056276819255,317000
2020-11-10,32.627586364746094,32.96824620875571,32.17337516460287,32.51403500861248,271000
2020-11-11,32.627586364746094,33.23320514867624,32.589735912701556,33.006096660800246,340080
2020-11-12,32.70328903198242,32.96824507498681,32.28692829820226,32.62758524269239,133000
2020-11-13,32.514034271240234,33.0439492512592,32.43833048106363,32.43833048106363,93000
2020-11-16,32.40047836303711,33.19534934827132,32.40047836303711,32.93039331579464,128010
2020-11-17,32.551883697509766,32.89254352306781,32.28692765974475,32.47618279752097,79000
2020-11-18,32.438323974609375,32.77898374256403,32.36262308742111,32.77898374256403,99002
2020-11-19,32.627586364746094,33.30890605276532,32.400480764674484,32.43833121671902,260000
2020-11-20,32.74113845825195,32.930393593848784,32.55188332265512,32.627584221772175,117000
2020-11-23,32.70328903198242,33.08179931501971,32.62758524269239,33.08179931501971,93020
2020-11-24,32.551883697509766,33.08179866084403,32.551883697509766,33.08179866084403,169000
2020-11-25,32.551883697509766,33.08179866084403,32.551883697509766,32.58973414750417,209000
2020-11-26,32.665435791015625,33.308902062093544,32.665435791015625,33.308902062093544,132000
2020-11-27,32.70328903198242,32.93039462424394,32.589734791949525,32.589734791949525,142000
2020-11-30,32.36262512207031,32.93039047508909,32.36262512207031,32.93039047508909,150000
2020-12-01,32.438323974609375,32.514027749601375,32.17336798164672,32.476177306007244,139000
2020-12-02,32.36262512207031,32.854689583141486,32.28692423012271,32.51402979376944,141000
2020-12-03,32.021968841552734,32.55188380666392,31.946267941310094,32.32477821813177,196000
2020-12-04,31.794862747192383,32.36262815339225,31.643458061311584,32.059818781630646,220000
2020-12-07,31.567758560180664,31.719163252766084,31.416353867595245,31.719163252766084,161145
2020-12-08,31.302799224853516,31.794863747496,30.848588040725282,31.454203915497683,271000
2020-12-09,32.32477569580078,32.514030819443875,31.302796295445685,31.302796295445685,269000
2020-12-10,32.24907302856445,32.3247768133213,31.794861871239814,32.24907302856445,114000
2020-12-11,31.984115600585938,32.43832673801704,31.68130625042921,31.984115600585938,75000
2020-12-14,32.135520935058594,32.40047695602942,31.908415361683023,32.17337138265385,50000
2020-12-15,31.90841293334961,32.24906982358585,31.605603600024253,32.13551848944171,68000
2020-12-16,31.567758560180664,32.135523991522746,31.492054769985796,31.90841839654678,118000
2020-12-17,31.416353225708008,31.719162604691956,31.264948536216032,31.719162604691956,79000
2020-12-18,31.037839889526367,31.529904359969716,30.962138996136918,31.529904359969716,133000
2020-12-21,31.189241409301758,31.26494229503402,30.659326545764838,31.037836750033538,85181
2020-12-22,30.77288055419922,31.416346741985897,30.77288055419922,31.416346741985897,105025
2020-12-23,30.73503303527832,31.07569285879187,30.659332135743846,30.77288637284977,80000
2020-12-24,31.075687408447266,31.151391182508313,30.735027644681807,31.037836965318593,145000
2020-12-25,31.15139389038086,31.189244336799728,30.886434989840875,31.07569010973917,144169
2020-12-28,33.11964416503906,33.952365491781386,30.8864332952071,30.924283739549242,1227192
2020-12-29,32.24907302856445,33.42245714596064,31.757011422763448,33.42245714596064,587100
2020-12-30,32.059814453125,32.40047422841211,31.98411356430733,32.1733686741553,201032
2020-12-31,32.09767150878906,32.36262753819061,31.68130790858073,32.09767150878906,247002
2021-01-04,34.29302978515625,34.82294473918291,32.24907375551294,32.324777541976275,1617900
2021-01-05,34.36873245239258,35.0500491815503,33.9902221958147,34.44443334858652,1380010
2021-01-06,33.308902740478516,34.97434845506326,32.62758312021072,34.36873261916083,633026
2021-01-07,34.179473876953125,34.63368498391575,33.38460010806285,33.53600477298499,498100
2021-01-08,33.27104949951172,34.59583529276346,33.23319905440815,34.52013151475248,481000
2021-01-11,32.24907302856445,33.64956272462296,32.24907302856445,33.308902912727426,499100
2021-01-12,31.378501892089844,32.81683918226874,31.378501892089844,32.24907377850766,649603
2021-01-13,31.416353225708008,32.17337378536362,31.37850277528608,31.416353225708008,294010
2021-01-14,31.946264266967773,32.173369829379084,31.264944691929948,31.681305370984663,246000
2021-01-15,31.643457412719727,32.0598181245047,31.264947149678097,32.0598181245047,249050
2021-01-18,31.5299072265625,32.02196885393845,31.15139694959442,31.4920538886223,139050
2021-01-19,31.264944076538086,31.94626363816541,31.2270936315152,31.71915808022425,168002
2021-01-20,30.77288055419922,31.5677514002309,30.73502722378522,31.30279252635123,171819
2021-01-21,30.81073570251465,31.643457118337707,30.772885254123437,31.416351540186337,151015
2021-01-22,30.848587036132812,30.962141272369085,30.129416944846177,30.810736586655448,238000
2021-01-25,31.227096557617188,31.416351688269412,30.886436744882356,31.151395660477945,76000
2021-01-26,31.037839889526367,31.41635013208157,30.73503054036062,31.227095010803968,77000
2021-01-27,30.962141036987305,31.45420265206062,30.8485868016143,31.45420265206062,63006
2021-01-28,30.848587036132812,31.416352441705808,30.697182350419176,30.697182350419176,82000
2021-01-29,30.5457763671875,31.2270959800558,30.432225023578827,30.88643617362165,97001
2021-02-01,30.091564178466797,30.43222397314231,29.97800995097364,30.091564178466797,87002
2021-02-02,30.167266845703125,30.39437531404549,29.940161265164896,30.39437531404549,88000
2021-02-03,29.978010177612305,30.28081952801404,29.94015973076308,30.16726529966239,103000
2021-02-04,29.750904083251953,30.091563874486166,29.713053637071248,29.826607863417298,108090
2021-02-05,29.713054656982422,30.09156490738984,29.63735376202255,30.09156490738984,82030
2021-02-17,29.978010177612305,30.01586351226551,29.637353268165334,29.826608390215423,96000
2021-02-18,30.205120086669922,30.507926563827528,29.97801161904656,30.16726675019661,103000
2021-02-19,30.28082275390625,30.356523655669296,30.242972303024725,30.242972303024725,93000
2021-02-22,30.35651969909668,30.65932904229025,30.280818807200248,30.47007392474525,116213
2021-02-23,30.697181701660156,30.810735935496556,30.35652188795508,30.432225673114054,125056
2021-02-24,30.470073699951172,30.810733486579725,30.47007369995117,30.73502970743788,79002
2021-02-25,30.394378662109375,30.735035626539396,30.31867486838813,30.735035626539396,79100
2021-02-26,30.129417419433594,30.432226795630605,30.129417419433594,30.356523007679236,121000
2021-03-02,29.864458084106445,30.28081876455834,29.864458084106445,30.28081876455834,78002
2021-03-03,30.129417419433594,30.31867255760567,29.864461381114378,30.31867255760567,67000
2021-03-04,30.167266845703125,30.242970631085292,29.90231081637588,30.205120182296277,69000
2021-03-05,30.167266845703125,30.16726684570313,30.015865050547063,30.015865050547063,58000
2021-03-08,30.129417419433594,30.205121207384963,29.713056693015872,30.053716519286453,103000
2021-03-09,30.5079288482666,30.621483090581243,30.01586720311328,30.05371765461671,100030
2021-03-10,30.58363151550293,30.735033315954496,30.50792772747291,30.58363151550293,98000
2021-03-11,30.432226181030273,30.77288600042099,30.318671945298643,30.583630866071058,74000
2021-03-12,30.5457763671875,30.735031494339356,30.318670792166092,30.735031494339356,59000
2021-03-15,30.5457763671875,30.545776367187504,30.09156521714468,30.432225023578827,66000
2021-03-16,30.394378662109375,30.735035626539396,30.356525321346524,30.735035626539396,72000
2021-03-17,30.697181701660156,30.73503215033758,30.432225673114054,30.621480804305307,161000
2021-03-18,31.416353225708008,31.416353225708008,30.50792797656042,30.69718311647432,184000
2021-03-19,31.416353225708008,31.529907464778056,31.189247635372176,31.416353225708008,114115
2021-03-22,31.567758560180664,31.643459462571215,31.189248272619274,31.416353867595245,88000
2021-03-23,31.037839889526367,31.567754806664443,30.583628753581717,31.567754806664443,150000
2021-03-24,30.848587036132812,31.151396407560085,30.735032799896537,30.735032799896537,35000
2021-03-25,31.037839889526367,31.15139411741452,30.772883874859318,30.92428566163822,72000
2021-03-26,30.962141036987305,30.99999148617692,30.69718211705168,30.99999148617692,95000
2021-03-29,30.659326553344727,31.15139097413716,30.280816348982444,30.810731212650374,438350
2021-03-30,30.58363151550293,30.697182865841604,30.356523039217105,30.62148196561582,213092
2021-03-31,30.394378662109375,30.772888967302247,30.280824415429734,30.507930020984563,346029
2021-04-01,30.394378662109375,30.621484267664208,30.280824415429734,30.621484267664208,142000
2021-04-07,30.88643455505371,31.03783922640182,30.545774766471446,30.545774766471446,212055
2021-04-08,30.88643455505371,31.03783922640182,30.659328991933506,30.810733663281614,176110
2021-04-09,30.81073570251465,30.81073570251465,30.470075891385545,30.772885254123437,134000
2021-04-12,30.73503303527832,31.037842409024634,30.659332135743846,30.924288171918715,97000
2021-04-13,30.697181701660156,30.924287281528834,30.583630355627882,30.924287281528834,142000
2021-04-14,30.659326553344727,30.659326553344727,29.978007030371145,30.621476110469235,189000
2021-04-15,30.621482849121094,30.659333300326065,30.318673463872692,30.659333300326065,45000
2021-04-16,30.848587036132812,30.924287935087538,30.35652252951454,30.62148145146445,258000
2021-04-19,30.77288055419922,30.962135655054553,30.697176781174885,30.962135655054553,284000
2021-04-20,31.189241409301758,31.189241409301754,30.77288076216692,30.88643209076532,254000
2021-04-21,32.059814453125,32.097667785337634,31.037838015067468,31.189242680506606,619000
2021-04-22,31.075687408447266,32.55187779289511,30.96213607906125,32.47617690663776,533001
2021-04-23,31.416353225708008,31.567757915199984,30.77288690512244,31.07569339630213,217000
2021-04-26,31.378501892089844,31.64345792539001,31.037842072272362,31.64345792539001,145000
2021-04-27,31.454204559326172,31.757013946812645,31.113544720354973,31.492055010810894,396000
2021-04-28,30.848587036132812,31.567757127419444,30.848587036132812,31.567757127419444,319100
2021-04-29,30.88643455505371,31.340648569098036,30.772883217395567,30.88643455505371,275143
2021-05-03,30.5079288482666,30.886439138909623,30.05371765461671,30.735034445091546,570000
2021-05-04,30.28082275390625,30.735033940093125,29.90231246948242,30.470077896118163,497000
2021-05-05,30.394378662109375,30.545780473942962,29.978015016153655,30.280824415429734,315000
2021-05-06,30.091564178466797,30.50792486626844,29.90230905784751,30.50792486626844,381000
2021-05-07,30.091564178466797,30.205118405959958,30.053713731903734,30.129414625029863,99000
2021-05-10,30.129417419433594,30.16726786950716,29.978012731335085,30.129417419433594,51336
2021-05-11,29.713054656982422,30.129415354869774,29.296693959095066,30.129415354869774,272200
2021-05-12,29.145288467407227,30.20511829407089,28.766778227570768,29.523798707243685,227095
2021-05-13,29.145288467407227,29.82660805423443,28.69107733472506,28.728927781147913,209224
2021-05-14,29.145288467407227,29.97800983992585,28.766778227570768,29.82660805423443,198082
2021-05-17,27.252737045288086,28.766777992248535,26.98778103469158,28.766777992248535,319012
2021-05-18,28.5396728515625,28.5396728515625,27.2527374499751,27.2527374499751,118000
2021-05-19,27.971908569335938,28.539673954825282,27.78265344083949,28.46397017074425,160000
