Date,Close,High,Low,Open,Volume
2020-06-16,14.687692642211914,14.723779787790502,14.57942982883979,14.615516974418378,33797952
2020-06-17,14.83204174041748,14.83204174041748,14.615516126238825,14.687691789843806,33141295
2020-06-18,14.651602745056152,14.832041209289043,14.615515602864068,14.832041209289043,25507721
2020-06-19,14.50725269317627,14.723778298012064,14.50725269317627,14.68769115608484,67418567
2020-06-22,14.651602745056152,14.651602745056152,14.50725279965158,14.50725279965158,18717771
2020-06-23,14.72377872467041,14.72377872467041,14.507253113560242,14.651603062088267,19184740
2020-06-24,14.61551570892334,14.759867032011647,14.579428566469383,14.651602851377294,27149239
2020-06-29,14.61551570892334,14.651602851377294,14.50725290492523,14.579428566469383,27769370
2020-06-30,14.687692642211914,14.75986831000545,14.651604119996966,14.651604119996966,22296241
2020-07-01,14.795953750610352,14.868129410086912,14.723778091133793,14.723778091133793,25520693
2020-07-02,14.795953750610352,14.904216551507089,14.723778091133793,14.795953750610352,42535936
2020-07-03,15.012480735778809,15.012480735778809,14.868130780160286,14.940306446287712,38019228
2020-07-06,15.19291877746582,15.19291877746582,15.048568825983267,15.084655969694833,52034431
2020-07-07,15.30118179321289,15.337268934168225,15.120743335163853,15.265093275621373,52148470
2020-07-08,15.265091896057129,15.301180410387191,15.156829106339062,15.229004758363127,49154798
2020-07-09,15.265091896057129,15.301180410387191,15.229004758363127,15.301180410387191,62643149
2020-07-10,15.08465576171875,15.265094231061406,15.012480098654434,15.229007087847384,89915745
2020-07-13,15.236260414123535,15.274160980387418,15.16045783578184,15.16045783578184,78250952
2020-07-14,15.122557640075684,15.27416135465999,15.122557640075684,15.236260787467405,43348624
2020-07-15,15.084656715393066,15.198359870988213,15.046756145466041,15.160459301061186,53009880
2020-07-16,15.046756744384766,15.12255933307012,15.008854727135027,15.12255933307012,49710853
2020-07-17,15.084656715393066,15.12255873113416,15.008854129724948,15.084656715393068,36563612
2020-07-20,15.046756744384766,15.12255933307012,15.008854727135027,15.084657315820381,21363090
2020-07-21,15.0088529586792,15.12255755121676,15.008852958679197,15.12255755121676,42213621
2020-07-22,15.0088529586792,15.084655538432923,14.895149811955589,15.008852958679197,54468215
2020-07-23,14.970951080322266,14.970951080322266,14.895148507208502,14.933050516672298,21828195
2020-07-24,14.78144645690918,14.933051614279975,14.78144645690918,14.89514960203031,33632411
2020-07-27,14.667742729187012,14.933051021140923,14.667742729187012,14.781445869791867,47639933
2020-07-28,14.667742729187012,14.705643294117337,14.591940153512484,14.591940153512484,38202650
2020-07-29,14.78144645690918,14.933051614279975,14.66774331178805,14.66774331178805,20796939
2020-07-30,14.895151138305664,14.933053154464515,14.7435474111125,14.895151138305664,27438141
2020-07-31,14.705643653869629,14.933051386456416,14.705643653869629,14.933051386456416,34529476
2020-08-03,14.629842758178711,14.78144793066501,14.629842758178711,14.70564534442186,26924824
2020-08-04,14.667742729187012,14.781445869791867,14.667742729187012,14.705643294117337,17529102
2020-08-05,14.629842758178711,14.70564534442186,14.629842758178711,14.667744774207325,20418537
2020-08-06,14.705643653869629,14.743545665541049,14.66774308801212,14.66774308801212,20375760
2020-08-07,14.667742729187012,14.74354530486154,14.629840718442809,14.705643294117337,24893886
2020-08-10,14.705643653869629,14.781446231398558,14.66774308801212,14.66774308801212,29893614
2020-08-11,14.705643653869629,14.819346797256067,14.705643653869629,14.743545665541049,25583850
2020-08-12,14.705643653869629,14.781446231398558,14.705643653869629,14.743545665541049,22428265
2020-08-13,14.78144645690918,14.78144645690918,14.705643878223782,14.78144645690918,19697233
2020-08-14,14.667742729187012,14.74354530486154,14.667742729187012,14.705643294117337,21702997
2020-08-17,14.78144645690918,14.857249035594577,14.66774331178805,14.705643878223782,25818720
2020-08-18,14.705643653869629,14.781446231398558,14.705643653869629,14.781446231398558,30113651
2020-08-19,14.705643653869629,14.819346797256067,14.705643653869629,14.743545665541049,31795097
2020-08-20,14.402434349060059,14.705643204088023,14.402434349060059,14.667742639389727,65518106
2020-08-21,14.554039001464844,14.554039001464844,14.440334419633013,14.478236428848229,29193374
2020-08-24,14.440337181091309,14.554041784667126,14.402436610442098,14.554041784667126,21457504
2020-08-25,14.478238105773926,14.516138673565115,14.402435524377562,14.440336092168751,31308924
2020-08-26,14.554039001464844,14.554039001464844,14.440334419633013,14.478236428848229,23169658
2020-08-27,14.402434349060059,14.516137488968813,14.402434349060059,14.516137488968813,35412730
2020-08-28,14.402434349060059,14.478236924270517,14.364533784361763,14.402434349060059,19657292
2020-08-31,14.364534378051758,14.478237522659892,14.364534378051758,14.44033551058123,39370467
2020-09-01,14.326634407043457,14.40243699618621,14.288733835379146,14.3645364245219,42123686
2020-09-02,14.175027847290039,14.32663154952328,14.175027847290039,14.28873098541843,56688508
2020-09-03,14.28873348236084,14.402436640358747,14.175030324362933,14.175030324362933,36418389
2020-09-04,14.250829696655273,14.288731708491976,14.137126552772997,14.137126552772997,33911138
2020-09-07,14.28873348236084,14.402436640358747,14.212930895090869,14.250831465818806,28462335
2020-09-08,14.326634407043457,14.40243699618621,14.250831817900703,14.3645364245219,24615170
2020-09-09,14.250829696655273,14.326632274514763,14.1750285646097,14.288731708491976,26947078
2020-09-10,14.326634407043457,14.326634407043457,14.212931246236392,14.288733835379146,21532275
2020-09-11,14.28873348236084,14.326634053088776,14.175030324362933,14.326634053088776,25122894
2020-09-14,14.250829696655273,14.288731708491976,14.212929130632487,14.250829696655273,16481832
2020-09-15,14.326634407043457,14.326634407043457,14.212931246236392,14.250831817900703,17160399
2020-09-16,14.28873348236084,14.326634053088776,14.250831465818806,14.326634053088776,15759827
2020-09-17,14.175027847290039,14.32663154952328,14.175027847290039,14.250828975499738,24905125
2020-09-18,14.099225997924805,14.250829707950025,14.099225997924805,14.212929141897199,44313374
2020-09-21,14.02342414855957,14.137127298439147,14.02342414855957,14.099226730417286,30538629
2020-09-22,13.79601764678955,14.023423943218862,13.79601764678955,13.985523375751967,52993055
2020-09-23,13.644412994384766,13.796018161536873,13.644412994384766,13.796018161536873,53183905
2020-09-24,13.341204643249512,13.568610957323084,13.341204643249512,13.568610957323084,76180573
2020-09-25,13.341204643249512,13.530710386915517,13.265402056620294,13.417007229878731,78838445
2020-09-28,13.682312965393066,13.720214978431912,13.417006103190968,13.417006103190968,35622645
2020-09-29,13.871819496154785,13.909721511387696,13.758116342084149,13.796018357317058,33055504
2020-09-30,13.94762134552002,13.94762134552002,13.833918197443552,13.94762134552002,32291677
2020-10-05,13.7581148147583,14.09922568491661,13.720214249546881,14.023423108679886,27658754
2020-10-06,13.98552417755127,13.98552417755127,13.833919007364123,13.833919007364123,18660287
2020-10-07,13.833917617797852,13.947620761110121,13.833917617797852,13.871818183630639,23024543
2020-10-08,13.909721374511719,13.909721374511719,13.796018221559956,13.909721374511719,12367136
2020-10-12,13.7581148147583,13.947620532443164,13.682312238521577,13.947620532443164,27488210
2020-10-13,13.682312965393066,13.758115545656795,13.606511830943303,13.720214978431912,36139127
2020-10-14,13.720215797424316,13.79601838221288,13.644413212635753,13.644413212635753,29034533
2020-10-15,13.606513023376465,13.72021618082967,13.606513023376465,13.644413593922836,34017603
2020-10-16,13.568610191345215,13.758115924313204,13.568610191345215,13.64441277369521,25088485
2020-10-19,13.644412994384766,13.720215577960818,13.644412994384766,13.644412994384766,19191392
2020-10-20,13.644412994384766,13.720215577960818,13.606512425503752,13.644412994384766,24505142
2020-10-21,13.644412994384766,13.758116146841832,13.644412994384766,13.720215577960818,21937753
2020-10-22,13.833917617797852,13.833917617797852,13.644411897006101,13.682312462838887,32278282
2020-10-23,13.833917617797852,13.833917617797852,13.75811504031837,13.796017051965066,13979161
2020-10-26,13.909721374511719,13.909721374511719,13.796018221559956,13.833918790605866,14803802
2020-10-27,13.7581148147583,13.909719967231744,13.7581148147583,13.909719967231744,26186737
2020-10-28,13.7581148147583,13.796016825783605,13.682312238521577,13.7581148147583,23591075
2020-10-29,13.606513023376465,13.682314164469208,13.606513023376465,13.682314164469208,25824773
2020-10-30,13.682312965393066,13.682312965393066,13.568609817904457,13.606511830943303,35043622
2020-11-02,13.7581148147583,13.796016825783605,13.64441167331016,13.682312238521577,19361274
2020-11-03,13.833917617797852,13.833917617797852,13.75811504031837,13.796017051965066,14854912
2020-11-04,13.79601764678955,13.87181878172334,13.79601764678955,13.833918214256444,15223088
2020-11-05,13.871819496154785,13.909721511387696,13.833918926735922,13.871819496154785,16724949
2020-11-06,14.137127876281738,14.137127876281738,13.833918982271475,13.871819551842488,30081851
2020-11-09,14.137127876281738,14.326633615764909,14.099227306710725,14.25083103080883,43091733
2020-11-10,14.478238105773926,14.554040687170287,14.212929793793647,14.28873237519001,88005994
2020-11-11,15.0088529586792,15.008852958679197,14.591940938754647,14.591940938754647,104355526
2020-11-12,14.857248306274414,14.970951445814027,14.781445731310052,14.970951445814027,50833466
2020-11-13,14.857248306274414,14.895148870849663,14.743545166734801,14.819346295885302,35922302
2020-11-16,15.046756744384766,15.046756744384766,14.895151567014059,14.933053584263797,62283878
2020-11-17,15.084656715393066,15.12255873113416,14.970953559797922,15.12255873113416,50210713
2020-11-18,15.1604585647583,15.1604585647583,15.046755414685412,15.122557996672004,48778597
2020-11-19,14.857248306274414,15.160457160318002,14.857248306274414,15.160457160318002,34665348
2020-11-20,14.819347381591797,14.933051975275585,14.743546246887895,14.895149962109667,27382062
2020-11-23,14.895151138305664,14.933053154464515,14.81934855180204,14.857250567960893,24921654
2020-11-24,14.819347381591797,14.933051975275585,14.781446814239846,14.895149962109667,26047893
2020-11-25,14.933053016662598,14.970953586657622,14.857250430858478,14.895151000853502,18624801
2020-11-26,14.933053016662598,14.970953586657622,14.819348415049385,14.933053016662596,16809342
2020-11-27,14.970951080322266,14.970951080322266,14.819345934094738,14.895148507208502,27965506
2020-11-30,14.51613712310791,15.008851680836838,14.51613712310791,14.970951117093778,93726513
2020-12-01,14.705643653869629,14.743545665541049,14.591940510483193,14.591940510483193,32596854
2020-12-02,14.78144645690918,14.78144645690918,14.629841299538384,14.629841299538384,26035339
2020-12-03,14.78144645690918,14.78144645690918,14.66774331178805,14.705643878223782,20405794
2020-12-04,14.857248306274414,14.857248306274414,14.743545166734801,14.781445731310052,28127463
2020-12-07,14.819347381591797,14.895149962109667,14.743546246887895,14.895149962109667,24827890
2020-12-08,14.667742729187012,14.667742729187012,14.478237012907629,14.591940153512484,40323982
2020-12-09,14.554039001464844,14.62984012826764,14.516136992249628,14.59193956486624,25870834
2020-12-10,14.629842758178711,14.667744774207325,14.478239031506492,14.55404161774964,21519376
2020-12-11,14.819347381591797,14.819347381591797,14.629841653204107,14.667743666370026,35235081
2020-12-14,14.705643653869629,14.819346797256067,14.66774308801212,14.781446231398558,21387242
2020-12-15,14.629842758178711,14.70564534442186,14.55404161774964,14.667744774207325,25732752
2020-12-16,14.819347381591797,14.819347381591797,14.629841653204107,14.629841653204107,22613070
2020-12-17,14.667742729187012,14.819346434722192,14.667742729187012,14.819346434722192,24428068
2020-12-18,14.629842758178711,14.70564534442186,14.591942187964175,14.667744774207325,26572161
2020-12-21,14.705643653869629,14.705643653869629,14.591940510483193,14.629841076340702,14579747
2020-12-22,14.629842758178711,14.70564534442186,14.629842758178711,14.667744774207325,12996711
2020-12-23,14.554039001464844,14.59193956486624,14.516136992249628,14.59193956486624,10826116
2020-12-24,14.591941833496094,14.629842402789947,14.516139249094344,14.591941833496094,18143692
2020-12-25,14.629842758178711,14.629842758178711,14.55404161774964,14.591942187964175,12808545
2020-12-28,14.554039001464844,14.62984012826764,14.516136992249628,14.62984012826764,23076684
2020-12-29,14.591941833496094,14.667744417897842,14.554041264202239,14.591941833496094,25905686
2020-12-30,14.970951080322266,14.970951080322266,14.591939660567272,14.591939660567272,50859721
2020-12-31,14.933053016662598,15.008854156652646,14.819348415049385,14.970953586657622,27123954
2021-01-04,14.819347381591797,14.933051975275585,14.819347381591797,14.857249394757716,25945419
2021-01-05,14.857248306274414,14.933050881238776,14.743545166734801,14.819346295885302,25702515
2021-01-06,14.819347381591797,14.933051975275585,14.781446814239846,14.819347381591797,29572322
2021-01-07,15.0088529586792,15.008852958679197,14.857249244985704,14.895149811955589,39439764
2021-01-08,15.1604585647583,15.1604585647583,14.970952832698822,15.046755414685412,59760685
2021-01-11,15.122557640075684,15.16045820726827,15.046755059876551,15.16045820726827,34630746
2021-01-12,14.933053016662598,15.122558758265857,14.933053016662596,15.122558758265857,21680133
2021-01-13,15.046756744384766,15.046756744384766,14.970954155699413,15.046756744384766,20639574
2021-01-14,15.046756744384766,15.084657315820381,14.933053584263797,15.046756744384766,30456207
2021-01-15,14.933053016662598,15.084656742456763,14.933053016662596,15.04675617246174,29687880
2021-01-18,14.933053016662598,14.970953586657622,14.78144784505436,14.933053016662596,29406493
2021-01-19,14.895151138305664,14.933053154464515,14.857250567960893,14.895151138305664,23396523
2021-01-20,14.554039001464844,14.857247846117483,14.478236428848229,14.857247846117483,52431208
2021-01-21,14.591941833496094,14.743547002299591,14.554041264202239,14.554041264202239,23451288
2021-01-22,14.554039001464844,14.667742137482856,14.554039001464844,14.62984012826764,26692185
2021-01-25,14.857248306274414,14.895148870849663,14.554039452230827,14.554039452230827,43088996
2021-01-26,14.629842758178711,14.78144793066501,14.629842758178711,14.743547360450473,28962621
2021-01-27,14.705643653869629,14.781446231398558,14.629841076340702,14.66774308801212,22837246
2021-01-28,14.554039001464844,14.705642700884255,14.478236428848229,14.62984012826764,40039041
2021-01-29,14.402434349060059,14.554039499480975,14.402434349060059,14.516137488968813,56373938
2021-02-01,14.51613712310791,14.5540391326648,14.4024339860649,14.4024339860649,16405064
2021-02-02,14.591941833496094,14.667744417897842,14.440336664692595,14.47823867980049,23230994
2021-02-03,14.591941833496094,14.667744417897842,14.554041264202239,14.591941833496094,26304557
2021-02-04,14.554039001464844,14.62984012826764,14.554039001464844,14.554039001464844,14201710
2021-02-05,14.705643653869629,14.743545665541049,14.554039944625684,14.591940510483193,26388879
2021-02-17,15.084656715393066,15.084656715393068,14.933052989870895,14.970953559797922,84139383
2021-02-18,15.1604585647583,15.312063728731482,15.046755414685412,15.122557996672004,73866834
2021-02-19,15.312063217163086,15.312063217163086,15.160458058254957,15.198358625075016,50065953
2021-02-22,15.463667869567871,15.463667869567871,15.312064147264815,15.34996471638707,38027886
2021-02-23,15.69107437133789,15.69107437133789,15.425766071182144,15.463666637284144,59520574
2021-02-24,15.728975296020508,15.88058045551255,15.691074729054472,15.88058045551255,54799824
2021-02-25,15.842679023742676,15.842679023742676,15.653173290334717,15.766876441216692,50243598
2021-02-26,15.1604585647583,15.766876329023034,15.1604585647583,15.728975760936738,107911233
2021-03-02,15.312063217163086,15.463666930257267,15.312063217163086,15.425766363437209,37135150
2021-03-03,15.463667869567871,15.539470453626418,15.34996471638707,15.425767300445616,36229475
2021-03-04,15.42576789855957,15.539471056149063,15.236262153972387,15.539471056149063,36969060
2021-03-05,15.38786506652832,15.501569663905054,15.198359331985783,15.2362613463827,33470918
2021-03-08,15.615270614624023,15.76687431340235,15.425764906790755,15.501567479086825,41611622
2021-03-09,15.994281768798828,15.994281768798828,15.728973493007036,15.728973493007036,108183132
2021-03-10,16.070085525512695,16.14588665634831,15.918480372213674,15.994282948863184,53335619
2021-03-11,15.994281768798828,16.29749060721211,15.994281768798828,16.145885465098576,67582254
2021-03-12,16.18379020690918,16.18379020690918,15.918481886307907,16.032185039190157,51334247
2021-03-15,16.486997604370117,16.52489816996265,16.18378874218816,16.18378874218816,74288258
2021-03-16,16.524898529052734,16.562800541282787,16.37329481757432,16.562800541282787,56868650
2021-03-17,16.373294830322266,16.562800554178278,16.335392818062704,16.524898541918716,47902489
2021-03-18,16.335391998291016,16.449096583549643,16.259590869203745,16.37329400864851,33772970
2021-03-19,16.145889282226562,16.297494460181813,16.070088139063067,16.259593888600065,61852572
2021-03-22,16.18379020690918,16.25959279076869,15.994284470167418,16.070087054026928,23235878
2021-03-23,16.221689224243164,16.297491800851763,16.107986082237208,16.145886647634562,32758993
2021-03-24,16.29749298095703,16.373295563054516,16.145887816762066,16.221690398859547,27684571
2021-03-25,16.524898529052734,16.562800541282787,16.335392805344267,16.335392805344267,56039222
2021-03-26,16.6007022857666,16.638604300686367,16.449098563529642,16.524899701741106,43175275
2021-03-29,16.676504135131836,16.676504135131836,16.56280098700964,16.676504135131836,31714208
2021-03-30,16.676504135131836,16.676504135131836,16.600701554445713,16.676504135131836,43676328
2021-03-31,16.752307891845703,16.752307891845703,16.600702719830636,16.67650530583817,37855827
2021-04-01,16.562803268432617,16.75230902334417,16.524901249961804,16.714407004873358,26435077
2021-04-07,16.676504135131836,16.676504135131836,16.600701554445713,16.676504135131836,26390055
2021-04-08,16.524898529052734,16.63860311992896,16.486997962636615,16.600701107698907,21274207
2021-04-09,16.373294830322266,16.524898541918716,16.297492251617076,16.524898541918716,27311272
2021-04-12,16.6007022857666,16.6007022857666,16.373295979504142,16.411196548609873,23327836
2021-04-13,16.752307891845703,16.790208461942434,16.67650530583817,16.67650530583817,41564314
2021-04-14,16.752307891845703,16.790208461942434,16.600702719830636,16.752307891845703,32851844
2021-04-15,16.866010665893555,16.866010665893555,16.752307512364947,16.790208081603136,34974290
2021-04-16,16.866010665893555,16.903911235131744,16.790208081603136,16.866010665893555,24730412
2021-04-19,17.282922744750977,17.282922744750977,16.866010699055007,16.866010699055007,64002212
2021-04-20,17.35872459411621,17.43452717534573,17.16921886394941,17.43452717534573,46459942
2021-04-21,17.35872459411621,17.39662660763796,17.20712087747116,17.245021445178928,33286433
2021-04-22,17.35872459411621,17.43452717534573,17.282922012886694,17.39662660763796,47899121
2021-04-23,17.282922744750977,17.434527913629896,17.207121606125558,17.434527913629896,30679503
2021-04-26,17.51032829284668,17.51032829284668,17.320822578521096,17.35872314306067,54050941
2021-04-27,17.54823112487793,17.586133140128865,17.43452797075322,17.510330555441044,38988972
2021-04-28,17.624032974243164,17.661933542098737,17.510329824862456,17.54823039271803,36837280
2021-04-29,17.282922744750977,17.624033651821524,17.282922744750977,17.624033651821524,39124463
2021-05-03,17.24502182006836,17.28292238860005,17.055516085781896,17.207121251536673,50811478
2021-05-04,16.94181251525879,17.320823974455568,16.752306785660398,17.282921961047503,61777816
2021-05-05,17.055517196655273,17.20712237228452,16.86601145002577,16.94181403784039,39686669
2021-05-06,17.434528350830078,17.472428921093208,17.05551686494247,17.131319451282806,53469181
2021-05-07,17.51032829284668,17.548228857386253,17.396625153414103,17.472426282493245,35255723
2021-05-10,18.15464973449707,18.192550302635297,17.510329955449272,17.548230523587495,98727926
