Date,Close,High,Low,Open,Volume
2020-04-09,102.53392791748047,104.65239750255238,101.26284616643731,101.26284616643731,1114629
2020-04-10,103.38130950927734,103.38130950927734,99.99175837782563,102.53392172641442,817445
2020-04-13,101.2628402709961,104.65239140977421,100.83914637864883,103.80500362507968,865088
2020-04-14,107.1945571899414,107.61825109187794,101.68653646476655,102.53392426863961,1335070
2020-04-15,108.46563720703125,109.73671889305115,105.49977993965149,107.61824941635132,887124
2020-04-16,107.1945571899414,107.1945571899414,104.22869987638572,105.92347548413183,1545648
2020-04-17,104.22869110107422,112.27887456010026,103.80499723480968,109.31301749624856,2198914
2020-04-20,111.43150329589844,113.54997294030716,105.0760943626723,105.0760943626723,2017345
2020-04-21,106.77086639404297,112.70258119371202,105.92347856551882,109.73672379387749,1962624
2020-04-22,107.1945571899414,109.31302669962403,104.22869987638572,105.4997815821953,947033
2020-04-23,111.85518646240234,112.27888035051751,108.46563535748106,108.88932924559623,1414404
2020-04-24,114.39734649658203,114.39734649658203,110.58410161336263,111.85518324110244,874536
2020-04-27,125.83707427978516,125.83707427978516,114.82103410714404,114.82103410714404,2847085
2020-04-28,133.0398712158203,135.58203436007165,128.80293264206807,130.07401421419374,3171930
2020-04-29,130.0740203857422,132.6161836506101,128.37924487583024,132.19248977313214,1692166
2020-04-30,130.0740203857422,133.0398775280881,127.10816324339628,130.92140814069816,2229240
2020-05-04,128.80294799804688,133.4635809848183,126.26078455071699,127.53186627438194,1991128
2020-05-05,128.37924194335938,131.7687928857583,128.37924194335938,131.34509901795843,1377141
2020-05-06,129.6503448486328,130.92142666087432,127.53187516156365,129.22665091121897,1130387
2020-05-07,131.34510803222656,131.34510803222656,128.80294465095764,129.65033244471397,895363
2020-05-08,127.5318603515625,132.19249312188538,127.5318603515625,132.19249312188538,1361651
2020-05-11,127.95555114746094,129.65032665934785,127.53185726948922,127.95555114746094,466400
2020-05-12,128.80294799804688,128.80294799804688,125.83709064282868,128.80294799804688,850921
2020-05-13,128.80294799804688,129.6503358138235,127.53186627438194,129.6503358138235,643087
2020-05-14,128.37924194335938,129.65032354675895,127.10816033995977,127.9555480755595,646785
2020-05-15,130.49771118164062,131.7687927840592,128.37924184427635,129.22662957922205,2278346
2020-05-18,138.54791259765625,141.0900761315582,131.3451159182674,132.19250376290137,3098474
2020-05-19,143.63221740722656,146.17438054717746,141.09005426727563,141.09005426727563,2415081
2020-05-20,150.8350372314453,153.80089470509733,145.75071013375614,145.75071013375614,3905057
2020-05-21,145.75071716308594,157.61414762984873,143.20855349163676,153.37720817743346,4739941
2020-05-22,140.66636657714844,146.17438695516933,139.8189788266837,144.47961145423983,2207095
2020-05-25,143.63221740722656,144.903298977202,140.66636041061716,144.47960512054354,1606157
2020-05-26,144.05593872070312,146.5981023451861,143.63224478328928,146.1744084077723,1366557
2020-05-27,144.47962951660156,147.4454870140098,142.78485380379686,144.90332344480274,1451224
2020-05-28,150.8350372314453,151.6824250810602,145.32701620894872,146.1744040585636,3295242
2020-05-29,152.52980041503906,155.91935153537327,147.44547373453776,154.64826986524793,2504594
2020-06-01,150.4113311767578,153.3771884112291,149.5639433954803,152.52980062995158,1420265
2020-06-02,152.52980041503906,154.22457597520616,151.25871874491372,152.52980041503906,896559
2020-06-03,150.4113311767578,153.3771884112291,149.98763728611905,152.95349452059034,1942880
2020-06-04,160.15628051757812,160.15628051757812,152.95348483292514,153.37717869672827,3821348
2020-06-05,159.7325897216797,169.47754877631797,155.91934487421253,164.81691618496924,4307895
2020-06-08,151.68240356445312,161.003668587967,151.68240356445312,160.15628085855664,3346207
2020-06-09,152.52980041503906,154.22457597520616,150.83502485487196,151.6824126349555,2191027
2020-06-10,155.91932678222656,156.76671442778215,152.95347002278203,154.2245514911154,1279964
2020-06-11,162.69845581054688,169.05386424064636,160.15629243850708,162.69845581054688,6876746
2020-06-12,161.003662109375,165.2406005859375,157.19041748046877,162.6984375,4091891
2020-06-15,160.57998657226562,162.69845605211083,158.0378231964514,161.00368046823468,2611536
2020-06-16,161.85105895996094,164.39322218969855,161.00367121671505,163.54583444645266,1885562
2020-06-17,165.24061584472656,165.66430973150793,161.00367697691306,161.85106475047576,1912000
2020-06-18,165.24061584472656,165.24061584472656,161.85106475047576,165.24061584472656,1421873
2020-06-19,165.24061584472656,166.93539139185197,163.54584029760116,166.08800361828926,1096803
2020-06-22,163.1221466064453,166.51169770476105,161.8510649445769,165.66430993018213,958463
2020-06-23,163.96954345703125,164.39323736777294,160.57999217109779,163.1221556355479,573150
2020-06-24,163.54583740234375,170.74863335011537,163.54583740234375,165.24061291946649,3199430
2020-06-29,174.5618896484375,174.5618896484375,164.3932358825091,166.08801151016382,4368544
2020-06-30,170.324951171875,180.06991106479322,169.05386944671173,177.10405370607896,3532627
2020-07-01,178.37513732910156,179.22252515489302,170.74864689697844,170.74864689697844,3125536
2020-07-02,180.91729736328125,181.76468517294532,174.56188879080065,177.95144002945696,1508018
2020-07-03,178.37513732910156,183.4594642838503,175.40927993883145,182.61207645805885,1697222
2020-07-06,177.95143127441406,180.91728846232095,177.10404350644066,180.06990069434758,937486
2020-07-07,183.45945739746094,194.89919261624024,181.3409879125018,186.42531467640373,5573486
2020-07-08,188.96746826171875,192.78071313695523,185.57791726150853,188.54377438669246,2141481
2020-07-09,204.6441650390625,207.61002250339675,196.59398049301242,196.59398049301242,4252267
2020-07-10,204.220458984375,205.91523457760633,191.50964203514005,201.678295594528,2853281
2020-07-13,216.08389282226562,221.59191361969593,201.6782999674479,205.49154513489967,4925037
2020-07-14,211.84695434570312,226.67624114990235,211.84695434570312,223.71038378906252,3662928
2020-07-15,217.77867126464844,222.4393043072771,213.96542604795226,216.08389561278346,4105420
2020-07-16,213.54173278808594,217.77867193070668,210.15218147398932,217.77867193070668,2225631
2020-07-17,211.84695434570312,213.96542388916018,208.03370916748048,212.69434216308596,1741781
2020-07-20,211.84695434570312,216.0838934326172,208.03370916748048,213.96542388916018,1793978
2020-07-21,217.77867126464844,222.86299822024333,212.69434430905352,212.69434430905352,1853539
2020-07-22,220.32083129882812,222.01560692420372,213.96542270366962,217.77866786076473,2057385
2020-07-23,214.3891143798828,221.16821681086725,213.96542047794628,220.3208290069942,819268
2020-07-24,211.84695434570312,221.5919142456055,211.84695434570312,215.2365056152344,1775321
2020-07-27,207.61001586914062,213.54173060825892,204.64415849958147,211.42326105857381,1428146
2020-07-28,209.30477905273438,213.1180240152336,204.6441463207909,206.7626157444016,1431903
2020-07-29,213.11802673339844,215.23649618402865,209.30478172226407,209.30478172226407,852877
2020-07-30,219.4734344482422,220.32082222603464,215.23649555928,217.3549650037611,1335577
2020-07-31,229.21841430664062,235.57382320608536,218.20237221426973,221.59192362730693,2721292
2020-08-03,220.32083129882812,230.48948505108174,218.62605567345253,230.48948505108174,1894919
2020-08-04,239.8107452392578,240.23443913544025,222.86298939196044,223.71037718432532,4596570
2020-08-05,235.57379150390625,238.963342460797,230.48946506857015,237.69226085196297,2160721
2020-08-06,235.57379150390625,237.69226085196297,232.60793441662688,237.26856698235164,988398
2020-08-07,228.37100219726562,238.9633492379551,227.52361443401045,235.57379818493447,1535926
2020-08-10,230.91317749023438,230.91317749023438,223.28668722450186,228.79470797197536,2072273
2020-08-11,218.6260528564453,227.099930874137,215.23650164936862,224.55776746882947,4148155
2020-08-12,213.9654083251953,220.32081649327043,203.37306137840346,220.32081649327043,4580061
2020-08-13,210.26002502441406,217.58465704370718,206.81313936827613,215.43035350862098,3123662
2020-08-14,213.2760467529297,219.30809656008327,208.53657904730903,215.43035025548454,2485964
2020-08-17,216.2920684814453,217.58465056400374,208.53657598609468,211.12174015121155,1967977
2020-08-18,224.0475616455078,224.90928303645208,214.56862634512095,216.29206912700946,1993983
2020-08-19,215.86119079589844,227.06356796295105,215.86119079589844,224.04754334105226,2142440
2020-08-20,207.24400329589844,220.16982470728504,202.5045354450567,217.15379971129485,2481788
2020-08-21,221.89324951171875,223.18583154770934,209.82915050913988,209.82915050913988,4218352
2020-08-24,219.30810546875,225.77101623894893,211.12175182649804,218.01552331471024,3617091
2020-08-25,217.58465576171875,225.77100914681313,217.58465576171875,222.32412351098392,1683019
2020-08-26,215.86119079589844,220.60065805888223,214.56860881508467,220.60065805888223,979866
2020-08-27,216.2920684814453,223.18583958842365,216.2920684814453,218.44637195237604,1850205
2020-08-28,214.99949645996094,217.15380003170404,211.98347145952062,216.7229393173554,824903
2020-08-31,211.12173461914062,216.7229234967913,208.96743120465962,214.9994807652065,1454453
2020-09-01,209.82916259765625,213.70690892902977,206.81313767325463,213.27604822554383,2246607
2020-09-02,209.39830017089844,213.70690717029962,208.10571807107806,211.55260367059904,1218205
2020-09-03,210.69088745117188,217.15379810918327,210.26002674063778,211.12174816170597,1854488
2020-09-04,205.5205535888672,208.53657848430132,204.22797149082402,207.24399638625812,1820317
2020-09-07,195.6107635498047,207.6748635044182,194.74904212447515,207.24400279175345,2422912
2020-09-08,196.90333557128906,200.78108178604091,193.88731073759317,195.6107534997051,1752605
2020-09-09,199.91937255859375,201.64281542547818,192.16387965761382,195.17990467466157,1397424
2020-09-10,201.21192932128906,203.36623263308016,197.33418336006508,203.36623263308016,1351668
2020-09-11,201.21192932128906,204.22795395779661,197.7650440224233,199.9193473342144,1465984
2020-09-14,202.07366943359375,204.22797294567897,197.7650624094233,204.22797294567897,1124371
2020-09-15,199.05763244628906,202.9353785329051,197.3341897411264,202.07365718032375,1511548
2020-09-16,196.90333557128906,201.6428031670969,196.47247488076107,201.2119424765689,922775
2020-09-17,207.24400329589844,208.10572472332422,197.76506759421494,198.19592830792783,2726966
2020-09-18,209.82916259765625,211.12174470811408,205.08969485931084,208.10571978371246,1931553
2020-09-21,208.5365753173828,213.70690363103694,207.2439932389693,210.69087878140536,1242471
2020-09-22,203.3662567138672,208.96744598776607,202.5045352871135,208.96744598776607,759569
2020-09-23,204.65884399414062,205.520565442537,199.9193760279605,203.36626182154603,485707
2020-09-24,192.1638641357422,204.22796322946593,190.44042140806738,202.5045205017911,1836497
2020-09-25,201.21192932128906,205.08967528251304,196.0416013729904,197.7650440224233,2151128
2020-09-28,201.21192932128906,203.36623263308016,197.33418336006508,201.21192932128906,1216245
2020-09-29,196.90333557128906,202.50452454815286,196.90333557128906,201.6428031670969,746654
2020-09-30,200.7810821533203,202.07366422726872,193.8873110922621,193.8873110922621,1282663
2020-10-05,206.3822784423828,208.105721268624,202.5045320833401,204.6588356161416,1484700
2020-10-06,207.24400329589844,209.39830686446288,207.24400329589844,209.39830686446288,525753
2020-10-07,208.5365753173828,209.39829670299184,205.08968977494675,207.2439932389693,682550
2020-10-08,205.08969116210938,210.26001951073397,203.3662483792345,210.26001951073397,557442
2020-10-12,203.79708862304688,208.10569514784703,200.78106405568678,208.10569514784703,1001006
2020-10-13,205.95140075683594,207.67484344099356,199.91935136228426,204.22795807267832,749634
2020-10-14,207.67486572265625,208.967447874457,205.0897014190547,208.53658715719007,535301
2020-10-15,206.3822784423828,211.12174621454608,204.22797490958132,210.69088550798577,1037803
2020-10-16,205.95140075683594,208.10570411203298,205.08967941475711,206.38226142787533,444527
2020-10-19,220.6006622314453,221.0315228998661,207.24398151040077,207.67484217882156,2970410
2020-10-20,224.9093017578125,225.77102322048611,218.01553005642361,224.0475802951389,2875936
2020-10-21,225.3401641845703,228.35618932662,221.031556838785,224.90930344999177,1305677
2020-10-22,226.6327362060547,226.6327362060547,223.1858504842896,226.6327362060547,801706
2020-10-23,224.0475616455078,225.77100442739632,220.60067608173077,224.90928303645208,740878
2020-10-26,227.06358337402344,228.35616544256627,224.0475585474235,224.47841923693778,1159156
2020-10-27,225.77099609375,228.35616017115936,224.47841405504533,228.35616017115936,526905
2020-10-28,244.72886657714844,245.59058793833557,226.63271799221843,227.92530003399915,4340709
2020-10-29,245.5906219482422,245.5906219482422,234.81910344174034,241.28201454564146,1572724
2020-10-30,238.6968231201172,253.7769473244567,238.69682312011716,247.31403695116833,2177742
2020-11-02,230.94131469726562,245.59057719671904,227.92529006502522,242.14369190273,1694628
2020-11-03,232.66476440429688,237.83509250217014,227.49443630642364,234.38820710358797,1545622
2020-11-04,236.54249572753906,237.40421702344995,229.64872536025194,234.81905313571727,898649
2020-11-05,235.24993896484375,243.43629215226505,233.95735688261934,241.28198868189105,1033299
2020-11-06,236.97337341308594,242.14370156028056,236.1116520552202,236.97337341308594,957910
2020-11-09,241.7128448486328,249.0374765107126,241.28198416262813,242.14370553463752,1964901
2020-11-10,221.46238708496094,239.98939612125145,221.46238708496094,239.98939612125145,3173565
2020-11-11,218.4463653564453,222.3241114870331,213.70689786350468,221.89325080585667,2791562
2020-11-12,211.12173461914062,218.44636622837612,208.5365705217634,218.44636622837612,2406013
2020-11-13,213.7069091796875,218.01551621960056,211.98346636372227,214.5686305876701,884327
2020-11-16,213.2760467529297,216.2920716565065,211.5526039508858,215.43035025548454,1055935
2020-11-17,210.26002502441406,214.5686320945865,209.39830361037957,214.5686320945865,1691286
2020-11-18,211.12173461914062,215.8612021309989,210.69087393624443,210.69087393624443,1068087
2020-11-19,214.56863403320312,215.43035545502323,211.98346976774286,211.98346976774286,947510
2020-11-20,213.7069091796875,217.15379481161793,213.7069091796875,215.86121269964403,970323
2020-11-23,214.56863403320312,215.43035545502323,213.70691261138305,214.56863403320312,544712
2020-11-24,215.4303436279297,218.01550775146484,213.70690087890625,216.2920650024414,1149918
2020-11-25,212.41433715820312,218.87724802508558,211.55261570928548,218.44638730062675,1428683
2020-11-26,214.99949645996094,216.2920786030068,211.12175003082336,212.84519288821784,666199
2020-11-27,215.4303436279297,217.15378637695312,214.56862225341797,216.2920650024414,487359
2020-11-30,215.4303436279297,217.15378637695312,214.99948294067383,216.72292568969726,566821
2020-12-01,217.15379333496094,218.44637543814522,213.7069077264695,215.4303505307152,839350
2020-12-02,213.2760467529297,218.44637515906132,211.9834646513968,218.44637515906132,1007360
2020-12-03,215.4303436279297,216.72292568969726,212.41431881713865,214.1377615661621,898151
2020-12-04,215.4303436279297,217.15378637695312,209.39829400634764,209.39829400634764,762286
2020-12-07,215.4303436279297,215.4303436279297,212.41431881713865,214.99948294067383,669313
2020-12-08,215.4303436279297,216.72292568969726,214.56862225341797,215.4303436279297,814632
2020-12-09,216.2920684814453,217.58465056400374,214.56862570470074,215.430347093073,627114
2020-12-10,218.4463653564453,221.46239012468027,217.15378331291606,219.73894739997456,1318674
2020-12-11,217.15379333496094,218.44637543814522,214.13776842753092,214.56862912859236,1044658
2020-12-14,215.4303436279297,217.15378637695312,213.27604019165037,217.15378637695312,574362
2020-12-15,216.2920684814453,218.0155112581899,215.430347093073,215.430347093073,778296
2020-12-16,216.7229461669922,218.01552835089075,214.56864252716124,217.15380689495836,1243928
2020-12-17,214.56863403320312,217.58465900957347,212.41433047865291,217.15379829866342,867300
2020-12-18,212.8451690673828,215.43033306415265,211.55258706899792,215.43033306415265,1077705
2020-12-21,202.93539428710938,212.84519061110836,201.21195144815303,212.41432990136929,2472969
2020-12-22,200.7810821533203,205.0896890664817,200.7810821533203,203.36624630121716,1419249
2020-12-23,197.76504516601562,203.79709447391153,195.6107418417671,200.7810698199636,1181357
2020-12-24,195.6107635498047,201.64281352711146,195.17990283713993,196.903345687799,1037556
2020-12-25,193.02560424804688,198.62679365703036,192.16388280051095,197.33421148572648,1014535
2020-12-28,193.88731384277344,195.61075663248698,191.30214965820312,194.7490352376302,917311
2020-12-29,195.1798858642578,199.05763194103116,194.31816451386374,195.1798858642578,1027925
2020-12-30,199.05763244628906,199.91935379887042,195.61074703596373,196.90332906483573,1108929
2020-12-31,203.3662567138672,205.0896995673745,199.9193710068525,201.21195314698298,1623498
2021-01-04,204.65884399414062,205.520565442537,200.7810974763569,203.36626182154603,1079500
2021-01-05,208.5365753173828,208.5365753173828,204.22796838933772,204.22796838933772,1186247
2021-01-06,207.67486572265625,212.41433361259237,205.0897014190547,210.69089074352468,1322409
2021-01-07,216.2920684814453,218.0155112581899,210.26001876283925,210.26001876283925,2011573
2021-01-08,217.15379333496094,219.7389575413295,212.4143256232852,216.29207193283807,968004
2021-01-11,211.55259704589844,218.0155073426163,209.39829361365912,215.86120391037701,1050727
2021-01-12,213.2760467529297,216.2920716565065,210.2600218493529,211.9834646513968,1449340
2021-01-13,224.47840881347656,229.21787617806052,213.27603140627812,213.27603140627812,2871146
2021-01-14,230.94131469726562,236.11164263824918,222.32410146229304,223.61668344753892,2802545
2021-01-15,227.49444580078125,236.54252034967595,227.49444580078125,231.37219203602183,1270469
2021-01-18,228.7870330810547,233.95736151226498,224.04756535244528,228.7870330810547,927833
2021-01-19,245.15972900390625,247.31403242221828,229.2178837083974,233.09562986135901,3437691
2021-01-20,231.3721923828125,243.43629179942096,230.9413316893622,240.42026694526885,2368302
2021-01-21,233.5264892578125,239.98939947712466,230.94132517008765,236.54251402682485,1787616
2021-01-22,245.5906219482422,249.0375078703228,232.66479974043997,233.52652122096012,3445613
2021-01-25,246.02145385742188,249.89920006533222,241.28198626997593,245.59059316765408,1119515
2021-01-26,237.4042510986328,253.77695807095233,237.4042510986328,248.17576884357987,1667058
2021-01-27,244.72886657714844,249.89919474427128,239.127677729432,239.127677729432,1496098
2021-01-28,233.5264892578125,242.5745635648495,233.5264892578125,239.5585387958372,999031
2021-01-29,228.7870330810547,236.97338643047095,227.06359027065128,235.24994362006754,1229225
2021-02-01,233.09564208984375,233.09564208984378,227.06359220212138,229.6487564397167,467621
2021-02-02,244.29803466796875,244.72889539930557,233.52651638454861,233.52651638454861,1476197
2021-02-03,247.31402587890625,250.33005058474657,243.4362798285401,244.72886184532882,1465761
2021-02-04,255.9312286376953,262.39413845177853,247.31401555225102,249.03745816933989,3109512
2021-02-05,248.6066436767578,264.9793515792133,247.74492220820753,256.7929976279855,1630775
2021-02-17,248.17575073242188,256.7929642995199,243.8671439488729,255.93124294281006,1674480
2021-02-18,244.72886657714844,258.51640835614273,244.29800589655486,248.175752021897,2176210
2021-02-19,249.8992156982422,260.23987289954874,243.00544423070446,244.72888709758888,2941639
2021-02-22,261.1015625,261.5324231641914,248.60660323844886,249.89918523102313,1812458
2021-02-23,255.9312286376953,259.8089745261452,250.3300401321565,258.51639256332857,1967638
2021-02-24,249.0374755859375,255.93124653641328,246.4523114795091,252.4843610611754,1298403
2021-02-25,246.4523162841797,253.77694806185636,246.4523162841797,246.4523162841797,1595697
2021-02-26,245.5906219482422,246.45234342876236,241.28201454564146,245.15976120798211,1398318
2021-03-02,241.281982421875,248.1757533482143,241.281982421875,246.88317129952569,1155604
2021-03-03,243.00543212890625,246.8831783862824,240.42026795732212,243.86715351943428,990705
2021-03-04,239.5585479736328,245.59059774275306,236.5425230890727,243.86715495157586,975309
2021-03-05,240.42030334472656,240.42030334472656,232.23394892976276,236.9734172752681,1280025
2021-03-08,243.00543212890625,244.72887490996231,240.85112865258614,244.2980142146983,915535
2021-03-09,245.15972900390625,247.74489310588066,237.40423669798304,243.00542558559425,1334531
2021-03-10,255.5004119873047,256.36213344426017,242.14372940449448,249.03750106013845,2768615
2021-03-11,267.13360595703125,267.13360595703125,255.9312289330267,257.65467155210433,2885895
2021-03-12,268.8570861816406,271.011389756814,259.3781504508776,267.1336433215019,1496109
2021-03-15,272.303955078125,277.47428333910204,265.4101840634889,271.4422337012955,1462122
2021-03-16,274.02740478515625,276.1817082818949,267.99535499428805,273.1656833864608,985465
2021-03-17,267.56451416015625,280.05947536892364,267.13365342881946,275.75086805555554,1021034
2021-03-18,274.02740478515625,274.8891261838517,263.6867480008107,268.42621569363575,1133730
2021-03-19,273.1656494140625,273.1656494140625,263.25585456150185,268.85704295642745,878663
2021-03-22,263.686767578125,269.2879570855035,258.51643880208337,269.2879570855035,840474
2021-03-23,263.2558898925781,267.1336362248747,260.6707256710471,265.84105411410917,378237
2021-03-24,267.995361328125,271.87310771390173,262.825032813756,263.2558935232868,569002
2021-03-25,271.0113525390625,271.4422131949275,264.54844270108805,268.85704925973766,728897
2021-03-26,293.84698486328125,293.84698486328125,274.4582541904841,278.3360003250435,4203530
2021-03-29,292.1235656738281,293.8470085391604,286.52237636149806,292.1235656738281,1529158
2021-03-30,303.325927734375,313.66658436168325,294.7087138782848,300.74076357754797,3680853
2021-03-31,300.7407531738281,302.89505656332545,294.27784300533614,302.464195885426,1019690
2021-04-01,303.325927734375,305.04937050559306,296.86301734230733,303.325927734375,715419
2021-04-07,292.5544128417969,299.4481839838716,288.67666657437985,297.72474119835294,1384510
2021-04-08,292.5544128417969,298.1556018947326,286.0915023961018,296.0012984128343,1564092
2021-04-09,298.5864562988281,304.1876452337268,293.84698873852926,297.29387423692845,1593169
2021-04-12,297.29388427734375,304.1876555069633,294.7087200662364,301.602491295856,1271522
2021-04-13,306.7728271484375,317.1134842433286,302.03335931327905,304.1876628747147,2710893
2021-04-14,304.1876525878906,308.4962595650562,290.83097095867726,306.77281677418995,1253746
2021-04-15,305.04937744140625,315.3900343038268,299.01732760499425,302.0333525232003,1002782
2021-04-16,305.04937744140625,310.6505665752174,299.87904901019596,306.77282025180966,1457940
2021-04-19,299.8789978027344,306.3419072381381,296.8629733995459,304.18760409300353,1109668
2021-04-20,300.3099060058594,304.1876522814013,298.1556025194472,300.74076670314184,1162773
2021-04-21,298.5864562988281,305.4802272956265,298.5864562988281,303.7567845464269,1287727
2021-04-22,302.4642333984375,304.18767632378473,298.58648681640625,299.0173475477431,1348619
2021-04-23,296.4321594238281,303.32593057321947,295.1395773333173,302.46420917954555,618989
2021-04-26,295.5704345703125,299.4481807964536,291.2618276523779,299.4481807964536,1008513
2021-04-27,280.0594787597656,296.4321867487981,271.8731247652494,296.4321867487981,4580994
2021-04-28,280.0594787597656,283.07550391564,272.30398550180286,282.64464317908653,3412379
2021-04-29,286.9532470703125,286.9532470703125,276.1817287868924,283.07550048828125,1430770
2021-05-03,282.6446228027344,289.53839409060595,275.7508515148628,286.9532298576541,1070584
2021-05-04,279.6286315917969,286.0915429537028,267.1336696254454,283.50637840894046,1727448
2021-05-05,270.58050537109375,279.19771891794386,270.14964469375127,275.3199728218613,880951
2021-05-06,272.73480224609375,273.16566291314916,262.82500690381863,271.011359577872,2035453
2021-05-07,264.11761474609375,271.0113860934632,261.5324504908302,271.0113860934632,2075355
2021-05-10,274.02740478515625,275.3199868831995,266.2719121968971,266.2719121968971,979915
2021-05-11,256.7929992675781,271.0114035894407,254.63869558244744,270.58054285241457,1737296
2021-05-12,249.0374755859375,255.0695251676038,231.37218752534332,254.20780379879434,3760577
2021-05-13,267.13360595703125,269.71876988564765,248.17573714717741,253.77692565917968,3098926
2021-05-14,274.02740478515625,278.7668724779813,263.6867480008107,265.8410514975494,2148274
