Date,Close,High,Low,Open,Volume
2020-05-12,7.835305690765381,7.929706404415929,7.835305690765381,7.8982397456740525,24357192
2020-05-13,7.835305690765381,7.8982397456740525,7.803838294598585,7.803838294598585,14199431
2020-05-14,7.740904331207275,7.83530578339881,7.709437672093383,7.803838386859989,30492145
2020-05-15,7.7723708152771,7.803838211107234,7.740904156871879,7.7723708152771005,13067680
2020-05-18,7.835305690765381,7.835305690765381,7.740904239689914,7.77237089843179,14298949
2020-05-19,7.961173057556152,7.992640450786055,7.898239008521196,7.961173057556152,18485369
2020-05-20,7.961173057556152,7.961173057556152,7.898239008521196,7.961173057556152,19567905
2020-05-21,7.961173057556152,7.992640450786055,7.898239008521196,7.961173057556152,19598639
2020-05-22,7.866772651672363,7.9926407545255636,7.866772651672363,7.961173360099824,28180286
2020-05-25,7.866772651672363,7.898239308673224,7.803837862820884,7.866772651672363,12851747
2020-05-26,7.992640495300293,8.024107888705451,7.898239052509675,7.929705708489978,20735649
2020-05-27,7.961173057556152,8.024107844015958,7.929705664326249,7.992640450786055,19132698
2020-05-28,7.992640495300293,8.055574544685754,7.929705708489978,8.024107888705451,22721782
2020-05-29,8.181443214416504,8.181443214416504,7.929705547146972,7.929705547146972,57191777
2020-06-01,8.30731201171875,8.370246065135008,8.181443904886235,8.212910562881913,31582167
2020-06-02,8.370244979858398,8.433179025114697,8.307310934602098,8.307310934602098,24292111
2020-06-03,8.55904769897461,8.621982485945075,8.43317959988339,8.496113649429,36673375
2020-06-04,8.527581214904785,8.621982659839585,8.433179769969984,8.621982659839585,30819631
2020-06-05,8.43317985534668,8.527581301237191,8.43317985534668,8.527581301237191,21786934
2020-06-08,8.55904769897461,8.590515092459842,8.464646993368623,8.496113649429,25217219
2020-06-09,8.496113777160645,8.559047827652412,8.496113777160645,8.559047827652412,17718677
2020-06-10,8.62198257446289,8.62198257446289,8.496113736654578,8.527581130462872,20394137
2020-06-11,8.43317985534668,8.59051535268924,8.43317985534668,8.59051535268924,31761082
2020-06-12,8.30731201171875,8.370246065135008,8.181443904886235,8.212910562881913,34341950
2020-06-15,8.30731201171875,8.401712723130686,8.24437722087759,8.30731201171875,22140225
2020-06-16,8.496113777160645,8.496113777160645,8.370245676177108,8.370245676177108,16800494
2020-06-17,8.55904769897461,8.55904769897461,8.43317959988339,8.496113649429,16211129
2020-06-18,8.401713371276855,8.559048885667524,8.401713371276855,8.559048885667524,29449737
2020-06-19,8.30731201171875,8.496114171967523,8.30731201171875,8.433180118551265,41059886
2020-06-22,8.43317985534668,8.464647249785143,8.338778409456168,8.338778409456168,15139978
2020-06-23,8.496113777160645,8.496113777160645,8.370245676177108,8.464647120627195,23069828
2020-06-24,8.527581214904785,8.559047871599804,8.464647164089875,8.496113820784894,14160471
2020-06-29,8.370244979858398,8.433179025114697,8.370244979858398,8.401711633774145,20665145
2020-06-30,8.401713371276855,8.496114827396248,8.401713371276855,8.433180769124972,21555254
2020-07-01,8.496113777160645,8.527581171118962,8.40171233271056,8.40171233271056,14958283
2020-07-02,8.464648246765137,8.52758230562966,8.433180848620392,8.496114907484914,14638164
2020-07-03,8.496113777160645,8.527581171118962,8.433179726668877,8.496113777160645,18419057
2020-07-06,8.590517044067383,8.590517044067383,8.496115579590263,8.527582980224311,32517151
2020-07-07,8.55904769897461,8.621982485945075,8.527581042914234,8.590515092459842,24618123
2020-07-08,8.55904769897461,8.55904769897461,8.496113649429,8.527581042914234,16476064
2020-07-09,8.527581214904785,8.590515265719695,8.527581214904785,8.559047871599804,13879127
2020-07-10,8.527581214904785,8.527581214904785,8.464647164089875,8.496113820784894,14612632
2020-07-13,8.55904769897461,8.590515092459842,8.496113649429,8.527581042914234,18083703
2020-07-14,8.527581214904785,8.559047871599804,8.496113820784894,8.559047871599804,8987835
2020-07-15,8.527581214904785,8.559047871599804,8.496113820784894,8.527581214904785,13937556
2020-07-16,8.496113777160645,8.590515221610731,8.496113777160645,8.559047827652412,24026958
2020-07-17,8.496113777160645,8.559047827652412,8.496113777160645,8.559047827652412,12387114
2020-07-20,8.464648246765137,8.52758230562966,8.464648246765137,8.496114907484914,10350487
2020-07-21,8.496113777160645,8.527581171118962,8.464647120627195,8.496113777160645,12694102
2020-07-22,8.55904769897461,8.55904769897461,8.496113649429,8.496113649429,14401224
2020-07-23,8.527581214904785,8.559047871599804,8.496113820784894,8.527581214904785,16302069
2020-07-24,8.464648246765137,8.52758230562966,8.464648246765137,8.496114907484914,16652475
2020-07-27,8.401713371276855,8.496114827396248,8.401713371276855,8.46464816697309,31188846
2020-07-28,8.338778495788574,8.401712547892187,8.30731183844921,8.338778495788574,29019154
2020-07-29,8.43317985534668,8.527581301237191,8.338778409456168,8.338778409456168,29715260
2020-07-30,8.464648246765137,8.496114907484914,8.401713450475647,8.496114907484914,16910847
2020-07-31,8.401713371276855,8.527582225244366,8.401713371276855,8.46464816697309,29668452
2020-08-03,8.401713371276855,8.433180769124972,8.370246710853698,8.401713371276855,16466468
2020-08-04,8.464648246765137,8.52758230562966,8.401713450475647,8.401713450475647,32011064
2020-08-05,8.590517044067383,8.62198444470143,8.527582980224311,8.559049643433335,53923654
2020-08-06,8.747851371765137,8.747851371765137,8.59051586503888,8.621983261354101,59661390
2020-08-07,8.71638298034668,8.747850373069435,8.684916325048764,8.71638298034668,47796808
2020-08-10,8.71638298034668,8.77931776579219,8.684916325048764,8.747850373069435,69416877
2020-08-11,8.802861213684082,8.83646007922119,8.735663482609864,8.802861213684082,62726425
2020-08-12,8.903656959533691,8.937255824764433,8.87005809430295,8.87005809430295,26656001
2020-08-13,8.870057106018066,8.903655967505287,8.802860152618319,8.870057106018066,18905616
2020-08-14,8.836459159851074,8.870057252317757,8.769261435768298,8.802860297809685,12926016
2020-08-17,8.870057106018066,8.870057106018066,8.769261291131098,8.836459014105538,10823806
2020-08-18,8.870057106018066,8.903655967505287,8.802860152618319,8.903655967505287,13072210
2020-08-19,8.836459159851074,8.903656114359146,8.836459159851074,8.903656114359146,14451272
2020-08-20,8.735663414001465,8.836460009821153,8.668466453029787,8.836460009821153,36669930
2020-08-21,9.038052558898926,9.138847616985544,8.735663536765124,8.80286126825592,40608666
2020-08-24,8.836459159851074,9.105248517032772,8.836459159851074,9.071649654991383,21690782
2020-08-25,8.903656959533691,8.937255824764433,8.836459998646987,8.87005809430295,9185776
2020-08-26,8.903656959533691,8.937255824764433,8.836459998646987,8.903656959533691,11048917
2020-08-27,8.870057106018066,8.903655967505287,8.836459014105538,8.903655967505287,8150057
2020-08-28,8.836459159851074,8.903656114359146,8.802860297809685,8.870057252317757,11883048
2020-08-31,8.903656959533691,8.937255824764433,8.836459998646987,8.836459998646987,23743799
2020-09-01,8.836459159851074,8.903656114359146,8.802860297809685,8.870057252317757,10827143
2020-09-02,8.76926326751709,8.870059105121074,8.735664398457473,8.836461005636323,11880726
2020-09-03,8.76926326751709,8.802862136576707,8.735664398457473,8.76926326751709,16520370
2020-09-04,8.735663414001465,8.769262279274693,8.668466453029787,8.702065318303015,17260935
2020-09-07,8.76926326751709,8.802862136576707,8.702066298972724,8.735664398457473,10760126
2020-09-08,8.735663414001465,8.802861144547922,8.702065318303015,8.769262279274693,12632262
2020-09-09,8.735663414001465,8.735663414001465,8.668466453029787,8.702065318303015,15269898
2020-09-10,8.76926326751709,8.76926326751709,8.668467429913107,8.735664398457473,13553471
2020-09-11,8.802861213684082,8.802861213684082,8.702065386647542,8.769262348146974,10696289
2020-09-14,8.802861213684082,8.802861213684082,8.735663482609864,8.802861213684082,10579548
2020-09-15,8.802861213684082,8.802861213684082,8.735663482609864,8.802861213684082,8800579
2020-09-16,8.836459159851074,8.836459159851074,8.73566257372691,8.802860297809685,17836319
2020-09-17,8.76926326751709,8.836461005636323,8.735664398457473,8.836461005636323,13009022
2020-09-18,8.802861213684082,8.802861213684082,8.735663482609864,8.769262348146974,17028031
2020-09-21,8.702065467834473,8.8028612958114,8.702065467834473,8.8028612958114,11956941
2020-09-22,8.634868621826172,8.702066360419902,8.601269752529307,8.702066360419902,16393677
2020-09-23,8.567669868469238,8.668466464421387,8.567669868469238,8.634867599104004,19288750
2020-09-24,8.332478523254395,8.534070155997671,8.332478523254395,8.500471294015558,26601510
2020-09-25,8.399676322937012,8.53407101481544,8.399676322937012,8.433275188300314,16558341
2020-09-28,8.567669868469238,8.567669868469238,8.433275176774488,8.46687404209187,10293294
2020-09-29,8.60126781463623,8.6684655380901,8.567668952909296,8.634866676363165,12584567
2020-09-30,8.60126781463623,8.634866676363165,8.534070091182361,8.634866676363165,11967008
2020-10-05,8.634868621826172,8.702066360419902,8.601269752529307,8.668467491123037,7351383
2020-10-06,8.702065467834473,8.702065467834473,8.634867736133327,8.634867736133327,9537598
2020-10-07,8.634868621826172,8.702066360419902,8.634868621826172,8.668467491123037,7910340
2020-10-08,8.702065467834473,8.702065467834473,8.634867736133327,8.702065467834473,8331056
2020-10-12,8.735663414001465,8.735663414001465,8.634867587756556,8.668466453029787,9567692
2020-10-13,8.668466567993164,8.735663529856025,8.634867702274338,8.735663529856025,6184339
2020-10-14,8.60126781463623,8.702064399817035,8.60126781463623,8.6684655380901,11857547
2020-10-15,8.634868621826172,8.668467491123037,8.567670883232442,8.601269752529307,11957760
2020-10-16,8.567669868469238,8.668466464421387,8.567669868469238,8.634867599104004,7014446
2020-10-19,8.668466567993164,8.668466567993164,8.601268836555512,8.601268836555512,7959868
2020-10-20,8.60126781463623,8.6684655380901,8.60126781463623,8.6684655380901,6153046
2020-10-21,8.534071922302246,8.634868529110552,8.534071922302246,8.634868529110552,12688847
2020-10-22,8.500473022460938,8.601269628902777,8.500473022460938,8.56767076008883,14989144
2020-10-23,8.60126781463623,8.634866676363165,8.534070091182361,8.534070091182361,12665799
2020-10-26,8.634868621826172,8.668467491123037,8.601269752529307,8.601269752529307,6751417
2020-10-27,8.60126781463623,8.634866676363165,8.567668952909296,8.60126781463623,8473615
2020-10-28,8.634868621826172,8.634868621826172,8.567670883232442,8.601269752529307,9467275
2020-10-29,8.500473022460938,8.601269628902777,8.500473022460938,8.56767076008883,12104055
2020-10-30,8.466874122619629,8.53407108431872,8.43327525698269,8.50047221868178,18432224
2020-11-02,8.534071922302246,8.534071922302246,8.433276085068801,8.500473053366143,7778627
2020-11-03,8.668466567993164,8.668466567993164,8.534071105117862,8.534071105117862,9682310
2020-11-04,8.634868621826172,8.668467491123037,8.601269752529307,8.601269752529307,5150611
2020-11-05,8.702065467834473,8.702065467834473,8.634867736133327,8.6684666019839,9607315
2020-11-06,8.735663414001465,8.735663414001465,8.668466453029787,8.702065318303015,10989188
2020-11-09,8.76926326751709,8.802862136576707,8.735664398457473,8.76926326751709,11840851
2020-11-10,8.870057106018066,8.870057106018066,8.769261291131098,8.802860152618319,21524960
2020-11-11,8.970855712890625,8.970855712890625,8.87005910570514,8.903657974766968,28794851
2020-11-12,8.870057106018066,9.004451782392255,8.802860152618319,9.004451782392255,16338546
2020-11-13,8.870057106018066,8.870057106018066,8.836459014105538,8.870057106018066,9115735
2020-11-16,8.937254905700684,8.937254905700684,8.870057182149488,8.870057182149488,18790110
2020-11-17,8.937254905700684,8.937254905700684,8.836459089948589,8.903656043925086,14273261
2020-11-18,8.970855712890625,8.970855712890625,8.87005910570514,8.903657974766968,15911180
2020-11-19,8.937254905700684,8.970853767476282,8.870057182149488,8.970853767476282,13031913
2020-11-20,8.937254905700684,8.970853767476282,8.870057182149488,8.937254905700684,13067907
2020-11-23,8.970855712890625,8.970855712890625,8.903657974766968,8.937256843828797,15679130
2020-11-24,8.937254905700684,8.970853767476282,8.903656043925086,8.937254905700684,8456755
2020-11-25,8.937254905700684,8.970853767476282,8.903656043925086,8.970853767476282,9240140
2020-11-26,8.970855712890625,8.970855712890625,8.903657974766968,8.937256843828797,10538677
2020-11-27,8.970855712890625,9.004453812377589,8.903657974766968,8.937256843828797,16216359
2020-11-30,8.970855712890625,9.004453812377589,8.87005910570514,8.937256843828797,60229156
2020-12-01,8.937254905700684,9.00445185967718,8.870057182149488,8.937254905700684,8518208
2020-12-02,8.937254905700684,8.937254905700684,8.870057182149488,8.903656043925086,16023740
2020-12-03,8.903656959533691,8.937255824764433,8.87005809430295,8.903656959533691,10416433
2020-12-04,8.903656959533691,8.937255824764433,8.87005809430295,8.903656959533691,15605083
2020-12-07,8.870057106018066,8.937254828992506,8.802860152618319,8.903655967505287,22191609
2020-12-08,8.702065467834473,8.836460161661973,8.702065467834473,8.8028612958114,25948521
2020-12-09,8.702065467834473,8.735663564110254,8.6684666019839,8.702065467834473,16415189
2020-12-10,8.702065467834473,8.769262429960827,8.6684666019839,8.702065467834473,17109694
2020-12-11,8.836459159851074,8.870057252317757,8.702064481260226,8.702064481260226,17871726
2020-12-14,8.76926326751709,8.836461005636323,8.76926326751709,8.836461005636323,6925838
2020-12-15,8.702065467834473,8.769262429960827,8.6684666019839,8.735663564110254,16358074
2020-12-16,8.802861213684082,8.802861213684082,8.735663482609864,8.735663482609864,16778513
2020-12-17,8.836459159851074,8.836459159851074,8.73566257372691,8.769261435768298,11073328
2020-12-18,8.802861213684082,8.83646007922119,8.769262348146974,8.83646007922119,16595554
2020-12-21,8.836459159851074,8.836459159851074,8.73566257372691,8.769261435768298,10672324
2020-12-22,8.76926326751709,8.836461005636323,8.735664398457473,8.802862136576707,8300479
2020-12-23,8.735663414001465,8.769262279274693,8.702065318303015,8.735663414001465,6235192
2020-12-24,8.76926326751709,8.76926326751709,8.735664398457473,8.735664398457473,3996129
2020-12-25,8.735663414001465,8.802861144547922,8.735663414001465,8.769262279274693,5311015
2020-12-28,8.735663414001465,8.769262279274693,8.702065318303015,8.735663414001465,10531424
2020-12-29,8.76926326751709,8.76926326751709,8.735664398457473,8.735664398457473,9239418
2020-12-30,8.903656959533691,8.970854689995175,8.735663402954762,8.735663402954762,26855111
2020-12-31,8.903656959533691,8.937255824764433,8.836459998646987,8.903656959533691,13183533
2021-01-04,8.870057106018066,8.903655967505287,8.802860152618319,8.836459014105538,11540389
2021-01-05,8.870057106018066,8.870057106018066,8.802860152618319,8.836459014105538,10791332
2021-01-06,8.836459159851074,8.870057252317757,8.769261435768298,8.836459159851074,16308455
2021-01-07,8.836459159851074,8.870057252317757,8.836459159851074,8.836459159851074,14245017
2021-01-08,8.937254905700684,8.937254905700684,8.836459089948589,8.870057182149488,24632803
2021-01-11,8.970855712890625,8.970855712890625,8.903657974766968,8.937256843828797,18883339
2021-01-12,8.870057106018066,8.970853690479727,8.836459014105538,8.970853690479727,14966350
2021-01-13,8.903656959533691,8.937255824764433,8.87005809430295,8.87005809430295,14437851
2021-01-14,8.937254905700684,8.937254905700684,8.870057182149488,8.903656043925086,15884095
2021-01-15,8.836459159851074,8.970853838441922,8.836459159851074,8.937254976400535,16950829
2021-01-18,8.76926326751709,8.836461005636323,8.735664398457473,8.836461005636323,16812982
2021-01-19,8.76926326751709,8.802862136576707,8.76926326751709,8.802862136576707,11963413
2021-01-20,8.60126781463623,8.80286021542314,8.567668952909296,8.769261353696205,38027990
2021-01-21,8.60126781463623,8.702064399817035,8.60126781463623,8.634866676363165,18429481
2021-01-22,8.534071922302246,8.668467398046655,8.534071922302246,8.634868529110552,22042490
2021-01-25,8.60126781463623,8.634866676363165,8.500471229455428,8.534070091182361,15976178
2021-01-26,8.534071922302246,8.567670791238347,8.534071922302246,8.534071922302246,12698386
2021-01-27,8.534071922302246,8.634868529110552,8.534071922302246,8.567670791238347,13985871
2021-01-28,8.500473022460938,8.534071891274884,8.46687492322185,8.500473022460938,18382455
2021-01-29,8.399676322937012,8.500472149452138,8.399676322937012,8.466874053663616,33965685
2021-02-01,8.534071922302246,8.567670791238347,8.3996772161327,8.3996772161327,17129171
2021-02-02,8.466874122619629,8.601268815592597,8.466874122619629,8.50047221868178,20212829
2021-02-03,8.43327522277832,8.534071049705533,8.399676357277654,8.500472184204868,35989807
2021-02-04,8.43327522277832,8.466874088278987,8.399676357277654,8.43327522277832,11145846
2021-02-05,8.534071922302246,8.534071922302246,8.433276085068801,8.466874954004904,14370185
2021-02-17,8.668466567993164,8.702065433711988,8.500472239399036,8.567669970836686,32816047
2021-02-18,8.668466567993164,8.735663529856025,8.634867702274338,8.668466567993164,16703257
2021-02-19,8.668466567993164,8.668466567993164,8.567669970836686,8.668466567993164,18254483
2021-02-22,8.668466567993164,8.735663529856025,8.634867702274338,8.668466567993164,14952365
2021-02-23,8.76926326751709,8.76926326751709,8.63486856085349,8.668467429913107,22814937
2021-02-24,8.802861213684082,8.83646007922119,8.735663482609864,8.802861213684082,17175460
2021-02-25,8.903656959533691,8.903656959533691,8.802861133416245,8.836459998646987,25111445
2021-02-26,8.702065467834473,8.870058257937755,8.702065467834473,8.836460161661973,37233001
2021-03-02,8.702065467834473,8.8028612958114,8.702065467834473,8.769262429960827,18749820
2021-03-03,8.802861213684082,8.83646007922119,8.735663482609864,8.769262348146974,23033103
2021-03-04,8.735663414001465,8.836460009821153,8.702065318303015,8.802861144547922,20456001
2021-03-05,8.76926326751709,8.76926326751709,8.668467429913107,8.702066298972724,14389408
2021-03-08,8.735663414001465,8.836460009821153,8.735663414001465,8.769262279274693,18739384
2021-03-09,8.870057106018066,8.870057106018066,8.769261291131098,8.802860152618319,29343520
2021-03-10,8.870057106018066,8.937254828992506,8.836459014105538,8.870057106018066,19671383
2021-03-11,8.937254905700684,8.970853767476282,8.870057182149488,8.937254905700684,27500110
2021-03-12,8.903656959533691,8.937255824764433,8.87005809430295,8.937255824764433,9454548
2021-03-15,8.937254905700684,8.937254905700684,8.870057182149488,8.903656043925086,11763770
2021-03-16,8.937254905700684,8.937254905700684,8.903656043925086,8.937254905700684,13307840
2021-03-17,8.870057106018066,8.937254828992506,8.836459014105538,8.937254828992506,16921879
2021-03-18,8.870057106018066,8.903655967505287,8.870057106018066,8.903655967505287,12675474
2021-03-19,8.802861213684082,8.903657040720622,8.802861213684082,8.870058175183514,30607566
2021-03-22,8.870057106018066,8.870057106018066,8.769261291131098,8.836459014105538,16015628
2021-03-23,8.870057106018066,8.903655967505287,8.836459014105538,8.836459014105538,14819489
2021-03-24,8.870057106018066,8.903655967505287,8.836459014105538,8.870057106018066,9205584
2021-03-25,8.937254905700684,8.937254905700684,8.870057182149488,8.870057182149488,14867464
2021-03-26,8.937254905700684,8.970853767476282,8.937254905700684,8.937254905700684,16131359
2021-03-29,9.0044527053833,9.0044527053833,8.937255745095605,8.970854610026839,21198495
2021-03-30,9.038052558898926,9.038052558898926,8.970854827408127,9.004452923578736,17402928
2021-03-31,9.0044527053833,9.038052339889305,8.970854610026839,9.038052339889305,22171770
2021-04-01,9.0044527053833,9.038052339889305,8.970854610026839,9.0044527053833,13617530
2021-04-07,9.0044527053833,9.0044527053833,8.937255745095605,8.937255745095605,14492544
2021-04-08,8.937254905700684,9.00445185967718,8.937254905700684,8.970853767476282,14258518
2021-04-09,8.937254905700684,8.970853767476282,8.903656043925086,8.937254905700684,19019129
2021-04-12,9.0044527053833,9.0044527053833,8.937255745095605,8.970854610026839,23426416
2021-04-13,9.0044527053833,9.071650435245767,9.0044527053833,9.0044527053833,20756277
2021-04-14,9.071650505065918,9.071650505065918,9.004452774686262,9.004452774686262,22251153
2021-04-15,9.105250358581543,9.105250358581543,9.038053390482796,9.07165148974474,24496141
2021-04-16,9.206046104431152,9.206046104431152,9.07165139998852,9.105250268492892,28902027
2021-04-19,9.441235542297363,9.508432496406861,9.206044278977366,9.239643140819465,63064312
2021-04-20,9.441235542297363,9.474834404139463,9.340439726345764,9.474834404139463,25255270
2021-04-21,9.34044075012207,9.37403884607205,9.306841884597304,9.37403884607205,21904732
2021-04-22,9.374037742614746,9.441235465754152,9.340439650619738,9.374037742614746,36382250
2021-04-23,9.374037742614746,9.407637373759144,9.306840789050035,9.374037742614746,21703480
2021-04-26,9.474836349487305,9.474836349487305,9.340441644100048,9.407639381581106,36507977
2021-04-27,9.474836349487305,9.474836349487305,9.407639381581106,9.474836349487305,25659408
2021-04-28,9.508432388305664,9.508432388305664,9.441235434960126,9.47483429642024,19041906
2021-04-29,9.474836349487305,9.508434448652975,9.407639381581106,9.474836349487305,20163954
2021-05-03,9.844420433044434,10.214006406345948,9.844420433044434,10.079611716847607,129976603
2021-05-04,9.7100248336792,10.012413049109215,9.609229018394092,9.911617233824108,81466909
2021-05-05,9.777223587036133,9.878019412940972,9.642828126396646,9.71002585671639,46565210
2021-05-06,9.945216178894043,9.945216178894043,9.810821500861302,9.810821500861302,45075963
2021-05-07,10.01241397857666,10.046013612890395,9.911618153934526,10.01241397857666,35129671
2021-05-10,10.214006423950195,10.214006423950195,10.012414004567846,10.079611734220219,69011903
