Date,Close,High,Low,Open,Volume
2021-05-24,98.017333984375,98.67738538578604,95.04711174242425,96.3672085023137,31200
2021-05-25,96.36720275878906,98.67737950457392,96.36720275878906,98.67737950457392,32400
2021-05-26,96.6972427368164,96.6972427368164,95.7071685997259,96.03719129777842,8401
2021-05-27,96.36720275878906,96.36720275878906,96.03718009921934,96.03718009921934,3626
2021-05-28,97.68730926513672,97.68730926513672,96.36720648988226,97.02725787750948,21636
2021-05-31,97.02726745605469,97.68731890884229,97.02726745605469,97.68731890884229,21600
2021-06-01,97.02726745605469,97.02726745605469,96.69724475112744,97.02726745605469,9600
2021-06-02,97.68730926513672,97.68730926513672,97.68730926513672,97.68730926513672,6000
2021-06-03,97.02726745605469,98.34736431869679,97.02726745605469,98.01734161376953,19318
2021-06-04,96.36720275878906,96.69723146129105,96.36720275878906,96.69723146129105,14400
2021-06-07,97.68730926513672,99.33742866980603,97.02725787750948,97.02725787750948,40800
2021-06-08,97.68730926513672,98.6773833251113,97.35728054985685,98.34735460983144,15600
2021-06-09,102.63768005371094,106.9280052819159,101.64760593073024,102.30766340329454,243601
2021-06-10,101.97763061523438,102.96770469887743,101.97763061523438,102.96770469887743,48000
2021-06-11,101.31758880615234,102.96771444946118,100.98756609466386,102.96771444946118,31200
2021-06-15,101.31758880615234,101.64761151764083,100.98756609466386,101.31758880615234,13200
2021-06-16,100.32750701904297,101.3175811213458,100.32750701904297,100.98755843488911,18000
2021-06-17,100.32750701904297,100.98755843488911,100.32750701904297,100.32750701904297,12000
2021-06-18,101.64759826660156,101.97762697799988,100.98755292966977,100.98755292966977,20400
2021-06-21,100.65753936767578,100.65753936767578,100.32751062641981,100.65753936767578,16800
2021-06-22,100.98755645751953,100.98755645751953,99.99748237460268,100.65753377752479,15600
2021-06-23,100.98755645751953,100.98755645751953,100.65753377752479,100.65753377752479,14400
2021-06-24,103.29773712158203,103.29773712158203,101.31758284044547,101.31758284044547,24000
2021-06-25,106.9280014038086,107.58804676656835,103.62775041827915,103.62775041827915,104400
2021-06-28,112.2083969116211,113.19847096647109,108.57811731992783,108.57811731992783,320424
2021-06-29,107.25802612304688,113.19847042366119,107.25802612304688,113.19847042366119,150012
2021-06-30,111.87838745117188,111.87838745117188,105.60791332941602,107.58806177987924,90000
2021-07-01,108.57811737060547,111.87836825026746,107.91807202901904,111.87836825026746,74400
2021-07-02,108.57811737060547,109.56819142591758,106.59796925998127,109.56819142591758,63600
2021-07-05,108.57811737060547,108.57811737060547,106.92799797370695,108.24810074274473,51600
2021-07-06,108.90814971923828,109.5681950828543,106.92800154252485,107.25803026726554,38400
2021-07-07,108.90814971923828,110.8882978959517,108.90814971923828,109.5681950828543,62520
2021-07-08,108.90814971923828,110.22825253233567,108.90814971923828,108.90814971923828,28800
2021-07-09,108.90814971923828,109.5681950828543,107.25803026726554,107.58804690614089,26400
2021-07-12,107.25802612304688,107.91807146116017,106.92799741105779,107.91807146116017,40836
2021-07-13,104.9478530883789,107.258029983726,104.9478530883789,107.258029983726,81600
2021-07-14,103.62775421142578,105.27788580752389,101.97763470119344,105.27788580752389,97200
2021-07-15,104.28779602050781,104.94784130829083,104.28779602050781,104.94784130829083,27600
2021-07-16,104.28779602050781,104.94784130829083,103.95776733368432,104.28779602050781,10800
2021-07-19,102.63768005371094,104.28781164925594,102.30766340329454,104.28781164925594,25200
2021-07-20,100.98755645751953,102.30765926336377,100.32750505459742,102.30765926336377,49200
2021-07-21,101.31758880615234,101.31758880615234,101.31758880615234,101.31758880615234,4800
2021-07-22,98.34735870361328,99.9974842199028,96.36721050123897,96.36721050123897,120000
2021-07-23,99.99748229980469,100.32750497955257,98.3473568152,98.3473568152,7200
2021-07-26,99.33743286132812,99.66746159053348,99.33743286132812,99.33743286132812,10800
2021-07-27,100.98755645751953,101.64760181750901,99.00740829168582,99.33743097168056,20400
2021-07-28,100.32750701904297,102.30766126658139,100.32750701904297,102.30766126658139,27600
2021-07-29,103.62775421142578,103.62775421142578,100.32750914802821,100.32750914802821,14401
2021-07-30,98.67738342285156,99.66745748380683,98.3473547072448,98.3473547072448,85200
2021-08-02,97.02726745605469,99.66746722427197,96.03719329833984,99.66746722427197,92421
2021-08-03,97.68730926513672,98.34735460983144,96.69723520516213,97.02725787750948,39600
2021-08-04,96.6972427368164,97.68731687390691,96.6972427368164,97.68731687390691,32580
2021-08-05,97.02726745605469,97.02726745605469,96.69724475112744,96.69724475112744,6180
2021-08-06,96.36720275878906,97.02725412086077,96.36720275878906,97.02725412086077,30252
2021-08-09,94.71708679199219,95.70716084890175,94.71708679199219,95.70716084890175,28976
2021-08-10,97.35728454589844,97.35728454589844,94.38706224406154,96.36721044528613,30000
2021-08-11,95.37713623046875,96.0371876443975,94.71709085947272,96.0371876443975,28800
2021-08-12,95.7071762084961,96.03719893278559,94.38707322547124,94.71710199269418,19200
2021-08-13,92.07688903808594,95.04711126512096,92.07688903808594,95.04711126512096,76800
2021-08-16,91.08682250976562,91.41684521469288,90.09674835205078,91.41684521469288,27600
2021-08-17,90.42677307128906,93.3969956105971,90.42677307128906,90.756801826501,13327
2021-08-18,90.75679779052734,91.08682048812987,89.10667221664879,89.7667236547868,16800
2021-08-19,89.76670837402344,91.08680498264975,89.43667968966791,91.08680498264975,18000
2021-08-20,90.75679779052734,92.73694606200843,90.09674635238933,90.75679779052734,13200
2021-08-23,92.73694610595703,92.73694610595703,91.08682053129647,91.08682053129647,9602
2021-08-24,93.72701263427734,93.72701263427734,92.73693857843263,92.73693857843263,22800
2021-08-25,93.06696319580078,94.38705995022468,92.40691179712253,94.38705995022468,3600
2021-08-26,93.06696319580078,93.06696319580078,93.06696319580078,93.06696319580078,2400
2021-08-27,93.72701263427734,93.72701263427734,92.40690986452941,92.40690986452941,8400
2021-08-30,95.04711151123047,95.04711151123047,94.38706011142494,94.38706011142494,4800
2021-08-31,94.05703735351562,94.05703735351562,93.727014675358,93.727014675358,2400
2021-09-01,94.05703735351562,94.05703735351562,93.3969859542678,93.3969859542678,13200
2021-09-02,94.71708679199219,94.71708679199219,93.39698402082446,93.39698402082446,10800
2021-09-03,97.35728454589844,99.66746147594895,95.04711365878065,99.66746147594895,20406
2021-09-06,96.32157135009766,99.42871881300402,96.32157135009766,97.7025236708868,20400
2021-09-07,98.04777526855469,98.04777526855469,98.04777526855469,98.04777526855469,1200
2021-09-08,97.35728454589844,97.70252103640975,96.66680524336827,97.70252103640975,12000
2021-09-09,98.39301300048828,98.39301300048828,98.39301300048828,98.39301300048828,1200
2021-09-10,97.35728454589844,98.04776384842859,97.01204805538713,97.35728454589844,7200
2021-09-13,97.01205444335938,97.35729095660355,97.01205444335938,97.35729095660355,9600
2021-09-14,97.01205444335938,97.35729095660355,97.01205444335938,97.35729095660355,3614
2021-09-15,98.39301300048828,98.39301300048828,98.04777646555075,98.39301300048828,3600
2021-09-16,98.39301300048828,98.39301300048828,98.39301300048828,98.39301300048828,0
2021-09-17,97.35728454589844,97.35728454589844,97.35728454589844,97.35728454589844,2400
2021-09-22,94.2501449584961,95.2858608371609,94.2501449584961,94.94062431810865,18000
2021-09-23,94.94062042236328,95.63109343213524,94.5953775959695,94.94062042236328,7200
2021-09-24,98.39301300048828,98.39301300048828,95.97634461290889,95.97634461290889,14400
2021-09-27,97.35728454589844,98.39300033893991,97.35728454589844,97.35728454589844,15600
2021-09-28,97.01205444335938,97.35729095660355,97.01205444335938,97.35729095660355,2400
2021-09-29,94.2501449584961,97.01205607543822,92.52394972021877,95.97634019677344,49200
2021-09-30,96.32157135009766,96.32157135009766,93.55966038701165,93.55966038701165,8400
2021-10-01,92.86918640136719,95.63109101362201,92.86918640136719,94.59537520364954,22800
2021-10-04,93.21442413330078,94.25013995700412,92.52394481032931,92.86918763256891,20403
2021-10-05,93.21442413330078,94.25013995700412,93.21442413330078,93.90490345627225,16800
2021-10-06,92.5239486694336,93.55966453633586,92.5239486694336,93.55966453633586,12000
2021-10-07,93.21442413330078,93.21442413330078,92.52394481032931,92.52394481032931,3604
2021-10-08,98.04777526855469,99.77396424367686,95.97634344120148,96.66681650264704,68400
2021-10-12,95.6310806274414,97.01203910509504,95.6310806274414,96.66679632492817,18000
2021-10-13,93.21442413330078,94.94061927997559,93.21442413330078,94.94061927997559,20400
2021-10-14,92.86918640136719,93.90490221133965,92.86918640136719,93.90490221133965,3600
2021-10-15,94.94062042236328,95.63109343213524,93.90490458619752,93.90490458619752,20400
2021-10-18,95.6310806274414,96.32155986626823,95.6310806274414,95.6310806274414,15601
2021-10-19,97.01205444335938,97.01205444335938,94.94062272087844,94.94062272087844,8400
2021-10-20,97.70252227783203,97.70252227783203,97.01204928803615,97.01204928803615,4800
2021-10-21,97.35728454589844,97.35728454589844,96.32156875285696,97.35728454589844,8400
2021-10-22,96.66680145263672,96.66680145263672,96.66680145263672,96.66680145263672,1200
2021-10-25,95.6310806274414,96.32155986626823,94.94060771012154,95.97632340760829,18000
2021-10-26,97.01205444335938,97.01205444335938,95.63109574736679,95.63109574736679,12000
2021-10-27,95.97633361816406,96.3215701135524,95.97633361816406,96.3215701135524,4800
2021-10-28,95.97633361816406,95.97633361816406,95.97633361816406,95.97633361816406,0
2021-10-29,95.6310806274414,95.6310806274414,95.28584416878147,95.28584416878147,15600
2021-11-01,95.97633361816406,95.97633361816406,94.94061781049146,95.63109080126812,19200
2021-11-02,95.97633361816406,96.3215701135524,95.97633361816406,95.97633361816406,8400
2021-11-03,96.66680145263672,96.66680145263672,96.32156497566365,96.66680145263672,10800
2021-11-04,98.39301300048828,98.39301300048828,97.01206053922982,97.01206053922982,33600
2021-11-05,101.1549072265625,101.1549072265625,97.35728069511585,97.70251717197198,54000
2021-11-08,100.80966186523438,101.50014112289932,100.46442539715545,101.50014112289932,14400
2021-11-09,99.42871856689453,100.80967088426551,98.73823924745521,100.80967088426551,14400
2021-11-10,100.11919403076172,101.15490980928165,99.77395122358345,99.77395122358345,19201
2021-11-11,100.11919403076172,100.80966700210338,100.11919403076172,100.46443051643256,6000
2021-11-12,98.73824310302734,99.4287224494288,98.73824310302734,99.4287224494288,19200
2021-11-15,97.70252227783203,99.08348090043901,97.70252227783203,99.08348090043901,26400
2021-11-16,97.35728454589844,98.04776384842859,97.35728454589844,98.04776384842859,19200
2021-11-17,98.04777526855469,98.04777526855469,98.04777526855469,98.04777526855469,2400
2021-11-18,97.70252227783203,98.04776509423758,97.70252227783203,98.04776509423758,8400
2021-11-19,97.35728454589844,97.70252103640975,97.35728454589844,97.70252103640975,4800
2021-11-22,97.35728454589844,97.35728454589844,97.01204805538713,97.35728454589844,7200
2021-11-23,97.35728454589844,97.35728454589844,96.66680524336827,97.01204805538713,6000
2021-11-24,97.35728454589844,97.35728454589844,97.01204805538713,97.01204805538713,2400
2021-11-25,96.32157135009766,97.35728717106645,96.32157135009766,97.35728717106645,8400
2021-11-26,95.6310806274414,96.66679632492817,95.6310806274414,96.66679632492817,12000
2021-11-29,96.66680145263672,96.66680145263672,93.9048969938376,93.9048969938376,4800
2021-11-30,94.94062042236328,95.97633625852903,93.55966175980375,95.97633625852903,18006
2021-12-01,96.32157135009766,96.32157135009766,96.32157135009766,96.32157135009766,2400
2021-12-02,96.32157135009766,96.32157135009766,96.32157135009766,96.32157135009766,0
2021-12-03,96.32157135009766,96.32157135009766,95.28585552912885,95.28585552912885,3600
2021-12-06,96.32157135009766,96.32157135009766,96.32157135009766,96.32157135009766,0
2021-12-07,93.55966186523438,95.63109353990014,93.55966186523438,94.25014119729222,75600
2021-12-08,92.5239486694336,93.55966453633586,91.48823280253131,93.55966453633586,134400
2021-12-09,93.21442413330078,93.21442413330078,90.79775598516223,91.83347180886557,117600
2021-12-10,90.7977523803711,94.9406155107073,90.10727308481258,94.59537270217432,133200
2021-12-13,91.8334732055664,92.5239462175316,91.8334732055664,91.8334732055664,8400
2021-12-14,90.7977523803711,92.17870464998067,90.7977523803711,92.17870464998067,8400
2021-12-15,91.14299011230469,91.48822660404575,91.14299011230469,91.48822660404575,4800
2021-12-16,91.14299011230469,91.14299011230469,90.79775362056363,91.14299011230469,13200
2021-12-17,90.7977523803711,90.7977523803711,90.4525095718381,90.4525095718381,2400
2021-12-20,91.48823547363281,91.48823547363281,90.79776242321081,91.14299894842182,10800
2021-12-21,93.21442413330078,94.25013995700412,91.48822898662597,91.48822898662597,14400
2021-12-22,92.86918640136719,92.86918640136719,92.86918640136719,92.86918640136719,1200
2021-12-23,92.86918640136719,92.86918640136719,92.17870708754965,92.17870708754965,7200
2021-12-24,92.86918640136719,92.86918640136719,92.86918640136719,92.86918640136719,3600
2021-12-27,93.55966186523438,93.55966186523438,92.86918885468431,92.86918885468431,7200
2021-12-28,94.59537506103516,94.94061787817724,94.2501385654007,94.2501385654007,10800
2021-12-29,93.90489959716797,94.94061537830767,93.90489959716797,94.94061537830767,9600
2021-12-30,93.90489959716797,94.59537257025613,93.90489959716797,94.59537257025613,3600
2022-01-03,94.94062042236328,94.94062042236328,94.94062042236328,94.94062042236328,6000
2022-01-04,95.28585815429688,95.97633749446831,95.28585815429688,95.97633749446831,10800
2022-01-05,95.28585815429688,95.28585815429688,95.28585815429688,95.28585815429688,4800
2022-01-06,95.28585815429688,95.28585815429688,95.28585815429688,95.28585815429688,1200
2022-01-07,94.59537506103516,94.94061787817724,89.76203883612226,92.52394344421317,10800
2022-01-10,94.59537506103516,94.59537506103516,94.59537506103516,94.59537506103516,0
2022-01-11,94.59537506103516,94.59537506103516,94.59537506103516,94.59537506103516,1200
2022-01-12,94.59537506103516,94.59537506103516,94.59537506103516,94.59537506103516,1200
2022-01-13,94.59537506103516,94.59537506103516,94.59537506103516,94.59537506103516,0
2022-01-14,92.17870330810547,93.21441907561228,91.83346682610566,93.21441907561228,7298
2022-01-17,92.17870330810547,92.17870330810547,92.17870330810547,92.17870330810547,6000
2022-01-18,92.17870330810547,92.17870330810547,92.17870330810547,92.17870330810547,0
2022-01-19,91.14299011230469,92.17870590903543,91.14299011230469,91.83346941729437,14400
2022-01-20,91.14299011230469,91.14299011230469,91.14299011230469,91.14299011230469,0
2022-01-21,90.7977523803711,90.7977523803711,90.4525095718381,90.4525095718381,8400
2022-01-24,90.7977523803711,90.7977523803711,90.10727308481258,90.7977523803711,13200
2022-01-25,89.76203918457031,90.10727568154495,89.76203918457031,90.10727568154495,9600
2022-01-26,89.0715560913086,89.7620353774801,89.0715560913086,89.7620353774801,12000
2022-02-07,91.14299011230469,91.14299011230469,89.41679501058428,89.41679501058428,7200
2022-02-08,89.76203918457031,89.76203918457031,89.41679636608804,89.76203918457031,21600
2022-02-09,90.7977523803711,90.7977523803711,89.76203659778704,90.4525095718381,7200
2022-02-10,89.76203918457031,90.45251217851958,89.76203918457031,89.76203918457031,12000
2022-02-11,90.1072769165039,90.45251341821016,90.1072769165039,90.45251341821016,3600
2022-02-14,90.1072769165039,91.14299274313039,90.1072769165039,90.1072769165039,8400
2022-02-15,86.30964660644531,89.07155747245014,86.30964660644531,89.07155747245014,114000
2022-02-16,88.03584289550781,88.72632220185746,87.00012709673713,87.00012709673713,18000
2022-02-17,87.0001220703125,88.0358378092448,86.30964280385524,87.0001220703125,21600
2022-02-18,87.0001220703125,87.69060133676976,86.30964280385524,87.0001220703125,14400
2022-02-21,87.0001220703125,87.0001220703125,87.0001220703125,87.0001220703125,0
2022-02-22,84.92869567871094,84.92869567871094,84.92869567871094,84.92869567871094,2400
2022-02-23,86.30964660644531,87.34536239100869,86.30964660644531,87.34536239100869,6000
2022-02-24,86.65489196777344,87.00012846562655,85.61917615270644,85.61917615270644,9600
2022-02-25,88.726318359375,89.7620341132918,84.92869182117764,85.6191710976246,34800
2022-03-01,89.0715560913086,89.7620353774801,88.035840322805,88.38107680513707,32400
2022-03-02,89.0715560913086,89.0715560913086,88.38107680513707,88.72631960897652,10800
2022-03-03,89.41680145263672,89.41680145263672,89.41680145263672,89.41680145263672,1200
2022-03-04,89.76203918457031,90.45251217851958,87.69060755970722,89.41679636608804,18000
2022-03-07,88.726318359375,89.41679131431468,87.34535980648108,87.34535980648108,15600
2022-03-08,88.726318359375,91.8334656211254,88.726318359375,89.07155483684484,24000
2022-03-09,88.726318359375,89.07155483684484,88.726318359375,88.726318359375,8400
2022-03-10,91.14299011230469,91.83346941729437,88.72632202710216,89.07155851884322,40800
2022-03-11,90.1072769165039,90.1072769165039,89.07156108987742,89.07156108987742,13200
2022-03-14,91.14299011230469,91.83346941729437,89.7620378238329,89.7620378238329,27600
2022-03-15,90.1072769165039,90.1072769165039,88.72632458817118,89.07156108987742,15600
2022-03-16,90.1072769165039,91.14299274313039,88.72632458817118,90.45251341821016,51600
2022-03-17,93.21442413330078,93.21442413330078,89.07156083848741,89.07156083848741,62520
2022-03-18,90.7977523803711,91.48822535442216,90.10727308481258,91.48822535442216,19201
2022-03-21,90.1072769165039,90.45251341821016,90.1072769165039,90.45251341821016,7200
2022-03-22,92.17870330810547,92.52393979010529,91.14298754059867,91.48822402259849,40879
2022-03-23,93.55966186523438,94.59537770256726,92.52394602790149,93.21442535995935,33600
2022-03-24,93.90489959716797,94.25013608371205,93.21442030257236,93.55965678911645,21607
2022-03-25,93.90489959716797,94.94061537830767,93.90489959716797,94.59537257025613,18000
2022-03-28,92.5239486694336,93.21442802120443,92.5239486694336,93.21442802120443,9600
2022-03-29,92.5239486694336,92.869191506073,92.5239486694336,92.869191506073,9600
2022-03-30,92.86918640136719,92.86918640136719,91.83347059139471,91.83347059139471,18000
2022-03-31,93.21442413330078,93.21442413330078,92.17870830959744,92.17870830959744,12000
2022-04-01,92.5239486694336,93.21442802120443,92.5239486694336,93.21442802120443,7200
2022-04-06,92.17870330810547,92.52393979010529,91.83346682610566,91.83346682610566,8400
2022-04-07,92.17870330810547,92.52393979010529,91.14298754059867,91.83346682610566,19200
2022-04-08,95.28585815429688,100.11920089248122,93.90490579546186,100.11920089248122,52800
2022-04-11,94.2501449584961,95.2858608371609,93.55966559888356,95.2858608371609,10802
2022-04-12,93.21442413330078,94.25013995700412,91.83347180886557,94.25013995700412,9600
2022-04-13,94.59537506103516,94.59537506103516,93.2144227569897,93.90490206976624,13200
2022-04-14,93.21442413330078,94.25013995700412,93.21442413330078,93.21442413330078,12000
2022-04-15,93.21442413330078,93.21442413330078,92.17870830959744,92.17870830959744,7200
2022-04-18,92.86918640136719,92.86918640136719,91.1429912775772,91.83347059139471,10800
2022-04-19,93.21442413330078,93.21442413330078,92.86918763256891,93.21442413330078,6001
2022-04-20,93.21442413330078,93.21442413330078,92.17870830959744,92.52394481032931,10800
2022-04-21,93.55966186523438,93.55966186523438,93.21442535995935,93.21442535995935,3600
2022-04-22,93.55966186523438,93.55966186523438,92.17870952262646,92.17870952262646,2400
2022-04-25,92.17870330810547,92.17870330810547,91.14298754059867,91.83346682610566,16800
2022-04-26,92.5239486694336,92.5239486694336,92.17871215430216,92.17871215430216,4800
2022-04-27,92.5239486694336,92.5239486694336,91.83347563917073,92.5239486694336,10836
2022-04-28,95.6310806274414,96.32155986626823,92.52393353498114,92.52393353498114,44580
2022-04-29,97.35728454589844,99.42871613198139,96.32156875285696,96.66680524336827,56401
2022-05-03,95.28585815429688,96.3215740038001,95.28585815429688,96.3215740038001,21600
2022-05-04,97.01205444335938,98.04777030459984,95.9763385821189,97.35729095660355,36001
2022-05-05,96.32157135009766,97.35728717106645,96.32157135009766,97.35728717106645,12190
2022-05-06,97.01205444335938,97.01205444335938,93.90490685963798,95.63109574736679,12000
2022-05-09,97.35728454589844,97.70252103640975,96.66680524336827,96.66680524336827,36000
2022-05-10,97.70252227783203,97.70252227783203,95.63109066542918,95.63109066542918,12006
2022-05-11,98.73824310302734,98.73824310302734,97.70252724417914,97.70252724417914,28800
2022-05-12,98.04777526855469,99.42872771295407,97.70253241632363,98.73824833000025,43200
2022-05-13,98.73824310302734,99.08348593698204,98.04777007813382,98.04777007813382,21600
2022-05-16,98.39301300048828,99.08349239187167,98.39301300048828,99.08349239187167,15600
2022-05-17,97.70252227783203,99.42871739533695,97.70252227783203,98.73823808403347,43200
2022-05-18,98.04777526855469,98.39301179927746,97.70253241632363,97.70253241632363,13200
2022-05-19,97.35728454589844,97.35728454589844,97.35728454589844,97.35728454589844,10800
2022-05-20,97.70252227783203,97.70252227783203,97.70252227783203,97.70252227783203,3600
2022-05-23,98.04777526855469,98.04777526855469,98.04777526855469,98.04777526855469,2400
2022-05-24,97.01205444335938,97.35729095660355,97.01205444335938,97.35729095660355,13200
2022-05-25,97.70252227783203,97.70252227783203,97.01204928803615,97.01204928803615,8400
2022-05-26,98.04777526855469,98.04777526855469,97.70253241632363,97.70253241632363,22812
2022-05-27,98.39301300048828,99.42872892680921,98.04777646555075,98.73824953542581,22800
2022-05-30,98.73824310302734,99.08348593698204,98.04777007813382,98.04777007813382,14400
2022-05-31,98.73824310302734,98.73824310302734,98.73824310302734,98.73824310302734,2400
2022-06-01,98.73824310302734,98.73824310302734,98.73824310302734,98.73824310302734,6000
2022-06-02,98.73824310302734,99.4287224494288,98.73824310302734,99.08348593698204,13200
2022-06-06,99.42871856689453,99.77395506586036,99.42871856689453,99.42871856689453,20400
2022-06-07,99.42871856689453,100.11919788633386,99.08348206792871,99.42871856689453,9601
2022-06-08,100.80966186523438,101.50014112289932,99.7739461394905,100.11918892907653,67200
2022-06-09,98.73824310302734,99.77395896187556,98.04777007813382,99.77395896187556,78000
2022-06-10,99.08348846435547,99.08348846435547,98.04777257908871,98.3930091003416,15600
2022-06-13,97.70252227783203,98.39300158913552,97.3572857829341,98.39300158913552,26400
2022-06-14,96.32157135009766,97.7025236708868,96.32157135009766,97.7025236708868,13200
2022-06-15,97.35728454589844,97.35728454589844,95.28585295981549,95.63108945032681,19237
2022-06-16,96.66680145263672,96.66680145263672,96.66680145263672,96.66680145263672,7200
2022-06-17,98.39301300048828,98.73824953542581,97.70253360910488,97.70253360910488,7201
2022-06-20,95.97633361816406,97.357285921225,95.63109080126812,97.357285921225,25200
2022-06-21,95.97633361816406,95.97633361816406,95.63109080126812,95.97633361816406,7200
2022-06-22,93.90489959716797,96.66680413253552,93.90489959716797,96.66680413253552,19200
2022-06-23,93.90489959716797,94.59537257025613,93.55965678911645,94.59537257025613,19200
2022-06-24,95.28585815429688,95.97633749446831,94.59537881412544,94.59537881412544,15600
2022-06-27,97.35728454589844,97.35728454589844,95.97633226234565,96.32156875285696,7200
2022-06-28,96.66680145263672,98.7382329574897,96.66680145263672,98.7382329574897,13200
2022-06-29,96.32157135009766,96.32157135009766,95.97633485027728,96.32157135009766,7200
2022-06-30,98.39301300048828,98.39301300048828,95.28586522152548,95.97634461290889,15640
2022-07-01,93.90489959716797,97.35728342713114,93.90489959716797,97.35728342713114,22800
2022-07-04,93.90489959716797,94.25013608371205,93.21442030257236,93.90489959716797,13200
2022-07-05,94.94062042236328,96.32157276341502,93.90490458619752,95.63109343213524,20400
2022-07-06,92.5239486694336,94.2501438881067,92.5239486694336,94.2501438881067,16800
2022-07-07,94.59537506103516,94.59537506103516,93.2144227569897,93.90490206976624,8400
2022-07-08,94.94062042236328,94.94062042236328,94.5953775959695,94.5953775959695,24042
2022-07-11,100.80966186523438,101.84537759097825,94.94061030035718,94.94061030035718,116641
2022-07-12,94.21330261230469,100.66626854465433,92.06231396818815,100.66626854465433,85000
2022-07-13,97.22469329833984,98.94548433016887,93.7831112346818,93.7831112346818,31000
2022-07-14,96.79450225830078,98.0850956217448,94.64351331922744,98.0850956217448,23000
2022-07-15,97.22469329833984,98.51528657221161,94.64350675059632,94.64350675059632,20000
2022-07-18,98.0850830078125,98.0850830078125,95.93409434536048,95.93409434536048,16000
2022-07-19,96.36429595947266,97.22469145911082,95.93409820965358,97.22469145911082,41000
2022-07-20,96.36429595947266,96.79449370929174,95.50390045983451,96.36429595947266,29002
2022-07-21,96.36429595947266,97.22469145911082,95.50390045983451,96.36429595947266,34000
2022-07-22,97.65489196777344,99.37568301566371,96.7944964438283,96.7944964438283,11000
2022-07-25,95.9341049194336,97.22469825915692,95.9341049194336,97.22469825915692,29000
2022-07-26,96.36429595947266,98.9454824583871,96.36429595947266,97.65488920892989,27000
2022-07-27,96.36429595947266,97.22469145911082,95.93409820965358,95.93409820965358,11000
2022-07-28,95.9341049194336,97.6548960390647,95.50390713952582,96.79450047924914,12000
2022-07-29,96.36429595947266,99.80587795802526,95.50390045983451,98.9454824583871,72040
2022-08-01,96.36429595947266,96.79449370929174,95.50390045983451,96.36429595947266,15038
2022-08-02,95.50389862060547,96.36429410367398,94.64350313753695,96.36429410367398,18046
2022-08-03,95.50389862060547,95.50389862060547,94.64350313753695,95.50389862060547,16000
2022-08-04,95.50389862060547,95.50389862060547,94.64350313753695,95.07370087907121,10000
2022-08-05,98.94548797607422,98.94548797607422,97.22469688083815,97.22469688083815,17000
2022-08-08,97.65489196777344,99.37568301566371,97.65489196777344,98.94548525369115,20000
2022-08-09,98.51528930664062,98.94548707653863,97.65489376684464,97.65489376684464,9000
2022-08-10,97.22469329833984,97.6548910562971,95.93410002446808,96.79449554038258,16050
2022-08-11,97.22469329833984,98.08508881425436,96.36429778242534,97.22469329833984,12000
2022-08-12,98.0850830078125,98.51528074030291,96.79448981034129,96.79448981034129,17000
2022-08-15,98.0850830078125,98.51528074030291,97.6548852753221,98.0850830078125,8000
2022-08-16,96.79450225830078,98.0850956217448,96.36430447048612,97.22470004611546,32000
2022-08-17,97.22469329833984,97.6548910562971,97.22469329833984,97.22469329833984,10210
2022-08-18,98.0850830078125,98.0850830078125,96.36429207785088,96.79448981034129,14000
2022-08-19,95.9341049194336,96.79450047924914,95.9341049194336,96.79450047924914,39000
2022-08-22,95.9341049194336,95.9341049194336,95.07370935961805,95.07370935961805,10000
2022-08-23,96.36429595947266,96.36429595947266,95.50390045983451,95.50390045983451,10040
2022-08-24,96.79450225830078,96.79450225830078,95.93410668267144,96.79450225830078,15095
2022-08-25,96.79450225830078,97.65489783393012,96.79450225830078,96.79450225830078,11000
2022-08-26,96.79450225830078,98.94549119737414,96.79450225830078,98.0850956217448,30050
2022-08-29,95.9341049194336,95.9341049194336,95.07370935961805,95.9341049194336,6000
2022-08-30,97.22469329833984,97.22469329833984,95.07370450855356,95.07370450855356,12000
2022-08-31,97.22469329833984,98.08508881425436,97.22469329833984,97.22469329833984,14000
2022-09-01,95.50389862060547,98.08508506981103,94.64350313753695,96.79449184520824,25000
2022-09-02,95.9341049194336,96.36430269934137,95.9341049194336,95.9341049194336,7000
2022-09-05,96.36429595947266,96.36429595947266,95.93409820965358,95.93409820965358,5016
2022-09-06,96.79450225830078,96.79450225830078,95.0737111070421,95.0737111070421,6020
2022-09-07,95.50389862060547,96.79449184520824,95.07370087907121,95.93409636213973,8000
2022-09-08,96.79450225830078,96.79450225830078,96.36430447048612,96.36430447048612,4000
2022-09-12,96.36429595947266,98.51528470856803,95.07370271001544,97.22469145911082,24000
2022-09-13,96.36429595947266,97.22469145911082,95.93409820965358,95.93409820965358,23000
2022-09-14,96.36429595947266,96.36429595947266,96.36429595947266,96.36429595947266,4000
2022-09-15,96.36429595947266,96.79449370929174,95.50390045983451,95.50390045983451,21000
2022-09-16,95.50389862060547,95.93409636213973,95.07370087907121,95.50389862060547,29004
2022-09-19,95.9341049194336,95.9341049194336,94.64351157971028,95.50390713952582,10200
2022-09-20,95.9341049194336,95.9341049194336,95.50390713952582,95.9341049194336,10000
2022-09-21,93.7831039428711,95.50389484090543,92.92270849385393,95.50389484090543,19008
2022-09-22,93.7831039428711,94.64349939188827,93.35290621836252,94.64349939188827,8124
2022-09-23,93.7831039428711,94.64349939188827,92.92270849385393,93.35290621836252,7000
2022-09-26,92.06231689453125,92.92271237952687,91.20192140953563,92.92271237952687,15000
