Date,Close,High,Low,Open,Volume
2021-05-11,28.739717483520508,29.289708982879866,28.59952505612108,29.278924190528397,101487268
2021-05-12,27.909334182739258,28.664223473674852,26.14073707361566,28.664223473674852,153849896
2021-05-13,27.499544143676758,28.038750891591988,26.960337395761528,27.229940769719143,108572604
2021-05-14,27.812280654907227,28.09266879436749,27.575030038340675,27.715224108070807,60858732
2021-05-17,27.283857345581055,27.77992813734834,26.895627887195516,27.00346922057726,126414496
2021-05-18,28.534822463989258,28.534822463989258,27.60738617641397,27.682876439412862,65091716
2021-05-19,28.3407039642334,28.610307324970233,28.146590860925535,28.5132507733163,67681988
2021-05-20,28.146589279174805,28.340702371574114,27.974042479788494,28.32992087059585,38038476
2021-05-21,28.545602798461914,28.86912680468072,28.319135335897474,28.577953882661244,40364120
2021-05-24,28.502464294433594,28.610305632348297,28.286781618604188,28.373056663569823,40898176
2021-05-25,28.98775291442871,29.04167358822122,28.664228871673675,28.664228871673675,36364972
2021-05-26,29.009323120117188,29.149515558550043,28.89069697702802,29.08481338146215,20554356
2021-05-27,28.804420471191406,28.836771554409083,28.545601932281162,28.793635679766755,22624404
2021-05-28,29.289705276489258,29.311271567406585,28.966181293224036,29.09558891189644,38184028
2021-05-31,29.570098876953125,29.667155431741325,29.289710714520844,29.289710714520844,41441512
2021-06-01,29.69950294494629,29.78577798741789,29.59166161014906,29.59166161014906,22239920
2021-06-02,29.69950294494629,29.7642084040359,29.473035483660833,29.721072528328282,19776268
2021-06-03,29.677940368652344,29.86126868612871,29.656370782569585,29.75342733782846,19899456
2021-06-04,29.537744522094727,29.54852931509261,29.39755208629254,29.54852931509261,12430320
2021-06-07,29.613231658935547,29.634797951600113,29.041670600893692,29.59166207521457,42978416
2021-06-08,29.440683364868164,29.65636602688185,29.440683364868164,29.613230152690363,11574400
2021-06-09,29.225004196166992,29.39755100461399,29.127947644870755,29.39755100461399,23961704
2021-06-10,29.677940368652344,29.73186104280247,29.289710856560077,29.332846737668824,27041116
2021-06-11,29.785776138305664,29.872047884365124,29.731855474254466,29.785776138305664,13123036
2021-06-15,29.947538375854492,29.97988945812784,29.85047854692208,29.893617711361454,15841824
2021-06-16,29.91518783569336,29.969108507095495,29.79656170039734,29.91518783569336,28848448
2021-06-17,29.82891273498535,29.828912734985348,29.58087569969875,29.721071404266716,12704604
2021-06-18,29.76420783996582,29.947539422069287,29.75342304847921,29.947539422069287,8566312
2021-06-21,29.05245590209961,29.54852671687152,29.030889609056942,29.526957132772385,62771964
2021-06-22,29.084814071655273,29.343632659319155,29.009323808518896,29.24657610032731,23116784
2021-06-23,29.559307098388672,29.580873388213444,29.074021148075655,29.11715701878117,25554192
2021-06-24,29.483823776245117,29.602449916818948,29.42990310244399,29.559314035989395,24711284
2021-06-25,29.537744522094727,29.75342721782533,29.483823848162075,29.645585869960026,25873856
2021-06-28,29.591663360595703,29.656368823512864,29.44068614116004,29.54852748233645,15924228
2021-06-29,29.677940368652344,29.915189360278838,29.61323490146084,29.742642544787078,35947620
2021-06-30,29.969112396240234,30.05538745631368,29.774999270424786,29.785784064316097,37738688
2021-07-01,29.82891273498535,30.023025813856396,29.774992069626034,29.97988993978019,18035100
2021-07-02,29.82891273498535,29.872048609061554,29.7426376957767,29.828912734985348,18841708
2021-07-05,30.109304428100586,30.1955761864965,29.925972827688494,29.925972827688494,30418260
2021-07-06,30.141653060913086,30.20635851997068,30.07694760185549,30.163222644284403,25581352
2021-07-07,29.979890823364258,30.120083241007816,29.893619072669193,30.10930174046318,26349512
2021-07-08,29.947538375854492,30.08773078711391,29.807342673538887,30.012240540401187,15770840
2021-07-09,29.710289001464844,29.74264008685872,29.53774220023233,29.74264008685872,26946384
2021-07-12,29.979890823364258,30.206358282759208,29.882834281068227,29.990675614965223,54207240
2021-07-13,30.227924346923828,30.411255929588553,30.184788471901633,30.19557326342126,54740836
2021-07-14,30.303415298461914,30.432826217582523,30.22792504713216,30.238709838901606,37822716
2021-07-15,30.583805084228516,30.594589876581583,30.368122401393418,30.400473487396056,48290328
2021-07-16,30.174009323120117,30.195578910193024,29.9906809972281,30.152443027104134,37001536
2021-07-19,29.82891273498535,30.023025813856396,29.6671507389074,29.97988993978019,41802040
2021-07-20,29.591663360595703,29.82891562760643,29.559312274665402,29.72107428643002,31443692
2021-07-21,29.559232711791992,29.840338005067885,29.42949409145441,29.840338005067885,50775656
2021-07-22,29.7646484375,29.959261276476152,29.67815604204841,29.797085560399385,24405396
2021-07-23,29.7646484375,29.905202704450563,29.699780790648003,29.851144132424974,12374240
2021-07-26,29.50516700744629,29.851143177127472,29.461920811104463,29.78627223287809,46350908
2021-07-27,29.494356155395508,29.63491042510062,29.418676132760556,29.515980904418896,41265188
2021-07-28,29.029457092285156,29.429491899007484,28.92133993365467,29.429491899007484,120230996
2021-07-29,29.515979766845703,29.537604515035653,29.245686911837957,29.375428802031006,42856636
2021-07-30,29.418672561645508,29.537602067890454,29.40786018844632,29.537602067890454,15472072
2021-08-02,29.818710327148438,29.84033507815399,29.4186788293357,29.624100765993457,28890076
2021-08-03,29.937633514404297,29.937633514404297,29.775457814651865,29.829516381236008,24320952
2021-08-04,30.110628128051758,30.12144050361188,29.937640017511104,29.98088622027782,21724496
2021-08-05,30.05656623840332,30.15387100877685,30.024132414769948,30.11062481077455,22573208
2021-08-06,30.013320922851562,30.056567122125387,29.797086627008934,30.034942372751722,15681916
2021-08-09,29.92682647705078,29.95926360246854,29.559228818631723,29.883580275967418,20148264
2021-08-10,29.7646484375,29.948448902176356,29.732214614074,29.93763652787656,9903104
2021-08-11,29.667346954345703,29.764651734876665,29.53760834679567,29.699784080838526,14460116
2021-08-12,29.6132869720459,29.67815792248156,29.515982196129205,29.667345547496684,8938108
2021-08-13,29.33218002319336,29.591663809927113,29.31055857394782,29.53760523760315,28719444
2021-08-16,29.267314910888672,29.353807314308945,29.17000683269875,29.299748737302853,42835976
2021-08-17,29.05108070373535,29.299748839037328,29.04026832840185,29.27812408837033,52037948
2021-08-18,29.17000389099121,29.180816265196775,28.640230549652287,28.88890195848677,85849596
2021-08-19,28.49968147277832,29.083513424376665,28.456435272562437,29.083513424376665,105585004
2021-08-20,28.272632598876953,28.71591354043661,28.153703082925826,28.58617165040387,62649456
2021-08-23,29.05108070373535,29.072702154928646,28.575362584850982,28.596987335517984,23545608
2021-08-24,29.1375732421875,29.267315147842016,29.10513941551073,29.234878021691525,19796404
2021-08-25,29.418672561645508,29.429484934844698,29.224059742479312,29.224059742479312,27403636
2021-08-26,29.62409782409668,29.840332114783518,29.483546854939608,29.72140259501107,28349696
2021-08-27,29.872766494750977,29.948449817689767,29.50516885363432,29.55922742731246,66067832
2021-08-30,30.16468620300293,30.16468620300293,29.937639517924293,29.980885719969336,85414624
2021-08-31,30.34848403930664,30.34848403930664,29.86195688491466,30.143058823429058,64500216
2021-09-01,30.48903465270996,30.553905599099767,30.283612738703404,30.305234187851077,72891272
2021-09-02,30.25118064880371,30.57553213524324,30.25118064880371,30.46741497309673,27917864
2021-09-03,30.68364715576172,30.72689665718079,30.370108067315734,30.41335426926109,44336692
2021-09-06,30.824203491210938,31.029625438750386,30.618781543671485,30.683649201176834,55343340
2021-09-07,30.68364715576172,30.8782600137264,30.586342376516235,30.8782600137264,32844564
2021-09-08,30.413354873657227,30.70527251666859,30.261991514103617,30.651213938294173,27915944
2021-09-09,30.337671279907227,30.489034621680467,30.121436991810203,30.197117012960128,12250292
2021-09-10,30.694456100463867,30.726893222902746,30.380917047061462,30.424163244173286,11929744
2021-09-13,30.58633804321289,30.67283373432309,30.521467099748556,30.67283373432309,12939284
2021-09-14,30.618776321411133,30.74851491376788,30.56471774972748,30.672834893094784,9637564
2021-09-15,30.434972763061523,30.586336088489425,30.359289450611055,30.553902268566674,47972592
2021-09-16,30.294424057006836,30.489033589919135,30.218740738944675,30.445787393657877,32048512
2021-09-17,30.380916595458984,30.499846110353662,30.16468231364077,30.294424202521018,15056364
2021-09-22,29.667346954345703,29.753842658852815,29.472737393283772,29.64572550282424,95626476
2021-09-23,29.840330123901367,29.948447262031447,29.75383773318659,29.840330123901367,22950432
2021-09-24,30.197120666503906,30.197120666503906,29.991698727852448,30.013323479067882,24728896
2021-09-27,30.272802352905273,30.34848567857698,30.09981425099395,30.240368527316605,46916492
2021-09-28,30.05656623840332,30.132249559512402,29.894390521289633,30.11062481077455,70802024
2021-09-29,29.407865524291992,29.60247507929564,29.28893599646814,29.60247507929564,118838624
2021-09-30,29.634906768798828,29.645719141976514,29.234872057535895,29.47273106955273,66370156
2021-10-01,28.96458625793457,29.472738225405326,28.899715302591133,29.472738225405326,108369932
2021-10-04,28.791597366333008,29.14838596135412,28.726729712214407,29.126761210332077,93019620
2021-10-05,28.748350143432617,28.759162518559886,28.305069159003693,28.54292821390906,107861208
2021-10-06,28.7591609954834,28.97539528868252,28.542926702284277,28.97539528868252,88152372
2021-10-07,29.267314910888672,29.321373487894768,28.964584899970333,28.986209650562248,54266868
2021-10-08,29.01864242553711,29.33218150091718,28.964583850489735,29.33218150091718,30805556
2021-10-12,28.726728439331055,28.791596090575364,28.456435560901042,28.694291314235283,44110052
2021-10-13,28.629417419433594,28.888901195621486,28.575358849306664,28.84565169994132,21732664
2021-10-14,28.70510482788086,28.91052676374119,28.651046250050573,28.86728056137171,13018476
2021-10-15,29.461923599243164,29.483548349197186,29.040267370928532,29.11594739682041,53612692
2021-10-18,29.375431060791016,29.602474436876868,29.32137248563275,29.55922823664497,21166076
2021-10-19,29.6132869720459,29.67815792248156,29.418677420212507,29.45111124569354,33879576
2021-10-20,29.537607192993164,29.68897054562584,29.505170067767402,29.634911969723195,58064224
2021-10-21,29.42949104309082,29.797088711848623,29.42949104309082,29.55922964998983,52200656
2021-10-22,29.515979766845703,29.57003833784725,29.332179305651106,29.461921195844155,20749424
2021-10-25,29.494356155395508,29.559227102992217,29.234875664482118,29.407863758248862,29361584
2021-10-26,29.743024826049805,29.78627102063159,29.537602927181457,29.54841200122204,42011924
2021-10-27,29.743024826049805,29.743024826049805,29.559224374735777,29.613282942831297,29550340
2021-10-28,29.65653419494629,29.764651349575292,29.537607964433352,29.721405147618434,17775576
2021-10-29,29.364614486694336,29.63490732383351,29.267309725218855,29.63490732383351,19783344
2021-11-01,29.515979766845703,29.57003833784725,29.45110882174918,29.45110882174918,12073852
2021-11-02,29.461923599243164,29.764650301757875,29.440298849289142,29.580853125043085,15930308
2021-11-03,29.537607192993164,29.62409959464794,29.494357692692148,29.494357692692148,9295528
2021-11-04,29.440296173095703,29.73221377357099,29.440296173095703,29.67815520307359,10037280
2021-11-05,29.861955642700195,29.883577091200802,29.58085041640594,29.645721360854353,44980008
2021-11-08,30.099811553955078,30.099811553955078,29.883577270809607,29.883577270809607,29547192
2021-11-09,30.424158096313477,30.53227522053596,30.29441952693016,30.305228599774182,49103720
2021-11-10,30.380916595458984,30.4133504179424,30.27279945454988,30.4133504179424,21403752
2021-11-11,30.110628128051758,30.21874528470544,30.01332334695819,30.07819430084516,17749988
2021-11-12,30.207927703857422,30.445786727298294,30.164681508542685,30.251173899172162,22775288
2021-11-15,30.478225708007812,30.543096661697323,30.391733302737645,30.391733302737645,25918820
2021-11-16,30.532276153564453,30.58633471732766,30.445783771332476,30.478217589801243,22967136
2021-11-17,30.629587173461914,30.64039954832071,30.521470023821067,30.553907148397457,81202148
2021-11-18,30.802576065063477,30.824200815337285,30.62958796129394,30.651212711567748,23376840
2021-11-19,30.87826156616211,31.040437306216035,30.845824438466998,31.029624930317667,23825376
2021-11-22,30.802576065063477,30.899880842348328,30.791763689926572,30.856634641274354,14822488
2021-11-23,30.510656356811523,30.70526587708835,30.499843983579908,30.70526587708835,17951904
2021-11-24,30.380916595458984,30.521467558851505,30.30523327703329,30.51065848433923,12176628
2021-11-25,30.370101928710938,30.467406688288545,30.272797169133334,30.38091430188024,9909604
2021-11-26,29.872766494750977,30.240367435341124,29.829520295703162,30.175496487032657,46647920
2021-11-29,29.872766494750977,30.013320765998234,29.732215522977206,29.75384027223786,44655660
2021-11-30,29.840330123901367,30.1863062857069,29.807896302251628,30.013318204804133,41102956
2021-12-01,30.337671279907227,30.380917477631954,29.851144131688923,29.861956505988452,16704276
2021-12-02,30.662023544311523,30.69445736861707,30.207930207192966,30.294425904463562,35537196
2021-12-03,30.65121078491211,30.73770318162337,30.510659815387957,30.694456983267738,19330520
2021-12-06,30.56471824645996,30.68364446651807,30.272800634834685,30.424163978114173,15418468
2021-12-07,30.662023544311523,30.662023544311523,30.34848447795513,30.5647187719214,12050156
2021-12-08,30.78095245361328,31.05124531569463,30.770140079235343,30.94312817086209,43552320
2021-12-09,30.705270767211914,30.845821743187884,30.64039981696393,30.80257554284709,18162644
2021-12-10,30.694456100463867,30.726893222902746,30.564717509128396,30.662022277498334,13121360
2021-12-13,30.597148895263672,30.802570789789552,30.597148895263672,30.74851222283679,18437204
2021-12-14,30.294424057006836,30.42416264579061,30.261986935205933,30.348482627201726,18753476
2021-12-15,30.337671279907227,30.402542226231013,30.207929387259657,30.2944250821825,39734372
2021-12-16,30.71607780456543,30.716077804565426,30.521464987639774,30.564714479938598,22468220
2021-12-17,30.68364715576172,30.705271906471253,30.53228379921611,30.60796712722577,19549972
2021-12-20,30.413354873657227,30.672838689433448,30.33767484361731,30.662026313863812,17373652
2021-12-21,30.67283821105957,30.694459662387864,30.424166774731273,30.424166774731273,26402952
2021-12-22,30.67283821105957,30.705272037788873,30.629588709455536,30.694459662387864,16285780
2021-12-23,30.845827102661133,30.964756648867553,30.759334686951462,30.867451856325633,55705360
2021-12-24,30.932315826416016,31.051245345741577,30.910691077639218,30.92150345202762,50101524
2021-12-27,31.17017364501953,31.191798395238962,30.943130265083703,30.964751715829497,26048796
2021-12-28,31.418848037719727,31.418848037719727,31.202613713027194,31.202613713027194,89823980
2021-12-29,31.559402465820312,31.60264867557357,31.364792872193497,31.451285291700014,90088896
2021-12-30,31.46209144592285,31.57020859865798,31.429657619891774,31.55939622348974,24985712
2022-01-03,31.65669822692871,31.862123438702636,31.570205832109536,31.570205832109536,27136808
2022-01-04,32.348655700683594,32.348655700683594,31.93780851161625,31.93780851161625,38537760
2022-01-05,32.28378677368164,32.55407969158006,32.24054056671272,32.456774901031444,45626404
2022-01-06,31.98105239868164,32.16485287777266,31.786442843916507,32.06754810039009,34484932
2022-01-07,31.699953079223633,32.21891413475904,31.678328327128856,32.06755076851737,27956496
2022-01-10,31.905370712280273,31.959429285733997,31.440465000894196,31.570206896972515,62807884
2022-01-11,32.06755065917969,32.110796863747865,31.72157442368644,31.91618729345411,71021608
2022-01-12,32.33784484863281,32.34865722507351,32.15404434756317,32.294598642344084,40619208
2022-01-13,32.50001525878906,32.532449083309935,32.33783953723769,32.33783953723769,29812384
2022-01-14,32.50001525878906,32.694624804861306,32.22972238953678,32.60813240648997,40446116
2022-01-17,32.867618560791016,32.9541109740561,32.67300898120754,32.67300898120754,27711192
2022-01-18,32.50001525878906,32.92167147492792,32.467578134794685,32.91085910026313,57660460
2022-01-19,32.11079788208008,32.35946604083856,32.05673929978701,32.218915046666204,58657148
2022-01-20,32.24053955078125,32.26216100384735,31.91618805952379,32.11079763448867,65053388
2022-01-21,31.522363662719727,31.80963440028381,31.445023745733124,31.79858487733115,119510380
2022-01-24,31.82068634033203,31.82068634033203,31.312438592472365,31.40083141096693,52641948
2022-01-25,31.301380157470703,31.5002614135829,31.212990735981034,31.5002614135829,96087792
2022-01-26,31.279281616210938,31.42291525590446,31.16879316357285,31.190888830996474,71003288
2022-02-07,31.445018768310547,31.55550723666593,31.201942789192515,31.51131252369187,96090320
2022-02-08,31.577598571777344,31.710186064336355,31.555502904244175,31.665991357430016,44340368
2022-02-09,31.688087463378906,31.710186503057823,31.522354781307175,31.710186503057823,32243600
2022-02-10,32.05270767211914,32.05270767211914,31.710192720973925,31.798582153341403,24016868
2022-02-11,32.03061294555664,32.05271199254763,31.83173501000244,31.975368699920345,17259684
2022-02-14,31.533409118652344,31.809630297638158,31.422920647058017,31.809630297638158,47456160
2022-02-15,31.3897647857666,31.643886835327972,31.367665750222386,31.533398401285737,29444908
2022-02-16,31.90906524658203,31.920114766724062,31.776481120398092,31.798576788842013,26800172
2022-02-17,31.931169509887695,32.04165798570045,31.820681034074937,31.90907046598887,19763216
2022-02-18,31.8427791595459,31.853825309336024,31.61075269266321,31.710191643658476,15468844
2022-02-21,31.7764835357666,31.78753305674852,31.55550660348984,31.699140260733575,18011756
2022-02-22,31.345577239990234,31.522356077329526,31.102501280888422,31.51130992887596,74872596
2022-02-23,31.4339656829834,31.46711087099568,31.301378187254116,31.345576267057265,17635428
2022-02-24,30.671598434448242,31.179846045762883,30.561109969894638,31.179846045762883,117813808
2022-02-25,30.60530662536621,30.759989811198505,30.461672961059204,30.726844618463215,90309080
2022-03-01,31.036205291748047,31.113548556383922,30.682644270738198,30.726838976884434,32958060
2022-03-02,30.859426498413086,30.958868813008266,30.759987555658217,30.936769771578156,24524616
2022-03-03,30.925718307495117,31.113550032326792,30.90362263929381,31.047256284042664,17755472
2022-03-04,30.594249725341797,30.68264250438558,30.48376128041688,30.60529924420224,50396708
2022-03-07,29.610910415649414,30.25174220277426,29.555666179799324,30.25174220277426,208177676
2022-03-08,28.981124877929688,29.42307876625094,28.947979685041826,29.268395579706617,167283432
2022-03-09,29.279443740844727,29.445176441264604,29.213149986308693,29.213149986308693,83526340
2022-03-10,30.130207061767578,30.17440177531738,29.876081558135322,29.876081558135322,57746092
2022-03-11,29.699298858642578,30.01971811341181,29.655104145797306,30.01971811341181,42419380
2022-03-14,29.699298858642578,29.909229645378407,29.610909432952035,29.831886369018843,34346608
2022-03-15,29.091609954833984,29.423075332390805,29.036365725241183,29.423075332390805,94122712
2022-03-16,29.213146209716797,29.445172634676997,28.970073636962294,29.434123115042706,75954080
2022-03-17,30.141252517700195,30.163351559886834,29.876080870662683,29.93132510428885,56006192
2022-03-18,30.074960708618164,30.185449170630953,29.942373205466705,30.185449170630953,50581376
2022-03-21,30.27383804321289,30.41747169249205,30.22964333357624,30.22964333357624,30873588
2022-03-22,30.229646682739258,30.273841397272268,30.11915821048644,30.229646682739258,24184288
2022-03-23,30.516910552978516,30.5721547767371,30.39537258634166,30.406422105461345,41079752
2022-03-24,30.49481201171875,30.51691105031827,30.284884632382866,30.38432356240093,17108564
2022-03-25,30.539012908935547,30.605306666335434,30.47271915153566,30.583207623255284,19496792
2022-03-28,30.20754623413086,30.273839988766316,29.953424108508774,30.273839988766316,42024708
2022-03-29,30.24069595336914,30.31803586019993,30.185451717701195,30.273841146033686,25774216
2022-03-30,30.616355895996094,30.649501088459765,30.505867425329807,30.505867425329807,32665068
2022-03-31,30.516910552978516,30.638445147775542,30.516910552978516,30.616349481376005,14238552
2022-04-01,30.26279067993164,30.26279067993164,30.086008456944057,30.185450775514884,30795024
2022-04-06,30.108108520507812,30.13020756357102,29.831887341420586,29.887131577238033,46251656
2022-04-07,29.566709518432617,29.853980159148,29.566709518432617,29.853980159148,58991464
2022-04-08,29.732444763183594,29.732444763183594,29.555662555771693,29.633005825214447,35768872
2022-04-11,29.268390655517578,29.710344469483385,29.213146428771854,29.644050723020513,66837660
2022-04-12,29.290496826171875,29.35679058877498,29.08056938779607,29.202104018754124,56875520
2022-04-13,29.842931747436523,29.876076934509193,29.434123123726987,29.47831783043721,28186852
2022-04-14,29.732444763183594,29.997616388381363,29.732444763183594,29.997616388381363,19791976
2022-04-15,29.224197387695312,29.400979596355647,29.16895315822897,29.356784887150607,82769516
2022-04-18,29.06951904296875,29.224202236772555,28.981126238051765,29.168957998139717,71848084
2022-04-19,29.168954849243164,29.378882259017367,29.135809658377898,29.224199081912182,36238036
2022-04-20,29.312585830688477,29.32363535058209,29.09160892017642,29.213146895326062,27048540
2022-04-21,29.334686279296875,29.522518010988914,29.31258723844832,29.445174739859198,15936376
2022-04-22,29.080564498901367,29.113709688710284,28.91483180617626,29.03636641670246,44801348
2022-04-25,28.56126594543457,28.73804814983236,28.428678449176207,28.726998629837478,128851880
2022-04-26,28.56126594543457,28.682803921698056,28.472876529155727,28.671754401703176,37409408
2022-04-27,27.964632034301758,28.064070981521734,27.85414356587057,28.064070981521734,114986256
2022-04-28,28.086166381835938,28.152460132645416,27.83204258495976,28.141410612203796,46171364
2022-04-29,28.45077896118164,28.6165116541594,28.34029049919647,28.483924151041087,47537724
2022-05-03,28.2408504486084,28.4397283236346,28.163507179520355,28.406583135076946,25125076
2022-05-04,28.2408504486084,28.38448409481175,28.174556699652953,28.351338906254096,39598772
2022-05-05,28.56126594543457,28.682803921698056,28.49497219730539,28.616510173568873,24902416
2022-05-06,27.986726760864258,28.03092146971562,27.83204190804434,27.94253036609282,68203532
2022-05-09,27.52267837524414,27.743655313830057,27.511628853946746,27.732605792532663,51720992
2022-05-10,27.401140213012695,27.42323756954882,26.85974739123659,26.99233321637357,55376572
2022-05-11,27.44533348083496,27.50057771222627,27.24645559656236,27.367991894071157,32199604
2022-05-12,26.793453216552734,27.180162850606074,26.78240369549741,27.180162850606074,47755260
2022-05-13,27.03652572631836,27.03652572631836,26.859745202514457,26.98128149651962,28106200
2022-05-16,27.180164337158203,27.401141282988757,27.069675864242924,27.27960328841383,22904664
2022-05-17,27.47848129272461,27.511628169872353,27.213309647383078,27.213309647383078,16662204
2022-05-18,27.776798248291016,27.84309199884679,27.677359308377465,27.69945666325602,25266444
2022-05-19,27.2464542388916,27.356942696168666,27.10281890724741,27.27959942733867,29033480
2022-05-20,27.54477310180664,27.61106516550037,27.3237961843207,27.345893538885274,14661664
2022-05-23,27.600017547607422,27.754700716692515,27.511626442735896,27.688408652478945,10715572
2022-05-24,27.2906494140625,27.666309500859697,27.26855205941327,27.622114791561238,20276748
2022-05-25,27.50057601928711,27.555820247277577,27.279599107325236,27.334843335315703,10270292
2022-05-26,27.158063888549805,27.622115084790256,27.147014368147843,27.622115084790256,23219872
2022-05-27,27.73260498046875,27.798898734471415,27.41218910326966,27.43428645929715,46801572
2022-05-30,28.406579971313477,28.417629490215443,28.075114635293108,28.119309339061207,58170520
2022-05-31,28.68280792236328,28.68280792236328,28.196657635421364,28.384487700092436,28102668
2022-06-01,28.539169311523438,28.738050572678254,28.50602412058449,28.572317874302765,25626728
2022-06-02,28.2408504486084,28.38448409481175,28.196654053998078,28.38448409481175,17718612
2022-06-06,28.439729690551758,28.506023442693525,28.163508533161316,28.34029074825926,16111300
2022-06-07,28.1524600982666,28.27399639337541,28.03092211723768,28.27399639337541,19365760
2022-06-08,28.461830139160156,28.52812389457978,28.318193107110883,28.395536383740527,15916200
2022-06-09,28.37343406677246,28.395533106642063,28.207703069190696,28.329239358873327,7709100
2022-06-10,28.086166381835938,28.152460132645416,27.931483211173976,28.019874316946574,16998412
2022-06-13,27.301700592041016,27.456383769897712,27.27960155012989,27.42323689295122,67467100
2022-06-14,27.25750732421875,27.30170372719604,26.981286127812155,27.09177460637479,47559120
2022-06-15,27.124916076660156,27.31274611556707,27.10281872253935,27.180160304922193,35393308
2022-06-16,27.06967544555664,27.62211780158841,27.014431209953464,27.423238216232917,51071688
2022-06-17,26.705060958862305,26.848696296811166,26.605622017316243,26.73820783468437,78686220
2022-06-20,26.46198844909668,26.727160101567126,26.40674421433865,26.71611226616767,42257108
2022-06-21,27.003379821777344,27.003379821777344,26.594572843757863,26.727158662856052,25930500
2022-06-22,26.4067440032959,26.892892590913167,26.37359712552194,26.892892590913167,60435976
2022-06-23,26.053178787231445,26.473035265680007,25.909543454351663,26.473035265680007,67491772
2022-06-24,26.108423233032227,26.362547026248624,26.064226837822368,26.21891169217674,43073528
2022-06-27,26.727163314819336,26.837651797618786,26.47304115311696,26.47304115311696,66723816
2022-06-28,26.473037719726562,26.694014656666116,26.351499730041716,26.694014656666116,43233840
2022-06-29,26.252059936523438,26.41779263388553,26.18576618321053,26.229960894805682,25087984
2022-06-30,25.589128494262695,26.031082342620117,25.522834742641027,26.008983301466138,81720980
2022-07-01,24.64997673034668,25.5559817883174,24.572633457633938,25.5559817883174,138878240
2022-07-04,24.40690040588379,24.793610020102356,24.307461465167066,24.583682618180326,105770848
2022-07-05,24.528440475463867,24.959344836475534,24.08648659302308,24.87095540872359,64857832
2022-07-06,24.05333709716797,24.53948732650205,23.96494599311449,24.528437806275335,62447924
2022-07-07,24.77151107788086,24.782560597661472,23.987044065137773,24.185921933828688,53732760
2022-07-08,25.025636672973633,25.169272010929692,24.815709269290252,25.03668619355492,40711428
2022-07-11,24.80466079711914,25.125076676477764,24.71626968649325,25.114028841349658,30291812
2022-07-12,24.208023071289062,24.51738942091614,24.119631963144112,24.51738942091614,44533776
2022-07-13,25.06983184814453,25.114028245368758,24.88200179622204,24.97039290475032,99299588
2022-07-14,25.191370010375977,25.24661424285487,24.705221438929776,24.904099327117653,59001712
2022-07-15,25.5228328704834,25.555979743862835,25.13612328153668,25.3239533161268,74221248
2022-07-18,25.635072708129883,25.78098196225931,25.578953895973196,25.736087597578056,88829376
2022-07-19,25.657520294189453,25.736086284678805,25.500386600600603,25.578952591089955,53005460
2022-07-20,25.825876235961914,26.084021383766526,25.74730853434126,26.005455394755987,67345152
2022-07-21,26.117692947387695,26.117692947387695,25.814651726167746,25.90444216165035,35213080
2022-07-22,26.21870994567871,26.308498675798166,26.106472320419144,26.173813868008736,62459656
2022-07-25,26.196260452270508,26.252379263618653,26.039128465539783,26.106471724201644,42173440
2022-07-26,25.9605655670166,26.173816390517786,25.881999564285135,26.173816390517786,50495728
2022-07-27,26.196260452270508,26.196260452270508,25.84832484947813,25.92689084284349,31668200
2022-07-28,26.241153717041016,26.47685167188086,26.241153717041016,26.45440449226897,33228832
2022-07-29,26.488079071044922,26.600316694227313,26.409513077339287,26.521750700521682,32121328
2022-08-01,26.40951156616211,26.510524736202107,26.308496683511994,26.510524736202107,38018536
2022-08-02,25.988920211791992,26.21383513628707,25.887707466190392,26.21383513628707,70777800
2022-08-03,26.146366119384766,26.146366119384766,25.97767988635648,26.011417476155156,31360808
2022-08-04,26.213836669921875,26.27006540433529,25.910200131317573,26.168852652812262,27397668
2022-08-05,26.877334594726562,26.877334594726562,26.51747104376418,26.539962193955933,37238236
2022-08-08,26.82110595703125,26.82110595703125,26.60743745549951,26.76487722336871,34765628
2022-08-09,26.798616409301758,26.877336297943767,26.539963875793845,26.6299301982268,31536632
2022-08-10,26.517473220825195,26.58494667693997,26.427506896707254,26.539964372863455,28891416
2022-08-11,27.001039505004883,27.091004109138037,26.899826751407836,26.944810769439243,42912384
2022-08-12,27.169727325439453,27.21470963017774,27.057269847628802,27.113498586534128,33697348
2022-08-15,27.41713523864746,27.462117546347503,27.27094016467475,27.315922472374794,38189448
2022-08-16,27.462114334106445,27.507098352509757,27.417132031667975,27.43962318288721,39489064
2022-08-17,27.47336196899414,27.507099555280618,27.394642078302308,27.462115534910343,55419464
2022-08-18,27.293428421020508,27.31591957248284,27.203462099206313,27.304674854734106,21088012
2022-08-19,27.33841323852539,27.439624281044917,27.19221817580225,27.27093806620243,16104076
2022-08-22,27.001039505004883,27.046021807071458,26.933564335940186,26.989793071505822,20028000
2022-08-23,26.584945678710938,26.764878320190594,26.584945678710938,26.66366728183631,41302508
2022-08-24,26.517473220825195,26.753632891174274,26.461244482747095,26.71989702109934,28253912
2022-08-25,26.764877319335938,26.866088353905496,26.641173418448894,26.652419851607636,19574876
2022-08-26,26.89982795715332,27.01228543332534,26.866090371108736,26.95605669523933,39838948
2022-08-29,26.213836669921875,26.30380127221151,26.090132767826432,26.146361502239852,63102952
2022-08-30,26.258819580078125,26.360030617983714,26.135115675113664,26.21383727789005,48621412
2022-08-31,26.449996948242188,26.449996948242188,26.045151080503203,26.078886949174493,28183656
