Date,Close,High,Low,Open,Volume
2020-03-10,14.788631439208984,14.788631439208984,14.788631439208984,14.788631439208984,0
2020-03-11,14.788631439208984,14.788631439208984,14.788631439208984,14.788631439208984,0
2020-03-12,14.788631439208984,14.788631439208984,14.788631439208984,14.788631439208984,0
2020-03-13,14.788631439208984,14.788631439208984,14.731438087507605,14.739608788950939,25000
2020-03-16,14.715096473693848,14.739608577672488,14.715096473693848,14.739608577672488,15000
2020-03-17,14.715096473693848,14.715096473693848,14.715096473693848,14.715096473693848,0
2020-03-18,14.715096473693848,14.715096473693848,14.715096473693848,14.715096473693848,0
2020-03-19,14.10230827331543,14.10230827331543,14.053285622461816,14.053285622461816,25000
2020-03-20,14.788631439208984,14.788631439208984,14.772290036322318,14.772290036322318,15000
2020-03-23,14.747777938842773,14.747777938842773,14.747777938842773,14.747777938842773,10000
2020-03-24,15.360564231872559,15.44226967576159,14.788629241452778,14.788629241452778,33000
2020-03-25,16.341028213500977,16.504439118996743,16.09591341365922,16.09591341365922,24000
2020-03-26,16.09591293334961,16.504438626496533,15.9325020327301,16.341027725877026,30000
2020-03-27,16.259323120117188,16.259323120117188,16.21847117204128,16.21847117204128,10000
2020-03-30,16.259323120117188,16.259323120117188,16.259323120117188,16.259323120117188,0
2020-03-31,16.259323120117188,16.259323120117188,16.259323120117188,16.259323120117188,0
2020-04-01,16.259323120117188,16.259323120117188,16.259323120117188,16.259323120117188,0
2020-04-06,16.136764526367188,16.218469974889917,16.014207132784,16.014207132784,25000
2020-04-07,16.1776180267334,16.1776180267334,16.1776180267334,16.1776180267334,10000
2020-04-08,16.136764526367188,16.38187931353356,15.932501684261275,16.218469974889917,43000
2020-04-09,16.136764526367188,16.218469974889917,16.136764526367188,16.177616471427648,30000
2020-04-10,16.136764526367188,16.136764526367188,16.136764526367188,16.136764526367188,0
2020-04-13,16.09591293334961,16.218470329613318,16.09591293334961,16.218470329613318,15000
2020-04-14,16.136764526367188,16.218469974889917,16.136764526367188,16.136764526367188,25000
2020-04-15,16.136764526367188,16.218469974889917,16.136764526367188,16.218469974889917,20000
2020-04-16,16.136764526367188,16.218469974889917,16.136764526367188,16.218469974889917,17000
2020-04-17,16.136764526367188,16.136764526367188,16.136764526367188,16.136764526367188,0
2020-04-20,16.341028213500977,16.463585613421856,16.341028213500977,16.341028213500977,12007
2020-04-21,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-04-22,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-04-23,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-04-24,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-04-27,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-04-28,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-04-29,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-04-30,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-04,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-05,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-06,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-07,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-08,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-11,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-12,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-13,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-14,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-15,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-18,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-19,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-20,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-21,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-22,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-25,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-26,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-27,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-28,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-05-29,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-01,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-02,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-03,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-04,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-05,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-08,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-09,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-10,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-11,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-12,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-15,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-16,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-17,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-18,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-19,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-22,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-23,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-24,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-29,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-06-30,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-01,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-02,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-03,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-06,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-07,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-08,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-09,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-10,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-13,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-14,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-15,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-16,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-17,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-20,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-21,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-22,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-23,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-24,16.341028213500977,16.341028213500977,16.341028213500977,16.341028213500977,0
2020-07-27,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-07-28,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-07-29,16.301286697387695,16.301286697387695,16.09494129615494,16.09494129615494,10000
2020-07-30,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,0
2020-07-31,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,0
2020-08-03,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,0
2020-08-04,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,0
2020-08-05,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,1000
2020-08-06,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-07,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-10,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-11,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-12,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-13,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-14,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-17,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-18,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-19,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-20,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-21,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-24,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-25,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-26,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-27,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-28,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-08-31,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-09-01,16.383827209472656,16.383827209472656,16.383827209472656,16.383827209472656,0
2020-09-02,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,200
2020-09-03,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-04,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-07,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-08,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-09,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-10,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-11,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-14,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-15,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-16,16.260019302368164,16.260019302368164,16.260019302368164,16.260019302368164,0
2020-09-17,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,1000
2020-09-18,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,0
2020-09-21,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,0
2020-09-22,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,0
2020-09-23,16.301286697387695,16.301286697387695,16.301286697387695,16.301286697387695,0
2020-09-24,15.72352123260498,15.723521232604979,15.723521232604979,15.723521232604979,5000
2020-09-25,15.72352123260498,15.723521232604979,15.723521232604979,15.723521232604979,0
2020-09-28,15.72352123260498,15.723521232604979,15.723521232604979,15.723521232604979,0
2020-09-29,15.72352123260498,15.723521232604979,15.723521232604979,15.723521232604979,0
2020-09-30,15.682252883911133,15.682252883911133,15.682252883911133,15.682252883911133,1000
2020-10-05,15.682252883911133,15.682252883911133,15.682252883911133,15.682252883911133,0
2020-10-06,15.682252883911133,15.682252883911133,15.682252883911133,15.682252883911133,0
2020-10-07,15.682252883911133,15.682252883911133,15.682252883911133,15.682252883911133,0
2020-10-08,15.682252883911133,15.682252883911133,15.682252883911133,15.682252883911133,0
2020-10-12,15.682252883911133,15.682252883911133,15.682252883911133,15.682252883911133,0
2020-10-13,16.548900604248047,16.548900604248047,16.342555202328295,16.342555202328295,13000
2020-10-14,16.548900604248047,16.548900604248047,16.548900604248047,16.548900604248047,0
2020-10-15,16.548900604248047,16.548900604248047,16.548900604248047,16.548900604248047,0
2020-10-16,16.466365814208984,16.466365814208984,16.136211869373078,16.136211869373078,6000
2020-10-19,16.466365814208984,16.466365814208984,16.466365814208984,16.466365814208984,0
2020-10-20,16.466365814208984,16.466365814208984,16.466365814208984,16.466365814208984,0
2020-10-21,16.053674697875977,16.094943153167836,16.053674697875977,16.094943153167836,8000
2020-10-22,15.599714279174805,15.599714279174803,15.434638878838825,15.434638878838825,25000
2020-10-23,16.136213302612305,16.136213302612305,16.09494484298764,16.09494484298764,10000
2020-10-26,16.136213302612305,16.136213302612305,16.136213302612305,16.136213302612305,0
2020-10-27,16.136213302612305,16.136213302612305,16.136213302612305,16.136213302612305,0
2020-10-28,16.136213302612305,16.136213302612305,16.136213302612305,16.136213302612305,0
2020-10-29,16.136213302612305,16.136213302612305,16.136213302612305,16.136213302612305,0
2020-10-30,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,5000
2020-11-02,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-03,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-04,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-05,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-06,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-09,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-10,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-11,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-12,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-13,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-16,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-17,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-18,16.012407302856445,16.012407302856445,16.012407302856445,16.012407302856445,0
2020-11-19,15.682252883911133,15.682252883911133,15.682252883911133,15.682252883911133,5000
2020-11-20,15.682252883911133,16.34255763878058,15.682252883911133,16.177482237208576,45000
2020-11-23,15.682252883911133,15.682252883911133,15.682252883911133,15.682252883911133,0
2020-11-24,15.88859748840332,16.136211364999845,15.847329033734109,16.012404426701583,22000
2020-11-25,15.88859748840332,15.888597488403319,15.888597488403319,15.888597488403319,0
2020-11-26,15.88859748840332,15.888597488403319,15.888597488403319,15.888597488403319,0
2020-11-27,15.88859748840332,15.888597488403319,15.888597488403319,15.888597488403319,0
2020-11-30,15.88859748840332,15.888597488403319,15.888597488403319,15.888597488403319,0
2020-12-01,15.88859748840332,15.888597488403319,15.888597488403319,15.888597488403319,0
2020-12-02,15.88859748840332,15.888597488403319,15.888597488403319,15.888597488403319,0
2020-12-03,15.88859748840332,15.888597488403319,15.888597488403319,15.888597488403319,0
2020-12-04,15.88859748840332,15.888597488403319,15.888597488403319,15.888597488403319,0
2020-12-07,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,3000
2020-12-08,18.075857162475586,18.075857162475586,16.92032320937628,16.92032320937628,11000
2020-12-09,17.580629348754883,18.158397160862208,17.49809243927438,17.786974771037407,11000
2020-12-10,17.580629348754883,17.580629348754883,17.580629348754883,17.580629348754883,0
2020-12-11,17.33301544189453,17.498092409152637,17.20920850359627,17.20920850359627,7000
2020-12-14,17.209209442138672,17.209209442138672,16.879057063907503,16.879057063907503,4000
2020-12-15,17.209209442138672,17.209209442138672,17.209209442138672,17.209209442138672,0
2020-12-16,17.209209442138672,17.209209442138672,17.209209442138672,17.209209442138672,0
2020-12-17,17.209209442138672,17.209209442138672,17.209209442138672,17.209209442138672,0
2020-12-18,16.672712326049805,16.672712326049805,16.507635342904447,16.507635342904447,4000
2020-12-21,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,1000
2020-12-22,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-12-23,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-12-24,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-12-25,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-12-28,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-12-29,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-12-30,16.50763511657715,16.50763511657715,16.50763511657715,16.50763511657715,0
2020-12-31,18.859973907470703,18.859973907470703,16.75524943286725,16.75524943286725,112074
2021-01-04,18.117130279541016,18.117130279541016,17.99332175598659,17.99332175598659,2001
2021-01-05,18.117130279541016,18.117130279541016,18.117130279541016,18.117130279541016,0
2021-01-06,18.15839958190918,18.406013491946148,17.952054132114757,18.24093807668512,7000
2021-01-07,18.406009674072266,18.406009674072266,18.406009674072266,18.406009674072266,3000
2021-01-08,18.777433395385742,18.777433395385742,18.777433395385742,18.777433395385742,3000
2021-01-11,19.9742374420166,19.9742374420166,19.1075857266606,19.1075857266606,7000
2021-01-12,19.9742374420166,19.9742374420166,19.9742374420166,19.9742374420166,0
2021-01-13,19.9742374420166,19.9742374420166,19.9742374420166,19.9742374420166,0
2021-01-14,19.9742374420166,19.9742374420166,19.9742374420166,19.9742374420166,0
2021-01-15,19.9742374420166,19.9742374420166,19.9742374420166,19.9742374420166,0
2021-01-18,19.9742374420166,19.9742374420166,19.9742374420166,19.9742374420166,0
2021-01-19,19.9742374420166,19.9742374420166,19.9742374420166,19.9742374420166,0
2021-01-20,18.983779907226562,19.644084665587716,18.983779907226562,19.066318395594386,13000
2021-01-21,18.983779907226562,18.983779907226562,18.983779907226562,18.983779907226562,0
2021-01-22,18.983779907226562,18.983779907226562,18.983779907226562,18.983779907226562,0
2021-01-25,19.190126419067383,19.190126419067383,19.190126419067383,19.190126419067383,1000
2021-01-26,19.190126419067383,19.190126419067383,19.190126419067383,19.190126419067383,0
2021-01-27,19.644084930419922,19.644084930419922,19.644084930419922,19.644084930419922,1000
2021-01-28,19.644084930419922,19.644084930419922,19.644084930419922,19.644084930419922,0
2021-01-29,19.891698837280273,19.97423732028123,19.891698837280273,19.97423732028123,5000
2021-02-01,19.313932418823242,19.39647090775695,19.313932418823242,19.39647090775695,6000
2021-02-02,19.313932418823242,19.313932418823242,19.313932418823242,19.313932418823242,0
2021-02-03,19.313932418823242,19.313932418823242,19.313932418823242,19.313932418823242,0
2021-02-04,19.685354232788086,19.685354232788086,19.64408420243185,19.64408420243185,6000
2021-02-05,19.685354232788086,19.685354232788086,19.685354232788086,19.685354232788086,0
2021-02-17,19.809160232543945,19.809160232543945,19.35520094026439,19.35520094026439,6000
2021-02-18,18.571088790893555,19.726622889691015,18.44728184714574,19.355202058447563,24000
2021-02-19,19.4377384185791,19.4377384185791,18.98377911298486,18.98377911298486,7000
2021-02-22,19.602815628051758,19.602815628051758,18.818702373213416,19.52027714212814,3000
2021-02-23,19.602815628051758,19.602815628051758,19.602815628051758,19.602815628051758,0
2021-02-24,19.396469116210938,19.9742369110909,19.396469116210938,19.9742369110909,2000
2021-02-25,19.396469116210938,19.396469116210938,19.396469116210938,19.396469116210938,1000
2021-02-26,19.4377384185791,19.4377384185791,19.4377384185791,19.4377384185791,1000
2021-03-02,21.29484748840332,21.45992446012052,20.345658836756126,20.386928866830765,23000
2021-03-03,21.459922790527344,21.624999749401468,20.55200266530077,21.33611585851703,36100
2021-03-04,20.552003860473633,20.593273889737443,20.552003860473633,20.593273889737443,4000
2021-03-05,20.88215446472168,21.955151520867894,20.88215446472168,21.0472314192951,12002
2021-03-08,21.872615814208984,21.872615814208984,20.88215710988701,20.923427140903343,4002
2021-03-09,21.872615814208984,21.872615814208984,21.872615814208984,21.872615814208984,0
2021-03-10,23.977338790893555,24.01860882225045,21.9551544831274,21.9551544831274,18504
2021-03-11,25.009065628051758,25.215411059221463,23.977338472203243,23.977338472203243,28609
2021-03-12,24.472566604614258,24.472566604614258,24.431298150149274,24.431298150149274,1305
2021-03-15,24.761451721191406,25.66937193249323,24.43129934643366,25.66937193249323,11300
2021-03-16,24.431297302246094,24.72018119634697,24.431297302246094,24.47256575527883,6001
2021-03-17,24.431297302246094,24.431297302246094,24.431297302246094,24.431297302246094,0
2021-03-18,24.431297302246094,24.431297302246094,24.431297302246094,24.431297302246094,0
2021-03-19,23.523378372192383,23.523378372192383,23.523378372192383,23.523378372192383,1000
2021-03-22,23.564647674560547,23.564647674560547,23.564647674560547,23.564647674560547,1000
2021-03-23,26.288408279418945,26.329676735989256,24.72018331538649,24.72018331538649,22473
2021-03-24,26.907442092895508,27.60901842527984,25.586832635649355,26.288407393743032,16104
2021-03-25,26.907442092895508,26.907442092895508,26.907442092895508,26.907442092895508,0
2021-03-26,26.78363609313965,26.78363609313965,26.78363609313965,26.78363609313965,1
2021-03-29,26.78363609313965,26.78363609313965,26.78363609313965,26.78363609313965,0
2021-03-30,26.78363609313965,26.78363609313965,26.78363609313965,26.78363609313965,0
2021-03-31,26.78363609313965,26.78363609313965,26.78363609313965,26.78363609313965,0
2021-04-01,26.78363609313965,26.78363609313965,26.78363609313965,26.78363609313965,0
2021-04-07,28.02170753479004,28.18678449384396,27.980439082171838,27.980439082171838,24000
2021-04-08,31.653390884399414,31.77719941427733,28.39313528154022,28.516940662836433,23117
2021-04-09,36.89456558227539,39.04055691516164,33.79938395873855,34.748571100807574,159861
2021-04-12,37.26598358154297,39.08182073285837,35.86283411577827,36.89456120110802,79001
2021-04-13,34.58349609375,35.904105615580136,34.335879053398074,35.07872387729093,33001
2021-04-14,32.80891799926758,34.83110351195748,32.80891799926758,34.74856346432023,15118
2021-04-15,33.427955627441406,34.666028058087385,33.38668717613608,33.38668717613608,8000
2021-04-16,34.78983688354492,34.83110533523335,34.66602837989858,34.74856528327545,12000
2021-04-19,35.656494140625,35.656494140625,35.07872625494487,35.49141715206187,20400
2021-04-20,35.28506851196289,35.49141394185741,35.16125999459362,35.24380005570026,8000
2021-04-21,36.64694595336914,37.34851908559991,35.49141040178555,35.61521890680561,31000
2021-04-22,35.6152229309082,35.6152229309082,35.03745508983542,35.078723546644596,13000
2021-04-23,36.56440734863281,37.01836663738366,35.61522031735035,36.97709818360289,18001
2021-04-26,35.243797302246094,36.729483651699745,35.243797302246094,36.688215198661254,28000
2021-04-27,36.44060134887695,36.935829082732525,35.285065771772416,36.729483668862514,26100
2021-04-28,36.31679916381836,36.48187615337024,34.66603556546298,36.48187615337024,21100
2021-04-29,36.770755767822266,36.770755767822266,34.91364685885567,34.996186921736395,15010
2021-05-03,35.49141311645508,35.49141311645508,34.6660314160724,34.996185355658,19100
2021-05-04,35.6152229309082,35.90410527715388,35.078723546644596,35.49141441189924,27000
2021-05-05,34.66603088378906,36.31679425920759,34.50095391653095,36.31679425920759,16010
2021-05-06,35.0787239074707,35.0787239074707,34.66603303797105,34.66603303797105,9000
2021-05-07,35.49141311645508,36.316794816837756,34.996185355658,36.27552636153488,19000
2021-05-10,36.729488372802734,36.729488372802734,34.954916326818974,34.954916326818974,12010
2021-05-11,35.49141311645508,35.90410396664642,34.70729987137527,35.07872226626374,27000
2021-05-12,33.881919860839844,35.161260930523355,33.7168428828139,34.74857005974923,21000
2021-05-13,33.96445846557617,33.96445846557617,32.93273133294726,33.01526824412504,20000
2021-05-14,34.66603088378906,34.954913215054795,34.66603088378906,34.91364476038559,26000
2021-05-17,33.84064865112305,34.25333948833187,33.716840140527914,33.716840140527914,6000
2021-05-18,33.84064865112305,33.84064865112305,33.84064865112305,33.84064865112305,0
2021-05-19,35.11998748779297,35.11998748779297,35.11998748779297,35.11998748779297,3000
2021-05-20,33.427955627441406,34.005723391459064,33.427955627441406,33.758109535046074,17030
2021-05-21,34.66603088378906,35.119990182312904,34.66603088378906,35.119990182312904,6000
2021-05-24,34.66603088378906,34.66603088378906,34.66603088378906,34.66603088378906,0
2021-05-25,34.66603088378906,34.66603088378906,34.66603088378906,34.66603088378906,0
2021-05-26,34.66603088378906,34.66603088378906,34.66603088378906,34.66603088378906,0
2021-05-27,34.66603088378906,34.66603088378906,34.66603088378906,34.66603088378906,0
2021-05-28,34.66603088378906,34.66603088378906,34.66603088378906,34.66603088378906,0
