Date,Close,High,Low,Open,Volume
2021-05-17,33.961753845214844,34.95867424225989,33.230679901501674,33.230679901501674,1491256
2021-05-18,34.8922119140625,35.224518694196426,34.09467513468116,34.55990513392857,770050
2021-05-19,35.15806198120117,35.42390591156823,34.692831933934094,34.825755166767514,632319
2021-05-20,35.224517822265625,35.42390137835063,34.82575071009561,34.82575071009561,438220
2021-05-21,36.287899017333984,36.287899017333984,35.556825122395196,35.556825122395196,530018
2021-05-24,36.42082595825195,36.48728884159479,35.889135568008086,36.287902726866044,463558
2021-05-25,36.55374526977539,36.62020561069155,36.287898835511776,36.42082205264359,595130
2021-05-26,37.018978118896484,37.018978118896484,36.420824863292715,36.553748090682404,344605
2021-05-27,36.221435546875,37.151895455776824,36.221435546875,36.75312583683349,622365
2021-05-28,36.55374526977539,36.88605204495517,36.35436171172743,36.42082205264359,368037
2021-05-31,36.487281799316406,36.81958854599397,36.42081892880133,36.487281799316406,450200
2021-06-01,36.88605499267578,36.95251533890306,36.487287844712675,36.68667141869423,420025
2021-06-02,37.15189743041992,37.15189743041992,36.68666745124179,36.753127790281766,512021
2021-06-03,36.88605499267578,37.2183617944116,36.75313176492151,37.15190144818431,441878
2021-06-04,37.48420333862305,37.55066367614249,36.819589822231144,36.88605015975059,729100
2021-06-07,37.949432373046875,38.215278804940155,37.48420492018283,37.48420492018283,1334703
2021-06-08,37.55066680908203,38.21528038092419,37.55066680908203,38.08235715949584,752060
2021-06-09,37.882972717285156,37.882972717285156,37.55066593906336,37.55066593906336,652072
2021-06-10,38.015899658203125,38.21528323760022,37.882976426838475,38.015899658203125,886560
2021-06-11,38.28174591064453,38.34820879801331,38.148825206506814,38.21528555857567,1083976
2021-06-15,38.08236312866211,38.54759320893337,38.08236312866211,38.28174672440694,1783279
2021-06-16,38.34820556640625,38.34820556640625,38.01589876346564,38.14882199170182,2298926
2021-06-17,38.206695556640625,38.418954436596124,37.64067097708661,37.99443667668513,1856749
2021-06-18,37.711421966552734,38.418953345658856,37.569915150927905,38.20669447173062,1803619
2021-06-21,37.711421966552734,38.06518765610579,37.145397403071435,37.852928782177564,1137600
2021-06-22,37.99443435668945,38.20669322368411,37.782175489694794,37.85292754568704,728251
2021-06-23,37.99443435668945,39.19723820168309,37.499161867689956,37.499161867689956,1986189
2021-06-24,38.56045913696289,38.914224817118516,38.20669345680727,38.20669345680727,702100
2021-06-25,38.41895294189453,38.77271862772969,38.20669407019703,38.56045975603219,455362
2021-06-28,38.065189361572266,38.843475532870016,38.065189361572266,38.843475532870016,266355
2021-06-29,37.64067077636719,38.06518853401443,37.569916017413924,38.06518853401443,465555
2021-06-30,37.711421966552734,37.852928782177564,37.4991630926245,37.852928782177564,459000
2021-07-01,37.1453971862793,37.7114217464571,37.07464512838882,37.7114217464571,844138
2021-07-02,36.72087860107422,37.07464428047178,36.72087860107422,36.86238271361889,807997
2021-07-05,37.00388717651367,37.00388717651367,36.720876270369324,36.720876270369324,561845
2021-07-06,37.07464599609375,37.14539805564013,36.791632359872125,36.93313917798294,423419
2021-07-07,37.42841720581055,37.42841720581055,36.79163778001067,37.00389668893781,444122
2021-07-08,37.42841720581055,37.42841720581055,37.21615559786495,37.42841720581055,334000
2021-07-09,37.357662200927734,37.56992110851456,37.07465122381811,37.42841696946898,420200
2021-07-12,37.92367935180664,37.92367935180664,37.357654810544346,37.357654810544346,462100
2021-07-13,37.64067077636719,37.92368171512599,37.49916395747874,37.92368171512599,387080
2021-07-14,38.206695556640625,38.206695556640625,37.64067097708661,37.64067097708661,647485
2021-07-15,38.135948181152344,38.348207087182864,38.06519341312989,38.20670025015637,272276
2021-07-16,38.56045913696289,38.56045913696289,38.135941400383324,38.135941400383324,536291
2021-07-19,39.26799392700195,39.48025281383076,38.48971044229027,38.56046250489381,848454
2021-07-20,39.480247497558594,39.480247497558594,38.843470922818284,39.197236586235505,914824
2021-07-21,39.975521087646484,39.975521087646484,38.631210449339704,38.631210449339704,1681913
2021-07-22,40.258541107177734,40.258541107177734,39.480254882664326,39.480254882664326,872200
2021-07-23,40.0462760925293,40.47079655122075,39.62175833285593,40.47079655122075,701494
2021-07-26,40.11703109741211,40.32928997854821,39.7632653958459,40.046276337688,407218
2021-07-27,40.187782287597656,40.25853704578912,39.975523411059356,40.25853704578912,568082
2021-07-28,40.32929229736328,40.54155119070365,39.834019746890256,40.18778546879695,1108100
2021-07-29,39.90476989746094,40.47079444727229,39.8340151418483,40.329287635064965,327732
2021-07-30,39.62175750732422,40.04627525815262,39.126484998679054,39.90477114055518,917000
2021-08-02,40.11703109741211,40.25853791784221,39.62175857541579,39.904772216276,391501
2021-08-03,40.0462760925293,40.0462760925293,39.6925103931288,39.76326515241975,101660
2021-08-04,39.90476989746094,40.046274010650315,39.62175627304628,39.8340151418483,165825
2021-08-05,39.62175750732422,39.90477114055518,39.62175750732422,39.90477114055518,148088
2021-08-06,39.480247497558594,39.692506355805364,38.843470922818284,39.62175430272905,320002
2021-08-09,38.984981536865234,39.48025408813042,38.984981536865234,39.48025408813042,240290
2021-08-10,39.6925048828125,39.76325963228092,38.98497358223461,38.98497358223461,479078
2021-08-11,39.90476989746094,40.11702876626295,39.40949740424427,39.69250832964097,593036
2021-08-12,40.0462760925293,40.25853767138407,39.97552403225643,39.97552403225643,313188
2021-08-13,40.0462760925293,40.18778291209311,39.55100627258307,40.0462760925293,483523
2021-08-16,40.258541107177734,40.32929317348881,39.480254882664326,39.480254882664326,881172
2021-08-17,40.258541107177734,40.258541107177734,40.258541107177734,40.258541107177734,0
2021-08-18,40.68305206298828,40.96606567868578,40.04627277717784,40.82455887083703,540138
2021-08-19,40.75381088256836,41.036824545246354,40.400045153730034,40.400045153730034,1350554
2021-08-20,42.734893798828125,42.80564585286208,40.96606545780077,41.03681751183472,3112462
2021-08-23,43.93769836425781,44.92824339268003,42.168869884231036,43.30092173085901,2435568
2021-08-24,43.1594123840332,43.866943734591125,42.45188103347528,43.72543692467596,1040397
2021-08-25,43.725440979003906,44.220713510120895,43.15941638587799,43.30092320891401,740142
2021-08-26,42.876399993896484,43.796192935215736,42.52263430847154,43.725438178719955,784120
2021-08-27,42.876399993896484,43.23016567932143,41.74435088014385,42.876399993896484,703660
2021-08-30,45.282005310058594,45.494266869163766,42.805645644664764,43.017904504752096,1523111
2021-08-31,45.06975173950195,45.91878997851497,43.937699854478545,45.91878997851497,1303513
2021-09-01,45.42350769042969,45.635769241464644,44.3622134303436,45.069744736412815,807421
2021-09-02,44.85749435424805,45.98954357810171,44.85749435424805,45.98954357810171,710871
2021-09-03,45.42350769042969,45.8480307924996,44.8574858843956,44.8574858843956,750764
2021-09-06,45.98954391479492,45.98954391479492,45.352764534828914,45.56502612749643,605653
2021-09-07,44.71598434448242,45.63577461078771,44.50372546749168,45.49427049213925,803689
2021-09-08,44.2207145690918,45.14050489232526,44.2207145690918,44.71598711206927,650215
2021-09-09,43.93769836425781,44.64522975626852,43.58393266825246,43.58393266825246,388150
2021-09-10,43.79619216918945,44.14995784842679,43.65468535769093,43.937696281670036,438384
2021-09-13,44.78673553466797,44.85749029163718,43.72543847129186,43.72543847129186,405220
2021-09-14,44.503726959228516,44.574479020924315,44.0792064919993,44.574479020924315,285252
2021-09-15,43.51318359375,44.78673964693415,43.37167676583659,44.78673964693415,614234
2021-09-16,43.866947174072266,43.866947174072266,42.734898004026036,43.65468829206586,519032
2021-09-17,43.58393096923828,43.86694459461719,43.30092004287734,43.86694459461719,404188
2021-09-22,39.975521087646484,43.44242576600528,39.975521087646484,43.230164202785765,4474203
2021-09-23,39.6925048828125,41.31982903335582,39.6925048828125,40.68304978322863,2766090
2021-09-24,39.6925048828125,40.11702528256986,39.6217528323618,40.04627053310144,2067240
2021-09-27,40.11703109741211,40.32928997854821,39.62175857541579,39.975524276982,1866541
2021-09-28,40.68305206298828,40.895310925252474,39.763261860498204,39.9755207227624,655625
2021-09-29,40.68305206298828,41.10756978751667,40.117027530611146,40.54154525513953,1095050
2021-09-30,41.107566833496094,41.24907363117606,40.47079029246276,40.753801188805014,949505
2021-10-01,41.81510925292969,42.02737085545677,40.40004629751388,41.03682570705835,1321973
2021-10-04,42.09811782836914,42.593390342624154,41.46133849589583,42.239624646587444,1177657
2021-10-05,41.81510925292969,42.451888662474154,41.602850349421,42.0981229236202,773860
2021-10-06,42.2396240234375,42.451882898124516,41.74435151648911,41.81510357504544,698135
2021-10-07,43.3009147644043,43.44242155984377,42.52262873899599,42.52262873899599,1185032
2021-10-08,43.79619216918945,43.937696281670036,43.300919678453596,43.5839306024327,762989
2021-10-12,44.4329719543457,44.64523083728483,43.58393372357107,43.79619530552833,1268238
2021-10-13,44.4329719543457,44.786737658916955,43.58393372357107,44.786737658916955,1285900
2021-10-14,43.713993072509766,44.79246330987115,43.64209615376233,44.43297323075069,856805
2021-10-15,43.64209747314453,44.576771158576335,43.57019780953179,43.713994394065544,811257
2021-10-18,43.570194244384766,44.86436065660118,43.3545007565792,43.64209390211429,1020210
2021-10-19,43.8577880859375,44.36107472726526,43.42640110348031,43.42640110348031,1009485
2021-10-20,44.50486755371094,44.936254499832806,43.642090918775885,43.85778439183682,1245832
2021-10-21,45.22385025024414,45.4395437358227,44.21727699395555,44.50487013652128,3016050
2021-10-22,47.81217575073242,48.02787197082867,45.511438925467175,45.655235491300886,3454174
2021-10-25,47.74028015136719,48.890647224273515,47.09319695867522,47.81217706491454,1649460
2021-10-26,49.03444290161133,49.46583536993919,47.8121788690373,48.09977201946151,1761540
2021-10-27,49.17823791503906,49.96911489544439,48.67494857450286,49.32203173497362,1449151
2021-10-28,48.890647888183594,49.32203486070863,48.31546160122825,49.32203486070863,561775
2021-10-29,48.315460205078125,48.67495025269145,47.52458319740537,48.67495025269145,547520
2021-11-01,47.59648513793945,48.674955394708924,47.3088974577743,48.38736771454377,522524
2021-11-02,49.46583557128906,49.46583557128906,47.52458591206113,47.52458591206113,1202657
2021-11-03,49.39393997192383,50.112920207237906,48.60306281015511,50.04102328078327,843366
2021-11-04,48.890647888183594,49.465834175138944,48.890647888183594,49.3939317752323,198304
2021-11-05,48.603057861328125,48.818754104113424,47.524587618168255,48.746857184979426,516105
2021-11-08,49.17823791503906,49.4658310402908,48.171664719349266,48.60305166453558,849403
2021-11-09,50.184810638427734,50.184810638427734,48.60305120712077,49.32203127079232,1283279
2021-11-10,48.674949645996094,50.184812215459054,48.674949645996094,50.184812215459054,1069561
2021-11-11,49.75342559814453,49.89722492345634,48.60305842256692,48.674955342531135,1041209
2021-11-12,49.39393997192383,49.75343008958087,48.962552927812155,49.75343008958087,438058
2021-11-15,48.603057861328125,49.3220380234347,48.17167086114084,49.3220380234347,922988
2021-11-16,49.03444290161133,49.178242219514985,48.02787510320123,48.17166893572179,681163
2021-11-17,49.106346130371094,49.25013996531362,48.31546358203761,48.387365984892064,827600
2021-11-18,48.818748474121094,49.10634160287388,48.60305225621082,49.10634160287388,591268
2021-11-19,48.531158447265625,48.8187515944001,48.171668384693284,48.8187515944001,514122
2021-11-22,48.315460205078125,48.531156427799246,48.02787255529371,48.09976946773982,381051
2021-11-23,47.45268630981445,48.24356331790146,46.7337062142112,48.24356331790146,686552
2021-11-24,47.74028015136719,47.88407397846189,47.02130004512787,47.16509387222258,277140
2021-11-25,47.59648513793945,47.74028446340541,47.23699505234963,47.74028446340541,294079
2021-11-26,46.66181182861328,47.596482712283226,46.37421867772133,47.596482712283226,800200
2021-11-29,46.73371124267578,47.16509824937764,46.01473106971154,46.23042731575417,385160
2021-11-30,46.44611740112305,47.74028388779587,46.44611740112305,46.73371056320404,534000
2021-12-01,47.30889129638672,47.596478939097196,46.37421500142964,46.44611191210726,392331
2021-12-02,46.44611740112305,47.30889688736603,46.44611740112305,47.30889688736603,931800
2021-12-03,46.58991241455078,47.308892510544574,46.23042236655389,46.58991241455078,645132
2021-12-06,46.44611740112305,46.949406806110616,46.230426643599785,46.5899167248552,298452
2021-12-07,46.58991241455078,46.949402462547674,45.87092957586558,46.3023192790767,534188
2021-12-08,46.37421798706055,47.23699194150382,46.23042415644768,47.02130119558451,494266
2021-12-09,46.73371124267578,46.949407488718414,46.23042731575417,46.73371124267578,363325
2021-12-10,46.949405670166016,47.09319950503575,46.30232244248583,46.73370943247822,340031
2021-12-13,46.66181182861328,47.02130189588244,46.44611559409854,46.73370874499049,508636
2021-12-14,46.15851593017578,46.589908338335185,46.08661902394332,46.23041832179057,229300
2021-12-15,45.439544677734375,45.87093165783367,45.295748103470764,45.79903474204763,531150
2021-12-16,45.008155822753906,46.086626036487864,44.57676883433696,45.43954555386244,1174524
2021-12-17,46.08662033081055,46.08662033081055,44.0734767296127,45.00815025059478,2022252
2021-12-20,45.727134704589844,45.727134704589844,44.28917445925442,45.22385081287565,2157107
2021-12-21,45.22385025024414,45.29574716453983,44.50487013652128,45.08005367896127,1757000
2021-12-22,44.50486755371094,45.511438008892405,44.50486755371094,45.22384762570827,1305366
2021-12-23,44.145381927490234,44.720565494006166,44.145381927490234,44.720565494006166,1467568
2021-12-24,44.50486755371094,45.080051062770536,44.361070990773214,44.361070990773214,447007
2021-12-27,44.936256408691406,44.936256408691406,44.361072875198445,44.64866327059921,402758
2021-12-28,44.72056579589844,45.080055870234126,44.57676921762584,45.080055870234126,256425
2021-12-29,44.57676696777344,44.8643601098034,44.21727691158171,44.72056353878842,304402
2021-12-30,44.43296813964844,44.72056126706922,44.28917157593805,44.64866161386836,176638
2022-01-03,44.145381927490234,44.64866583400943,44.00158535018836,44.432972339402404,273625
2022-01-04,44.145381927490234,44.145381927490234,43.713992195584595,44.00158535018836,399258
2022-01-05,44.3610725402832,44.5767660208782,43.64209244317227,43.85778592376727,348594
2022-01-06,45.22385025024414,46.374217335124115,44.648663965112675,45.00815402197411,2167326
2022-01-07,44.073486328125,45.8709368532744,43.85779281364544,45.65524333879485,1199273
2022-01-10,44.00157928466797,44.361069307021964,43.85778272718812,44.14537584214781,458150
2022-01-11,44.43296813964844,44.72056126706922,43.929681538007735,44.001581191208594,393126
2022-01-12,45.008155822753906,45.15195239979008,44.57676883433696,44.57676883433696,385047
2022-01-13,45.295745849609375,45.58333898382631,44.86435889097537,45.15194928250091,361332
2022-01-14,44.64866256713867,45.72713270395547,44.64866256713867,45.36764265834987,465050
2022-01-17,44.43296813964844,44.64866161386836,44.28917157593805,44.64866161386836,249300
2022-01-18,44.936256408691406,45.15194989091484,44.50486944424454,44.50486944424454,297091
2022-01-19,44.864356994628906,45.29574393502887,44.648660781737654,45.08005046482889,386065
2022-01-20,44.936256408691406,45.08005297773751,44.576766357421874,45.08005297773751,243637
2022-01-21,44.864356994628906,45.08005046482889,44.50486696339852,44.57676387256809,549058
2022-01-24,45.22385025024414,45.22385025024414,44.43297047953411,44.57676705081698,416078
2022-01-25,45.439544677734375,45.439544677734375,44.648664890630286,45.22385118768472,555557
2022-01-26,45.870933532714844,46.23042635441317,45.36764687356715,45.43954653498348,587491
2022-02-07,46.949405670166016,47.09319950503575,45.583342297370784,45.72713613224052,838392
2022-02-08,46.73371124267578,46.73371124267578,46.30232423597391,46.446118076413406,475124
2022-02-09,47.093196868896484,47.093196868896484,46.44611367743813,46.73370681646216,441302
2022-02-10,45.942832946777344,47.093200096328566,45.727136706381316,47.093200096328566,814031
2022-02-11,45.727134704589844,46.23042408168705,45.65523778939967,45.65523778939967,438050
2022-02-14,45.439544677734375,45.87093165783367,44.9362580391575,45.511441593520416,557044
2022-02-15,45.15195083618164,45.87093095377272,45.15195083618164,45.43954398029467,455067
2022-02-16,45.51144027709961,45.58333993349748,45.15195022318461,45.43954336339319,485080
2022-02-17,45.439544677734375,45.79903474204763,45.22385118768472,45.65523816778402,328260
2022-02-18,45.008155822753906,45.43954555386244,45.008155822753906,45.29574897682626,223020
2022-02-21,45.22385025024414,45.29574716453983,44.720563622099846,45.00815402197411,567388
2022-02-22,44.64866256713867,45.008152612744276,44.289172521533075,44.93625570069971,946065
2022-02-23,44.864356994628906,45.2238470258593,44.28917075050727,45.00815081296804,389511
2022-02-24,44.3610725402832,44.7924595014732,44.21727597232274,44.3610725402832,667959
2022-02-25,43.929683685302734,44.57676688228343,43.929683685302734,44.432970311544224,666200
2022-03-01,44.792457580566406,45.080050704154026,44.28917098563371,44.28917098563371,463013
2022-03-02,44.936256408691406,45.223849546783605,44.43296978837578,45.15194989091484,343542
2022-03-03,45.080055236816406,45.51144222288119,45.00815557734456,45.36764564662907,364433
2022-03-04,45.080055236816406,45.080055236816406,44.28917543877553,44.43297201502765,281442
2022-03-07,44.43296813964844,45.00815165179868,44.07347810171812,44.28917157593805,1026594
2022-03-08,44.3610725402832,44.936256069433675,43.929682836401795,43.929682836401795,1157001
2022-03-09,44.2891731262207,45.00815322724826,44.2891731262207,44.57676626370829,857025
2022-03-10,45.080055236816406,45.72713571591359,44.936258660564285,44.936258660564285,1358200
2022-03-11,45.080055236816406,45.72713571591359,45.00815557734456,45.43954530610092,320072
2022-03-14,44.43296813964844,45.65523481714977,44.43296813964844,45.080051304999536,1175932
2022-03-15,45.58333969116211,45.58333969116211,44.1453794831468,44.504869535150625,1283063
2022-03-16,44.43296813964844,45.295744779219454,44.07347810171812,45.295744779219454,1021633
2022-03-17,44.792457580566406,45.43954073729291,44.43296754742752,44.864357232808956,833120
2022-03-18,44.792457580566406,45.080050704154026,44.792457580566406,44.792457580566406,692098
2022-03-21,44.72056579589844,44.86436237417104,44.36107572156274,44.792462713688934,409100
2022-03-22,45.22385025024414,45.22385025024414,44.50487013652128,44.93625710767841,363263
2022-03-23,46.37421798706055,46.37421798706055,45.08005431270414,45.583340947923716,1197948
2022-03-24,46.58991241455078,46.949402462547674,46.08662305612544,46.374216191599515,647000
2022-03-25,46.73371124267578,46.87750508311527,46.08662798993128,46.374221156193656,595590
2022-03-28,46.73371124267578,47.02130440893816,46.23042731575417,46.23042731575417,584295
2022-03-29,46.877506256103516,46.94940866350583,46.4461192386073,46.733712412065955,372069
2022-03-30,48.818748474121094,48.818748474121094,46.80560205823422,47.021298276144485,1826203
2022-03-31,49.17823791503906,49.32203173497362,48.31545853928383,48.74685096985276,1219969
2022-04-01,49.46583557128906,49.82532563943685,49.17824241969421,49.17824241969421,1094038
2022-04-06,49.68152618408203,49.7534231004369,48.890649133412275,49.465835435017425,760417
2022-04-07,49.68152618408203,49.897222418529736,49.178242284214846,49.60962926772716,1070906
2022-04-08,49.897220611572266,49.897220611572266,49.3939312445479,49.82532369782105,471120
2022-04-11,49.46583557128906,49.897222555989785,49.393933169353005,49.82532563943685,567283
2022-04-12,48.890647888183594,49.3939317752323,48.60305474470592,49.106344117137596,679763
2022-04-13,49.46583557128906,49.60962940439493,48.89064926809935,48.89064926809935,360526
2022-04-14,49.46583557128906,49.82532563943685,49.25013933624714,49.60962940439493,234070
2022-04-15,48.603057861328125,49.46583734708601,48.459264023060136,49.46583734708601,437960
2022-04-18,48.746856689453125,49.17824368525523,48.243567289864615,48.53116044886044,421100
2022-04-19,48.818748474121094,48.89064538496362,48.2435622166155,48.2435622166155,407020
2022-04-20,47.66838455200195,48.81875165662305,47.66838455200195,48.81875165662305,747100
2022-04-21,48.387367248535156,48.53116108723288,47.66838708427986,47.740284003628716,453100
2022-04-22,47.59648513793945,47.88407830348799,47.45269129785687,47.59648513793945,258475
2022-04-25,46.80560302734375,47.59648003375202,46.80560302734375,47.59648003375202,749563
2022-04-26,47.88407897949219,48.24356907015712,46.80560870749739,46.80560870749739,719100
2022-04-27,48.459266662597656,48.67495743174814,47.59648712984485,47.81218338437896,959507
2022-04-28,48.818748474121094,49.25013542455894,48.2435622166155,48.5311553453683,872320
2022-04-29,48.387367248535156,49.17824433213932,48.31546484380296,48.81875425001167,317200
2022-05-03,47.74028015136719,48.1716671180342,47.66838323781983,48.1716671180342,293480
2022-05-04,47.81217575073242,48.02787197082867,47.596479530636174,47.95596957387476,176029
2022-05-05,48.674949645996094,48.674949645996094,47.81217573663103,47.95596955973097,351000
2022-05-06,47.95596694946289,48.315456973028226,47.52458001826098,47.52458001826098,299181
2022-05-09,47.380794525146484,47.59648528594104,46.733711271996015,47.380794525146484,637319
2022-05-10,47.02129364013672,47.668376744686455,46.73370053973882,47.668376744686455,396739
2022-05-11,46.23042678833008,46.73371070950992,45.65524046236739,46.73371070950992,648125
2022-05-12,44.864356994628906,45.870927436459226,44.864356994628906,45.870927436459226,919414
2022-05-13,46.23042678833008,46.37422062712908,44.9362602976057,44.9362602976057,536656
2022-05-16,46.23042678833008,47.16509771129027,45.43954696147721,46.30232370772958,728094
2022-05-17,46.15851593017578,46.589908338335185,45.942825211478414,46.01472211771087,432001
2022-05-18,46.37421798706055,46.73370804897575,45.799034436534534,45.799034436534534,589292
2022-05-19,45.58333969116211,45.942829743165944,45.29574655248248,45.942829743165944,802090
2022-05-20,46.37421798706055,46.446114902366986,45.583340947923716,45.72713477853659,455012
2022-05-23,46.58991241455078,46.80560315211923,46.23042236655389,46.51801001664515,287631
2022-05-24,45.942832946777344,46.58991618258218,45.79903636741054,46.01472986511494,284100
2022-05-25,45.870933532714844,46.37422019186253,45.870933532714844,46.08662703158053,450100
2022-05-26,46.37421798706055,46.58991421836288,45.94283100983892,45.94283100983892,308999
2022-05-27,46.23042678833008,46.87750454830893,46.15852438354724,46.37422062712908,331296
2022-05-30,47.093196868896484,47.30889309451023,46.30231985061754,46.30231985061754,432110
2022-05-31,47.165096282958984,48.243566497441506,46.949405531292385,46.949405531292385,1118408
2022-06-01,47.88407897949219,48.099775228044535,47.308898125658374,47.308898125658374,391181
2022-06-02,47.81217575073242,48.09976888239984,47.45268570749383,47.81217575073242,391100
2022-06-06,48.24356460571289,48.3873639199018,47.5964814053202,47.81217763391208,657400
2022-06-07,48.09978103637695,48.603065029928985,47.88408476177801,47.88408476177801,621322
2022-06-08,47.66838455200195,47.955972214119946,47.45268832003041,47.66838455200195,541120
2022-06-09,47.093196868896484,47.66838314694456,47.093196868896484,47.38079000792052,561549
2022-06-10,47.30889129638672,47.30889129638672,46.44611191210726,46.589911218845174,564681
2022-06-13,46.58991241455078,46.80560315211923,46.374216191599515,46.44611310412233,952675
2022-06-14,47.02129364013672,47.23698435139853,46.302313631833044,46.302313631833044,814405
2022-06-15,47.52458190917969,47.81217503655127,46.733704922944845,46.805601833442076,1485190
2022-06-16,47.60173034667969,48.2189320888064,47.06167771867504,47.833180632095946,2417320
2022-06-17,46.0587272644043,47.44743200270262,45.904426083915546,47.44743200270262,2073560
2022-06-20,45.82727813720703,46.6759302370237,45.82727813720703,45.981576378591654,1476885
2022-06-21,47.67888641357422,48.21893912033203,46.36733068089109,46.36733068089109,1210020
2022-06-22,47.21598434448242,48.06463647006389,47.138832278397494,47.83318615790989,1241100
2022-06-23,47.52457809448242,49.06758391499224,47.06167752554949,47.215978696210485,1787821
2022-06-24,48.990440368652344,49.37619186761811,47.678884683558664,47.678884683558664,808084
2022-06-27,48.29608917236328,49.53049286030814,48.21894004551068,48.758992762630506,499000
2022-06-28,48.52753829956055,48.681836540103916,48.21893593237325,48.373237115966894,288047
2022-06-29,48.52753829956055,48.99043890729122,48.21893593237325,48.60468741983223,384080
2022-06-30,48.29608917236328,48.52754243902216,47.75603939829399,48.21894004551068,807000
2022-07-01,47.83318328857422,48.8361365431117,47.67888210871071,48.06463358684437,920500
2022-07-04,48.60468673706055,49.60764294480517,47.83318377298022,47.83318377298022,773376
2022-07-05,48.60468673706055,49.993394426845335,48.60468673706055,49.60764294480517,514000
2022-07-06,48.37324142456055,48.9904432708589,48.37324142456055,48.9904432708589,408136
2022-07-07,48.45038986206055,49.14474376866934,48.373240736015354,48.373240736015354,338159
2022-07-08,48.29608917236328,48.91329395938625,48.14179091865808,48.68184069272737,362005
2022-07-11,47.138832092285156,48.29608659153651,47.138832092285156,48.29608659153651,299160
2022-07-12,47.67888641357422,47.67888641357422,46.444482749313906,46.675933068481406,534170
2022-07-13,47.60173034667969,48.064630917512204,46.98452860455298,47.524578289507566,551612
2022-07-14,46.521629333496094,46.90738082538752,46.521629333496094,46.90738082538752,394300
2022-07-15,46.444480895996094,46.75308032822159,46.36732883065194,46.59878208363403,599005
2022-07-18,46.907379150390625,47.44743180836416,46.135876194157056,46.44447855387057,722500
2022-07-19,47.21598434448242,47.21598434448242,46.753080777124026,47.06168315536296,446205
2022-07-20,46.98453903198242,47.44743970554798,46.59878748966089,47.2159893687652,477055
2022-07-21,46.67593002319336,47.215982694716395,46.5216288394653,46.98453239064946,159298
2022-07-22,46.59878158569336,46.59878158569336,46.29017921371513,46.36732833518452,412005
2022-07-25,46.59878158569336,46.90738101462126,46.36732833518452,46.36732833518452,173375
2022-07-26,46.98453903198242,47.37029057430395,46.59878748966089,46.59878748966089,315110
2022-07-27,47.98748779296875,47.98748779296875,47.13883271645049,47.29313390700384,399065
2022-07-28,48.37324142456055,48.37324142456055,47.52458631073109,47.987489902742766,587551
2022-07-29,48.60468673706055,48.60468673706055,48.06463407359427,48.3732364364465,415032
2022-08-01,48.29608917236328,49.2218934098472,48.21894004551068,48.60469156587477,897520
2022-08-02,48.37324142456055,48.758992946378335,47.756039578262204,47.987489902742766,669300
2022-08-03,48.83613586425781,48.990437041976435,48.37323527415212,48.37323527415212,325370
2022-08-04,49.376190185546875,49.376190185546875,48.29608484801793,48.758988396837594,607084
2022-08-05,49.06758499145508,49.761938803137504,48.99043587595708,49.37618733954729,271186
2022-08-08,48.52753829956055,49.0675880275629,48.296085052644926,49.0675880275629,290031
2022-08-09,48.990440368652344,49.221890679421726,47.910334994328046,48.296086493293814,372000
2022-08-10,48.37324142456055,49.14474446819612,48.296089354366664,48.9904432708589,260231
2022-08-11,49.299041748046875,49.6847932392114,48.45038670165472,48.836138192819256,385532
2022-08-12,49.22188949584961,49.53048892177152,48.990439190645596,49.53048892177152,175000
2022-08-15,49.376190185546875,49.68479255142665,49.0675878196671,49.29904106560207,447779
2022-08-16,49.376190185546875,49.45333930549168,49.0675878196671,49.0675878196671,539000
2022-08-17,48.68183898925781,49.53049112714264,48.68183898925781,49.22189168748017,355244
2022-08-18,48.52753829956055,48.83613772369757,48.296085052644926,48.681836540103916,322400
2022-08-19,48.14179229736328,48.52754382877468,48.14179229736328,48.296090555487346,227609
2022-08-22,48.913291931152344,49.29904343552089,47.91033566535378,47.91033566535378,315000
2022-08-23,48.60468673706055,49.144739400526824,48.52753761787261,48.75898791848666,537032
2022-08-24,48.990440368652344,49.37619186761811,48.604688869686576,48.604688869686576,534500
2022-08-25,48.37324142456055,49.376194792676685,48.37324142456055,48.68184087618445,378069
2022-08-26,48.14179229736328,48.83614328807343,48.14179229736328,48.3732426276,490050
2022-08-29,47.44743728637695,48.141791204373426,47.44743728637695,47.756039681719955,734060
2022-08-30,47.910335540771484,48.450388234093225,47.06168341058761,47.06168341058761,342100
2022-08-31,49.22188949584961,49.22188949584961,47.83318472157523,47.91033384229313,598214
2022-09-01,48.52753829956055,49.22188921115655,47.83318444491426,48.141786812101564,652014
2022-09-02,49.14474105834961,49.22189018014005,48.68183749845592,48.68183749845592,482051
2022-09-05,49.06758499145508,49.06758499145508,48.14178383327865,48.604684412366865,471530
2022-09-06,48.990440368652344,48.990440368652344,48.14178824814781,48.836139180455966,663100
2022-09-07,48.37324142456055,48.60469174904111,47.987489902742766,48.37324142456055,508350
2022-09-08,48.06463623046875,48.296086541469,47.5245835427679,48.296086541469,353510
2022-09-12,47.67888641357422,48.064637926536875,47.67888641357422,48.064637926536875,179202
2022-09-13,48.37324142456055,48.45039055170389,47.83318870540554,47.910337832548876,194000
2022-09-14,47.52457809448242,48.45038217539832,47.29312781001595,47.987481606465394,922482
2022-09-15,47.21598434448242,47.756037034875355,47.138832278397494,47.138832278397494,907100
