Date,Close,High,Low,Open,Volume
2020-02-17,92.20379638671875,92.92413854598999,92.20379638671875,92.92413854598999,48100
2020-02-18,90.76309967041016,91.84361276172456,90.76309967041016,91.84361276172456,49000
2020-02-19,91.12327575683594,92.20378890810277,90.76310470641366,90.76310470641366,69185
2020-02-20,93.2843017578125,94.3648149055864,92.92413070855454,93.2843017578125,117331
2020-02-21,90.76309967041016,93.2842968834771,90.04275760953388,93.2842968834771,225000
2020-02-24,91.12327575683594,91.12327575683594,88.60207840388,89.32242050472455,189050
2020-02-25,93.2843017578125,94.3648149055864,89.3224202159749,90.04276231449083,171100
2020-02-26,91.48345184326172,92.20379398375984,91.48345184326172,92.20379398375984,72000
2020-02-27,88.96224975585938,91.48344711736146,88.96224975585938,91.12327606571831,147500
2020-03-02,89.32241821289062,90.40293133643365,86.44104988344253,86.44104988344253,126000
2020-03-03,90.4029312133789,91.48344433545117,90.4029312133789,91.12327329476041,60000
2020-03-04,89.68260192871094,91.12328629704363,89.32243083662776,91.12328629704363,86100
2020-03-05,90.4029312133789,90.76310225406966,90.04276017268816,90.04276017268816,49000
2020-03-06,89.68260192871094,90.76311520496046,88.96225974454458,90.76311520496046,85000
2020-03-09,86.80122375488281,88.60207901950693,86.80122375488281,88.60207901950693,154000
2020-03-10,85.72071838378906,87.16140272637375,83.55969186991202,86.4410605550814,333100
2020-03-11,87.8817367553711,92.20378938268442,86.44105254626665,86.44105254626665,415070
2020-03-12,82.47917175292969,85.72071125413653,82.47917175292969,85.72071125413653,337307
2020-03-13,76.71643829345703,78.51729365245836,74.55541186265542,77.0766093652573,406100
2020-03-16,73.47489166259766,78.15711515090045,73.47489166259766,78.15711515090045,317300
2020-03-17,72.3943862915039,73.47489951973532,71.24183994721197,71.96218209936625,244000
2020-03-18,69.2248764038086,73.11472493809353,69.15284329120178,73.11472493809353,333064
2020-03-19,62.30960464477539,66.63165814614709,62.30960464477539,66.63165814614709,646324
2020-03-20,65.6231689453125,67.2799580931533,63.318076257318275,63.318076257318275,187100
2020-03-23,61.80536651611328,62.6697750075627,60.79688627890551,60.79688627890551,176300
2020-03-24,65.0468978881836,66.63164840878548,62.88587145330407,62.88587145330407,132000
2020-03-25,66.9918212890625,68.43250561785955,65.91130804246471,65.91130804246471,255049
2020-03-26,67.42402648925781,68.07233554599364,66.55961807745982,68.07233554599364,158000
2020-03-27,67.1358871459961,68.93674254686266,66.63164983206326,68.43250523292984,182243
2020-03-30,66.41554260253906,66.41554260253906,64.83079210495002,66.27147637394891,90000
2020-03-31,65.6231689453125,66.9918201332104,65.5511358292704,66.41554421332461,151250
2020-04-01,65.76722717285156,66.27146437741385,65.69518857582266,65.69518857582266,110000
2020-04-06,64.75875854492188,65.76723862543463,64.3985874801512,65.5511337882625,339001
2020-04-07,65.6231689453125,65.6231689453125,65.40706959718618,65.6231689453125,555000
2020-04-08,71.38590240478516,72.0342114065994,66.27147449407144,66.91978349588567,1316000
2020-04-09,73.1147232055664,73.47489425584013,70.08928858157674,71.38590106509771,634000
2020-04-10,71.16980743408203,72.75455798393719,70.59353150916678,72.03421582568039,315000
2020-04-13,71.09777069091797,71.60201351241984,69.87319118799493,71.24184242382194,239000
2020-04-14,73.47489166259766,74.19523373772117,71.02572750802295,71.09776061638053,418070
2020-04-15,73.83506774902344,76.7164362465463,73.47489668683308,73.83506774902344,573008
2020-04-16,71.81810760498047,73.11472562722119,71.09776548057435,73.11472562722119,705700
2020-04-17,71.89014434814453,73.83506583525126,71.52997329528964,72.39438162383172,737292
2020-04-20,73.1147232055664,73.47489425584013,71.45793417599764,71.45793417599764,292000
2020-04-21,69.80115509033203,73.8350700113071,69.51301713259643,73.11472786485531,686101
2020-04-22,70.08929443359375,70.16132755050799,68.07233418534771,68.43250526569346,303452
2020-04-23,72.3943862915039,72.75455736758104,70.7375971432393,70.7375971432393,319636
2020-04-24,71.24183654785156,72.03421177825756,70.95369860158368,72.03421177825756,152100
2020-04-27,72.0342025756836,73.47488662719726,71.67403156280517,72.0342025756836,547386
2020-04-28,76.71643829345703,79.23763579605891,73.11472757545435,73.11472757545435,2697324
2020-04-29,76.71643829345703,78.51729365245836,75.27575400625597,77.0766093652573,943147
2020-04-30,79.95797729492188,81.03849050161001,75.99609553706539,77.79695088154561,1610462
2020-05-04,77.43678283691406,79.5978093346884,75.27575633913972,76.71644067098927,1332156
2020-05-05,79.5978012084961,82.47916957803442,78.87745911611151,79.2376301623038,1045150
2020-05-06,78.15711975097656,81.75883033857917,77.43677763345605,79.59780398601761,1200000
2020-05-07,79.5978012084961,79.95797225468839,77.79694597753465,78.51728806991922,524000
2020-05-08,81.03849029541016,81.75883243136936,78.51729281955295,79.23763495551215,940135
2020-05-11,85.36054992675781,85.72072102349519,81.03849676590931,82.47918115285881,1528657
2020-05-12,82.83934020996094,85.36053752069888,82.4791691655698,85.00036647630775,751091
2020-05-13,81.03849029541016,82.47917456732856,79.23763495551215,81.39866136338975,1213066
2020-05-14,79.23762512207031,83.19950637817384,79.23762512207031,82.11899330832742,770404
2020-05-15,76.35626220703125,81.0384858329341,75.6359201107385,80.67831478478773,956350
2020-05-18,77.43678283691406,79.9579804176508,76.35626958802689,77.07661175395167,607000
2020-05-19,85.00035858154297,85.00035858154297,79.59779341746184,79.59779341746184,3114387
2020-05-20,92.56396484375,93.28430698261187,85.72071452456225,86.08088559399319,4388876
2020-05-21,91.48345184326172,92.5639650540089,89.32242542176735,92.20379398375984,1953727
2020-05-22,87.1613998413086,94.0046502420725,87.1613998413086,91.48345272600159,1730550
2020-05-25,87.8817367553711,88.96224991219943,85.72071044171442,88.2419078076472,1049100
2020-05-26,92.20379638671875,94.36482286453247,87.88174343109131,89.32242774963379,2788986
2020-05-27,90.04276275634766,92.2037890625,88.96224960327147,91.8436180114746,1149471
2020-05-28,87.1613998413086,91.48345272600159,87.1613998413086,90.76311057855276,732176
2020-05-29,87.8817367553711,88.60207885992331,87.16139465081886,87.16139465081886,304000
2020-06-01,89.32241821289062,89.32241821289062,86.80122092462355,89.32241821289062,614161
2020-06-02,87.52156829833984,88.96225255016437,85.7207129835592,88.60208148720824,1194164
2020-06-03,87.52156829833984,87.88173936129597,86.44105510947145,87.52156829833984,465100
2020-06-04,89.32241821289062,91.12327341879568,87.16139196580455,88.24190508934758,918441
2020-06-05,88.96224975585938,91.12327606571831,88.96224975585938,90.76310501407515,640228
2020-06-08,90.04276275634766,91.48344696044921,88.96224960327147,90.76310485839844,622100
2020-06-09,90.76309967041016,91.48344173128642,89.68258657909574,90.04275760953388,417250
2020-06-10,89.68260192871094,91.48345738912681,89.68260192871094,90.76311520496046,296150
2020-06-11,86.44104766845703,90.40292901992798,86.44104766845703,88.60207386016846,624668
2020-06-12,87.52156829833984,87.88173936129597,82.83934447991014,83.5596866058224,556426
2020-06-15,85.72071838378906,88.60208706895844,85.72071838378906,88.24191598331227,230500
2020-06-16,87.8817367553711,87.8817367553711,86.44105254626665,86.44105254626665,230291
2020-06-17,91.48345184326172,91.48345184326172,88.60208328126922,90.04276756226547,879661
2020-06-18,92.20379638671875,95.44533610343933,90.40294098854065,92.20379638671875,1634915
2020-06-19,97.24620056152344,97.24620056152344,93.64448942961516,94.36483165599682,2042580
2020-06-22,101.5682373046875,104.44960573886304,97.60635570769615,97.60635570769615,2588626
2020-06-23,103.00892639160156,104.80978174809809,99.4072156786085,102.64875532030226,1845977
2020-06-24,100.48773193359375,104.08944275558636,100.12756085139449,103.36910059118783,497697
2020-06-29,97.60635375976562,101.92840632477369,97.60635375976562,97.96652480684963,739450
2020-06-30,102.64876556396484,104.44962110017475,98.32671227706106,98.32671227706106,1411453
2020-07-01,103.7292709350586,107.3309817314148,102.28858661651611,105.16995525360107,1761014
2020-07-02,103.00892639160156,105.1699528193974,101.92841317770363,103.72926853420017,495520
2020-07-03,101.20806121826172,103.72925847280916,100.48771914553389,103.00891640008133,454600
2020-07-06,107.69114685058594,108.0513179102869,103.36909413417446,103.72926519387542,1794196
2020-07-07,105.53012084960938,111.29285782433207,105.16994978868921,109.13183145881106,2021113
2020-07-08,115.61492156982422,115.97509266505732,106.61064418899679,106.61064418899679,3041523
2020-07-09,114.53440856933594,116.69543514611586,112.733553088686,115.97509295385588,1435721
2020-07-10,114.89458465576172,120.29715133236493,112.01321576157333,114.53441354398818,2302652
2020-07-13,115.97508239746094,118.49627984088399,115.25474027076862,118.49627984088399,780817
2020-07-14,121.0174789428711,121.7378210794358,116.33525505520049,116.69542612348285,1644847
2020-07-15,118.1361083984375,123.1785032691025,117.41576627405678,122.81833220691215,1363900
2020-07-16,116.6954345703125,120.29714551384066,115.97509238160687,119.57680332513503,501403
2020-07-17,115.25475311279297,118.49629304409028,114.8945820093155,116.69543752670289,1080986
2020-07-20,112.73355102539062,115.25474865215655,110.93269557770067,115.25474865215655,892024
2020-07-21,115.25475311279297,116.69543752670289,113.81406869888306,113.81406869888306,446142
2020-07-22,114.53440856933594,117.41577733837583,114.53440856933594,115.25475076159591,583294
2020-07-23,117.415771484375,117.77594256254793,114.53440285899156,114.53440285899156,330350
2020-07-24,115.25475311279297,118.49629304409028,114.8945820093155,117.77595083713533,530163
2020-07-27,115.25475311279297,118.1361219406128,113.09372649192811,114.8945820093155,848665
2020-07-28,114.53440856933594,116.69543514611586,111.65303980029604,115.25475076159591,909171
2020-07-29,116.33525848388672,117.77594279947665,114.53440308939932,114.53440308939932,752571
2020-07-30,116.70932006835938,119.32779840322641,114.83897840059721,117.45745673546425,682555
2020-07-31,119.70186614990234,121.57220780849457,116.33525116443634,116.33525116443634,725070
2020-08-03,119.32780456542969,121.5722146826478,118.20559950682063,121.19814632977811,341300
2020-08-04,123.44254302978516,124.93881627863104,119.32779159545899,120.07592821988193,926962
2020-08-05,122.32035064697266,125.68696580239393,121.19814559516557,124.9388291011892,563596
2020-08-06,120.82408905029297,123.44256776036124,120.45002066314036,122.32036259890342,343859
2020-08-07,119.70186614990234,121.19813947677612,119.70186614990234,120.82407114505769,209338
2020-08-10,120.82408905029297,124.56477292181907,120.45002066314036,120.45002066314036,416184
2020-08-11,120.45001983642578,123.06849852852199,120.45001983642578,121.19815660559613,324159
2020-08-12,117.08338928222656,120.07593597314609,115.58711593676679,119.70186763678115,808108
2020-08-13,127.55732727050781,128.67953249576155,120.45002751056748,120.45002751056748,3672425
2020-08-14,116.70932006835938,128.67950674203726,115.21304673414964,128.67950674203726,1892773
2020-08-17,115.58712768554688,119.32781142941572,115.21305931116,116.70933280870753,931100
2020-08-18,116.70932006835938,119.70186673677885,115.58711506770207,117.83152506901668,590318
2020-08-19,119.70186614990234,125.68695945739746,117.45745615959167,118.20559282302857,1241273
2020-08-20,117.45744323730469,120.82405785238667,111.84641887883473,120.82405785238667,1078020
2020-08-21,117.83152770996094,119.70186941964286,115.96118600027903,118.57966439383371,361603
2020-08-24,124.19068145751953,126.0610230457352,118.57965669287258,119.70186164580197,1646939
2020-08-25,136.53492736816406,136.53492736816406,126.43508342586152,127.55728830833958,5612633
2020-08-26,138.40528869628906,141.02376713108373,131.67205843538852,133.16833182669976,2837446
2020-08-27,138.77935791015625,146.63479326356133,135.41274275869694,137.28308450950766,3347429
2020-08-28,139.90155029296875,144.39037008846506,138.4052770278033,139.90155029296875,2062497
2020-08-31,136.90902709960938,145.51259984084166,136.90902709960938,141.77191604030588,1277488
2020-09-01,137.6571502685547,139.52749198416004,133.91646683734396,139.15342364103898,695100
2020-09-02,133.5424041748047,140.64970299643295,132.79426745673854,140.64970299643295,1074163
2020-09-03,129.42764282226562,135.03866780010952,129.42764282226562,133.54239447268446,816100
2020-09-04,130.5498504638672,133.91646551880933,126.80916706948705,127.55730374836307,887487
2020-09-07,124.9388198852539,132.7942546684585,123.44254659321494,129.4276397613708,698589
2020-09-08,124.19068145751953,127.55729631630771,123.06847650459015,125.68695472809206,323200
2020-09-09,125.31289672851562,125.68696507695894,121.94628159252565,123.44255498629897,328195
2020-09-10,127.18323516845703,130.17578187830307,123.06848344241871,126.43509849099551,771174
2020-09-11,121.57219696044922,125.6869482421875,121.19812866210937,124.93881164550781,583286
2020-09-14,120.45001983642578,121.94629337476647,117.45747275974439,120.82408822101095,526093
2020-09-15,118.57965087890625,123.81660706914185,118.2055825796037,120.82406067472151,552093
2020-09-16,121.9462890625,125.31290440471626,118.95374209164112,118.95374209164112,994270
2020-09-17,120.45001983642578,122.32036175935164,118.95374629808508,121.19815660559613,755050
2020-09-18,118.9537353515625,120.82407710237324,117.45746195091392,120.45000875221109,652000
2020-09-21,118.57965087890625,120.07592407611642,118.2055825796037,118.95371917820879,217000
2020-09-22,113.71678161621094,118.57967030374628,112.96864489505167,117.831533582587,1056093
2020-09-23,111.47237396240234,115.96119439041854,108.47982701039155,115.21305765241584,1339100
2020-09-24,105.48726654052734,109.97608639331574,104.36506157733025,109.97608639331574,1587360
2020-09-25,105.861328125,107.73166961130742,103.99098663869258,106.98353301678445,554001
2020-09-28,105.48726654052734,106.60947150372445,101.74658332987035,106.60947150372445,647000
2020-09-29,106.98355865478516,107.35762704169001,103.99101155954642,105.48728510716579,362423
2020-09-30,106.98355865478516,109.22796897621423,105.11321672026095,108.1057638154997,657003
2020-10-05,111.0982894897461,113.71676769320813,107.7316746567235,108.10574297150379,565270
2020-10-06,116.70932006835938,116.70932006835938,112.22050006573018,114.09084173349234,799050
2020-10-07,114.46491241455078,115.58711743822285,113.34270739087872,115.21304909699883,324083
2020-10-08,115.961181640625,117.08338662424396,113.7167716733871,114.46490832913307,382140
2020-10-12,112.59457397460938,117.45746255158585,112.59457397460938,117.45746255158585,348020
2020-10-13,114.83898162841797,115.21304997248447,112.2205032199524,112.5945715640189,202112
2020-10-14,115.21305084228516,117.08339257673784,113.716777454723,114.46491414850408,554128
2020-10-15,115.961181640625,116.33524996849799,114.46490832913307,115.21304498487903,303042
2020-10-16,113.71678161621094,115.96119177968879,113.34271325563131,115.58712341910915,159030
2020-10-19,115.961181640625,115.961181640625,113.34270334551412,113.34270334551412,226000
2020-10-20,115.21305084228516,115.96118753606622,115.21305084228514,115.58711918917568,87095
2020-10-21,115.58712768554688,116.70933280870753,114.83899093677311,114.83899093677311,204289
2020-10-22,118.9537353515625,120.07594040204894,114.83898349977889,115.21305184994104,620083
2020-10-23,119.32780456542969,121.5722146826478,117.08339444821158,121.5722146826478,384080
2020-10-26,115.58712768554688,118.95374305502884,115.58712768554689,118.57967468064194,192008
2020-10-27,117.08338928222656,117.4574576185915,113.34270591857715,114.46491092767197,154095
2020-10-28,115.21305084228516,117.08339257673784,114.46491414850408,117.08339257673784,141000
2020-10-29,114.46491241455078,115.58711743822285,112.22050236720665,115.21304909699883,132000
2020-10-30,113.71678161621094,115.58712341910915,113.34271325563131,114.0908499767906,131018
2020-11-02,111.84642791748047,113.71676952145171,111.47235959668622,113.71676952145171,104020
2020-11-03,111.84642791748047,114.46490616304021,111.47235959668622,112.22049623827472,169000
2020-11-04,113.34271240234375,114.46491747563428,112.22050732905322,112.22050732905322,104018
2020-11-05,115.21305084228516,115.21305084228514,112.96864076094194,113.34270910783246,117000
2020-11-06,118.57965087890625,119.70185577681389,114.83896788588082,115.5871044844859,533030
2020-11-09,119.70186614990234,120.45000281333924,118.20559282302857,118.95372948646546,276220
2020-11-10,119.70186614990234,122.32034447193146,118.95372948646546,119.70186614990234,447075
2020-11-11,119.70186614990234,121.19813947677612,118.20559282302857,121.19813947677612,298050
2020-11-12,118.57965087890625,121.19812897402406,118.57965087890625,120.82406067472151,181036
2020-11-13,124.19068145751953,124.9388180928058,118.57965669287258,118.57965669287258,770337
2020-11-16,124.19068145751953,128.30543295159399,122.69440818694702,124.19068145751955,776295
2020-11-17,122.69441223144531,126.4350955311845,122.3203439014714,126.4350955311845,256088
2020-11-18,123.44254302978516,124.1906796542081,121.57220146872781,122.69440640536222,377004
2020-11-19,124.19068145751953,125.31288641044894,122.69440818694702,123.06847650459015,121000
2020-11-20,125.68695831298828,127.18323162623814,124.56475332805088,125.31288998467582,292025
2020-11-23,124.9388198852539,127.55729814632211,123.44254659321494,127.18322982331236,189121
2020-11-24,122.32035064697266,125.68696580239393,121.19814559516557,124.9388291011892,288000
2020-11-25,126.06103515625,126.43510350982937,122.32035162045622,122.69441997403561,697088
2020-11-26,125.68695831298828,130.17577825273787,124.93882165636334,124.93882165636334,704020
2020-11-27,127.55732727050781,128.67953249576155,125.68698522841825,128.30546408734364,417075
2020-11-30,124.9388198852539,129.05357143836108,124.9388198852539,127.93136646933185,901233
2020-12-01,121.9462890625,124.56476766200154,120.82408394842793,124.56476766200154,367008
2020-12-02,121.57219696044922,123.44253845214843,120.44999206542968,123.44253845214843,207050
2020-12-03,123.0684814453125,123.0684814453125,120.45000311668883,122.69441311265197,259073
2020-12-04,122.69441223144531,124.19068555134099,121.57220724152356,121.94627557149748,190000
2020-12-07,120.07593536376953,122.69441370503553,118.57966202590323,122.69441370503553,309150
2020-12-08,119.70186614990234,120.07593448162079,118.95372948646546,118.95372948646546,89000
2020-12-09,119.32780456542969,120.82407797690843,118.20559950682063,120.45000962403874,178001
2020-12-10,120.45001983642578,120.82408822101095,118.20560952891474,118.20560952891474,139000
2020-12-11,116.70932006835938,120.82407173743616,116.33525173480695,120.45000340388371,312000
2020-12-14,117.08338928222656,117.4574576185915,115.96118427313174,116.33525260949668,120010
2020-12-15,115.21305084228516,118.95373431119052,113.716777454723,117.08339257673784,298000
2020-12-16,118.9537353515625,118.9537353515625,115.21305184994104,115.96118855026533,164000
2020-12-17,117.83152770996094,118.95373273577009,115.21304931640626,118.95373273577009,148000
2020-12-18,115.961181640625,117.83152327998992,115.961181640625,117.83152327998992,93000
2020-12-21,112.9686279296875,115.58710606050808,111.84642301647868,115.58710606050808,285000
2020-12-22,113.71678161621094,117.08339686142772,111.4723714527331,111.4723714527331,283000
2020-12-23,112.9686279296875,113.71676453849338,112.59455962528456,113.34269623409044,96000
2020-12-24,113.34271240234375,113.71678076010726,111.8464389712897,112.96864404458023,177000
2020-12-25,114.83898162841797,115.58711831655097,113.71677659621844,113.71677659621844,172000
2020-12-28,119.32780456542969,120.45000962403874,115.21305268386314,115.21305268386314,487000
2020-12-29,116.33525848388672,119.70187368116962,115.21305341812575,117.45746354964768,337000
2020-12-30,116.70932006835938,118.20559340256912,115.96118340125452,116.70932006835938,215000
2020-12-31,116.70932006835938,119.70186673677885,115.96118340125452,118.57966173612155,401000
2021-01-04,116.33525848388672,117.08339519439403,113.71677999711113,116.70932683914037,381000
2021-01-05,116.33525848388672,117.83153190490134,115.21305341812575,116.33525848388672,201000
2021-01-06,115.961181640625,116.70931829637097,114.46490832913307,116.33524996849799,121000
2021-01-07,114.83898162841797,116.7093233487505,114.83898162841797,116.335255004684,87156
2021-01-08,116.33525848388672,116.33525848388672,114.09084835236479,114.8389850628721,229000
2021-01-11,118.57965087890625,119.32778747751134,116.70930938239353,116.70930938239353,253019
2021-01-12,118.57965087890625,120.82406067472151,118.2055825796037,118.57965087890625,232200
2021-01-13,118.9537353515625,119.7018720518868,117.83153030107606,119.7018720518868,144010
2021-01-14,119.70186614990234,119.70186614990234,118.57966115474701,118.95372948646546,160150
2021-01-15,118.9537353515625,120.45000875221109,118.2055986512382,120.45000875221109,188000
2021-01-18,115.961181640625,118.20559160786291,114.83897665700606,117.83152327998992,195002
2021-01-19,117.08338928222656,117.4574576185915,114.83897926403691,115.96118427313174,92000
2021-01-20,113.34271240234375,118.20560105326939,113.34271240234375,117.08339597997886,231007
2021-01-21,112.59457397460938,115.21305243913517,112.22050562253426,114.09084738290983,136012
2021-01-22,112.9686279296875,112.9686279296875,112.22049132088162,112.59455962528456,110000
2021-01-25,111.84642791748047,112.96863287986322,111.09829127589197,112.96863287986322,119000
2021-01-26,108.8538818359375,111.84642841561963,107.35760854609644,111.84642841561963,298000
2021-01-27,110.7242431640625,111.84644833126583,108.47983282965583,108.8539012187236,194000
2021-01-28,107.35762023925781,109.22796205527277,106.60948351285184,108.85389369206978,208000
2021-01-29,105.11320495605469,108.10575171636941,105.11320495605469,108.10575171636941,192000
2021-02-01,104.7391357421875,106.9835457938058,102.86879403250559,104.7391357421875,127000
2021-02-02,108.8538818359375,109.22795015839777,104.3650619664143,104.73913028887458,95006
2021-02-03,106.98355865478516,108.47983220240454,106.98355865478517,108.47983220240454,111005
2021-02-04,106.23540496826172,108.47981493237994,106.23540496826173,106.98354162296779,48000
2021-02-05,107.35762023925781,107.7316886024608,106.23541514964886,106.23541514964886,57000
2021-02-17,111.0982894897461,111.4723578045264,109.22794791584465,109.60201623062494,157150
2021-02-18,110.7242431640625,112.22051672033362,109.60203799685917,110.35017477499473,189170
2021-02-19,115.961181640625,116.33524996849799,109.97608839465727,110.72422505040323,384080
2021-02-22,114.0908432006836,116.70932156922387,113.7167748623207,115.21304821577229,193334
2021-02-23,114.0908432006836,116.33525323086099,113.3427065239578,114.0908432006836,157000
2021-02-24,112.59457397460938,114.83898408706006,112.59457397460938,114.46491573498494,157000
2021-02-25,117.45744323730469,119.32778469012801,113.71676033165804,113.71676033165804,486040
2021-02-26,118.9537353515625,120.82407710237324,115.58712020010319,117.45746195091392,624232
2021-03-02,118.20559692382812,121.1981436813934,117.45746023443681,121.1981436813934,542000
2021-03-03,123.0684814453125,124.19068644329407,117.45745645540464,118.57966145338621,854000
2021-03-04,126.43509674072266,126.8091650742751,121.57220840454102,123.06848173875076,693347
2021-03-05,124.9388198852539,129.80170808438055,124.56475156224417,125.31288820826366,912111
2021-03-08,127.55732727050781,128.67953249576155,123.44257477791078,126.06105363683616,613200
2021-03-09,126.43509674072266,129.0535750755897,122.69441340519832,124.93882340651292,488003
2021-03-10,124.9388198852539,127.93136646933185,124.9388198852539,127.55729814632211,175104
2021-03-11,126.06103515625,136.16088070289317,125.68696680267063,128.30544527772625,1284279
2021-03-12,131.2979736328125,134.66458834134616,128.67949552617523,128.67949552617523,1447202
2021-03-15,131.2979736328125,133.9164517394498,130.17576872996796,131.67204193376068,387082
2021-03-16,131.6720733642578,133.54241531545466,130.5498681935397,132.79427853497592,237143
2021-03-17,130.17578125,132.42019127155172,128.30543956537355,132.42019127155172,152104
2021-03-18,128.67950439453125,131.67205100835756,127.93136774107467,131.29798268162926,179317
2021-03-19,127.9313735961914,129.42764697158546,127.5573052523429,127.9313735961914,108012
2021-03-22,126.80917358398438,127.93137865994885,125.68696850801992,127.93137865994885,187011
2021-03-23,126.80917358398438,129.05358373591332,126.43510522532956,127.93137865994885,90000
2021-03-24,127.9313735961914,129.80171531543397,127.18323690849438,127.18323690849438,128088
2021-03-25,129.80169677734375,129.80169677734375,127.55728703479602,128.30542361564525,138014
2021-03-26,130.17578125,130.17578125,127.93137122844827,129.42764457614942,79203
2021-03-29,133.1683349609375,134.29054003083303,129.05358303798718,129.42765139461903,345002
2021-03-30,133.1683349609375,134.66460838746488,130.1757881078827,133.1683349609375,251450
2021-03-31,133.1683349609375,134.29054003083303,131.29799317777827,134.29054003083303,405053
2021-04-01,133.1683349609375,133.91647167420118,131.67206153441012,133.54240331756935,189050
2021-04-07,131.6720733642578,135.4127572666515,130.17579980330032,131.6720733642578,417011
2021-04-08,135.78680419921875,138.40528251711004,131.29798422569087,131.6720525568182,834008
2021-04-09,132.7942657470703,135.78681258080712,130.92392397598482,134.66460751815583,462461
2021-04-12,131.2979736328125,133.16831513755344,129.80170042901977,132.79424683660525,288000
2021-04-13,129.05357360839844,131.2979835841967,129.05357360839844,129.42764193769816,138001
2021-04-14,124.9388198852539,129.05357143836108,123.0684782702052,129.05357143836108,359005
2021-04-15,125.31289672851562,126.4351017738456,124.56476003162895,125.31289672851561,119571
2021-04-16,124.9388198852539,126.06102485428313,124.9388198852539,125.31288820826366,79011
2021-04-19,127.55732727050781,129.05360090417946,125.31291682000034,125.31291682000034,212017
2021-04-20,127.18323516845703,128.67950852338004,126.80916682972627,127.55730350718778,108250
2021-04-21,126.43509674072266,127.9313700749324,126.43509674072266,126.8091650742751,77201
2021-04-22,122.32035064697266,126.43510250359866,121.57221394576793,126.43510250359866,244012
2021-04-23,126.06103515625,126.06103515625,121.1981465597181,121.94628326687685,160000
2021-04-26,126.06103515625,129.80171869204378,125.68696680267063,127.18324021698812,227000
2021-04-27,129.05357360839844,131.67205191349638,126.0610269740008,127.1832319618999,914270
2021-04-28,132.42018127441406,132.42018127441406,127.55729326151184,129.053566496251,402150
2021-04-29,131.6720733642578,134.66462048617277,131.6720733642578,133.91648370569402,390082
2021-05-03,131.2979736328125,133.16831513755344,129.4276321280716,130.54983703091614,463020
2021-05-04,125.68695831298828,132.42018822261264,123.44254834311349,132.04611989430018,529101
2021-05-05,125.68695831298828,128.679504939488,124.93882165636334,127.18323162623814,167000
2021-05-06,126.80917358398438,129.80172045322294,123.442558356091,127.93137865994885,173060
2021-05-07,128.67950439453125,129.05357272125954,126.43509443416151,128.67950439453125,184776
2021-05-10,129.42764282226562,131.67205281340318,128.30543782669685,130.17577948597815,340000
2021-05-11,118.57965087890625,127.55729006216728,118.57965087890625,127.55729006216728,789002
2021-05-12,112.22050476074219,118.57966669718424,108.47982126871744,118.57966669718424,825011
2021-05-13,115.21305084228516,121.19814439253373,109.97609398581764,110.72423067959872,562070
2021-05-14,119.32780456542969,121.5722146826478,117.08339444821158,117.83153115395095,390001
2021-05-17,114.46491241455078,117.83152748556698,112.59457070843067,114.09084407332676,399022
2021-05-18,116.70932006835938,118.95373006967398,114.09084173349234,114.46491006704477,234023
2021-05-19,115.21305084228516,118.20559761740944,114.46491414850408,116.7093242298473,147006
2021-05-20,115.21305084228516,117.8315292705189,115.21305084228514,116.33525588295676,165013
