Date,Close,High,Low,Open,Volume
2020-07-23,25.631084442138672,26.18328050074262,25.631084442138672,26.045230169554472,104932
2020-07-24,25.07889175415039,25.67710349996176,24.986858772783307,25.585070518594677,180217
2020-07-27,24.84880828857422,27.47173840344476,24.664742339838995,24.94084126294183,280106
2020-07-28,24.572708129882812,24.94083822716176,24.250593636495196,24.802789660105,162630
2020-07-29,24.94084358215332,25.308973758472657,24.48068042290836,25.308973758472657,28687
2020-07-30,24.94084358215332,25.03287656507894,24.756777616302077,25.03287656507894,213573
2020-07-31,24.894824981689453,25.308972506679243,24.710760780325256,24.940842348567795,79713
2020-08-03,24.572708129882812,25.12490239810985,24.480675166717383,24.84880526399633,269706
2020-08-04,24.61872673034668,25.032874237309443,24.572711120854365,24.572711120854365,136159
2020-08-05,24.84880828857422,24.94084126294183,24.61872673034668,24.61872673034668,88696
2020-08-06,24.894824981689453,25.539054074921783,24.848809370194168,24.848809370194168,240745
2020-08-07,24.84880828857422,24.94084126294183,24.572711120854365,24.894823898066534,80132
2020-08-10,24.94084358215332,25.1709251617758,24.848810599227697,24.94084358215332,58151
2020-08-11,24.61872673034668,24.94084126294183,24.572711120854365,24.94084126294183,75989
2020-08-12,24.526695251464844,24.75677682372133,24.526695251464844,24.618728231444056,116433
2020-08-13,24.48067855834961,24.848808706630496,24.388645582433636,24.572711534265586,85223
2020-08-14,24.526695251464844,24.940842783679756,24.38864665918757,24.480679639166784,91625
2020-08-17,24.572708129882812,24.89482086788766,24.434657807443283,24.89482086788766,141376
2020-08-18,24.434661865234375,24.75677641211459,24.342630642168363,24.57271221059951,72758
2020-08-19,24.75677490234375,24.802792266453483,24.434660375107413,24.434660375107413,136142
2020-08-20,24.020517349243164,24.848810687758483,23.514336819040413,24.75677770450497,283867
2020-08-21,24.066532135009766,24.204580727447983,23.92848354257155,24.020516522658056,88267
2020-08-24,24.1585636138916,24.434660781611456,23.974497665156377,24.06653063952399,67675
2020-08-25,24.434661865234375,24.84880939056366,24.158564685270225,24.158564685270225,110255
2020-08-26,24.80279541015625,24.894826639274584,24.250599258530382,24.434663472150223,144677
2020-08-27,24.61872673034668,24.894823898066534,24.480678146486753,24.802792679081904,49105
2020-08-28,24.664743423461914,24.802793768769938,24.48067922202298,24.802793768769938,12843
2020-08-31,24.84880828857422,25.216938430661685,24.71075970471429,25.17092282116937,81088
2020-09-01,25.631084442138672,25.907181593749208,25.078888383534725,25.216936959339993,280293
2020-09-02,26.96555519104004,27.70181715602926,25.769131911583905,25.769131911583905,752757
2020-09-03,27.51775360107422,27.88588373765182,26.505394408948604,27.42572062808408,581714
2020-09-04,27.241657257080078,27.74783599068032,26.91954271961492,27.517754428974207,179656
2020-09-07,26.781496047973633,27.19564183541742,26.781496047973633,26.873529030311076,159485
2020-09-08,26.229299545288086,26.78149567626551,26.229299545288086,26.78149567626551,162370
2020-09-09,26.41336441040039,26.551412998565493,26.137265478687148,26.551412998565493,69124
2020-09-10,26.275314331054688,26.597428876934195,26.229298719664637,26.32133169782779,76154
2020-09-11,25.81515121459961,26.505395918256102,25.723119991751854,26.505395918256102,82066
2020-09-14,25.81515121459961,25.953201559637353,25.723119991751854,25.81515121459961,76472
2020-09-15,25.907182693481445,26.22929722095574,25.86116708472067,25.99921566638595,26600
2020-09-16,25.907182693481445,25.953200057625175,25.86116708472067,25.953200057625175,71332
2020-09-17,25.907182693481445,25.99921566638595,25.769134111816165,25.769134111816165,77627
2020-09-18,25.81515121459961,26.045232782485108,25.769135603175734,25.86116858140654,104544
2020-09-21,25.631084442138672,26.045230169554472,25.58506707994833,26.045230169554472,42676
2020-09-22,25.4930362701416,26.459378071468144,25.308970329230398,25.354985936766745,124069
2020-09-23,25.35498809814453,25.769135622807156,25.35498809814453,25.769135622807156,32695
2020-09-24,25.032873153686523,25.401003279838374,24.940840183302832,25.354985916955076,73565
2020-09-25,24.986858367919922,25.49303887954565,24.480679611677278,25.447021511916173,96504
2020-09-28,24.84880828857422,25.17092282116937,24.526693755979068,24.526693755979068,18836
2020-09-29,24.986858367919922,25.07889134779579,24.848809775797662,25.07889134779579,12561
2020-09-30,24.94084358215332,25.03287656507894,24.94084358215332,25.03287656507894,12335
2020-10-05,25.12490463256836,25.677100705287174,24.756774502550122,25.677100705287174,60624
2020-10-06,25.35498809814453,25.447021076445456,25.124906530083752,25.124906530083752,49362
2020-10-07,25.308971405029297,25.539052963256836,25.124905456294073,25.124905456294073,38868
2020-10-08,25.401004791259766,25.585068987596504,25.308971815399893,25.308971815399893,38790
2020-10-12,25.401004791259766,25.49303776711964,25.308971815399893,25.308971815399893,34360
2020-10-13,25.35498809814453,25.35498809814453,25.078890918624822,25.308972486685597,74491
2020-10-14,25.12490463256836,25.585067733936885,25.078889024584676,25.354986183252624,132694
2020-10-15,24.986858367919922,25.21693993991805,24.848809775797662,25.07889134779579,134244
2020-10-16,24.84880828857422,24.986856872434146,24.756775314206607,24.894823898066534,114052
2020-10-19,24.94084358215332,24.94084358215332,24.664744633376458,24.664744633376458,29604
2020-10-20,24.986858367919922,24.986858367919922,24.802794163551273,24.802794163551273,36274
2020-10-21,24.894824981689453,24.98685796006308,24.75677639182054,24.98685796006308,44415
2020-10-22,24.84880828857422,25.262955795536982,24.664742339838995,25.216938430661685,212541
2020-10-23,24.84880828857422,24.84880828857422,24.756775314206607,24.84880828857422,44069
2020-10-26,24.894824981689453,25.032875326941422,24.75677639182054,24.75677639182054,46069
2020-10-27,25.631084442138672,26.505393259160613,25.493035866333408,26.505393259160613,472681
2020-10-28,25.447023391723633,25.86117095406716,25.401007776078004,25.63108936507258,115196
2020-10-29,25.4930362701416,25.4930362701416,25.032873173246504,25.401003299686,32161
2020-10-30,25.21693992614746,25.723120437496775,25.21693992614746,25.723120437496775,78001
2020-11-02,25.262956619262695,25.907183950075737,25.216939252886952,25.907183950075737,49445
2020-11-03,27.103609085083008,27.425721872084743,27.011576107918355,27.011576107918355,2103258
2020-11-04,27.057592391967773,27.19564098345771,27.011576779932156,27.149625371422093,534046
2020-11-05,27.011577606201172,27.14962620191394,27.011577606201172,27.05759321964438,412259
2020-11-06,26.96555519104004,27.103605516301194,26.96555519104004,27.057588156086542,274427
2020-11-09,27.011577606201172,27.103610588470726,26.965560237374827,27.103610588470726,367122
2020-11-10,27.011577606201172,27.05759321964438,26.965560237374827,27.011577606201172,209084
2020-11-11,26.91954231262207,27.057590896481997,26.91954231262207,27.011575286989682,366123
2020-11-12,27.011577606201172,27.287674797626703,26.965560237374827,26.965560237374827,221535
2020-11-13,27.057592391967773,27.24165835087641,27.057592391967773,27.149625371422093,111955
2020-11-16,27.37970542907715,27.517754012937075,27.24165684521722,27.24165684521722,757766
2020-11-17,27.51775360107422,27.60978657406436,27.42572062808408,27.42572062808408,494540
2020-11-18,27.563772201538086,27.60978781240555,27.42572185816963,27.51775483528759,466532
2020-11-19,27.609786987304688,27.7018199616723,27.517754012937075,27.563771377812373,731638
2020-11-20,27.701820373535156,28.023934910919415,27.609787397799224,27.655803007975685,631943
2020-11-23,30.002634048461914,30.462797168903144,27.70182020163875,27.70182020163875,2016085
2020-11-24,29.680522918701172,29.91060449171436,29.266375385124196,29.634507306251773,727252
2020-11-25,31.659221649169922,32.57954781907875,29.680518979559658,29.910600522036862,1527340
2020-11-26,31.705242156982422,31.981339348485157,31.291094614345187,31.291094614345187,408258
2020-11-27,31.291093826293945,31.659225746203873,31.10702786633898,31.567191010843302,387940
2020-11-30,31.10702896118164,31.75125808831521,31.10702896118164,31.291094927614992,456001
2020-12-01,30.508813858032227,31.24507408990565,30.094666380489137,31.107023760469385,415713
2020-12-02,30.64686393737793,30.96898023674557,30.554832715139227,30.554832715139227,134032
2020-12-03,31.245079040527344,31.981339389057425,30.692881146055075,30.692881146055075,309271
2020-12-04,30.692880630493164,31.567191315646696,30.646865017751654,30.784915366742396,456641
2020-12-07,30.094667434692383,30.83092769235669,29.450438392698928,30.83092769235669,407759
2020-12-08,31.613203048706055,32.119385259040854,30.09466694999899,30.140682557093303,493004
2020-12-09,32.763614654541016,33.591909723256556,31.65922591060855,32.119389057502474,739543
2020-12-10,31.75125503540039,32.48751531957532,31.10702597021009,31.475157867680537,383861
2020-12-11,31.291093826293945,32.34947046296036,30.508817884943067,31.751256970798266,228699
2020-12-14,31.843286514282227,32.44149997486269,31.291092174335645,31.291092174335645,305803
2020-12-15,33.36182403564453,34.144099884587824,31.889303551481007,31.889303551481007,1622084
2020-12-16,33.36182403564453,33.91401833951441,32.16540070341595,33.315808428783,804747
2020-12-17,32.80963134765625,33.36182567872182,32.48751506222972,33.36182567872182,290789
2020-12-18,32.441497802734375,32.80962967856107,32.39548219594748,32.80962967856107,185984
2020-12-21,32.1654052734375,32.34947123780125,31.24507896238502,32.257436500236246,203766
2020-12-22,30.232717514038086,32.395486422875585,29.450441564293037,32.165404848154544,378580
2020-12-23,31.15304183959961,31.75125530028825,29.91060281911212,30.232715599011545,207155
2020-12-24,31.199064254760742,31.567192683409527,31.10702951452377,31.10702951452377,82984
2020-12-25,31.15304183959961,32.11938720082988,31.061010619847202,32.11938720082988,95296
2020-12-28,31.15304183959961,32.16540281070608,30.830929059700185,31.107026229723406,193830
2020-12-29,31.061012268066406,31.613206637414446,30.830930695710357,31.10702788038438,87699
2020-12-30,30.692880630493164,31.107028166699177,30.646865017751654,31.107028166699177,129366
2020-12-31,30.692880630493164,31.245078515689915,30.646865017751654,30.692880630493164,142964
2021-01-04,31.935317993164062,32.67157820838295,31.52117052498918,32.11938392466019,384620
2021-01-05,31.429141998291016,31.56718882562641,31.19906044196609,31.56718882562641,114012
2021-01-06,30.508813858032227,31.475155631788954,30.416779134819475,31.383120908576203,217878
2021-01-07,30.73889923095703,30.96898080151579,30.55483327235679,30.646864496273835,90839
2021-01-08,30.46279525756836,31.245074619695302,29.910600951991746,30.73889592112244,268654
2021-01-11,30.508813858032227,30.830926612362564,30.46279474104299,30.46279474104299,135087
2021-01-12,30.554832458496094,30.646863679961786,30.37076650479865,30.554832458496094,150778
2021-01-13,30.87694549560547,31.613205805619373,30.646863929303244,30.646863929303244,168702
2021-01-14,31.75125503540039,31.75125503540039,30.738897583505604,30.738897583505604,282074
2021-01-15,31.981338500976562,34.926383324083034,31.981338500976562,34.83434858884354,1077351
2021-01-18,31.15304183959961,32.487515590605504,31.107026229723406,32.487515590605504,252570
2021-01-19,30.784914016723633,31.29109275621508,30.692879284510425,31.29109275621508,304861
2021-01-20,30.186702728271484,30.83093185729357,29.910605533195252,30.83093185729357,206752
2021-01-21,29.680522918701172,30.370767637740734,29.634507306251773,30.186701677176945,176196
2021-01-22,29.910602569580078,30.094668518315302,29.54247067210963,29.68052101135254,96867
2021-01-25,30.094667434692383,30.416780200306192,29.91060149258485,29.91060149258485,131512
2021-01-26,30.094667434692383,30.462795808141617,29.91060149258485,30.04865182685696,117281
2021-01-27,30.140687942504883,30.278738299219867,29.95662197047371,30.094672327188693,87933
2021-01-28,30.002634048461914,30.186699998791603,29.86458721878914,29.910602828680062,124020
2021-01-29,29.450439453125,30.094668518315302,29.450439453125,30.002633788564708,136337
2021-02-01,29.220355987548828,29.496453137246537,28.85222586949093,29.450437530757874,128066
2021-02-02,29.864587783813477,30.646863699057477,29.542471486950724,30.646863699057477,110014
2021-02-03,30.278738021850586,30.46280048142924,29.588493266131497,29.86459046626586,67632
2021-02-04,30.232717514038086,30.508818212316303,29.910604713735115,29.910604713735115,79634
2021-02-05,29.95661735534668,30.232714515474612,29.72653580344576,30.232714515474612,98681
2021-02-17,30.692880630493164,31.751257277378947,29.726538719856613,29.956620294330374,200100
2021-02-18,31.199064254760742,31.38312671370195,30.41678476119514,30.41678476119514,138165
2021-02-19,30.922962188720703,31.613206911779343,30.830930963286033,30.830930963286033,106029
2021-02-22,30.922962188720703,31.291094111991796,30.646865001650486,31.01499692492158,160530
2021-02-23,31.10702896118164,31.24507931369823,30.37076860621455,30.5548345726479,151872
2021-02-24,31.10702896118164,31.24507931369823,30.5548345726479,30.64686580048142,258882
2021-02-25,30.73889923095703,31.107027637391358,30.692880108232355,31.107027637391358,106203
2021-02-26,30.416780471801758,30.73889675105657,30.09466770331282,30.370764863555607,123465
2021-03-02,29.72653579711914,30.5088151798753,29.680520188901923,30.416780452675,159425
2021-03-03,29.358407974243164,29.450440953298838,28.530114673508248,29.450440953298838,194327
2021-03-04,28.806211471557617,28.944261815993663,28.622147271281307,28.622147271281307,167351
2021-03-05,28.668163299560547,28.85222925789764,28.254017526376693,28.530114708499262,134993
2021-03-08,28.484098434448242,28.760195610152493,28.43808106824218,28.668162633123398,68789
2021-03-09,28.760194778442383,28.806210387934698,28.34604727147962,28.34604727147962,94800
2021-03-10,29.036291122436523,29.450438617650406,28.760193962549224,28.760193962549224,137718
2021-03-11,29.266374588012695,29.450440543563182,29.08231038784525,29.08231038784525,53818
2021-03-12,29.128326416015625,29.956619717083814,29.128326416015625,29.956619717083814,217021
2021-03-15,29.54247283935547,29.726538801593833,29.450441613619397,29.450441613619397,139433
2021-03-16,30.140687942504883,30.37076952985225,29.17434597779923,29.54247441109517,331346
2021-03-17,30.232717514038086,30.55483382510727,30.048655062874225,30.048655062874225,161709
2021-03-18,30.370765686035156,30.55483163477038,30.186699737299932,30.278734467050526,111868
2021-03-19,30.73889923095703,30.830930454874075,30.094670131239265,30.37076731375655,224663
2021-03-22,32.0273551940918,32.21142116001658,30.600850102015748,30.738900454150908,952349
2021-03-23,32.119388580322266,32.211419804027315,31.29109352391225,32.211419804027315,556478
2021-03-24,31.47515869140625,32.073368651993825,31.42914308070968,32.073368651993825,149611
2021-03-25,31.47515869140625,31.705240255655177,31.291092737853898,31.383123959247047,135378
2021-03-26,34.60426330566406,34.60426330566406,33.914018663842846,34.4662164837593,1089247
2021-03-29,38.05548858642578,38.05548858642578,35.846707718816276,38.05548858642578,1403984
2021-03-30,38.469635009765625,40.310287436173226,38.05548751167074,39.06784845265445,3704511
2021-03-31,42.28899383544922,42.28899383544922,36.81305169383763,38.05549078419818,2340618
2021-04-01,43.301353454589844,46.476480019458606,43.255337839892164,43.66948539370398,5995956
2021-04-07,44.1756591796875,45.464117310068104,43.5314301144972,45.095985412597656,1368462
2021-04-08,44.1756591796875,44.72785351512721,43.71549606323242,44.1756591796875,1140579
2021-04-09,43.11728286743164,44.63582256519305,42.33500696904908,44.405741005578655,1084325
2021-04-12,43.07127380371094,44.957942177135024,42.79517659236511,43.16330854800389,1266198
2021-04-13,42.427040100097656,44.54379335253117,42.38102448825479,44.17566143625591,726303
2021-04-14,40.21826171875,43.4854195202333,38.33159342584553,42.65712441077945,1437882
2021-04-15,41.138580322265625,41.4146774699119,40.218254156267584,40.264269762414344,434342
2021-04-16,42.51907730102539,43.02525608219202,40.7704558634319,41.13858780106201,530953
2021-04-19,41.046546936035156,43.02524966168082,40.95451572074431,42.979234054035395,507044
2021-04-20,40.54037094116211,41.276631245016894,39.85012624802961,41.046549680639394,359824
2021-04-21,39.75809097290039,41.00052988955496,39.6660562500735,40.586382413748204,495253
2021-04-22,37.5953254699707,40.40232330836428,36.905080790516415,40.40232330836428,934153
2021-04-23,39.02183151245117,39.11386272632445,37.089144424220386,37.089144424220386,297873
2021-04-26,38.423622131347656,39.712080325687324,38.14752494992234,39.06785122851749,281831
2021-04-27,38.10150909423828,38.975816244693874,37.31922965598049,38.42362188537812,283461
2021-04-28,39.896141052246094,41.00053324108586,38.1015076949932,38.1015076949932,528761
2021-04-29,38.8377685546875,40.448339496439516,38.7457338229849,40.448339496439516,319352
2021-05-03,36.076786041259766,38.19353549930932,35.70865417430955,38.1015042879546,697730
2021-05-04,34.51223373413086,36.07678903223132,32.48751531957532,35.70865713476087,1100818
2021-05-05,35.84670639038086,37.96345595993304,33.77597242892997,33.914019253233846,542955
2021-05-06,34.69630432128906,36.536957033179554,34.466222732302754,36.536957033179554,289463
2021-05-07,36.44491958618164,36.536954321405204,35.156464889947316,35.156464889947316,315530
2021-05-10,35.43256378173828,36.628987311176175,34.83435026163616,35.84671133328849,290094
2021-05-11,32.395484924316406,34.78833178641977,32.2114189709009,34.78833178641977,523113
2021-05-12,30.278738021850586,32.67158510403688,29.17434571054677,32.39548790390252,804120
2021-05-13,30.324752807617188,31.10702877173691,27.747838070159716,28.99027894756036,391640
2021-05-14,29.95661735534668,32.211417266128876,29.588488978764726,31.291091058525193,296225
2021-05-17,27.88588523864746,30.370766866218563,27.14962492586205,28.115966805815784,622726
2021-05-18,30.324752807617188,30.462799648526754,28.530115789662577,29.450442105458144,291059
2021-05-19,31.10702896118164,31.291094927614992,29.910605445514328,30.462799834048074,154042
2021-05-20,30.370765686035156,31.10702597021009,30.094668518315302,31.10702597021009,70060
