Date,Close,High,Low,Open,Volume
2020-02-19,15.62784194946289,15.665229987567262,15.403519425667966,15.403519425667966,529467
2020-02-20,15.590453147888184,15.814775640177029,15.553065115034961,15.702614394032606,512518
2020-02-21,15.515678405761719,15.59045304476595,15.478291799363411,15.59045304476595,405852
2020-02-24,15.403519630432129,15.440906242825667,15.328744979437207,15.403519630432129,791342
2020-02-25,15.403519630432129,15.440906242825667,15.253970328442287,15.291358367043669,534532
2020-02-26,15.328742027282715,15.328742027282715,15.253967390688603,15.291355422089444,560155
2020-02-27,15.328742027282715,15.47829130047094,15.253967390688603,15.47829130047094,589230
2020-03-02,15.253969192504883,15.328743837931462,15.141807937468883,15.29135722832204,904035
2020-03-03,15.440905570983887,15.478293607958495,15.32874431247562,15.478293607958495,864504
2020-03-04,15.55306339263916,15.590451421351915,15.291354322687212,15.403515556410543,821224
2020-03-05,15.590453147888184,15.590453147888184,15.478291901743761,15.553065115034961,536675
2020-03-06,15.403519630432129,15.515680893820589,15.403519630432129,15.47829428142705,471556
2020-03-09,15.328742027282715,15.47829130047094,15.216580785495331,15.253967390688603,1542753
2020-03-10,15.366130828857422,15.366130828857422,15.179194923755956,15.179194923755956,995532
2020-03-11,15.328742027282715,15.4409032690701,15.253967390688603,15.403516663876827,391575
2020-03-12,15.179197311401367,15.328746629489341,15.104424078565378,15.216585354027359,3818555
2020-03-13,15.179197311401367,15.179197311401369,14.319292297915517,14.767938825971438,3128266
2020-03-16,15.141807556152344,15.179194164820258,14.880097016853851,15.104420947484432,1843826
2020-03-17,14.954873085021973,15.02964773568865,14.730550559229778,14.954873085021973,3065755
2020-03-18,14.917486190795898,14.992259413841243,14.730550280766916,14.917486190795898,2365056
2020-03-19,14.356677055358887,14.6557741968856,13.646320096301235,14.6557741968856,4013650
2020-03-20,14.356677055358887,14.543612947089041,14.356677055358888,14.431450271084813,1088334
2020-03-23,14.356677055358887,14.356677055358888,13.908030629964985,14.169741163628734,918061
2020-03-24,14.468839645385742,14.581000905571656,14.356678385199828,14.356678385199828,992681
2020-03-25,14.54361343383789,14.581000042952116,14.319289500529381,14.506225398515946,1073843
2020-03-26,14.54361343383789,14.581000042952116,14.46883878940172,14.581000042952116,543839
2020-03-27,14.5062255859375,14.655774876742028,14.431450940535235,14.655774876742028,763402
2020-03-30,14.468839645385742,14.468839645385742,14.207129087480075,14.356678385199828,534013
2020-03-31,14.468839645385742,14.50622625671178,14.356678385199828,14.468839645385742,644808
2020-04-01,14.394062042236328,14.394062042236328,14.207126171557935,14.394062042236328,877140
2020-04-06,14.431450843811035,14.468838879365448,14.281902980216561,14.394064234464349,714222
2020-04-07,14.5062255859375,14.5436136217425,14.394064330937972,14.468838976340235,821352
2020-04-08,14.54361343383789,14.581000042952116,14.356677535851325,14.506225398515946,828242
2020-04-09,14.5062255859375,14.581000231339763,14.468838976340235,14.581000231339763,527893
2020-04-10,14.54361343383789,14.618386652066343,14.46883878940172,14.506225398515946,945700
2020-04-13,14.5062255859375,14.618386840937028,14.5062255859375,14.581000231339763,638704
2020-04-14,14.618386268615723,14.618386268615723,14.506225018007395,14.580999660482174,819500
2020-04-15,14.655774116516113,14.730548758039658,14.580999474992566,14.693160724174055,1215404
2020-04-16,14.581001281738281,14.618387894028833,14.543614669447729,14.543614669447729,719117
2020-04-17,14.655774116516113,14.730548758039658,14.580999474992566,14.693160724174055,759800
2020-04-20,14.655774116516113,14.693160724174055,14.61838608265051,14.655774116516113,571170
2020-04-21,14.431450843811035,14.655774778514337,14.356677625117662,14.655774778514337,1407046
2020-04-22,14.356677055358887,14.431450271084813,14.319289021288254,14.431450271084813,490381
2020-04-23,14.394062042236328,14.468836675749188,14.356675438583654,14.394062042236328,557162
2020-04-24,14.394062042236328,14.506223279401862,14.356675438583654,14.431448645889002,316505
2020-04-27,14.618386268615723,14.618386268615723,14.431450375532618,14.468838409873847,726027
2020-04-28,14.5062255859375,14.69316148633929,14.5062255859375,14.655774876742028,665027
2020-04-29,14.730549812316895,14.805323032984358,14.54361390823271,14.54361390823271,841414
2020-04-30,14.805322647094727,14.880097292021008,14.767936037735447,14.767936037735447,758962
2020-05-04,14.618386268615723,14.805322161698827,14.468838409873847,14.805322161698827,773699
2020-05-05,14.618386268615723,14.693160911090501,14.506225018007395,14.693160911090501,511941
2020-05-06,14.618386268615723,14.618386268615723,14.543613052348626,14.618386268615723,509504
2020-05-07,14.693161010742188,14.73054904533699,14.580999759373164,14.655774402355076,690410
2020-05-08,14.805322647094727,14.880097292021008,14.73054942837617,14.84271068266173,594620
2020-05-11,14.917486190795898,14.992259413841243,14.842711541542743,14.842711541542743,653379
2020-05-12,14.880096435546875,14.880096435546875,14.693160547094758,14.880096435546875,547430
2020-05-13,14.8427095413208,14.880096147805208,14.693160262967938,14.76793490214437,382244
2020-05-14,14.805322647094727,14.805322647094725,14.581000138523606,14.73054942837617,636236
2020-05-15,14.805322647094727,14.805322647094725,14.655774783449889,14.805322647094725,604747
2020-05-18,14.954873085021973,15.104422386355328,14.917486472792554,14.917486472792554,1773695
2020-05-19,14.99225902557373,15.104421709652593,14.917485804464853,15.067033672890382,735421
2020-05-20,14.99225902557373,15.029647062335941,14.917485804464853,14.99225902557373,402400
2020-05-21,15.067032814025879,15.067032814025879,14.954871562548304,15.029646205602583,612440
2020-05-22,14.954873085021973,15.02964773568865,14.917486472792554,15.02964773568865,684422
2020-05-25,15.403519630432129,15.403519630432129,15.029647801665368,15.253970328442287,1473065
2020-05-26,15.440905570983887,15.515680218725324,15.366130923242448,15.440905570983887,822032
2020-05-27,15.55306339263916,15.590451421351915,15.478290187628584,15.478290187628584,1129506
2020-05-28,15.55306339263916,15.777387286293287,15.55306339263916,15.665226052569956,1505155
2020-05-29,15.62784194946289,16.03910181136402,15.62784194946289,15.62784194946289,3141850
2020-06-01,15.665228843688965,15.814776706562958,15.627840808314678,15.702615452855534,619857
2020-06-02,15.665228843688965,15.77739009739639,15.627840808314678,15.77739009739639,521021
2020-06-03,15.74000072479248,15.74000072479248,15.590452874623686,15.627839480613986,852659
2020-06-04,15.814776420593262,15.88955106378201,15.740001777404514,15.852164455291483,850274
2020-06-05,15.814776420593262,15.852164455291483,15.702615168913987,15.814776420593262,813721
2020-06-08,16.001710891723633,16.001710891723633,15.81477501348806,15.852163044859715,1307181
2020-06-09,16.188648223876953,16.188648223876953,16.001712328852488,16.039100363581998,1156419
2020-06-10,16.375585556030273,16.375585556030273,16.15126303279735,16.226037682610933,1463056
2020-06-11,16.039100646972656,16.412972443627424,16.001712611582548,16.375584408237316,1247803
2020-06-12,16.039100646972656,16.039100646972656,15.62784081492778,15.814776713255164,1272268
2020-06-15,15.926939010620117,16.1512629590364,15.926939010620117,16.076488309564304,515783
2020-06-16,16.45035743713379,16.637293317101218,16.00171103997044,16.00171103997044,3340090
2020-06-17,16.300809860229492,16.412972540856543,16.076487351390853,16.375584505244948,1635885
2020-06-18,16.2634220123291,16.37558325820709,16.151260766451117,16.300808618885892,458614
2020-06-19,16.039100646972656,16.338197799054928,16.039100646972656,16.263423154482428,1606001
2020-06-22,16.113874435424805,16.18864908264273,16.076487824919727,16.113874435424805,849398
2020-06-23,16.151262283325195,16.188648893393214,15.964326380569597,16.188648893393214,1056280
2020-06-24,16.039100646972656,16.151261900727544,16.039100646972656,16.151261900727544,513353
2020-06-29,15.814776420593262,15.926937672272537,15.740001777404514,15.926937672272537,776154
2020-06-30,15.852166175842285,15.964327439695237,15.852166175842285,15.926939400939021,575441
2020-07-01,15.889551162719727,16.039100450028407,15.889551162719727,15.926937771443045,332078
2020-07-02,16.07649040222168,16.07649040222168,15.889554467312124,15.889554467312124,772857
2020-07-03,16.07649040222168,16.1512650614271,16.03910378572297,16.1512650614271,402226
2020-07-06,16.151262283325195,16.188648893393214,16.076487636981405,16.151262283325195,987109
2020-07-07,16.151262283325195,16.338198186080792,16.113874247049424,16.263423539737005,912126
2020-07-08,16.151262283325195,16.226036929668986,16.076487636981405,16.151262283325195,567979
2020-07-09,16.188648223876953,16.30080947565009,16.15126161535514,16.226036258606463,857574
2020-07-10,16.001710891723633,16.188646769959206,15.92693625518789,16.188646769959206,834253
2020-07-13,16.226036071777344,16.412971964649397,16.07648678699663,16.07648678699663,1188071
2020-07-14,16.2634220123291,16.37558325820709,16.226035405772315,16.300808618885892,758024
2020-07-15,16.375585556030273,16.450360205843857,16.300810906216693,16.338198944227393,1679690
2020-07-16,16.338197708129883,16.525133605416936,16.338197708129883,16.450358961260573,2275770
2020-07-17,16.188648223876953,16.412972153630925,16.188648223876953,16.375584118901415,1951454
2020-07-20,16.188648223876953,16.412972153630925,16.15126161535514,16.375584118901415,2577880
2020-07-21,16.35342788696289,16.471078145947388,16.274993882305157,16.31421013663192,1546015
2020-07-22,16.39264678955078,16.47108080687967,16.353430528888563,16.39264678955078,902623
2020-07-23,16.471078872680664,16.510295128737717,16.35342860850523,16.392644864562282,909069
2020-07-24,16.39264678955078,16.588731084870776,16.274996511559674,16.588731084870776,1156016
2020-07-27,16.196561813354492,16.47108011446309,16.11812779932284,16.47108011446309,960545
2020-07-28,15.961262702941895,16.235781028742768,15.961262702941895,16.157347007656156,1015381
2020-07-29,15.961262702941895,16.157347007656156,15.961262702941895,15.961262702941895,1015377
2020-07-30,16.000476837158203,16.07891084781181,15.961260579833562,16.07891084781181,816878
2020-07-31,16.39264678955078,16.588731084870776,16.314212772221893,16.43186454621745,1109520
2020-08-03,16.39264678955078,16.510297067541888,16.314212772221893,16.47108080687967,715521
2020-08-04,16.51029396057129,16.54951170985781,16.392643704720058,16.471077707288934,951411
2020-08-05,16.51029396057129,16.66716196570904,16.51029396057129,16.588727963140165,963875
2020-08-06,17.02011489868164,17.13776515916015,16.549512360763377,16.627946366417127,2750431
2020-08-07,17.804454803466797,18.039755361960143,17.137767893063028,17.216201911228964,6300225
2020-08-10,18.19662094116211,18.431921467882304,17.804452399292273,17.961318918437648,5289656
2020-08-11,18.039756774902344,18.31427511198221,17.5691541250518,18.196624823520718,4004704
2020-08-12,17.843671798706055,18.039756104186342,17.686803755920014,18.039756104186342,2207027
2020-08-13,18.07897186279297,18.23583990120513,17.88288756278001,18.000539339591374,2186735
2020-08-14,18.157405853271484,18.196623610814722,17.96132155356876,18.0789718341895,1911204
2020-08-17,18.549571990966797,18.902524281993266,18.314271460952007,18.431921725959402,5802844
2020-08-18,18.392704010009766,18.667220774573718,18.235836005112507,18.628004521351485,2687719
2020-08-19,18.510356903076172,18.745657447944023,18.392706630642248,18.471139148261944,2383410
2020-08-20,18.19662094116211,18.784873753966863,17.68680063992791,18.510355475457125,4458136
2020-08-21,18.941741943359375,18.941741943359375,18.19662254570602,18.314272819440298,4309616
2020-08-24,19.294694900512695,19.529995455785453,18.863308554506716,19.294694900512695,5649842
2020-08-25,18.902523040771484,19.37312556590354,18.902523040771484,19.294691562380834,2934445
2020-08-26,19.05939292907715,19.137826946498116,18.824092372818697,19.05939292907715,1915121
2020-08-27,18.941741943359375,19.21626024607562,18.86330792886839,19.137826231584636,1578030
2020-08-28,18.941741943359375,19.21626024607562,18.824091669625098,19.098609972341343,1632810
2020-08-31,18.588788986206055,18.94173976685297,18.510354980727552,18.94173976685297,2915689
2020-09-01,18.784875869750977,18.941742406564593,18.35348952750355,18.66722409713522,2472753
2020-09-02,18.980958938598633,19.059391453944738,18.784874658224698,18.980958938598633,1842908
2020-09-03,18.74565887451172,19.020177195084976,18.74565887451172,19.020177195084976,1283034
2020-09-04,18.47113800048828,18.58878976161585,18.353487735364997,18.510355752865568,1825068
2020-09-07,18.275056838989258,18.588792927421924,18.235840575937445,18.471141146257402,2054448
2020-09-08,18.157405853271484,18.275056133892225,18.039755572650748,18.275056133892225,1527819
2020-09-09,18.667221069335938,18.667221069335938,18.039752031847275,18.157402289375877,2075387
2020-09-10,18.588788986206055,18.784873251900194,18.510354980727552,18.784873251900194,1469455
2020-09-11,18.19662094116211,18.82409000975214,18.19662094116211,18.588789483031945,2346561
2020-09-14,18.235836029052734,18.510354289981244,18.11818577322742,18.431920287429644,1430896
2020-09-15,18.47113800048828,18.58878976161585,18.275053726614715,18.314271478992,714481
2020-09-16,18.431921005249023,18.54957126565615,18.353486999642865,18.510355010855186,1471135
2020-09-17,18.74565887451172,18.784876632310468,18.39270803034995,18.510358311737207,1248921
2020-09-18,18.667221069335938,18.78487282286873,18.667221069335938,18.7064388191816,925038
2020-09-21,18.588788986206055,18.824089506637332,18.510354980727552,18.66722149568033,758330
2020-09-22,18.314273834228516,18.549574394735004,18.275056076807783,18.471140375898013,1037009
2020-09-23,18.19662094116211,18.667221994602503,18.19662094116211,18.314271204522207,1775177
2020-09-24,17.52993392944336,18.078968984465856,17.49071617808188,18.039752729108624,2684301
2020-09-25,17.52993392944336,17.68680044687654,17.294631909287222,17.56915018480059,1301607
2020-09-28,17.72601890563965,17.72601890563965,17.490716876093185,17.60836863886857,449690
2020-09-29,17.647584915161133,17.804452935030955,17.49071689529131,17.804452935030955,565230
2020-09-30,17.56915283203125,17.765237130370895,17.56915283203125,17.647586850568004,344724
2020-10-05,17.843671798706055,17.843671798706055,17.64758749322577,17.64758749322577,744152
2020-10-06,18.157405853271484,18.35349015297421,17.843671272948022,17.882887534486773,1038198
2020-10-07,18.314273834228516,18.510358133318746,18.039755516301295,18.19662355397527,1910538
2020-10-08,18.314273834228516,18.43192411448176,18.19662355397527,18.43192411448176,638370
2020-10-12,18.19662094116211,18.588789483031945,18.157403189372566,18.549571731242406,1062880
2020-10-13,18.19662094116211,18.431921467882304,18.11818693358729,18.431921467882304,885847
2020-10-14,18.118188858032227,18.196622873938008,18.078971102077123,18.196622873938008,542732
2020-10-15,17.961320877075195,18.118188909330907,17.6475863085682,18.118188909330907,961342
2020-10-16,17.961320877075195,18.19662292545876,17.843670600885627,17.961320877075195,1528085
2020-10-19,17.88288688659668,18.118188935317736,17.804454366360755,18.039754919077385,1013667
2020-10-20,18.157405853271484,18.235839872353473,17.765237253866033,17.882887534486773,1479695
2020-10-21,18.19662094116211,18.314271204522207,18.03975292601247,18.314271204522207,1117498
2020-10-22,18.275056838989258,18.31427459804561,18.078972531721114,18.15740655382928,1117615
2020-10-23,18.19662094116211,18.275053452732667,18.11818693358729,18.275053452732667,385726
2020-10-26,18.19662094116211,18.392705212097027,18.11818693358729,18.314271204522207,986163
2020-10-27,18.039756774902344,18.196624823520718,18.039756774902344,18.078973039054645,724557
2020-10-28,17.922103881835938,18.15740442456288,17.922103881835938,18.039754153199407,757202
2020-10-29,17.843671798706055,17.8828880614003,17.64758749322577,17.64758749322577,636100
2020-10-30,17.68680191040039,18.000537963235857,17.68680191040039,17.843669936818124,827592
2020-11-02,17.56915283203125,17.765237130370895,17.56915283203125,17.726020869104754,628391
2020-11-03,17.765235900878906,18.039754198756512,17.726019642326836,17.84366991398742,517290
2020-11-04,18.000537872314453,18.078970389122784,17.843669846689068,18.039754130718617,685005
2020-11-05,17.961320877075195,18.03975489320305,17.843670600885627,18.03975489320305,663763
2020-11-06,18.000537872314453,18.11818814353131,17.961320117905924,18.039754130718617,752111
2020-11-09,18.275056838989258,18.31427459804561,18.078972531721114,18.118190290777466,1436928
2020-11-10,18.275056838989258,18.392708620153776,18.15740655382928,18.392708620153776,976307
2020-11-11,18.667221069335938,18.78487282286873,18.275052546904476,18.353486550591608,2533573
2020-11-12,18.47113800048828,18.706440026739134,18.392705487742283,18.706440026739134,964701
2020-11-13,18.863306045532227,18.9809578035244,18.43192125290841,18.62800552155637,2509517
2020-11-16,20.039813995361328,20.667284625841106,19.255476829264925,19.255476829264925,10977797
2020-11-17,20.275115966796875,20.35354998231341,19.64764533866901,20.079031676007745,6961103
2020-11-18,21.804569244384766,22.19673776673704,20.431979416151805,20.431979416151805,18581194
2020-11-19,21.961437225341797,22.3536057472229,21.53005244967426,21.60848495724713,11313044
2020-11-20,21.726137161254883,22.196738200469987,21.60848540544689,21.961437680862435,5190399
2020-11-23,22.981077194213867,23.29481324142848,21.804571505172113,21.84378925907611,12798387
2020-11-24,22.745777130126953,23.09872944261688,22.51047658580325,22.902645157012337,5699997
2020-11-25,23.608545303344727,24.196798085840005,22.745774256484143,22.745774256484143,14146270
2020-11-26,24.039932250976562,24.039932250976562,23.294812890090785,23.608547436569236,5302584
2020-11-27,26.432159423828125,26.432159423828125,23.765412232768078,24.19679851179448,18491769
2020-11-30,29.059688568115234,29.05968856811523,27.76553416562123,28.236135222526585,14171073
2020-12-01,28.54987144470215,31.961736609941564,27.765534349979657,31.922520353607155,62722760
2020-12-02,29.412643432617188,30.43228113987949,28.2361376953125,28.62830627441406,32772279
2020-12-03,26.510595321655273,29.2949916320169,26.47137906218713,29.138126594144317,35204836
2020-12-04,25.687040328979492,26.82432973583985,25.255655517276217,26.0792088836204,24955866
2020-12-07,25.961557388305664,26.432161453935798,25.177220270930764,25.961557388305664,13368180
2020-12-08,26.23607635498047,26.353725123706177,25.647823535326236,26.00077582552049,7650460
2020-12-09,27.45180320739746,27.726320042667794,26.471381664276123,26.745898499546456,17699933
2020-12-10,27.294931411743164,27.72631623304199,26.82433033250966,27.451799435490564,7474375
2020-12-11,26.628244400024414,28.15770230072845,26.432160130498474,28.15770230072845,11339841
2020-12-14,26.510595321655273,27.05963193023573,26.275294772837594,27.05963193023573,4629196
2020-12-15,26.157642364501953,27.17728303785998,26.157642364501953,26.549810933636966,6099483
2020-12-16,27.138065338134766,27.138065338134766,26.275295633538555,26.5890317035784,5308555
2020-12-17,26.58902931213379,27.216498403769357,26.432161291222737,27.177282146543753,4618101
2020-12-18,26.510595321655273,27.255716219585267,26.510595321655273,26.70667961100481,4255045
2020-12-21,27.255714416503906,27.45179869288163,26.35372554836292,26.667461587370727,6017824
2020-12-22,26.35372543334961,27.843967124120034,26.27529291994426,27.45179857307609,7145935
2020-12-23,26.981199264526367,27.13806430154563,26.314510889159337,26.432162658932576,3796347
2020-12-24,26.82432746887207,27.530229012363638,26.745891969367428,27.451796504867364,3789677
2020-12-25,26.667461395263672,27.17728170697656,26.549809633481132,27.05962994519402,3113225
2020-12-28,27.216501235961914,27.33415001988144,26.745897124256945,26.745897124256945,4407696
2020-12-29,27.294931411743164,27.922400514724067,27.09884713006109,27.451799435490564,7333911
2020-12-30,27.138065338134766,27.530233929680115,27.059632816629257,27.177284590896427,2539734
2020-12-31,28.000835418701172,28.549871993971514,27.216498308888863,27.41258258634194,11895377
2021-01-04,28.706737518310547,29.255774103066923,28.079268418021268,28.353788206403795,12455008
2021-01-05,27.922401428222656,28.62830606217571,27.804752650569675,28.510654292513937,5634266
2021-01-06,26.667461395263672,28.27535185157638,26.275292845333322,28.27535185157638,9011695
2021-01-07,27.138065338134766,27.33414963390744,26.667464225083904,27.059632816629257,3913320
2021-01-08,28.23613739013672,28.78517399334669,26.863547378116184,27.451800240410698,12570287
2021-01-11,29.138124465942383,29.334208740970237,28.040051328982972,28.35378736583097,13035667
2021-01-12,29.177339553833008,30.54992942404819,29.177339553833008,29.726376100320774,28464187
2021-01-13,28.62830352783203,29.53029237003289,28.432219257093458,29.020472069309182,8722544
2021-01-14,28.118484497070312,28.9420408649748,28.079268239553112,28.9420408649748,5708354
2021-01-15,26.70667839050293,28.118484610897916,26.667462132826977,28.00083583787006,9719478
2021-01-18,26.392946243286133,27.05963162269392,25.490957325726157,26.589030530407104,4577325
2021-01-19,26.35372543334961,27.059630022032145,26.27529291994426,26.589028957582855,3304031
2021-01-20,24.824270248413086,26.275294260507668,24.7850539897096,26.275294260507668,8398722
2021-01-21,25.37330436706543,25.56938864499332,24.82426928646993,24.82426928646993,3584003
2021-01-22,25.647823333740234,25.687039589673905,25.255654790386433,25.373303558187448,2266517
2021-01-25,26.35372543334961,26.392944682060882,25.33408779903707,26.000776131016938,2889818
2021-01-26,25.56938934326172,26.510594501420464,25.530173085006922,26.39294572665607,2888041
2021-01-27,25.88312339782715,26.314508189389237,25.490954861496434,25.726255384893165,2351660
2021-01-28,25.41252326965332,25.56938829624922,25.1380034890933,25.177219745742278,2259677
2021-01-29,24.706619262695312,25.60860814686702,24.549751240403452,25.569388897287556,3599042
2021-02-01,24.392885208129883,24.667403504698125,24.000716640462215,24.314451195395478,2658114
2021-02-02,25.059572219848633,25.059572219848633,24.549751882076734,24.588969636676925,1543781
2021-02-03,24.824270248413086,25.294872832876784,24.74583623500174,25.17722106475758,1384068
2021-02-04,25.020355224609375,25.216441011552742,24.824270933670423,25.020355224609375,1340535
2021-02-05,25.09878921508789,25.373306025324382,24.941921184091825,25.177221734581508,1464671
2021-02-17,25.490955352783203,25.72625588071488,25.17721932086861,25.490955352783203,2337446
2021-02-18,25.490955352783203,25.687039624727692,25.294871080838718,25.334087336825906,1786051
2021-02-19,25.138004302978516,25.412524092426573,24.90270376345782,25.412524092426573,2022179
2021-02-22,25.687040328979492,25.804692092175216,25.216439260213853,25.255655517276217,2868597
2021-02-23,25.687040328979492,26.000776369495668,25.373304288463316,25.60860781485476,2775680
2021-02-24,25.294870376586914,25.843906921147084,25.21643786679623,25.687038909557256,1744745
2021-02-25,25.451740264892578,25.569389038253583,25.373304757309892,25.49095652267958,1466509
2021-02-26,24.9027042388916,25.216440292248066,24.74583621221337,25.098788524237204,2913534
2021-03-02,24.549753189086914,25.216441588744825,24.549753189086914,25.05957355400126,1542574
2021-03-03,24.74583625793457,24.981138298386668,24.432101700002814,24.58896972697088,1452008
2021-03-04,25.020355224609375,25.255657271338766,24.66740439852191,24.745836918093957,2187108
2021-03-05,24.549753189086914,25.177222336052257,24.549753189086914,25.020355797313147,1948378
2021-03-08,24.43210220336914,24.941921057512417,24.43210220336914,24.706620508216876,1728406
2021-03-09,24.157581329345703,24.62818387389228,24.07914881859148,24.43209960499823,1900354
2021-03-10,25.020355224609375,25.334089790910813,24.43210235179252,24.471320107582958,4874634
2021-03-11,24.74583625793457,25.294872856318424,24.58896972697088,24.941920543642464,2904739
2021-03-12,24.510536193847656,24.902704772949217,24.43210217882646,24.902704772949217,1898889
2021-03-15,24.314449310302734,24.588967585587646,24.157581296995854,24.588967585587646,1744974
2021-03-16,24.23601722717285,24.471319265808226,24.079150697420303,24.39288525292977,2840420
2021-03-17,24.157581329345703,24.392883349621115,24.11836507396859,24.314449342862645,1707422
2021-03-18,24.392885208129883,24.74583602142817,24.19680092429605,24.19680092429605,1830560
2021-03-19,24.74583625793457,24.74583625793457,24.157583400810886,24.549751972226673,2444780
2021-03-22,24.549753189086914,24.706621223830474,24.392886650347805,24.706621223830474,2096103
2021-03-23,24.19679832458496,24.70661710857698,24.19679832458496,24.667400854425363,2189726
2021-03-24,24.549753189086914,24.82427150188592,24.196802354920578,24.196802354920578,2822704
2021-03-25,24.667402267456055,24.941919054251002,24.628184515053714,24.667402267456055,2646262
2021-03-26,24.549753189086914,24.785055241202254,24.392886650347805,24.74583748451414,1697061
2021-03-29,25.020355224609375,25.098789240185837,24.62818664273147,24.66740439852191,3326510
2021-03-30,24.9027042388916,25.33408906825018,24.863487980224228,25.098788524237204,2843811
2021-03-31,24.314449310302734,24.510533578934208,24.11836504167126,24.43209957228077,6053536
2021-04-01,24.27523422241211,24.39288449004813,24.079149944350636,24.314450479622675,1943023
2021-04-07,24.43210220336914,24.471319958921338,24.157583898521406,24.1968016540736,1964831
2021-04-08,24.27523422241211,24.432100747258694,24.196800211986655,24.432100747258694,1770036
2021-04-09,24.118364334106445,24.392882601337767,24.118364334106445,24.275232342811258,1798490
2021-04-12,24.27523422241211,24.39288449004813,24.1183662015612,24.1183662015612,2001835
2021-04-13,24.27523422241211,24.98113732423255,24.27523422241211,24.471318500473583,5075681
2021-04-14,24.157581329345703,24.54974986713381,23.883064549697426,24.5105336117567,2647486
2021-04-15,24.4713191986084,24.706619740593258,24.314451173282254,24.314451173282254,2755270
2021-04-16,24.667402267456055,24.74583478025216,24.471317993457212,24.549750506253318,2282853
2021-04-19,25.726255416870117,25.804690919438848,24.82426808138918,24.863485832673543,8357528
2021-04-20,25.334089279174805,26.196861937083916,25.216440502193183,25.922342140109247,5282871
2021-04-21,25.726255416870117,25.843907174718964,25.334086880051952,25.37330313533207,4162300
2021-04-22,24.981138229370117,25.961558159196564,24.902704216102777,25.726257615398914,5973469
2021-04-23,25.059572219848633,25.49095704842015,24.70661990846876,25.177220995636095,2447320
2021-04-26,25.334089279174805,25.64782533514335,25.05957247420891,25.098788733202785,3180344
2021-04-27,26.31450843811035,26.510592708129067,25.294870832414716,25.490955102433436,9011514
2021-04-28,25.765472412109375,26.275292721417927,25.56938813806894,26.275292721417927,4744661
2021-04-29,25.37330436706543,25.72625666573736,25.177220089137542,25.56938864499332,3409534
2021-05-03,25.451740264892578,26.118425623297647,25.451740264892578,25.72625706141027,5392907
2021-05-04,24.19679832458496,25.9223389393275,23.84384605320361,25.726254676561016,5851414
2021-05-05,23.843847274780273,24.353666084891515,23.843847274780273,24.27523357257,2907827
2021-05-06,23.216379165649414,24.157582816686613,22.94186087309527,24.039932547307508,5220963
2021-05-07,23.530115127563477,23.804633436585934,23.33403083483378,23.530115127563477,1786100
2021-05-10,23.686981201171875,23.84384772477969,23.56932943846063,23.56932943846063,1646150
2021-05-11,22.62812614440918,23.68698155248461,22.3143915965361,23.60854754151526,4728910
2021-05-12,20.549631118774414,22.51047372568021,20.392763111820276,22.51047372568021,5976345
2021-05-13,20.549631118774414,20.981015893892014,19.33390780489031,20.235895104866138,3149100
