Date,Close,High,Low,Open,Volume
2020-04-29,10.493340492248535,10.493340492248535,10.201858503043205,10.451700094615699,207220
2020-04-30,10.659900665283203,10.659900665283203,10.41005908831866,10.493339878715,122707
2020-05-04,10.618261337280273,10.659901736663539,10.410060134588504,10.659901736663539,139205
2020-05-05,10.743180274963379,10.743180274963379,10.49333950121147,10.57661949438729,105259
2020-05-06,10.743180274963379,10.743180274963379,10.49333950121147,10.659900281787559,96000
2020-05-07,10.784822463989258,10.784822463989258,10.659902056318078,10.743182063357336,144225
2020-05-08,10.826461791992188,10.868102188498597,10.534979810671826,10.74318099897937,95390
2020-05-11,10.951382637023926,10.951382637023926,10.618261039741459,10.618261039741459,92520
2020-05-12,10.826461791992188,10.909742585005006,10.659901000191054,10.909742585005006,94199
2020-05-13,10.784822463989258,10.784822463989258,10.576621255054235,10.743182063357336,128999
2020-05-14,10.576621055603027,10.784822260611845,10.576621055603027,10.576621055603027,97000
2020-05-15,10.576621055603027,10.576621055603027,10.410060250440885,10.49334105013424,88052
2020-05-18,10.743180274963379,10.784820668663514,10.49333950121147,10.701540675487694,54950
2020-05-19,10.784822463989258,10.784822463989258,10.576621255054235,10.618261655686156,151463
2020-05-20,10.784822463989258,10.82646286462118,10.576621255054235,10.784822463989258,90500
2020-05-21,10.826461791992188,10.826461791992188,10.701541396697463,10.74318099897937,128890
2020-05-22,10.618261337280273,10.826462539972043,10.618261337280273,10.743181741205511,83000
2020-05-25,10.493340492248535,10.784821687229341,10.326778901717189,10.784821687229341,98950
2020-05-26,10.659900665283203,10.743180661455066,10.493339878715,10.743180661455066,109830
2020-05-27,10.618261337280273,10.826462539972043,10.451700533971769,10.826462539972043,173952
2020-05-28,10.410059928894043,10.659901526032408,10.410059928894043,10.618261127471923,95000
2020-05-29,10.451700210571289,10.451700210571289,10.32677901628685,10.410059812476476,33130
2020-06-01,10.451700210571289,10.74318140878591,10.410059812476476,10.74318140878591,67950
2020-06-02,10.451700210571289,10.451700210571289,10.410059812476476,10.410059812476476,22000
2020-06-03,10.534980773925781,10.618261574553284,10.36841996689535,10.493341167836606,88129
2020-06-04,10.576621055603027,10.618261455449703,10.49334105013424,10.576621055603027,28006
2020-06-05,10.618261337280273,10.659901736663539,10.493340933355034,10.493340933355034,93348
2020-06-08,10.659900665283203,10.659900665283203,10.576619874886863,10.576619874886863,91624
2020-06-09,10.493340492248535,10.659901288555355,10.493340492248535,10.61826089092252,58019
2020-06-10,10.576621055603027,10.618261455449703,10.451700650287563,10.53498065575635,49650
2020-06-11,10.201859474182129,10.65990230329645,10.160219072585445,10.65990230329645,199130
2020-06-12,9.868736267089844,9.993656657620308,9.785455477253219,9.993656657620308,103000
2020-06-15,9.868736267089844,9.910375867783683,9.785455477253219,9.868736267089844,68546
2020-06-16,10.076937675476074,10.410059253911443,9.952016487894442,9.993656883754987,129887
2020-06-17,10.16021728515625,10.201857679427377,9.993656502296206,10.16021728515625,139811
2020-06-18,10.201859474182129,10.201859474182129,10.076939063616678,10.201859474182129,119039
2020-06-19,10.118578910827637,10.201859715994994,10.118578910827637,10.160219313411314,78469
2020-06-22,10.118578910827637,10.410060934688769,9.8687380837748,10.076939302468578,303780
2020-06-23,10.118578910827637,10.243500118578673,10.118578910827637,10.118578910827637,97664
2020-06-24,10.16021728515625,10.28513846796963,10.076937290838458,10.118576890885123,101200
2020-06-29,10.326778411865234,10.368418807522854,10.160217623459245,10.243498414774484,265265
2020-06-30,10.118578910827637,10.326780129521412,9.993658497301219,10.326780129521412,91307
2020-07-01,10.118578910827637,10.160219313411314,10.076939302468578,10.118578910827637,57440
2020-07-02,10.076937675476074,10.326778462190356,10.076937675476074,10.076937675476074,252315
2020-07-03,10.076937675476074,10.118577277112127,9.952016487894442,10.118577277112127,172000
2020-07-06,10.076937675476074,10.16021767297267,9.993656883754987,10.076937675476074,193351
2020-07-07,10.16021728515625,10.243498073698502,10.035296896567331,10.118576890885123,220350
2020-07-08,10.201859474182129,10.493341491134315,10.160219072585445,10.160219072585445,1399404
2020-07-09,10.326778411865234,10.326778411865234,10.118577227801625,10.285138810432102,288756
2020-07-10,10.243498802185059,10.326778802425471,10.118577610487664,10.326778802425471,102600
2020-07-13,10.16021728515625,10.201857679427377,10.076937290838458,10.201857679427377,88221
2020-07-14,10.118578910827637,10.243500118578673,10.076939302468578,10.076939302468578,71500
2020-07-15,10.076937675476074,10.16021767297267,9.952016487894442,10.118577277112127,181865
2020-07-16,10.035298347473145,10.20185915441459,9.993657947181639,9.993657947181639,140818
2020-07-17,9.868736267089844,10.03529705253862,9.868736267089844,9.993656657620308,169700
2020-07-20,9.535614013671875,9.868736382696234,9.452334017084148,9.868736382696234,413531
2020-07-21,9.535614013671875,9.57725440907798,9.452334017084148,9.452334017084148,284049
2020-07-22,9.452335357666016,9.577255767376744,9.410694956354241,9.53561536606497,193966
2020-07-23,9.493974685668945,9.66053628601981,9.410694679718086,9.4523350798058,336424
2020-07-24,9.36905288696289,9.577254062228732,9.285772099166772,9.577254062228732,520950
2020-07-27,9.031147956848145,9.37034649955214,8.988748846632435,9.327946580625241,299199
2020-07-28,8.607150077819824,9.24314641289157,8.522351051703621,9.24314641289157,411000
2020-07-29,8.607150077819824,8.77674974747455,8.564750969117302,8.607150077819824,286080
2020-07-30,8.64954948425293,8.73434931407066,8.64954948425293,8.691949399161794,237049
2020-07-31,8.64954948425293,8.73434931407066,8.607149569344063,8.73434931407066,233678
2020-08-03,8.64954948425293,8.73434931407066,8.607149569344063,8.64954948425293,247698
2020-08-04,8.691949844360352,8.734349761440924,8.649549927279777,8.734349761440924,255657
2020-08-05,9.031147956848145,9.031147956848145,8.691950222855338,8.776750060709134,494953
2020-08-06,9.07354736328125,9.115947279813309,8.988748338928279,9.07354736328125,398551
2020-08-07,8.988748550415039,9.15834741182244,8.903948715355757,9.073547576763158,206296
2020-08-10,9.07354736328125,9.115947279813309,8.94634842239622,8.988748338928279,276917
2020-08-11,8.988748550415039,9.073547576763158,8.903948715355757,9.031147659233516,311694
2020-08-12,8.903947830200195,8.988747656829393,8.819148003571,8.988747656829393,226746
2020-08-13,8.946349143981934,8.946349143981934,8.861549304078117,8.903949224030026,211247
2020-08-14,8.988748550415039,9.073547576763158,8.946348632885398,8.946348632885398,252028
2020-08-17,9.031147956848145,9.073547875775041,8.946348927705538,9.031147956848145,483673
2020-08-18,9.370346069335938,9.412745986316148,9.031147542205401,9.073547459185612,1645289
2020-08-19,9.370346069335938,9.53994492854563,9.200747210126245,9.53994492854563,333905
2020-08-20,9.07354736328125,9.327946053762455,8.903948505864161,9.327946053762455,480096
2020-08-21,9.243145942687988,9.243145942687988,9.115947005628778,9.158346920885554,298998
2020-08-24,9.158346176147461,9.200746087956363,9.073546352529657,9.200746087956363,136184
2020-08-25,9.28554630279541,9.327946220083476,9.115947442354305,9.115947442354305,83533
2020-08-26,9.28554630279541,9.370346137371541,9.243146385507345,9.243146385507345,129412
2020-08-27,9.327946662902832,9.412746501504609,9.243146824301055,9.327946662902832,119788
2020-08-28,9.370346069335938,9.370346069335938,9.285546235375515,9.327946152355727,69626
2020-08-31,9.455144882202148,9.582344630285599,9.412745774885465,9.412745774885465,298787
2020-09-01,9.497546195983887,9.624745962787328,9.412747160159512,9.497546195983887,92358
2020-09-02,9.412745475769043,9.582344325779696,9.412745475769043,9.497544496418815,139048
2020-09-03,9.539944648742676,9.62474448021595,9.412745710243891,9.455144817269401,256801
2020-09-04,9.539944648742676,9.539944648742676,9.412745710243891,9.412745710243891,217191
2020-09-07,9.709543228149414,9.751943142685922,9.412745443816071,9.497544464177981,276372
2020-09-08,9.667143821716309,9.75194365524639,9.582344796897377,9.582344796897377,151041
2020-09-09,9.709543228149414,9.751943142685922,9.455144549641473,9.624744207787504,117641
2020-09-10,9.709543228149414,9.836742971758937,9.667143313612906,9.709543228149414,140769
2020-09-11,9.624744415283203,9.751943352923847,9.412745646741381,9.751943352923847,180369
2020-09-14,9.709543228149414,9.751943142685922,9.624744207787504,9.709543228149414,161478
2020-09-15,9.751943588256836,9.794343504730616,9.709543671783056,9.794343504730616,30229
2020-09-16,9.794342994689941,9.836742908955745,9.667143251892533,9.794342994689941,327432
2020-09-17,9.83674430847168,9.83674430847168,9.751944467875235,9.794344388173457,101569
2020-09-18,9.83674430847168,9.963943260655132,9.709544547577012,9.83674430847168,317980
2020-09-21,9.83674430847168,9.963943260655132,9.751944467875235,9.879143420058687,185439
2020-09-22,9.709543228149414,9.794343057222429,9.582344293250996,9.751943142685922,147070
2020-09-23,9.709543228149414,9.963941906657356,9.582344293250996,9.794343057222429,124116
2020-09-24,9.497546195983887,9.667145076343889,9.412747160159512,9.582346040519514,248984
2020-09-25,9.370346069335938,9.53994492854563,9.285546235375515,9.412745986316148,143671
2020-09-28,9.497546195983887,9.582346040519514,9.412747160159512,9.455146273716073,123863
2020-09-29,9.455144882202148,9.582344630285599,9.412745774885465,9.412745774885465,138699
2020-09-30,9.370346069335938,9.455145094585207,9.243146318395304,9.455145094585207,143776
2020-10-05,9.412745475769043,9.412745475769043,9.32794564640816,9.370345561088602,80347
2020-10-06,9.582345008850098,9.751943870950482,9.412746146749713,9.412746146749713,124129
2020-10-07,9.539944648742676,9.62474448021595,9.412745710243891,9.497544733006038,149066
2020-10-08,9.667143821716309,9.921542513595401,9.497544963367297,9.497544963367297,107099
2020-10-12,9.667143821716309,9.709543738481349,9.582344796897377,9.709543738481349,150043
2020-10-13,9.624744415283203,9.751943352923847,9.497544668931436,9.582344499832615,185422
2020-10-14,9.667143821716309,9.75194365524639,9.582344796897377,9.582344796897377,99859
2020-10-15,9.794342994689941,9.794342994689941,9.624744146337829,9.75194308042414,135288
2020-10-16,9.751943588256836,9.794343504730616,9.709543671783056,9.709543671783056,143167
2020-10-19,9.794342994689941,9.836742908955745,9.709543166158335,9.75194308042414,90527
2020-10-20,9.751943588256836,9.751943588256836,9.667143755309276,9.709543671783056,87939
2020-10-21,9.751943588256836,9.751943588256836,9.667143755309276,9.751943588256836,81234
2020-10-22,9.751943588256836,9.751943588256836,9.667143755309276,9.709543671783056,154102
2020-10-23,9.751943588256836,9.794343504730616,9.751943588256836,9.751943588256836,68237
2020-10-26,9.794342994689941,9.879142014510448,9.75194308042414,9.836742908955745,76530
2020-10-27,9.709543228149414,9.794343057222429,9.709543228149414,9.709543228149414,73999
2020-10-28,9.667143821716309,9.75194365524639,9.667143821716309,9.75194365524639,132170
2020-10-29,9.497546195983887,9.667145076343889,9.497546195983887,9.667145076343889,178831
2020-10-30,9.539944648742676,9.582344564479314,9.455144817269401,9.582344564479314,113618
2020-11-02,9.497546195983887,9.5399461182517,9.412747160159512,9.497546195983887,62200
2020-11-03,9.539944648742676,9.66714358724146,9.497544733006038,9.497544733006038,72297
2020-11-04,9.582345008850098,9.667144035544707,9.53994509114721,9.53994509114721,59550
2020-11-05,9.667143821716309,9.75194365524639,9.624744713662418,9.75194365524639,53350
2020-11-06,9.624744415283203,9.66714352202267,9.539944584382026,9.66714352202267,67300
2020-11-09,9.667143821716309,9.75194365524639,9.582344796897377,9.667143821716309,158478
2020-11-10,9.709543228149414,9.709543228149414,9.624744207787504,9.667143313612906,122492
2020-11-11,9.96394157409668,10.133540417871004,9.709542904079656,9.709542904079656,567442
2020-11-12,9.879142761230469,10.09114153987242,9.836743652471007,10.006342513642336,104891
2020-11-13,9.83674430847168,9.921543340356909,9.83674430847168,9.879143420058687,280390
2020-11-16,10.218341827392578,10.599939487189147,9.963943117957799,10.599939487189147,551979
2020-11-17,10.048742294311523,10.472739845823215,9.921542543631327,10.472739845823215,312763
2020-11-18,9.96394157409668,10.048741400339381,9.921541660975329,9.96394157409668,230764
2020-11-19,9.96394157409668,10.091140504749653,9.96394157409668,9.96394157409668,188458
2020-11-20,10.091141700744629,10.133541618891188,9.963942755016127,10.006342673162687,325260
2020-11-23,10.091141700744629,10.218341455184305,10.048742591309244,10.091141700744629,168305
2020-11-24,10.091141700744629,10.260741373330864,10.091141700744629,10.175941537037748,162354
2020-11-25,10.175941467285156,10.345540329997675,10.133541549429236,10.133541549429236,371240
2020-11-26,10.303140640258789,10.387940477848147,10.21834161138062,10.260741530175297,398630
2020-11-27,10.345541000366211,10.4303408415729,10.260741967870743,10.303141079762867,232920
2020-11-30,10.430339813232422,10.515138837367447,10.345539980386256,10.345539980386256,280490
2020-12-01,10.515138626098633,10.599938457241011,10.345539772525001,10.43033960366738,400691
2020-12-02,10.472739219665527,10.515138325312764,10.387939390948851,10.43033930530719,209104
2020-12-03,10.854336738586426,11.10873541384843,10.345539388062416,10.387939302057934,990000
2020-12-04,10.854336738586426,10.896736652581943,10.727136996599876,10.854336738586426,394541
2020-12-07,11.575132369995117,11.91433088286954,10.81193713127212,10.939136068155582,1380080
2020-12-08,11.4479341506958,11.744732766976085,11.363134314983958,11.575133095552399,541536
2020-12-09,11.320734024047852,11.40553304219621,11.151134370328972,11.363133128766489,438529
2020-12-10,11.066336631774902,11.405534361011739,11.066336631774902,11.320735333058119,279247
2020-12-11,11.151135444641113,11.57513300236452,11.023936500808556,11.57513300236452,222642
2020-12-14,11.405534744262695,11.532734503534083,11.235935873945383,11.235935873945383,305070
2020-12-15,10.981535911560059,11.278334507295916,10.89673689042918,11.235934592374921,343615
2020-12-16,11.278335571289062,11.278335571289062,10.981536947553355,10.981536947553355,456437
2020-12-17,11.490333557128906,11.490333557128906,11.108735930832461,11.320734701965057,227021
2020-12-18,11.23593521118164,11.532733823263355,11.108736268124424,11.532733823263355,376421
2020-12-21,11.363134384155273,11.447934220383324,11.108736492893472,11.235935438524374,297222
2020-12-22,11.151135444641113,11.490333976046536,11.108736335837703,11.23593527967026,273809
2020-12-23,11.193534851074219,11.193534851074219,10.939136166313439,11.151134935495568,220200
2020-12-24,11.23593521118164,11.278335128437766,11.0663363508683,11.23593521118164,129243
2020-12-25,11.23593521118164,11.49033390600723,11.108736268124424,11.405534071494982,206150
2020-12-28,11.405534744262695,11.490334583776955,11.278335793702512,11.490334583776955,363100
2020-12-29,11.363134384155273,11.405534302269299,11.278335356638397,11.405534302269299,223200
2020-12-30,11.363134384155273,11.447934220383324,11.278335356638397,11.447934220383324,252060
2020-12-31,11.278335571289062,11.40553451934083,11.193535733447092,11.363134600419844,245706
2021-01-04,11.193534851074219,11.405533620256348,11.108735828628042,11.193534851074219,408340
2021-01-05,11.193534851074219,11.363133704677697,11.151134935495568,11.193534851074219,244479
2021-01-06,11.108736991882324,11.490334654627032,11.066337071863755,11.066337071863755,3146100
2021-01-07,11.066336631774902,11.19353557806092,11.023936713442502,11.151135659728522,255614
2021-01-08,10.939136505126953,11.151135280875238,10.939136505126953,11.066336255802614,349131
2021-01-11,10.727137565612793,10.939136338124596,10.642338541834754,10.939136338124596,333138
2021-01-12,10.387940406799316,10.769538055919096,10.345540488294635,10.769538055919096,494166
2021-01-13,10.515138626098633,10.557538541669821,10.345539772525001,10.345539772525001,137260
2021-01-14,10.59993839263916,10.684738223264722,10.515138562013599,10.55753847732638,284426
2021-01-15,10.387940406799316,10.684739027620912,10.345540488294635,10.557539272106865,236000
2021-01-18,10.218341827392578,10.345540777754367,9.879143278575803,10.345540777754367,241342
2021-01-19,10.175941467285156,10.345540329997675,10.175941467285156,10.303140412141754,121640
2021-01-20,9.794342994689941,10.17594060565997,9.75194308042414,10.17594060565997,386990
2021-01-21,9.751943588256836,9.963942361914594,9.709543671783056,9.794343504730616,108130
2021-01-22,9.667143821716309,9.921542513595401,9.539944880132337,9.921542513595401,128050
2021-01-25,9.709543228149414,9.709543228149414,9.53994437871449,9.582344293250996,82100
2021-01-26,9.539944648742676,9.62474448021595,9.497544733006038,9.62474448021595,131133
2021-01-27,9.667143821716309,9.75194365524639,9.582344796897377,9.582344796897377,110200
2021-01-28,9.624744415283203,9.624744415283203,9.497544668931436,9.497544668931436,83000
2021-01-29,9.624744415283203,9.66714352202267,9.582344499832615,9.582344499832615,70040
2021-02-01,9.582345008850098,9.624744926552985,9.455145255741435,9.53994509114721,118000
2021-02-02,9.667143821716309,9.836743488776468,9.497544963367297,9.497544963367297,92000
2021-02-03,9.624744415283203,9.751943352923847,9.624744415283203,9.66714352202267,111100
2021-02-04,9.667143821716309,9.709543738481349,9.497544963367297,9.497544963367297,89000
2021-02-05,9.751943588256836,9.836743421204396,9.709543671783056,9.709543671783056,156048
2021-02-17,10.59993839263916,10.727137329866382,10.260740687559155,10.515138562013599,287294
2021-02-18,10.557539939880371,10.599939861066886,10.387941063845547,10.599939861066886,127366
2021-02-19,10.557539939880371,10.557539939880371,10.387941063845547,10.472740906218576,109040
2021-02-22,11.108736991882324,11.320735783263963,10.684739409119048,10.727138520426408,540730
2021-02-23,11.320734024047852,11.363133128766489,10.939135611891453,11.108735265610335,314842
2021-02-24,11.023935317993164,11.320733900038949,10.981535405027898,11.278333987073683,181847
2021-02-25,11.405534744262695,11.447934664019824,10.939137244356683,11.023937083870942,259577
2021-02-26,11.278335571289062,11.447934438261814,11.066336785395325,11.363134600419844,262219
2021-03-02,11.23593521118164,11.363134154238857,11.23593521118164,11.23593521118164,353486
2021-03-03,11.405534744262695,11.447934664019824,11.193535954188254,11.235935873945383,241100
2021-03-04,11.23593521118164,11.575132931808321,11.151135376669393,11.278335128437766,205887
2021-03-05,11.320734024047852,11.49033286905565,11.19353428375869,11.235934197188412,228080
2021-03-08,11.490333557128906,11.617532496324012,11.27833478599631,11.44793364116016,338334
2021-03-09,11.490333557128906,11.617532496324012,11.44793364116016,11.617532496324012,232715
2021-03-10,11.278335571289062,11.40553451934083,11.151135814526107,11.40553451934083,129379
2021-03-11,11.829530715942383,11.829530715942383,11.235934346187884,11.235934346187884,670800
2021-03-12,12.083930015563965,12.211128955401236,11.871931243361088,12.041530099381163,1161260
2021-03-15,12.423128128051758,12.423128128051758,12.12633032262742,12.168730240176943,618866
2021-03-16,12.423128128051758,12.677526824637734,12.380729019213398,12.635126907088212,623662
2021-03-17,12.46552848815918,12.550328326268836,12.338329539705887,12.550328326268836,274215
2021-03-18,12.126330375671387,12.507928017863987,12.126330375671387,12.465528100128996,388433
2021-03-19,12.083930015563965,12.211128955401236,11.914331159543892,12.083930015563965,261098
2021-03-22,12.423128128051758,12.550327880700328,11.999130569978849,12.041530487528373,282405
2021-03-23,12.507927894592285,12.63512683783249,12.253529199400718,12.63512683783249,297600
2021-03-24,12.507927894592285,12.507927894592285,12.423128059958044,12.507927894592285,150000
2021-03-25,12.423128128051758,12.59272779824985,12.380729019213398,12.507927963150804,268891
2021-03-26,13.271122932434082,13.355922765541022,12.93192521742861,12.93192521742861,1803383
2021-03-29,13.35592269897461,13.695120412289508,13.271122866290314,13.440722531658903,954138
2021-03-30,13.35592269897461,13.48312163928991,13.313522782632461,13.35592269897461,446020
2021-03-31,13.271122932434082,13.398322682094493,13.186323908038286,13.398322682094493,766300
2021-04-01,13.35592269897461,13.35592269897461,13.143923925975011,13.271122866290314,553000
2021-04-07,13.907119750976562,14.076719423243805,13.695120969353681,14.034318696465823,576300
2021-04-08,14.076719284057617,14.076719284057617,13.822319778172176,13.907119613467323,534200
2021-04-09,14.670313835144043,15.009513151789625,14.203917200889684,14.246316306759276,1629212
2021-04-12,14.203917503356934,14.882312916249859,14.16151839658447,14.882312916249859,1629382
2021-04-13,14.119117736816406,14.373517230878782,14.119117736816406,14.373517230878782,554254
2021-04-14,13.525522232055664,13.864720771045329,12.974325718175331,13.822320043871542,1121237
2021-04-15,13.483121871948242,13.652721540243363,13.313523012364275,13.313523012364275,251020
2021-04-16,13.737521171569824,13.737521171569824,13.483121672883104,13.483121672883104,496208
2021-04-19,13.822319030761719,13.907118861471508,13.567921156054592,13.907118861471508,365460
2021-04-20,13.991918563842773,13.991918563842773,13.695119967791966,13.991918563842773,317752
2021-04-21,14.076719284057617,14.203918228289174,13.822319778172176,13.99191944876247,537040
2021-04-22,14.034319877624512,14.62791716309595,13.991920764700472,14.33111852036023,1406066
2021-04-23,13.86471939086914,14.076718153367377,13.3983219516308,14.076718153367377,649086
2021-04-26,14.034319877624512,14.034319877624512,13.822321078159353,13.864721808505873,341100
2021-04-27,14.203917503356934,14.288717334324112,14.03431784142258,14.03431784142258,381000
2021-04-28,14.415916442871094,14.797514878033647,14.246316778927234,14.246316778927234,1228852
2021-04-29,14.415916442871094,14.543115382117858,14.119117839680472,14.415916442871094,314818
2021-05-03,14.203917503356934,14.415916272063754,13.991918734650115,14.373517165291288,617588
2021-05-04,13.398323059082031,14.37351793240625,13.186324279060832,14.37351793240625,857892
2021-05-05,13.779921531677246,13.90712048386978,13.143925153292143,13.398323866388427,224621
2021-05-06,13.907119750976562,13.991919587110184,13.52552210579761,13.779920805487302,395050
2021-05-07,14.203917503356934,14.331116441096576,13.949519627877649,14.331116441096576,413200
2021-05-10,14.161519050598145,14.500716772709591,14.034318489561823,14.500716772709591,168100
2021-05-11,13.652721405029297,14.415916669954177,13.52552165506772,14.076718954145596,376278
2021-05-12,12.635126113891602,13.737520666129422,12.295928412211587,13.737520666129422,901243
2021-05-13,12.423128128051758,12.762326659736782,12.12633032262742,12.635126907088212,361705
2021-05-14,11.956731796264648,12.63512726122649,11.829532040050914,12.338329447483481,661368
2021-05-17,11.023935317993164,11.787130516523645,11.023935317993164,11.108735143923695,328331
2021-05-18,11.871931076049805,11.956730907220324,10.854337145559189,10.854337145559189,316388
2021-05-19,11.744732856750488,12.041530666588267,11.575133184030415,11.575133184030415,213555
2021-05-20,11.617533683776855,11.914332317183362,11.617533683776855,11.829532476578299,179217
