Date,Close,High,Low,Open,Volume
2020-04-13,16.99833106994629,17.066803427112184,16.775794585218176,16.792913998448597,7028
2020-04-14,17.20374870300293,17.289340476193107,16.998331624800084,16.998331624800084,34061
2020-04-15,17.460521697998047,17.717293478839277,17.118158146708453,17.118158146708453,65959
2020-04-16,17.460521697998047,17.631703473642844,17.118158146708453,17.118158146708453,27032
2020-04-17,17.1181583404541,17.63170367320087,17.1181583404541,17.63170367320087,43792
2020-04-20,17.20374870300293,17.289340476193107,17.118158695064743,17.118158695064743,20544
2020-04-21,16.70732307434082,17.203749012878358,16.70732307434082,17.203749012878358,22166
2020-04-22,17.101041793823242,17.118159443108503,16.707323503497765,16.707323503497765,2703
2020-04-23,16.946975708007812,17.118157476955066,16.861385706160117,17.1010398296359,9731
2020-04-24,16.946975708007812,17.118157476955066,16.946975708007812,17.118157476955066,1621
2020-04-27,17.289339065551758,17.37492906650664,17.118157298390155,17.289339065551758,35142
2020-04-28,17.20374870300293,17.460522257321475,17.118158695064743,17.460522257321475,58390
2020-04-29,17.71729278564453,17.888474554591784,17.203747478802764,17.46052101484958,43252
2020-04-30,17.80288314819336,17.9740649206089,17.71729314461154,17.80288314819336,30817
2020-05-04,17.71729278564453,17.802882787492226,17.289339245902323,17.802882787492226,5406
2020-05-05,17.546112060546875,17.717293839678042,17.546112060546875,17.717293839678042,5947
2020-05-06,17.460521697998047,17.54611170319448,17.460521697998047,17.460521697998047,9191
2020-05-07,19.17233657836914,19.17233657836914,18.573199515699752,18.573199515699752,78936
2020-05-08,18.829971313476562,21.055330532559186,18.829971313476562,20.884148782591037,846834
2020-05-11,19.17233657836914,19.17233657836914,18.65879128118902,18.74438128142646,94091
2020-05-12,18.829971313476562,19.172334813412863,18.829971313476562,18.829971313476562,47083
2020-05-13,19.086746215820312,19.25792799412946,18.829974430982574,18.915564437511165,21085
2020-05-14,19.00115394592285,19.257925700174596,19.00115394592285,19.086743942256184,24870
2020-05-15,19.00115394592285,19.257925700174596,18.91556218433777,19.086743942256184,24329
2020-05-18,19.25792694091797,19.429108709865222,19.086745171970712,19.086745171970712,33520
2020-05-19,19.25792694091797,19.51469871171292,19.086745171970712,19.51469871171292,61634
2020-05-20,19.086746215820312,19.25792799412946,19.086746215820312,19.25792799412946,37845
2020-05-21,19.086746215820312,19.34351800065805,19.086746215820312,19.172337987600866,19463
2020-05-22,20.199426651000977,20.62738020903764,19.00115598239755,19.1723377586626,183281
2020-05-25,20.028244018554688,20.456197558296893,19.85706224960743,20.370607556449198,40603
2020-05-26,20.541790008544922,20.71297178318509,20.028244684624426,20.285016463958712,43840
2020-05-27,20.370609283447266,20.62738107601105,20.28501750909133,20.62738107601105,11353
2020-05-28,19.771472930908203,20.37060826029913,19.771472930908203,20.28501649024218,36223
2020-05-29,20.028244018554688,20.028244018554688,19.60029047881248,19.771472247759736,19653
2020-06-01,20.028244018554688,20.28501578934964,20.028244018554688,20.19942578750194,10272
2020-06-02,20.028244018554688,20.28501578934964,19.94265401670699,20.113834020402383,25951
2020-06-03,20.541790008544922,20.627380013239044,20.285016463958712,20.285016463958712,20544
2020-06-04,20.798559188842773,20.88414918284137,20.199423935097492,20.541787441595282,35196
2020-06-05,20.370609283447266,20.712972850366988,20.370609283447266,20.712972850366988,55687
2020-06-08,20.370609283447266,20.370609283447266,20.199427499987404,20.370609283447266,22869
2020-06-09,20.370609283447266,20.370609283447266,20.199427499987404,20.199427499987404,3784
2020-06-10,20.541790008544922,20.541790008544922,20.370608233904758,20.370608233904758,42241
2020-06-11,20.113834381103516,21.7400603326396,20.113834381103516,20.541789693772103,70285
2020-06-12,19.685880661010742,20.113834204673612,19.514698890495218,19.514698890495218,25967
2020-06-15,19.942655563354492,20.28501736254892,19.857063789616884,19.857063789616884,16219
2020-06-16,20.199426651000977,21.226515543339353,20.028244874735925,20.028244874735925,28679
2020-06-17,20.199426651000977,20.62738020903764,19.94265486922937,20.199426651000977,36764
2020-06-18,20.199426651000977,20.541790203531082,20.113834880242482,20.199426651000977,41116
2020-06-19,22.168014526367188,22.168014526367188,20.54179029267025,20.54179029267025,597227
2020-06-22,21.911243438720703,23.708649506456855,21.654469882435535,21.996833447314422,493142
2020-06-23,22.681560516357422,23.10951408868447,21.996833388432552,22.253606944030377,183487
2020-06-24,22.25360679626465,22.681560365750048,21.911243234575533,22.681560365750048,85505
2020-06-29,21.82564926147461,22.424784551410983,21.82564926147461,22.25360455307357,30276
2020-06-30,22.08242416381836,22.510377716799866,21.911242389575374,21.911242389575374,158952
2020-07-01,21.740060806274414,22.168014363014617,21.740060806274414,22.168014363014617,48658
2020-07-02,22.168014526367188,22.33919630337507,21.74006096647346,21.74006096647346,55741
2020-07-03,21.9968318939209,22.93833074822416,21.9968318939209,22.93833074822416,43306
2020-07-06,21.740060806274414,22.168014363014617,21.740060806274414,21.99683258726815,156872
2020-07-07,21.65446662902832,21.825648385749098,21.568876633293797,21.825648385749098,80016
2020-07-08,21.65446662902832,21.825648385749098,21.568876633293797,21.65446662902832,21626
2020-07-09,21.9968318939209,22.168013664271662,21.568878350669927,21.65446835321937,28114
2020-07-10,21.740060806274414,22.253606133513816,21.740060806274414,21.82565081152168,44333
2020-07-13,21.82564926147461,22.25360455307357,21.65446749788539,21.82564926147461,34642
2020-07-14,22.168014526367188,22.2536062974971,21.74006096647346,21.74006096647346,41630
2020-07-15,21.911243438720703,22.168015229753866,21.74006165628126,22.168015229753866,35683
2020-07-16,22.25360679626465,22.510378584905492,21.911243234575533,21.911243234575533,83287
2020-07-17,21.740060806274414,21.99683258726815,21.740060806274414,21.99683258726815,32979
2020-07-20,21.740060806274414,21.99683258726815,21.65446903577521,21.740060806274414,9731
2020-07-21,21.740060806274414,21.99683258726815,21.65446903577521,21.740060806274414,11894
2020-07-22,21.740060806274414,22.08242435776735,21.65446903577521,21.99683258726815,31357
2020-07-23,21.740060806274414,22.08242435776735,21.740060806274414,21.82565081152168,23248
2020-07-24,21.82564926147461,21.911241025895123,21.055332207949014,21.055332207949014,32979
2020-07-27,21.82564926147461,22.424784551410983,21.740059262305902,21.740059262305902,16868
2020-07-28,21.911243438720703,22.168015229753866,21.312108082808653,22.082425221160147,43876
2020-07-29,21.9968318939209,22.08242366172222,21.568878350669927,21.911241891371457,25410
2020-07-30,21.911243438720703,21.996833447314422,21.82565166487498,21.82565166487498,28114
2020-07-31,21.911243438720703,22.168015229753866,21.74006165628126,21.996833447314422,26492
2020-08-03,21.740060806274414,21.99683258726815,21.740060806274414,21.82565081152168,16219
2020-08-04,22.25360679626465,22.42478681185722,21.740061453730977,21.740061453730977,66500
2020-08-05,22.424785614013672,22.595967385714374,21.911242064163456,22.08242383586416,49199
2020-08-06,22.339197158813477,22.767150735094898,21.996833591687533,22.424787167968955,36845
2020-08-07,21.82564926147461,22.339194552242276,21.82564926147461,22.168012788653055,40674
2020-08-10,21.483287811279297,21.825649578173742,21.140924279133017,21.825649578173742,29195
2020-08-11,21.740060806274414,21.740060806274414,21.397697254781477,21.483289025280676,14057
2020-08-12,21.568880081176758,21.74006186526172,21.483290071760287,21.74006186526172,10921
2020-08-13,21.39769744873047,21.82565100934965,21.39769744873047,21.568879226028532,18382
2020-08-14,21.39769744873047,21.483289220005474,21.226515671432406,21.39769744873047,22329
2020-08-17,21.39769744873047,21.568879226028532,21.31210744270741,21.568879226028532,48658
2020-08-18,21.39769744873047,21.483289220005474,21.39769744873047,21.39769744873047,5406
2020-08-19,21.483287811279297,21.91124134383623,21.39769604561681,21.483287811279297,72988
2020-08-20,21.22651481628418,21.483288354512663,20.798561272905875,21.483288354512663,34601
2020-08-21,21.82564926147461,21.82564926147461,20.88415044435979,21.226513971538235,32439
2020-08-24,21.65446662902832,21.74005839001458,21.226513119852243,21.39769487657302,18382
2020-08-25,21.65446662902832,21.825648385749098,21.226513119852243,21.65446662902832,18922
2020-08-26,21.740060806274414,21.82565081152168,21.740060806274414,21.740060806274414,2703
2020-08-27,21.65446662902832,21.65446662902832,21.3121048808385,21.39769487657302,24329
2020-08-28,21.740060806274414,21.82565081152168,21.568879030527945,21.65446903577521,5406
2020-08-31,21.911243438720703,21.911243438720703,21.654469882435535,21.82565166487498,8109
2020-09-01,21.82564926147461,21.82564926147461,21.82564926147461,21.82564926147461,9731
2020-09-02,21.9968318939209,21.9968318939209,21.568878350669927,21.9968318939209,24870
2020-09-03,22.08242416381836,22.168014168313892,21.654468845584933,22.08242416381836,24870
2020-09-04,21.9968318939209,22.08242366172222,21.568878350669927,21.825650123570135,31357
2020-09-07,22.424785614013672,22.767149157415076,21.99683206738786,21.99683206738786,141110
2020-09-08,22.510377883911133,22.68155965942493,22.253606103266407,22.510377883911133,51935
2020-09-09,22.424785614013672,22.681559154190673,22.168013839088562,22.168013839088562,40008
2020-09-10,22.595966339111328,22.85273986739506,22.51037633985129,22.51037633985129,57309
2020-09-11,22.168014526367188,22.510378080382946,21.996832749359307,22.510378080382946,70285
2020-09-14,22.510377883911133,22.595967889042065,22.16801433288354,22.16801433288354,12975
2020-09-15,22.08242416381836,22.510377716799866,22.08242416381836,22.510377716799866,41651
2020-09-16,22.25360679626465,22.595968592701777,22.082425015420093,22.168015023216377,93533
2020-09-17,22.339197158813477,22.339197158813477,22.082425366095027,22.168015375250505,28654
2020-09-18,22.424785614013672,22.424785614013672,22.08242383586416,22.168013839088562,11638
2020-09-21,22.08242416381836,22.5959677212954,22.08242416381836,22.424785947052413,36872
2020-09-22,21.911243438720703,22.42478702078703,21.568879873841816,22.25360700359959,77583
2020-09-23,21.91124153137207,22.086531666076255,21.91124153137207,21.998887502533133,41630
2020-09-24,21.64830780029297,21.911242105428943,21.64830780029297,21.911242105428943,26492
2020-09-25,21.56066131591797,21.911241586203648,21.473017152155524,21.56066131591797,31898
2020-09-28,21.91124153137207,22.086531666076255,21.64830723312476,21.82359736782895,21626
2020-09-29,21.823596954345703,21.823596954345703,21.735950984845232,21.735950984845232,7028
2020-09-30,22.174175262451172,22.174175262451172,21.91124097092916,21.91124097092916,9191
2020-10-05,21.91124153137207,21.998887502533133,21.91124153137207,21.998887502533133,5406
2020-10-06,21.99888801574707,22.08653218133485,21.73595190374776,21.73595190374776,43252
2020-10-07,21.99888801574707,21.99888801574707,21.823597876953524,21.823597876953524,16219
2020-10-08,22.086532592773438,22.086532592773438,21.911242450714504,22.086532592773438,10272
2020-10-12,22.086532592773438,22.174176759993895,21.911242450714504,21.911242450714504,48118
2020-10-13,22.086532592773438,22.086532592773438,22.086532592773438,22.086532592773438,7569
2020-10-14,22.43711280822754,22.612402949750038,22.174176692134786,22.174176692134786,17841
2020-10-15,22.612401962280273,22.96298042239771,22.261821694544903,22.261821694544903,50821
2020-10-16,24.803525924682617,24.803525924682617,22.787692096591872,22.787692096591872,858902
2020-10-19,24.36530113220215,26.731715192914532,24.102365031488834,25.154105819106277,2326468
2020-10-20,23.401206970214844,24.978816388260384,23.31356099831345,24.36530181542245,546601
2020-10-21,23.22591781616211,23.83943241494315,23.138271840554513,23.83943241494315,225993
2020-10-22,24.19001007080078,24.19001007080078,23.313559448153377,23.313559448153377,207627
2020-10-23,23.927074432373047,25.679973903176425,23.927074432373047,24.891169231695798,361156
2020-10-26,23.401206970214844,23.927075571151388,23.401206970214844,23.927075571151388,103264
2020-10-27,23.48885154724121,23.664141686506216,23.313561407976202,23.313561407976202,30817
2020-10-28,22.875337600708008,23.488852201413113,22.875337600708008,23.488852201413113,137380
2020-10-29,22.524755477905273,22.787691576520032,22.43711131677895,22.787691576520032,88667
2020-10-30,22.524755477905273,22.787691576520032,22.524755477905273,22.700045607775817,32979
2020-11-02,22.34946632385254,22.524756461376565,22.34946632385254,22.524756461376565,36223
2020-11-03,22.43711280822754,22.70004711670228,22.26182266670504,22.349466833657285,31898
2020-11-04,22.524755477905273,22.524755477905273,22.43711131677895,22.524755477905273,29638
2020-11-05,22.524755477905273,22.61240144664949,22.34946534803473,22.524755477905273,20004
2020-11-06,22.612401962280273,22.700046125405148,22.34946585766978,22.524755991537464,37845
2020-11-09,22.43711280822754,22.70004711670228,22.43711280822754,22.70004711670228,20546
2020-11-10,22.174175262451172,22.612401491811713,22.0865311011498,22.437111361591075,36764
2020-11-11,22.43711280822754,22.43711280822754,22.174176692134786,22.349466833657285,45431
2020-11-12,22.261821746826172,22.437111881105523,22.261821746826172,22.437111881105523,37874
2020-11-13,22.34946632385254,22.61240243394756,22.08653202137549,22.43711229642354,54065
2020-11-16,22.086532592773438,22.34946690205283,22.086532592773438,22.34946690205283,36223
2020-11-17,22.086532592773438,22.437112876891305,22.086532592773438,22.086532592773438,55146
2020-11-18,22.086532592773438,22.26182273483237,21.911242450714504,22.26182273483237,90996
2020-11-19,22.086532592773438,22.174176759993895,21.998888425552977,22.086532592773438,26492
2020-11-20,22.174175262451172,22.174175262451172,22.0865311011498,22.0865311011498,25951
2020-11-23,22.174175262451172,22.349465392671807,22.0865311011498,22.0865311011498,17300
2020-11-24,22.086532592773438,22.61240301895024,22.086532592773438,22.437112876891305,88126
2020-11-25,22.34946632385254,22.34946632385254,22.174176186328516,22.174176186328516,29860
2020-11-26,22.34946632385254,22.34946632385254,22.174176186328516,22.261822158899513,27573
2020-11-27,22.70004653930664,22.962980841093415,22.34946626517896,22.34946626517896,176253
2020-11-30,22.78769302368164,23.313561639071334,22.524756908368786,22.700047049371353,193013
2020-12-01,23.13827133178711,23.839431890758533,22.962981192044253,22.962981192044253,185545
2020-12-02,22.962980270385742,23.401206505962918,22.962980270385742,23.401206505962918,65041
2020-12-03,22.78769302368164,23.050627331376486,22.78769302368164,22.9629813570662,41630
2020-12-04,22.524755477905273,22.875335737646356,22.43711131677895,22.875335737646356,82179
2020-12-07,22.524755477905273,22.875335737646356,22.524755477905273,22.875335737646356,24870
2020-12-08,24.19001007080078,24.628234478315562,22.61240075765329,22.61240075765329,990543
2020-12-09,24.36530113220215,25.154105819106277,24.190011000932575,24.628235425297554,488805
2020-12-10,23.48885154724121,24.628236548654765,23.313561407976202,24.628236548654765,133658
2020-12-11,22.612401962280273,23.488850824000764,22.524755991537464,23.488850824000764,140570
2020-12-14,22.78769302368164,23.225917472379056,22.700047049371353,22.9629813570662,48118
2020-12-15,22.70004653930664,23.050626813434317,22.70004653930664,22.787692511647542,76813
2020-12-16,22.875337600708008,23.225917889001796,22.787693432443582,22.787693432443582,59471
2020-12-17,22.962980270385742,23.225916373255632,22.875336107841058,22.962980270385742,38386
2020-12-18,22.962980270385742,23.313560535800317,22.962980270385742,22.962980270385742,54065
2020-12-21,22.962980270385742,23.138270403093028,22.875336107841058,22.962980270385742,26492
2020-12-22,22.78769302368164,23.050627331376486,22.78769302368164,22.87533719037392,37845
2020-12-23,23.050626754760742,23.138270919260588,22.787692453643245,22.787692453643245,30276
2020-12-24,22.962980270385742,23.138270403093028,22.875336107841058,23.050626240548347,50821
2020-12-25,23.050626754760742,23.138270919260588,22.962980782642937,23.050626754760742,80560
2020-12-28,23.401206970214844,23.664141270683114,23.22591683403001,23.664141270683114,69203
2020-12-29,23.48885154724121,23.75178585232973,23.225917242152693,23.664141686506216,51362
2020-12-30,23.664142608642578,23.839432754738233,23.488852462546923,23.839432754738233,65981
2020-12-31,23.48885154724121,23.839431825771225,23.48885154724121,23.839431825771225,40549
2021-01-04,24.452945709228516,25.24175040952621,23.488850874684896,23.488850874684896,552084
2021-01-05,24.19001007080078,24.715878636771386,24.0147199462713,24.715878636771386,124350
2021-01-06,23.664142608642578,24.71588167759845,23.488852462546923,24.277657216168343,234643
2021-01-07,26.030555725097656,26.030555725097656,23.7517857336562,24.01472184504897,1143487
2021-01-08,26.556425094604492,28.572258895279607,26.293488993564846,27.169939651000487,2608115
2021-01-11,25.767620086669922,27.345229442841184,25.679974118206026,25.767620086669922,1142407
2021-01-12,24.803525924682617,26.293489351160066,24.715879953938103,25.7676207571647,413600
2021-01-13,24.36530113220215,25.592330243471256,24.36530113220215,25.417040112201683,865053
2021-01-14,24.19001007080078,24.36530019533026,24.19001007080078,24.36530019533026,128681
2021-01-15,23.313562393188477,24.628237589424153,23.225918223661196,24.277657296078896,433604
2021-01-18,23.13827133178711,23.401207445210392,22.26182244069082,23.225917305467537,210990
2021-01-19,22.962980270385742,23.488850668507602,22.962980270385742,23.138270403093028,78935
2021-01-20,21.735950469970703,23.138269680199343,21.56066034273989,22.962979552968527,386568
2021-01-21,21.823596954345703,22.261821378994327,21.735950984845232,21.911241116228265,210314
2021-01-22,21.64830780029297,21.99888807888626,21.473017660996323,21.823597939589614,190457
2021-01-25,21.56066131591797,21.823597422441203,21.21008285325024,21.73595145106081,71366
2021-01-26,21.4730167388916,21.91124116450578,21.4730167388916,21.56066090096727,77660
2021-01-27,21.64830780029297,21.911242105428943,21.56066182683565,21.823597939589614,38512
2021-01-28,21.64830780029297,22.08653224472559,21.56066182683565,21.56066182683565,76772
2021-01-29,21.64830780029297,22.174176410564918,21.64830780029297,21.823597939589614,101156
2021-02-01,22.261821746826172,22.61240201538487,21.560661209708776,21.560661209708776,130838
2021-02-02,22.524755477905273,22.700045607775817,22.34946534803473,22.61240144664949,54065
2021-02-03,22.34946632385254,22.43711229642354,22.34946632385254,22.34946632385254,34061
2021-02-04,22.086532592773438,22.34946690205283,22.086532592773438,22.26182273483237,73528
2021-02-05,21.99888801574707,22.349466485716174,21.823597876953524,22.349466485716174,52443
2021-02-17,22.34946632385254,22.700046598900588,21.911241883851464,21.998887856422463,38386
2021-02-18,22.70004653930664,22.70004653930664,22.437112237519866,22.437112237519866,34061
2021-02-19,23.401206970214844,23.488851134498283,22.700046425475513,22.700046425475513,112996
2021-02-22,23.83942985534668,24.014719980123257,23.664139730570103,23.83942985534668,111915
2021-02-23,23.83942985534668,24.014719980123257,23.40120544721416,23.40120544721416,59471
2021-02-24,23.57649803161621,24.01472248546663,23.57649803161621,24.01472248546663,60012
2021-02-25,22.875337600708008,23.751786513824435,22.787693432443582,23.751786513824435,395839
2021-02-26,22.78769302368164,22.9629813570662,22.612402882679074,22.612402882679074,43792
2021-03-02,22.612401962280273,22.96298042239771,22.612401962280273,22.96298042239771,86504
2021-03-03,22.34946632385254,22.787692571471588,22.34946632385254,22.61240243394756,141651
2021-03-04,22.34946632385254,22.61240243394756,22.34946632385254,22.61240243394756,112996
2021-03-05,22.174175262451172,22.349465392671807,22.0865311011498,22.349465392671807,80557
2021-03-08,22.261821746826172,22.61240201538487,22.17417577587753,22.17417577587753,154771
2021-03-09,22.261821746826172,22.437111881105523,22.17417577587753,22.261821746826172,188688
2021-03-10,22.78769302368164,23.4888517800739,22.261822600673938,22.34946676736622,282221
2021-03-11,22.875337600708008,23.13827191311933,22.612403288296687,22.962981768972433,107049
2021-03-12,22.962980270385742,23.313560535800317,22.875336107841058,22.962980270385742,130838
2021-03-15,23.13827133178711,23.313561471529965,23.050627165724677,23.225917305467537,123466
2021-03-16,22.962980270385742,23.225916373255632,22.962980270385742,23.225916373255632,85964
2021-03-17,23.22591781616211,23.751786439335554,22.962981696957353,22.962981696957353,202204
2021-03-18,23.22591781616211,23.57649810335643,23.22591781616211,23.57649810335643,67041
2021-03-19,23.48885154724121,23.664141686506216,23.138271268711193,23.225917242152693,62758
2021-03-22,25.329395294189453,25.767621546093366,23.31356140437981,23.48885154361778,1298733
2021-03-23,24.891170501708984,25.50468507665062,24.277655926767352,25.329394939864727,358996
2021-03-24,24.891170501708984,25.329394939864727,24.277655926767352,24.62823620033913,180630
2021-03-25,24.62823486328125,25.3293935647412,24.62823486328125,24.8911691503765,189769
2021-03-26,24.27765464782715,24.71587906289735,24.27765464782715,24.71587906289735,100600
2021-03-29,24.62823486328125,24.8911691503765,24.277654608742345,24.452944736011798,337368
2021-03-30,24.54058837890625,24.891168626060416,24.54058837890625,24.628234344503706,92992
2021-03-31,24.36530113220215,24.540589455853816,24.277655162758407,24.36530113220215,49794
2021-04-01,24.36530113220215,24.628235425297554,24.277655162758407,24.45294529402798,125431
2021-04-07,25.15410614013672,25.329394466025512,24.45294560610983,24.715879902560946,238205
2021-04-08,25.767620086669922,26.644068925601562,25.241749698740204,25.592329957360015,1298164
2021-04-09,26.381135940551758,26.46878010573363,25.241750947479588,25.942911499406456,282978
2021-04-12,26.20584487915039,26.907003598752436,25.767620453446874,26.907003598752436,223409
2021-04-13,25.767620086669922,26.29348866698175,25.679974118206026,26.29348866698175,142840
2021-04-14,25.06645965576172,25.679974206650453,24.45294510487299,25.679974206650453,150301
2021-04-15,25.329395294189453,25.50468543342742,24.978816823331506,25.066460989141497,84342
2021-04-16,25.41703987121582,25.504684032210676,25.24174974160822,25.329393902603076,96777
2021-04-19,26.118200302124023,26.644070725579663,25.592331686286393,25.592331686286393,395218
2021-04-20,27.082294464111328,27.345230572749685,26.205845588964706,26.644070026538017,1763198
2021-04-21,26.64406967163086,27.169940074284856,26.64406967163086,27.082294103366888,284977
2021-04-22,25.504684448242188,27.520520067802888,25.417040285817684,26.819359537935178,522542
2021-04-23,26.20584487915039,26.29348904124393,25.417040189836893,25.417040189836893,107609
2021-04-26,26.73171615600586,26.81936032098934,26.205845743251057,26.205845743251057,156789
2021-04-27,26.99464988708496,27.43287431796089,26.556425456209027,26.556425456209027,363319
2021-04-28,27.257585525512695,27.783455953014204,26.819361073070453,27.16994135807146,400624
2021-04-29,26.64406967163086,27.78345464023888,26.55642550833083,27.257584237584886,157878
2021-05-03,25.504684448242188,26.64406940546825,25.06646002088383,26.64406940546825,224913
2021-05-04,24.715879440307617,25.504684122526136,24.102364888317425,25.504684122526136,157335
2021-05-05,24.97881507873535,25.50468365210301,24.71587898443366,25.329393525107836,71420
2021-05-06,24.803525924682617,25.4170404894225,24.365301493813835,24.97881605855372,53092
2021-05-07,25.592330932617188,25.592330932617188,24.89117038865816,24.89117038865816,68122
2021-05-10,26.030555725097656,26.205845863486843,25.329395171540906,25.592331282933678,125972
2021-05-11,24.452945709228516,26.46877954162975,24.365301545914523,26.46877954162975,156789
2021-05-12,22.78769302368164,24.45294665177902,22.437112741676504,24.45294665177902,209237
2021-05-13,22.524755477905273,23.138270028643227,21.99888689591154,23.138270028643227,85423
2021-05-14,22.524755477905273,23.313560158513766,22.43711131677895,22.700045607775817,73528
2021-05-17,20.33363151550293,22.43711126111285,20.33363151550293,21.911240872805898,210912
2021-05-18,21.735950469970703,21.735950469970703,20.421277227166403,20.421277227166403,39467
2021-05-19,21.99888801574707,22.437112458921938,21.38537162616067,21.73595190374776,35683
2021-05-20,22.261821746826172,22.437111881105523,21.99888744921612,21.99888744921612,17895
