Date,Close,High,Low,Open,Volume
2024-07-30,43.645267486572266,43.712516980508624,43.040014438466436,43.040014438466436,9010
2024-07-31,43.17451858520508,43.57801936284971,43.17451858520508,43.57801936284971,320
2024-08-01,43.510765075683594,43.712517360586205,41.96401529768059,43.712517360586205,28764
2024-08-02,42.367515563964844,42.367515563964844,42.23301657651689,42.23301657651689,18388
2024-08-05,40.350013732910156,41.56051216820111,39.341263769721316,41.56051216820111,53278
2024-08-06,38.534263610839844,40.282765634863864,37.0547633602577,40.282765634863864,25627
2024-08-07,39.00501251220703,39.00501251220703,37.25651054875193,38.265264313210814,18342
2024-08-08,41.358760833740234,42.098508981590605,38.534259611754024,38.736008069893515,73822
2024-08-09,41.56051254272461,41.69501532667723,40.41726358783195,40.61901206175212,22530
2024-08-12,41.02251052856445,41.56051023042476,40.61900980183448,41.56051023042476,28198
2024-08-13,40.75351333618164,41.29151304804693,40.61901055721104,40.888012313813206,54825
2024-08-14,41.82951354980469,41.964012529976074,41.157011046269524,41.358763317865716,31930
2024-08-15,42.367515563964844,42.838265821372,41.08976377919135,41.08976377919135,46246
2024-08-16,41.69501495361328,42.838263898276786,41.69501495361328,42.569265935456734,22340
2024-08-19,42.0312614440918,42.367512691251605,42.0312614440918,42.30026320208745,38763
2024-08-20,42.50201416015625,42.97276441322986,41.69501644155812,42.97276441322986,333
2024-08-21,41.56051254272461,42.502013023697096,41.02251281093164,42.502013023697096,25205
2024-08-22,40.21551513671875,40.88801385150656,39.946513370000126,40.41726361075334,33265
2024-08-23,40.28276443481445,40.68626518228709,40.08101216040856,40.08101216040856,11150
2024-08-26,40.350013732910156,40.48451271431156,40.350013732910156,40.48451271431156,33947
2024-08-27,40.350013732910156,40.41726322361086,40.350013732910156,40.41726322361086,604
2024-08-28,39.94651412963867,40.484513871967565,39.6775123578046,40.35001488672015,4639
2024-08-29,39.8792610168457,40.01375998988354,39.13950906245983,39.13950906245983,7319
2024-08-30,40.013763427734375,40.282765198260684,39.34126470342744,39.744761657208066,15323
2024-09-02,39.74475860595703,39.879261381563865,39.206758907546494,39.67750911882308,12238
2024-09-03,39.74475860595703,39.74475860595703,39.005010446144645,39.67750911882308,8655
2024-09-04,39.00501251220703,39.07226200290313,38.19801102117558,39.00501251220703,60761
2024-09-05,39.072261810302734,40.28276404088294,39.00501231993813,39.072261810302734,39076
2024-09-06,39.81201171875,39.81201171875,38.93776078718862,39.07225976086301,11895
2024-09-09,39.27401351928711,40.75351369009993,36.98751187299855,39.00501176034884,1026469
2024-09-10,39.8792610168457,40.686262457750495,39.34126132335548,39.34126132335548,32886
2024-09-11,39.8792610168457,40.215512250779184,39.47576029639331,40.08100947640245,67100
2024-09-12,39.81201171875,40.28276192794929,39.27401202271352,39.81201171875,32880
2024-09-13,39.54301071166992,39.8120124654026,39.07226049364197,39.40851173547308,21497
2024-09-16,39.74475860595703,40.2827621057065,39.005010446144645,40.2827621057065,45
2024-09-18,39.20676040649414,40.14826086504263,38.87051295796903,40.14826086504263,52013
2024-09-19,39.27401351928711,39.74475994508572,38.87051278154924,38.87051278154924,47965
2024-09-20,38.870513916015625,40.01376287185699,37.99626292562438,38.80326062331392,87945
2024-09-23,39.34126281738281,39.81201304223138,38.39976236768569,38.80325930212241,78215
2024-09-24,39.408512115478516,39.408512115478516,38.39976218159709,39.27401313798473,60142
2024-09-25,38.93776321411133,40.01376267324946,38.736010939685954,39.475762943680394,68313
2024-09-26,38.870513916015625,39.677511613705164,38.13076190834944,39.206761372828275,78515
2024-09-27,38.265262603759766,39.610259960273986,37.054760421290204,39.610259960273986,109727
2024-09-30,37.99626159667969,38.3325128430709,37.99626159667969,38.3325128430709,1936
2024-10-01,37.5927619934082,38.26526450644347,37.25651073689057,38.26526450644347,20365
2024-10-04,37.660011291503906,38.19801101837235,37.660011291503906,38.19801101837235,19316
2024-10-07,37.5927619934082,37.92901324992584,37.32376402926542,37.79451046651529,38109
2024-10-08,36.718509674072266,37.25650938416303,36.44951171969639,37.25650938416303,14696
2024-10-09,36.04601287841797,37.054762862942766,36.04601287841797,36.04601287841797,9281
2024-10-11,33.05338668823242,36.24776236150205,32.81801155859488,35.97876438553876,296934
2024-10-14,31.94375991821289,32.95251371264609,31.23763644358283,32.81801092591811,90858
2024-10-15,32.9525146484375,33.356011616062254,32.347261594321644,32.649886220709895,20399
2024-10-16,33.35601043701172,33.62501220725905,32.58263557439208,33.087012468103616,21493
2024-10-17,33.59138488769531,33.75951051556521,32.58263492181508,33.62501153380495,9255
2024-10-18,33.6250114440918,33.6922609347925,32.616261480902956,33.6922609347925,5506
2024-10-21,32.717132568359375,33.62501016153768,32.17913286193545,33.62501016153768,25563
2024-10-22,32.61626052856445,33.01976126232629,31.641133438528424,32.918885128551075,91174
2024-10-23,32.28001022338867,33.356009677189164,32.28001022338867,33.356009677189164,25021
2024-10-24,33.05338668823242,33.087013335897495,32.28001180532899,32.9861371942416,28577
2024-10-25,35.50801467895508,36.785762687347805,32.95251486083023,33.087013850905386,145430
2024-10-28,34.63376235961914,36.987513605561524,34.49926337451936,36.11326259973446,103843
2024-10-29,33.22151184082031,34.701012091123616,32.9525138687684,33.22151184082031,40885
2024-10-30,34.76826095581055,35.17176170793568,33.59138534600357,33.69226148436965,16329
2024-11-01,34.701011657714844,34.970013427746245,33.356010410236294,34.76826114988789,27368
2024-11-04,34.76826095581055,34.76826095581055,33.49050920763748,34.43200969548307,31874
2024-11-05,35.10451126098633,35.10451126098633,33.62501107767572,35.10451126098633,164
2024-11-06,33.6250114440918,35.37350960632752,31.943758971217637,35.1045116435247,60933
2024-11-07,33.692264556884766,33.759514054815135,32.81801348111083,32.81801348111083,9069
2024-11-08,33.692264556884766,33.692264556884766,33.692264556884766,33.692264556884766,22
2024-11-11,34.02851486206055,34.6337641272392,33.35601229956032,33.625014084828294,16790
2024-11-12,37.122013092041016,40.35001538740871,34.835511307766424,34.835511307766424,296400
2024-11-13,37.25651168823242,37.592762953336205,36.718511944869924,36.85301093037573,79780
2024-11-14,36.24776077270508,36.98751277685825,36.18051128166191,36.18051128166191,26849
2024-11-15,36.31501007080078,36.44951285351164,35.709760853288884,36.44951285351164,33224
2024-11-18,39.00501251220703,41.22426471187396,36.785760312540106,36.785760312540106,769769
2024-11-19,38.534263610839844,39.139512849409975,36.98751386723205,39.139512849409975,115124
2024-11-20,38.534263610839844,38.534263610839844,38.534263610839844,38.534263610839844,0
2024-11-21,38.60151290893555,39.47576391653276,38.46701392356344,39.07226315907718,31376
2024-11-22,38.803260803222656,39.74476128934163,38.19801157681451,38.601512328199675,122100
2024-11-25,37.660011291503906,38.39976329178497,37.525512310121584,38.39976329178497,61582
2024-11-26,37.86176300048828,37.929012490176916,36.987512031857875,37.929012490176916,6979
2024-11-27,37.72726058959961,37.794510079947464,36.65126114135564,37.794510079947464,34513
2024-11-28,37.79450988769531,37.99626215905174,36.987512206286915,37.66001090768376,36038
2024-11-29,37.72726058959961,37.72726058959961,37.72726058959961,37.72726058959961,7
2024-12-02,37.929012298583984,37.929012298583984,36.31500934885335,37.72726002919813,130287
2024-12-03,37.18926239013672,37.86176492386432,36.78576163016802,37.32376517768581,31612
2024-12-04,37.660011291503906,38.06351203699002,37.525512310121584,37.9290130556077,34900
2024-12-05,37.86176300048828,38.063511469554186,36.51676180269836,38.063511469554186,92962
2024-12-06,37.32376480102539,37.996263526627054,36.853010751363215,37.996263526627054,38948
2024-12-09,37.72726058959961,37.794510079947464,37.18926086547763,37.458262628208175,25665
2024-12-10,37.4582633972168,37.79451085585916,37.189261628963706,37.79451085585916,28687
2024-12-11,36.516761779785156,37.189260477588604,35.97876206127458,37.12201098794217,61542
2024-12-12,37.660011291503906,37.794510272886235,36.85300980053168,36.85300980053168,9062
2024-12-13,37.660011291503906,37.660011291503906,36.4495128563847,37.660011291503906,77593
2024-12-16,37.391014099121094,37.66001206742801,36.31501082187575,36.31501082187575,7782
2024-12-17,36.718509674072266,37.458261651283955,36.718509674072266,37.458261651283955,38533
2024-12-18,37.4582633972168,37.4582633972168,37.4582633972168,37.4582633972168,7
2024-12-19,37.391014099121094,37.391014099121094,37.391014099121094,37.391014099121094,14
2024-12-20,37.4582633972168,37.4582633972168,36.98751315377829,37.12201213723524,13410
2024-12-23,37.660011291503906,37.727260782195074,36.180511092280916,36.180511092280916,31243
2024-12-24,36.98751449584961,37.72726273304336,36.98751449584961,37.660013238874775,51911
2024-12-25,37.5255126953125,37.5255126953125,36.31501044642862,36.382263739149266,19443
2024-12-26,37.32376480102539,37.59276277073036,36.853010751363215,37.52551327830412,11276
2024-12-27,36.98751449584961,37.52551425053761,36.65126322366736,37.52551425053761,31305
2024-12-30,37.660011291503906,37.727260782195074,36.31501007366324,36.98751258325314,19710
2024-12-31,35.978763580322266,36.98751357028708,35.978763580322266,36.315011042751046,17988
2025-01-02,36.98751449584961,37.12201348418678,36.18051296314794,36.315011951485104,18470
2025-01-03,37.122013092041016,37.122013092041016,35.91151460711519,36.98751410512465,26768
2025-01-06,37.4582633972168,37.59276238067374,36.31501063381516,37.12201213723524,51197
2025-01-07,37.122013092041016,37.66001284104575,36.31501156786427,36.71851232995264,32959
2025-01-08,36.98751449584961,37.256512472523944,36.38226524699303,37.12201348418678,43371
2025-01-09,37.25651168823242,37.25651168823242,36.31501118701323,36.9875137172208,1920
2025-01-10,36.44951248168945,37.122011183027034,35.84425946901262,37.122011183027034,39428
2025-01-13,36.04601287841797,36.04601287841797,35.44076364797093,35.97876338629488,34784
2025-01-14,36.11326217651367,36.71851140370886,34.97001321388508,34.97001321388508,35782
2025-01-15,35.978763580322266,36.315011042751046,35.978763580322266,36.315011042751046,1942
2025-01-16,36.11326217651367,36.78576089547063,35.10451219740863,35.50801294931849,53120
2025-01-17,36.38226318359375,36.58401165465745,35.23901044354876,36.31500989190007,26002
2025-01-20,38.39976501464844,39.54301401037007,36.3150117029911,36.44951449174723,161889
2025-01-21,37.25651168823242,38.46701396180249,37.25651168823242,38.46701396180249,44877
2025-01-22,37.660011291503906,37.9290130556077,36.4495128563847,37.9290130556077,29751
2025-02-03,36.85301208496094,37.72726312081704,36.31501232474319,37.32376615165826,80348
2025-02-04,36.44951248168945,36.5167619716893,36.04601174035126,36.247760210350805,50433
2025-02-05,36.44951248168945,36.98751220302734,36.04601174035126,36.98751220302734,70483
2025-02-06,36.516761779785156,37.25650996723504,36.315009509506766,36.44951229013872,77537
2025-02-07,35.50801467895508,36.920265478762346,34.499264650712654,36.920265478762346,113233
2025-02-10,36.24776077270508,36.516762538216916,35.23901080437922,35.23901080437922,47298
2025-02-11,35.844261169433594,36.584013197203326,35.642512689863274,36.1132629435333,62314
2025-02-12,36.44951248168945,36.58401146168915,35.978762250351416,36.58401146168915,40788
2025-02-13,36.38226318359375,36.44951267394832,36.113261420836366,36.44951267394832,30117
2025-02-14,36.24776077270508,36.449513047173745,36.113261790618736,36.382263556130575,22986
2025-02-17,37.32376480102539,38.130762511479546,36.04601304090906,36.04601304090906,97176
2025-02-18,40.21551513671875,40.4845131020982,37.9962629156424,38.130761898332125,249955
2025-02-19,39.81201171875,40.619009362135266,39.67750894373669,40.2155124411121,88085
2025-02-20,39.408512115478516,40.28276307186616,39.13951035915193,39.94651182679267,78561
2025-02-21,40.48451232910156,40.753514090683964,39.40851288545015,39.61026135563262,122641
2025-02-24,40.551761627197266,40.75351389776379,39.879262928433405,39.879262928433405,38111
2025-02-25,40.21551513671875,40.551762593443065,40.08101235268985,40.551762593443065,31716
2025-02-26,42.43476486206055,44.51951816458948,40.48451434769881,40.48451434769881,332855
2025-02-27,40.350013732910156,43.10726185833472,39.61026173252413,42.43476314998854,251760
2025-03-03,40.21551513671875,41.02251283419628,40.21551513671875,40.68626537747197,50032
2025-03-04,40.21551513671875,41.02251283419628,39.40851363790205,40.4845131020982,58963
2025-03-05,39.34126281738281,40.35001275615273,39.20676003789819,40.148260487595316,40652
2025-03-06,39.072261810302734,40.215514550518336,37.05476189400818,40.215514550518336,72356
2025-03-07,38.33251190185547,39.274012327562055,37.66000942558565,39.274012327562055,21045
2025-03-10,39.00501251220703,39.07226200290313,37.929013058391185,38.8032602387796,32659
2025-03-11,38.534263610839844,38.6015131038655,36.98751386723205,38.399764624788546,90831
2025-03-12,40.013763427734375,41.82951492510409,38.66876217778128,38.66876217778128,205829
2025-03-13,41.089759826660156,41.82951178914385,40.41726115277048,40.41726115277048,320984
2025-03-14,40.68626403808594,41.4260122198662,39.40851234057942,41.35876273073518,162696
2025-03-17,41.15700912475586,41.49326036082475,40.484510453957014,41.224262413040776,318418
2025-03-18,41.02251052856445,41.76226249445923,40.21551287644347,41.76226249445923,161582
2025-03-19,40.88801193237305,41.493261127407806,40.215513249149865,41.02251090874988,192243
2025-03-20,45.8645133972168,46.06626566895181,41.022512094324085,41.022512094324085,873477
2025-03-21,47.276763916015625,48.083765397239205,44.385013043193396,46.06626549551934,868557
2025-03-24,46.87326431274414,49.0252670477772,46.87326431274414,47.74751530505947,460956
2025-03-25,45.057518005371094,47.27676649792641,44.51951825562013,46.87326573527836,463637
2025-03-26,44.92301559448242,45.730017126560924,43.57801810947068,45.730017126560924,184712
2025-03-27,47.20951461791992,48.42001304333371,45.25926419815618,45.25926419815618,740028
2025-03-28,51.78252029418945,55.14502156262592,47.54576801171844,47.54576801171844,2790967
2025-03-31,53.6655158996582,55.14501991068183,51.78251874297366,52.724015420646346,2149765
2025-04-01,53.73276901245117,54.00176697621821,51.917017551667044,53.5982662292285,792803
2025-04-02,52.52227020263672,53.66551922601067,51.110019396583326,53.46377074000564,501237
2025-04-07,41.02251052856445,51.78251596978751,39.47576091054869,51.78251596978751,1643802
2025-04-08,45.73001480102539,46.26801452793873,40.68626498537586,40.68626498537586,1034803
2025-04-09,41.69501495361328,49.159765441956836,40.215514754085575,46.33526402431145,1617032
2025-04-10,49.966766357421875,51.648015009694745,43.98151233622376,43.98151233622376,867480
2025-04-11,46.94051742553711,49.56326659108344,44.990263172516535,49.36151431598655,608737
2025-04-14,45.52826690673828,47.61301635015261,44.85576438855747,47.2767650910622,513388
2025-04-15,45.8645133972168,46.60426539134665,44.250514230032266,45.73001441695286,465224
2025-04-16,46.469764709472656,47.27676623019871,44.923014962530445,47.07501775068684,304623
2025-04-17,49.09251403808594,49.56326425601474,45.73001302450007,47.07501419020221,851061
2025-04-18,49.966766357421875,50.90826681912319,48.21826441387969,49.428766636640994,727471
2025-04-21,49.428768157958984,50.77376560063796,48.21826589794085,49.63051663395907,657069
2025-04-22,49.83226776123047,50.303014194366405,49.159765254072305,50.101265723022436,380613
2025-04-23,49.7650146484375,50.84101790349289,49.227014921579375,50.10126590322601,397421
2025-04-24,49.361515045166016,50.43751832511971,48.890768599444,50.10126706255048,287018
2025-04-25,49.09251403808594,49.765012720267514,48.35276206648111,49.765012720267514,295739
2025-04-28,49.29426193237305,49.9667644081178,48.89076500853294,49.09251347045299,390604
2025-04-29,49.428768157958984,50.10126687929847,48.756265635280286,50.03401738729844,279244
2025-04-30,48.55451583862305,49.765014264377044,48.218264586429555,49.765014264377044,214228
2025-05-02,47.34401321411133,48.48726594143678,47.34401321411133,47.61301497387587,278164
2025-05-05,45.9317626953125,47.54576565708815,45.124765015763764,47.54576565708815,381699
2025-05-06,46.40251541137695,46.73876667998295,45.124767433084905,45.73001667550426,139241
2025-05-07,46.40251541137695,46.940518961682265,45.93176515586428,46.940518961682265,72793
2025-05-08,46.40251541137695,46.60426769307627,45.99901845065691,46.53701819962293,60025
2025-05-09,46.94051742553711,47.209515390547416,46.13351592782785,46.40251389283816,84874
2025-05-12,47.41126251220703,48.285513476236545,46.469762058842804,46.469762058842804,182937
2025-05-13,47.88201904296875,47.94926853581853,47.075017526092886,47.27676600464222,128996
2025-05-14,47.68026351928711,47.88201578545006,46.73876308076402,47.344012276574865,108137
2025-05-15,46.537017822265625,47.54576781856461,45.93176478341483,46.87326528680578,141265
2025-05-16,45.8645133972168,46.60426539134665,45.528265946556964,46.13351515908377,201848
2025-05-19,46.20076370239258,46.20076370239258,45.057514790900285,45.528265013515764,123579
2025-05-20,45.73001480102539,46.0662660558484,45.39376354620237,45.39376354620237,55551
2025-05-21,45.1920166015625,46.40251507769652,44.99026432131399,46.33526558472677,48993
2025-05-22,45.52826690673828,46.40251409823065,45.52826690673828,45.93176385603975,48098
2025-05-23,45.39376449584961,45.66276626560342,44.9902637418885,45.66276626560342,94260
2025-05-26,45.39376449584961,46.20076600377183,44.9902637418885,44.9902637418885,50368
2025-05-27,45.52826690673828,46.06626664047943,45.057516664547386,45.730015381389016,76646
2025-05-28,45.2592658996582,45.93176462779937,44.85576514223781,45.86451513511917,136457
2025-05-29,45.1247673034668,45.66276705088744,44.38501527492636,45.66276705088744,101103
2025-06-02,44.048763275146484,45.124766553442676,43.71251581443444,45.124766553442676,178919
2025-06-03,43.847015380859375,44.38501512648068,43.510764114343836,44.38501512648068,119478
2025-06-04,43.98151397705078,44.385014733024704,43.44351423619864,43.578017022416105,107747
2025-06-05,47.74751281738281,48.487264788135505,44.0487605662973,44.0487605662973,340013
2025-06-06,46.60426712036133,48.15101685479819,45.999017885379814,47.747516097697435,126200
2025-06-09,46.06626510620117,47.54576527504803,45.86451283693079,47.27676351646721,138488
2025-06-10,45.326515197753906,46.87326492677593,45.05751722818793,46.87326492677593,173685
2025-06-11,45.057518005371094,45.59551775512206,44.85576572337742,45.057518005371094,38489
2025-06-12,45.057518005371094,45.25926648602547,45.057518005371094,45.25926648602547,25720
2025-06-13,44.65401840209961,45.12476867052146,44.65401840209961,45.057519175223966,50712
2025-06-16,45.73001480102539,45.797264291722165,44.11601562028537,45.0575160927185,268355
2025-06-17,47.075016021728516,47.41126347523203,45.32651405815365,45.79726429439772,424923
2025-06-18,46.738765716552734,47.949267977778554,45.73001573286749,47.747515700237976,159607
2025-06-19,46.60426712036133,47.07501737008901,45.52826763565214,47.07501737008901,120360
2025-06-20,45.797264099121094,46.537016096352865,45.39376335529823,45.59551562787922,97603
2025-06-23,47.81476593017578,48.01651821082977,45.73001643856662,46.60426745160894,413618
2025-06-24,48.08376693725586,48.48726769079089,46.80601518461814,46.80601518461814,350340
2025-06-25,49.56326675415039,50.43751774598858,48.35276450360386,48.4872672878907,485314
2025-06-26,49.7650146484375,50.773764611463875,49.56326617636788,49.96676692184626,303397
2025-06-27,49.09251403808594,49.765012720267514,48.68901330824139,49.765012720267514,114384
2025-06-30,48.82351303100586,49.69776399214801,48.420012294991096,49.22701376702063,100716
2025-07-01,50.10126495361328,51.110014897519946,49.42876625812186,49.42876625812186,399423
2025-07-02,50.03401565551758,50.70651435358049,49.092515197426046,49.227014176770815,190099
2025-07-03,50.77376174926758,51.984263917464816,50.37026482787409,50.63926277546975,239719
2025-07-04,51.2445182800293,51.311767770235,50.50476628508836,50.90826702766168,311771
2025-07-07,51.51351547241211,51.984265698168834,50.57201502089867,51.17726422506043,320919
2025-07-08,50.84101486206055,51.58076301673477,49.56326321137373,51.58076301673477,375357
2025-07-09,57.983970642089844,58.483834529275995,52.1522494458629,54.65156125412687,1000771
2025-07-10,65.98175811767578,65.98175811767578,58.06728348498491,58.31721161324881,598432
2025-07-11,63.64907455444336,65.81514127869661,62.649350570826435,64.98203986593259,467806
2025-07-14,63.14921188354492,65.56521441796924,62.23280107445317,64.1489397004333,235665
2025-07-15,62.98259353637695,64.39886826320198,62.14949210195056,63.73238559012742,253679
2025-07-16,63.315834045410156,64.39886742154323,62.732660760633294,62.982592713228165,220118
2025-07-17,62.5660400390625,64.14893727073743,61.98286677257698,64.14893727073743,206568
2025-07-18,62.73265838623047,62.98259032936553,61.98286637065867,62.98259032936553,73011
2025-07-21,61.48300552368164,62.066178815213696,60.39997213500323,61.7329374791716,153000
2025-07-22,59.15031814575195,61.31638485574799,58.900386198034425,61.31638485574799,127010
2025-07-23,59.15031814575195,60.39997025667269,58.733763628278254,60.39997025667269,79041
2025-07-24,58.81707763671875,59.4835602973303,58.31721373434333,59.150318967024525,113520
2025-07-25,58.40052795410156,58.567146715267214,57.484113326189764,58.48383733468439,91784
2025-07-28,60.39997100830078,60.64990295912851,58.233904271349815,58.40052684317947,72400
2025-07-29,61.649627685546875,62.98259302078395,59.983421016500536,62.482729113153276,215421
2025-07-30,60.816524505615234,61.8995578558312,60.48328318140775,61.64962590921722,40713
2025-07-31,61.649627685546875,61.73293706554081,59.733489062685194,61.48300511172547,99984
2025-08-04,60.9831428527832,61.73293487377506,59.067004297952096,61.73293487377506,91274
2025-08-05,63.23252487182617,63.3158342516847,60.56659420568502,61.39969563193736,281802
2025-08-06,62.31610870361328,63.48245143415502,62.31610870361328,63.31583267857768,69187
2025-08-07,62.5660400390625,63.39914143647031,61.816248018628784,63.31583205949621,147249
2025-08-08,62.48272705078125,63.56576421028864,61.81624821899478,62.8159683735912,150383
2025-08-11,62.73265838623047,62.815967762664364,61.81624761779088,62.815967762664364,82422
2025-08-12,62.73265838623047,62.73265838623047,61.31638373152076,62.23279831379373,199853
2025-08-13,62.06617736816406,64.39886666607293,61.399694711618665,62.73266002470945,245730
2025-08-14,61.81624984741211,63.48245269152098,61.64962727470111,62.73266064890529,151076
2025-08-15,62.2327995300293,62.566040856110895,61.399694307908575,61.732935633990174,81400
2025-08-18,72.06341552734375,72.06341552734375,62.48272991738666,62.732661874418945,1402484
2025-08-19,83.06037139892578,90.39168044238734,72.47996615813857,73.14644879845325,2989971
2025-08-20,84.97650909423828,92.47443681594558,83.31030632393298,84.97650909423828,3395120
2025-08-21,83.06037139892578,86.64271273024218,82.06065125228714,85.80961133676551,1170119
2025-08-22,83.06037139892578,83.06037139892578,83.06037139892578,83.06037139892578,0
2025-08-25,108.7199478149414,108.7199478149414,89.1420233721895,90.80823376501236,4593608
2025-08-26,126.2151107788086,128.7144226219138,107.47029483852026,108.30339624366637,5062751
2025-08-27,122.04959869384766,141.62751645128375,112.46891326388236,127.4647693827556,4757099
2025-08-28,112.88546752929688,123.29925435797732,104.1378835421385,123.29925435797732,2908087
2025-08-29,107.47029876708984,117.4675388772922,104.55443992865601,114.96822694282481,2552331
2025-09-01,117.05097961425781,119.96683833482764,105.3875371043116,106.63719302103206,2564005
2025-09-02,112.46891021728516,120.79993947372601,111.21925430328567,117.05097935939436,1433015
2025-09-03,112.46891021728516,112.46891021728516,112.46891021728516,112.46891021728516,0
2025-09-04,112.46891021728516,112.46891021728516,112.46891021728516,112.46891021728516,0
2025-09-05,110.38615417480469,113.30201292261582,108.30339683670147,113.30201292261582,969315
2025-09-08,112.0523681640625,112.0523681640625,106.63719738827754,110.80271219616333,835142
2025-09-09,97.47305297851562,103.72132482301876,89.97512523957852,90.80823425431232,2888737
2025-09-10,92.8909912109375,97.47305263761451,91.64133532087406,95.80684986930773,1277864
2025-09-11,92.47444152832031,96.6399562940194,91.64134010071392,94.14064438353311,682208
2025-09-12,89.55857849121094,93.30753855234377,85.80961080241137,93.30753855234377,931642
2025-09-15,86.64271545410156,88.30892592110372,84.14341119509886,88.30892592110372,639927
2025-09-16,87.05927276611328,89.55858473283126,85.39306987341281,86.64271822910453,347444
2025-09-17,89.14202880859375,92.47444216980293,87.47582594182273,87.47582594182273,584091
2025-09-18,84.97650909423828,91.22478092438325,83.72685320267595,90.80823404564028,720491
2025-09-19,79.97789764404297,84.97651386314968,79.97789764404297,84.97651386314968,1192843
2025-09-22,87.89237213134766,87.89237213134766,73.97955313542448,79.97789713691847,1430743
2025-09-23,87.89237213134766,90.80823856603249,86.64271617757802,90.39168403888692,1005902
2025-09-24,85.39306640625,88.30892516391863,84.14341047363003,87.05926923129866,495931
2025-09-25,88.30892181396484,89.97512457580694,86.22616454782887,87.4758204330438,433731
2025-09-26,83.31031036376953,86.64271606597329,83.31031036376953,86.64271606597329,329476
2025-09-30,84.1434097290039,85.80961253930752,83.72685521259456,85.80961253930752,166641
2025-10-01,84.5599594116211,85.80961537447108,83.31031107643825,84.5599594116211,184413
2025-10-02,82.47720336914062,86.2261713191928,81.6441019227959,85.80961678218681,386709
2025-10-03,82.47720336914062,83.31031244315263,82.31058460540514,82.89375790614663,203173
2025-10-07,81.14424133300781,83.06037226979429,79.14479339110001,82.39388962249168,453982
2025-10-08,79.811279296875,81.22755402675722,79.31141538407329,81.22755402675722,267170
2025-10-09,81.06092834472656,82.22727494221921,77.89514133391403,80.14451751964934,389059
2025-10-13,89.14202880859375,89.14202880859375,89.14202880859375,89.14202880859375,841241
2025-10-14,97.88961029052734,97.88961029052734,90.808236856068,91.22478374770272,2348343
2025-10-15,94.9737548828125,102.05512856663458,92.05788840035588,100.3889256860884,1920467
2025-10-16,88.30892181396484,93.30753772715782,85.80961004353502,91.22478046102187,1037158
2025-10-17,88.30892181396484,90.80823358439467,85.39306316690782,86.64271142445607,404424
2025-10-20,86.22616577148438,90.80823487307536,85.8096112612791,88.30892306717723,402500
2025-10-21,94.55719757080078,94.55719757080078,84.9765122199678,86.2261681574968,814183
2025-10-22,91.6413345336914,93.3075372876858,88.30892139803596,92.05788140835669,666633
2025-10-23,97.05651092529297,98.30616688187048,89.97512971390937,90.3916842419909,1098724
2025-10-27,97.05651092529297,103.30478308051347,96.63995639721142,103.30478308051347,1464831
2025-10-28,92.47444152832031,94.9737534388066,90.80823867310752,92.05788700068356,620085
2025-10-29,90.39168548583984,93.30754433953346,90.39168548583984,91.64134145961344,454505
2025-10-30,94.9737548828125,96.63995776335868,87.89237357132322,90.3916855198097,772159
2025-10-31,89.55857849121094,91.64133577576622,89.14202398323319,91.64133577576622,700282
2025-11-03,89.97512817382812,90.8082372157311,88.30892534535613,90.3916826947796,272533
2025-11-04,85.80961608886719,90.39168544824214,85.80961608886719,90.39168544824214,572890
2025-11-05,85.39306640625,87.05926923129866,84.14341047363003,86.22616781877433,262071
2025-11-06,87.05927276611328,87.47582730312203,84.97651533640405,86.64271822910453,183789
2025-11-07,87.47582244873047,88.3089238488485,84.14340922059151,84.14340922059151,112828
2025-11-10,87.05927276611328,88.30892874947227,85.80961678275429,87.47582730312203,205224
2025-11-11,87.47582244873047,91.22478256309502,87.05926793483803,88.3089238488485,285869
2025-11-12,87.89237213134766,89.97512951174134,87.47582523186917,89.97512951174134,138012
2025-11-13,86.22616577148438,88.30892306717723,86.22616577148438,87.89236855697196,187689
2025-11-14,84.97650909423828,87.47582087736295,84.97650909423828,84.97650909423828,206739
2025-11-17,84.97650909423828,86.64271186454359,84.97650909423828,85.80961047939094,104429
2025-11-18,81.89403533935547,85.39306741544351,81.4774808143369,85.39306741544351,378621
2025-11-19,80.56106567382812,82.39388717880114,79.97789242127611,81.8940309288994,272844
2025-11-20,82.47720336914062,83.06037666988212,80.81100047645117,81.8940376960664,189742
2025-11-21,80.7276840209961,82.06064926941639,80.64437464642815,80.97761214469992,220591
2025-11-24,81.22755432128906,82.89375719978023,80.81099978783267,81.89403699821897,105611
2025-11-25,83.06037139892578,84.97650994328886,81.8107154948774,82.89375264576381,135727
2025-11-26,83.06037139892578,84.55995543271713,82.9770620223448,83.31030715633553,127218
2025-11-27,86.22616577148438,86.22616577148438,83.14368070236556,83.31030708304773,186021
2025-11-28,84.97650909423828,87.47582087736295,84.5599545878286,87.47582087736295,152677
2025-12-01,84.97650909423828,87.89236775610593,84.97650909423828,84.97650909423828,181809
2025-12-02,84.1434097290039,87.47582297727801,83.72685521259456,87.47582297727801,197049
2025-12-03,85.80961608886719,87.8923735017345,84.14341320964022,84.14341320964022,313335
2025-12-04,89.55857849121094,90.80823438747746,86.22616531038913,87.0592666986779,600389
2025-12-05,88.72547912597656,93.30754067987502,87.8923700910251,91.64133786530593,453862
2025-12-08,92.0578842163086,94.5571960512009,87.89236957659932,90.80823592652929,898904
