Date,Close,High,Low,Open,Volume
2021-05-21,695.6272583007812,712.2889890385245,690.6287390794582,691.4618256163454,545130
2021-05-24,706.4573364257812,708.1235093890496,690.6286932747319,691.461779756366,349101
2021-05-25,743.9462890625,754.7764142112262,702.2919615673992,708.9566539666154,1020270
2021-05-26,740.614013671875,764.7735259288878,731.4500607468012,741.4471003014272,532461
2021-05-27,762.2742309570312,762.2742309570312,724.785334352587,733.1162002646857,718651
2021-05-28,757.2756958007812,770.6050809853936,748.9448300603987,769.7719944113552,419290
2021-05-31,775.603515625,781.4351210056391,758.1086994830828,758.1086994830828,650305
2021-06-01,759.7748413085938,781.4350889774792,757.2755819621839,775.6034838358562,301502
2021-06-02,754.7764282226562,771.4381595299997,751.4440819611876,771.4381595299997,341028
2021-06-03,754.7764282226562,763.9403804416952,749.7779088304533,754.7764282226562,195099
2021-06-04,743.1132202148438,758.9418650400478,734.7823545173679,738.9477873661058,376229
2021-06-07,748.1116943359375,758.108732567598,727.2845313533111,750.6109538938526,277105
2021-06-08,743.9462890625,760.6080200605403,743.9462890625,758.9418469607363,158144
2021-06-09,771.4381103515625,773.1042833760799,755.609466618647,758.1087261554231,694527
2021-06-10,773.1043090820312,791.4322129611312,765.6065302223996,772.2712225420722,457100
2021-06-11,795.59765625,813.0924738219895,775.6035790248691,785.6006176374345,1163246
2021-06-15,826.421875,874.7408959173388,806.4277973790323,808.9270570816533,2296105
2021-06-16,849.748291015625,908.0643502029718,823.9226076612285,833.0865598192402,2027481
2021-06-17,813.0924072265625,853.9136448844534,810.5931477781202,837.2519152281715,1434577
2021-06-18,800.5961303710938,837.2519365483342,800.5961303710938,818.0909469556858,1217584
2021-06-21,814.758544921875,828.0879280698812,787.2666921791124,793.098297306365,888023
2021-06-22,796.4307861328125,820.5902974276363,788.9330067654533,811.4263448675307,633552
2021-06-23,808.093994140625,818.0910332433956,788.9330025269813,800.596214813547,496148
2021-06-24,828.9210815429688,837.251946684104,813.0924377748115,816.4247838312657,690286
2021-06-25,824.755615234375,841.4173448350695,819.7570963541666,841.4173448350695,441156
2021-06-28,818.924072265625,837.2519762227397,807.260860656552,823.0895049831511,374104
2021-06-29,825.5887451171875,837.2519564508309,814.7586203073757,829.7541777363459,419035
2021-06-30,830.5872802734375,837.2519725925824,818.9240687149339,837.2519725925824,329105
2021-07-01,813.0924072265625,833.0864828141009,813.0924072265625,833.0864828141009,282251
2021-07-02,837.2520751953125,849.7483748250934,808.094042725824,808.094042725824,565063
2021-07-05,866.4100952148438,883.0718278151293,833.0866300142728,841.4174963144155,729502
2021-07-06,858.0791015625,878.9062642217839,841.4173714350727,878.9062642217839,388336
2021-07-07,874.7409057617188,883.071771530878,845.5828755696614,858.0791742234003,464719
2021-07-08,878.90625,899.7334123222748,866.409952606635,874.740817535545,574562
2021-07-09,870.5753784179688,878.9062432832125,820.5901892265065,849.7482162548595,1459233
2021-07-12,887.2371215820312,903.8988515647924,870.5753915992701,883.071689086341,381366
2021-07-13,920.5606079101562,933.0569057550905,891.4025796053096,899.7334448352658,706402
2021-07-14,924.7259521484375,958.0494098835163,908.0642232808981,912.2296554977829,569502
2021-07-15,845.5828247070312,883.0717184132543,832.253440278152,883.0717184132543,1448779
2021-07-16,853.9136962890625,853.9136962890625,819.7571484375001,837.2519656297637,419778
2021-07-19,845.5828247070312,870.5754205111799,837.2519594389817,858.0791226091055,414309
2021-07-20,817.2578735351562,845.5828151255694,810.5931813962354,837.2519499519184,841229
2021-07-21,820.5902709960938,833.0865695391815,798.930020188075,832.2534829696423,673831
2021-07-22,813.0924072265625,832.2533963312868,806.4277153640497,832.2533963312868,558450
2021-07-23,813.9537963867188,832.0416585286458,813.0924696180556,820.8444105360243,348053
2021-07-26,806.2018432617188,822.5670516185272,793.2819419273964,822.5670516185272,505138
2021-07-27,803.617919921875,821.705783071242,790.6980176723272,813.9538417215133,605052
2021-07-28,776.055419921875,807.9245104181118,766.5808254500208,803.617876567269,893024
2021-07-29,809.6471557617188,813.953789568962,779.5007191110165,783.8073529182597,697064
2021-07-30,807.063232421875,815.6765006440935,794.1433300885473,810.5085397107624,404140
2021-08-02,801.033935546875,812.231184108283,792.420667422715,812.231184108283,289009
2021-08-03,812.2311401367188,820.8444077945843,801.0338921814936,801.0338921814936,462100
2021-08-04,801.033935546875,813.9538377331149,799.311281922043,812.231184108283,624138
2021-08-05,788.975341796875,798.4499365127764,780.3620738733283,796.727282928067,609156
2021-08-06,788.975341796875,801.0339168898404,784.6687078351017,784.6687078351017,370031
2021-08-09,783.807373046875,807.0631962032109,776.055431994763,790.697987315419,426079
2021-08-10,782.084716796875,790.697984603008,779.5007364550352,783.8073703581016,300523
2021-08-11,770.887451171875,788.1139863935929,764.8581638442738,787.2526596325071,349677
2021-08-12,757.9675903320312,775.1941264759411,744.1863614169034,775.1941264759411,570201
2021-08-13,739.879638671875,761.4128062700088,738.1569852640243,754.5221926386059,656413
2021-08-16,739.879638671875,753.6608659346806,726.9597381129947,747.6315790072032,423005
2021-08-17,720.9304809570312,742.4636494443978,720.9304809570312,740.7409959654085,281070
2021-08-18,745.9089965820312,751.9382840832717,712.317251932263,720.930519791178,530192
2021-08-19,765.7195434570312,765.7195434570312,734.7117779177139,749.354333866836,978396
2021-08-20,789.8366088867188,818.2603908859137,754.5222130695372,768.3034407055105,1170412
2021-08-23,812.2311401367188,819.9830810287978,783.8073568657625,792.420624523628,549166
2021-08-24,817.3990478515625,824.2896615320815,806.2018006207192,818.2603745616274,495084
2021-08-25,826.8737182617188,837.2096397399902,815.6764699935912,819.1217771530152,323664
2021-08-26,812.2311401367188,823.4283880919439,799.3112386499205,819.1217542630111,362130
2021-08-27,820.8444213867188,825.1510552869639,812.2311535862285,819.1217678266207,129152
2021-08-30,846.6842041015625,850.9908378965857,819.121747813414,830.3189956804744,479430
2021-08-31,835.4869995117188,851.8522087805051,826.8737314755155,846.6842479587831,421108
2021-09-01,833.7643432617188,847.545572075962,827.7350556554873,836.3483236643893,226978
2021-09-02,847.5455932617188,848.4069200841392,832.0417104581508,832.0417104581508,258162
2021-09-03,838.9323120117188,850.129560529329,828.5963903031554,840.6549656298126,250164
2021-09-06,829.4576416015625,857.0200969818844,829.4576416015625,847.5455029448988,222231
2021-09-07,821.7057495117188,838.9322851408953,806.2018674454599,835.4869780150599,392187
2021-09-08,805.340576171875,832.9030343938001,802.7565957135695,818.2604784634024,365240
2021-09-09,782.084716796875,788.1140042611681,770.0261418682888,788.1140042611681,884632
2021-09-10,773.471435546875,785.5300102658686,770.8874552499477,777.778069375087,470504
2021-09-13,766.580810546875,775.1940780811096,751.0769289852528,774.3327513276861,636023
2021-09-14,768.303466796875,778.6393878748598,760.5515259883864,768.303466796875,217103
2021-09-15,776.055419921875,789.8366482445721,763.1355183693466,763.9968451395151,399102
2021-09-16,781.2234497070312,787.2527376320028,763.9969127785411,775.1941617820596,379120
2021-09-17,801.033935546875,803.617915984123,782.0847456737231,785.5300529233871,678035
2021-09-22,787.252685546875,800.172587388454,778.6394176524891,787.252685546875,276053
2021-09-23,822.5670776367188,828.5963651167784,802.7565616308083,822.5670776367188,705093
2021-09-24,834.6256713867188,842.3776126070288,829.4577105731787,829.4577105731787,490244
2021-09-27,818.2603759765625,837.2095636307566,807.9244554379112,830.3189499383224,537145
2021-09-28,807.924560546875,815.6765019593716,793.2820045454924,812.2311946649287,321035
2021-09-29,780.362060546875,806.2018638762418,777.7780802139383,803.6178835433051,446243
2021-09-30,749.354248046875,781.2233367569145,743.3249609936242,777.7780298693427,1082374
2021-10-01,736.4343872070312,745.9089816623264,723.5144856770834,740.7410210503473,583627
2021-10-04,713.1785278320312,741.6023097383803,713.1785278320312,736.4343493917714,403046
2021-10-05,717.4852294921875,717.4852294921875,688.2001180843431,713.1785954616222,474102
2021-10-06,684.7548217773438,719.2078945711725,684.7548217773438,718.3465677513267,607267
2021-10-07,701.9813232421875,709.733264235046,687.3387680334548,689.0614215874233,416047
2021-10-08,712.3172607421875,720.9305287076311,698.5360319974777,708.8719535560101,443192
2021-10-12,708.8719482421875,719.20786972324,697.6746999710472,705.4266410818367,528422
2021-10-13,689.9226684570312,718.3464488054483,688.2000151025817,718.3464488054483,256013
2021-10-14,695.9520263671875,708.0106010814704,684.7547784182104,700.2586601937171,265244
2021-10-15,672.6962280273438,693.3680711421405,664.0829600628451,689.0614371598912,1186319
2021-10-18,675.2802124023438,689.0614412268814,653.7470423640037,667.5282711885413,708088
2021-10-19,695.9520263671875,701.1199869590231,672.6962037039275,675.2801839998452,654076
2021-10-20,697.6746826171875,706.2879503038195,695.9520290798612,695.9520290798612,269018
2021-10-21,694.2293701171875,708.8719250700315,689.9227363075275,697.6746771649155,371016
2021-10-22,697.6746826171875,704.565296766493,684.7547810872396,684.7547810872396,380292
2021-10-25,699.3973388671875,703.7039727272071,689.0614176031404,698.5360120951835,242093
2021-10-26,744.1863403320312,759.6902224222819,720.0691904138636,721.791843979447,1246035
2021-10-27,732.1277465820312,745.0476479923024,725.2371324965534,733.8504001034007,647284
2021-10-28,747.6316528320312,757.9675742997553,728.6824634745374,739.0183849422614,629122
2021-10-29,765.7195434570312,765.7195434570312,735.5731047382504,747.6316802257628,719729
2021-11-01,799.311279296875,799.311279296875,758.8289192462789,758.8289192462789,829343
2021-11-02,763.135498046875,801.0338749250494,753.6609038273315,783.8073399804247,750314
2021-11-03,746.7703247070312,773.471455117548,726.9598085960027,773.471455117548,787585
2021-11-04,779.5006713867188,795.8658788522963,764.8581173385704,770.8874042995727,1355334
2021-11-05,808.785888671875,813.0925227968584,775.1941424970048,777.7781229719948,913117
2021-11-08,783.807373046875,792.420640882555,757.9675695398352,773.4714516440591,1492381
2021-11-09,810.508544921875,816.537832716193,774.3328181559677,779.500779122526,1688235
2021-11-10,813.0924072265625,817.3990407394151,793.2818930674407,798.4498532828638,832542
2021-11-11,818.2603759765625,820.8443561112254,799.3111883223684,799.3111883223684,649061
2021-11-12,826.8737182617188,832.0416790008545,813.0924896240234,813.0924896240234,803102
2021-11-15,836.3482666015625,849.2681677334094,819.1217317590998,826.873672438208,760113
2021-11-16,841.5162963867188,859.6041594615613,828.5963941904027,829.4577210034905,926944
2021-11-17,869.9400024414062,869.9400024414062,840.6548934483293,847.5455073290533,958573
2021-11-18,847.5455932617188,874.2467247567525,844.100285972037,874.2467247567525,580593
2021-11-19,869.9400024414062,887.1665371432164,860.4654083554108,860.4654083554108,928267
2021-11-22,887.1665649414062,908.6997339933822,861.3267620790352,865.6333958894304,1063138
2021-11-23,855.2974853515625,891.4732098075199,848.4068711694754,887.1665759437154,1193561
2021-11-24,852.7135009765625,869.9400363498264,850.1295206705729,861.3267686631945,353045
2021-11-25,845.8228759765625,865.6333914016755,844.9615492189489,857.0201238255394,390239
2021-11-26,851.8521728515625,858.7427869898967,839.7935981094778,848.4068657823955,368124
2021-11-29,878.5533447265625,887.166612812117,839.7936383415671,844.1002723843443,663249
2021-11-30,904.3931274414062,930.2329310825893,887.1665916806176,895.7798595610119,1579881
2021-12-01,878.5533447265625,887.166612812117,865.6334425982307,887.166612812117,582214
2021-12-02,878.5533447265625,895.7798808976715,851.8522136613434,874.2467106837852,728112
2021-12-03,859.6040649414062,900.0864207051799,857.0200847862717,882.8598863376166,648487
2021-12-06,857.0200805664062,861.3267141370917,849.2681401391725,859.6040607088175,684383
2021-12-07,869.9400024414062,878.5532697923113,853.5747944746868,855.2974479448678,773101
2021-12-08,904.3931274414062,925.9262971423921,887.1665916806176,908.6997613816034,1143583
2021-12-09,930.23291015625,930.23291015625,900.0864732530382,913.0063747829861,1120185
2021-12-10,917.31298828125,943.1527907680457,904.3930870378521,938.8461570202464,649093
2021-12-13,930.23291015625,943.152811686198,917.3130086263021,925.9262763129341,371121
2021-12-14,921.6195678710938,943.1527353447174,908.6996673869195,925.9262013658184,722063
2021-12-15,908.6997680664062,925.9263039539211,900.0865001226489,921.6196699820424,498042
2021-12-16,908.6997680664062,934.5395718976785,900.0865001226489,921.6196699820424,976190
2021-12-17,917.31298828125,917.31298828125,900.0864532900528,900.0864532900528,382752
2021-12-20,882.8599243164062,913.0063607564786,882.8599243164062,913.0063607564786,431661
2021-12-21,925.9263305664062,930.232964662064,887.1666237054869,891.4732578011447,575095
2021-12-22,956.0726318359375,960.379265312676,925.9261974987684,938.8460979289837,754464
2021-12-23,960.3793334960938,968.9926010610811,943.152798366119,964.6859672785874,494843
2021-12-24,956.0726318359375,973.2991657428913,951.7659983591991,968.9925322661529,174060
2021-12-27,968.99267578125,977.6059440104166,956.0727734374999,956.0727734374999,261148
2021-12-28,956.0726318359375,977.6057992196298,938.8460979289837,977.6057992196298,352034
2021-12-29,956.0726318359375,964.6858987894144,947.4593648824606,956.0726318359375,201030
2021-12-30,960.3793334960938,964.6859672785874,947.4594321486127,956.0726997136001,216117
2022-01-03,938.8462524414062,968.9926917399836,930.2329840703842,960.3794233689615,311323
2022-01-04,977.6058349609375,977.6058349609375,947.4593995216135,964.6859340583701,562255
2022-01-05,960.3793334960938,968.9926010610811,943.152798366119,960.3793334960938,528427
2022-01-06,895.7799072265625,943.1528830895057,891.4732730572041,938.8462489201472,834316
2022-01-07,917.31298828125,921.6196220290492,887.1665520466548,908.6997207856514,731164
2022-01-10,956.0726318359375,956.0726318359375,917.3129305452914,925.9261974987684,794227
2022-01-11,964.68603515625,964.68603515625,921.6196943010602,943.1528647286551,1083147
2022-01-12,947.4594116210938,964.6859463778409,934.5395105535333,964.6859463778409,523021
2022-01-13,934.5396118164062,964.686050907258,917.3130751930623,964.686050907258,365227
2022-01-14,913.00634765625,925.9262488023289,895.7798127948113,921.6196150869692,664227
2022-01-17,925.9263305664062,938.8462328533794,908.6997941837755,917.3130623750909,622041
2022-01-18,934.5396118164062,947.4595142839141,921.6197093488983,925.9263435047343,397020
2022-01-19,934.5396118164062,943.1528801280782,891.4732702580465,913.0064410372263,998101
2022-01-20,869.9400024414062,938.8461412486464,865.6333687659538,934.5395075731939,1328188
2022-01-21,874.2467041015625,887.1666061326201,865.6334360808575,869.94007009121,818093
2022-01-24,878.5533447265625,878.5533447265625,848.4069064271216,865.6334425982307,543053
2022-01-25,848.4069213867188,869.9400919802903,846.684267739233,865.633457861576,667020
2022-01-26,857.8814697265625,869.9400446022371,854.4361626192269,857.0201429497287,353220
2022-02-07,842.3776245117188,857.8815071714437,832.0417027385688,857.8815071714437,578026
2022-02-08,848.4069213867188,856.1588628004044,844.1002872680044,853.5748823291759,361952
2022-02-09,850.1295776367188,860.4654995532746,827.7350801508478,844.1002898520612,813062
2022-02-10,858.7427978515625,865.6334120770515,838.9322819532817,857.8814710733765,617059
2022-02-11,865.6334228515625,874.2466907406329,846.6842334956079,858.7428085403063,636058
2022-02-14,851.8521728515625,869.9400349646897,851.8521728515625,865.633401128231,400306
2022-02-15,878.5533447265625,878.5533447265625,859.6041549383425,860.4654817468979,393006
2022-02-16,900.08642578125,908.6996930136065,882.8598913165371,882.8598913165371,524042
2022-02-17,900.08642578125,908.6996930136065,887.1665249327153,895.7797921650719,447066
2022-02-18,900.08642578125,904.3930593974283,882.8598913165371,891.4731585488936,274151
2022-02-21,865.6334228515625,887.1665925742383,865.6334228515625,887.1665925742383,191181
2022-02-22,861.3267822265625,869.9400500488281,850.9908608398437,861.3267822265625,355067
2022-02-23,857.0200805664062,874.246614849148,857.0200805664062,874.246614849148,201096
2022-02-24,841.5162963867188,861.3268130877367,838.9323159474555,857.0201790222981,325040
2022-02-25,850.1295776367188,853.5748849422374,839.793655720163,848.4069239839595,353185
2022-03-01,834.6256713867188,852.7135342341089,832.9030177822054,844.1002662115421,932031
2022-03-02,830.3189697265625,835.4869301190514,823.4283558699105,835.4869301190514,353054
2022-03-03,803.617919921875,835.4870121374263,801.0339394719655,835.4870121374263,653249
2022-03-04,795.865966796875,805.3405616396949,788.9753523657332,796.7272936007678,476168
2022-03-07,782.946044921875,792.42063952489,777.7780842293214,781.2233913576905,766207
2022-03-08,772.6100463867188,789.8365803083847,764.8581061219691,764.8581061219691,746052
2022-03-09,819.1217651367188,820.8444186911597,791.5593082656619,795.8659421517646,802180
2022-03-10,821.7057495117188,837.2096315779776,821.7057495117188,826.8737102004717,663111
2022-03-11,830.3189697265625,832.902949922807,813.9537618170141,817.3990687453401,484034
2022-03-14,887.1665649414062,887.1665649414062,833.7643056925061,833.7643056925061,660161
2022-03-15,813.9537963867188,861.3267686631945,811.3698160807292,861.3267686631945,998076
2022-03-16,823.4283447265625,825.150998167413,801.8951767159307,813.9537508018844,584080
2022-03-17,869.9400024414062,878.5532697923113,841.5162201834197,847.5455073290533,803153
2022-03-18,865.6334228515625,874.2466907406329,859.6041353292134,874.2466907406329,368041
2022-03-21,807.063232421875,819.9831347552027,803.6179251329876,811.3698665329842,1020087
2022-03-22,793.281982421875,810.5085184136638,779.5007536284439,800.1725968185905,1989287
2022-03-23,825.1510009765625,830.3189613167079,799.3111992758351,801.0338527225503,2129551
2022-03-24,811.369873046875,831.1803901170217,794.1433364641389,818.2604876799695,1342699
2022-03-25,816.5377807617188,823.4283949453619,804.4792059403431,813.9538004428525,854018
2022-03-28,792.420654296875,810.5085170579994,789.8366739024287,807.924536663553,635015
2022-03-29,813.0924072265625,817.3990407394151,793.2818930674407,794.1432197700112,642136
2022-03-30,865.6334228515625,869.9400567960977,838.0709656065377,840.6549459732588,1236091
2022-03-31,878.5533447265625,878.5533447265625,848.4069064271216,869.940076641008,670269
2022-04-01,852.7135009765625,861.3267686631945,841.516252983941,861.3267686631945,864136
2022-04-06,854.4362182617188,860.4655060921946,843.2389694336922,844.1002962666173,341132
2022-04-07,850.9909057617188,861.3268276940473,835.4870228632259,845.8229447955545,802055
2022-04-08,837.2096557617188,865.6334403709128,834.625675342701,859.6041527265384,896503
2022-04-11,826.8737182617188,891.4732275009155,820.844430732727,874.2466917037964,1141084
2022-04-12,838.0709838867188,843.2389447328856,820.8444477328294,821.7057745405239,408793
2022-04-13,846.6842041015625,846.6842041015625,825.1510351264465,844.1002238245486,320456
2022-04-14,857.8814697265625,865.6334107180676,844.1002412972201,844.1002412972201,301060
2022-04-15,828.5963134765625,859.6040757272447,827.7349867473769,853.5747886229453,275110
2022-04-18,838.9323120117188,845.8229264840943,826.8737366850615,826.8737366850615,136129
2022-04-19,857.8814697265625,865.6334107180676,850.9908555118914,850.9908555118914,377050
2022-04-20,887.1665649414062,895.7798325621967,858.7427817927982,861.3267620790352,789114
2022-04-21,874.2467041015625,887.1666061326201,859.6041484663639,878.5533381119151,536089
2022-04-22,844.1002807617188,860.4654902866909,835.4870125906808,860.4654902866909,670033
2022-04-25,832.9029541015625,838.9322412563824,822.5670332647281,826.8736669467424,499016
2022-04-26,859.6040649414062,869.9399855619441,840.6548771370866,844.1001840105993,561050
2022-04-27,839.7935791015625,852.7134803185096,832.0416383713942,852.7134803185096,618278
2022-04-28,865.6334228515625,865.6334228515625,838.9322923954447,850.9908674401431,828095
2022-04-29,878.5533447265625,891.4732468548942,869.940076641008,878.5533447265625,498060
2022-05-03,891.4732055664062,895.7798394097223,861.3267686631945,869.9400363498264,365654
2022-05-04,869.9400024414062,900.0864381695739,845.8228538588722,895.7798044941213,798112
2022-05-05,887.1665649414062,900.0864663725919,874.2466635102207,887.1665649414062,512002
2022-05-06,857.0200805664062,865.6333477077771,850.1294668533095,865.6333477077771,499322
2022-05-09,829.4576416015625,848.4068296755338,828.5963148709275,848.4068296755338,458053
2022-05-10,814.8151245117188,828.59635283327,805.3405300406522,824.2897189827852,624010
2022-05-11,794.143310546875,821.7057681797382,794.143310546875,818.2604609756304,474170
2022-05-12,795.0045776367188,807.9244786817359,779.5006963826983,793.2819241640498,597113
2022-05-13,809.6471557617188,812.2311360460646,785.530006441157,807.9245022388214,943036
2022-05-16,834.6256713867188,861.3268022566757,819.1217889460986,819.1217889460986,663139
2022-05-17,834.6256713867188,842.3776126070288,827.7350569686653,833.764344584462,570060
2022-05-18,823.4283447265625,835.4869188125164,820.8443645652867,834.6255920920911,385055
2022-05-19,807.924560546875,811.369867841318,793.2820045454924,809.6472141940965,431316
2022-05-20,805.340576171875,821.705785741143,795.8659811580883,809.6472102690508,614146
2022-05-23,801.033935546875,821.7057790448589,801.033935546875,808.785876858619,435063
2022-05-24,760.5515747070312,806.2018957256865,760.5515747070312,801.8952616673229,797483
2022-05-25,756.244873046875,775.1940612097808,751.9382393734874,762.2741601896178,655039
2022-05-26,681.3094482421875,742.4636465041285,681.3094482421875,735.573032615459,2065118
2022-05-27,695.9520263671875,719.2078490304475,692.5067193059638,706.2879475508586,1599064
2022-05-30,738.1570434570312,745.0476576316594,708.0106064430336,708.0106064430336,1233045
2022-05-31,795.0045776367188,803.6178450000635,737.295686302309,745.9089536656538,1891570
2022-06-01,761.4129028320312,782.0847463478331,760.5515760188729,773.471478216249,1013070
2022-06-02,750.2156372070312,761.4128855235541,741.6023692712445,757.9675783492394,631147
2022-06-06,763.135498046875,771.7487655191874,741.6023293660942,758.8288643107188,778002
2022-06-07,765.7195434570312,776.916792124007,758.8289288927384,767.4421970981044,695042
2022-06-08,763.9968872070312,790.6980185524856,762.2742335718407,767.4421944774125,536010
2022-06-09,775.194091796875,783.807359483507,774.3327650282118,775.194091796875,443063
2022-06-10,775.194091796875,780.3620524088542,766.580824110243,767.4421508789063,366052
2022-06-13,745.9089965820312,756.2449180127292,732.1277680077674,754.5222644409462,842146
2022-06-14,724.3757934570312,737.2956946482982,713.1785457579333,728.6824271874535,977095
2022-06-15,710.5946044921875,732.1277743252841,710.5946044921875,725.2371599786932,914833
2022-06-16,694.2293701171875,725.2371335467393,692.5067165933235,723.5144800228753,879023
2022-06-17,671.1180419921875,681.7848188185534,665.7846535790045,673.784736198779,1465280
2022-06-20,648.8956298828125,686.2293510541524,648.8956298828125,683.562656684771,772441
2022-06-21,676.451416015625,688.8959887149925,659.5623530664832,659.5623530664832,757197
2022-06-22,663.1178588867188,684.4514093066668,657.7844712817317,677.3402258333508,547030
2022-06-23,652.451171875,672.8958271244891,645.3399874403951,667.5624387985355,532052
2022-06-24,668.4512939453125,670.2290899398479,663.1179059617062,666.6734979507771,515119
2022-06-27,680.0070190429688,704.8961648380055,680.0070190429688,682.6737132352941,742053
2022-06-28,667.5625,690.6738515312916,659.5624167776298,683.5626664447403,480250
2022-06-29,640.006591796875,648.8955722384983,628.4509172227648,646.2288781060113,682005
2022-06-30,619.5619506835938,633.784319709329,600.0061932732077,627.5620332605698,1217028
2022-07-01,589.3394775390625,616.8953203802555,585.7838849143925,614.2286259117529,1324048
2022-07-04,577.7837524414062,600.8951025390625,570.6725677959736,586.6727332481971,1166017
2022-07-05,573.3392944335938,599.1173402298328,560.0058224700218,591.1172570516896,786218
2022-07-06,548.4501342773438,576.8948738184702,544.894541834703,576.8948738184702,1088486
2022-07-07,578.672607421875,584.0059955087125,548.4500749297955,552.0056669876872,1015188
2022-07-08,594.6727294921875,602.6728110548627,585.783749978104,587.5615458809207,995267
2022-07-11,597.3394775390625,652.4511555262974,592.8949873788016,652.4511555262974,1218031
2022-07-12,595.5617065429688,597.339502681903,577.7837451536265,597.339502681903,638179
2022-07-13,599.1173095703125,619.561965534878,599.1173095703125,605.3395961682237,561501
2022-07-14,624.0064697265625,629.3398583567041,591.1172398406895,596.4506284708311,621541
2022-07-15,635.5621337890625,644.4511146812172,616.006375826322,621.3397643616149,703069
2022-07-18,640.006591796875,655.1178585476346,632.8954074435765,633.7843054877387,620026
2022-07-19,618.6730346679688,640.8954856258699,614.2285444763885,639.1176895492379,461022
2022-07-20,644.4511108398438,654.2289897629311,631.1176395810884,632.0065376650053,637150
2022-07-21,658.6734619140625,667.562442506695,635.5621123732183,643.5621949065874,665098
2022-07-22,648.8956298828125,664.8957960991011,644.4511392671768,662.2291017297197,362025
2022-07-25,644.4511108398438,652.4511935950969,638.2288242524246,644.4511108398438,317142
2022-07-26,626.6731567382812,639.1177300635804,618.6730738863032,637.339933874252,468003
2022-07-27,630.2286987304688,633.7842908248579,623.1175145416905,626.6731066360796,626004
2022-07-28,653.3400268554688,662.2290068126861,649.7844348725819,651.5622308640253,761711
2022-07-29,654.2289428710938,666.6735151539679,649.7844527700673,664.8957191135572,371146
2022-08-01,652.451171875,657.7845602009537,639.1177010601158,657.7845602009537,309031
2022-08-02,656.8956298828125,664.8957119788142,638.2287716588083,641.7843637014759,682080
2022-08-03,621.3397827148438,686.229345144291,617.7841902529563,659.5624016801346,2070062
2022-08-04,592.006103515625,628.4509237020224,588.450511302318,627.5620256486956,1532112
2022-08-05,628.4508666992188,632.8953565627211,603.5617234636062,607.117315354408,1041145
2022-08-08,632.0065307617188,638.2288172811731,622.2286519454333,630.2287346133032,301115
2022-08-09,644.4511108398438,650.6733974272629,622.2286587419181,631.1176395810884,425042
2022-08-10,635.5621337890625,646.2289108596482,631.117643342985,641.7844204135707,452720
2022-08-11,650.6732788085938,657.784462183551,648.0065850429847,653.3399725742026,524060
2022-08-12,644.4511108398438,651.56229551118,641.7844165880927,650.6733974272629,338005
2022-08-15,675.5625,680.006990131579,648.8955592105264,648.8955592105264,762188
2022-08-16,675.5625,687.1181743421052,667.5624177631579,683.5625822368421,769053
2022-08-17,666.6735229492188,682.6736875,663.1179308268229,665.7846249186198,424071
2022-08-18,666.6735229492188,672.8958091634115,656.0067465820313,664.0068288574219,449583
2022-08-19,675.5625,682.6736842105263,667.5624177631579,667.5624177631579,384061
2022-08-22,674.673583984375,680.0069720000618,665.7846039582304,675.5624819869895,264000
2022-08-23,671.1180419921875,681.7848188185534,664.8957555101407,666.6735516478684,377040
2022-08-24,699.562744140625,702.229438209776,672.8958034491145,672.8958034491145,974376
2022-08-25,700.45166015625,712.89623279862,697.7849660185993,704.8961503856679,853037
2022-08-26,689.784912109375,722.6741411661365,688.8960140267599,710.229568009524,664012
2022-08-29,678.2291870117188,683.562575114039,657.7845326194913,658.6734306365447,428104
2022-08-30,675.5625,681.7847861842106,672.0069078947369,678.2291940789474,370307
2022-08-31,684.4515380859375,685.3404361873478,671.1180665647829,675.5625570718345,411035
2022-09-01,667.5625,675.5625832223701,662.2291111850865,672.8958888149134,560100
2022-09-02,659.5623779296875,677.3403395989512,659.5623779296875,670.2291549312457,503106
2022-09-05,647.1177978515625,655.1178805173099,630.2287344460959,648.8955939995063,791051
2022-09-06,654.2289428710938,658.6734329721202,645.3399626690408,645.3399626690408,297401
2022-09-07,652.451171875,656.8956621466281,641.7843952230927,654.2289679836513,366022
2022-09-08,680.0070190429688,684.451509363511,654.2289751838235,659.5623635684742,694050
2022-09-12,706.6739501953125,719.1185229031545,694.2293774874705,710.229542397553,1201208
2022-09-13,709.340576171875,726.2296375093006,706.673882276492,709.340576171875,716305
2022-09-14,698.673828125,708.4517061267494,684.4514601224555,685.3403581226145,322707
2022-09-15,693.3405151367188,709.340680870643,693.3405151367188,698.6739037146936,641009
2022-09-16,693.3405151367188,704.8961903889974,686.2293303660857,686.2293303660857,296144
2022-09-19,693.3405151367188,701.340598003681,684.4515341734275,697.7850056183644,274172
2022-09-20,704.8961791992188,709.3406696103109,694.2294022125975,706.6739753636556,403101
2022-09-21,693.3405151367188,704.8961903889974,680.895941788111,704.8961903889974,473034
2022-09-22,693.3405151367188,696.0072094257062,680.0070436917819,688.8960246550731,285039
2022-09-23,680.0070190429688,696.8960822610294,679.1181209788602,694.229388068704,397073
2022-09-26,681.7847900390625,688.0070762584542,667.5624215375958,684.4514841330875,614023
2022-09-27,698.673828125,704.0072161259542,683.5625621222964,686.2292561227736,812100
2022-09-28,681.7847900390625,712.896221136021,680.0069939763791,702.229444759921,1184047
2022-09-29,696.0072021484375,720.0074504983836,691.5627117132623,693.3405078873324,1470538
