Date,Close,High,Low,Open,Volume
2020-05-04,11.261550903320312,11.371957982960758,11.187945715592619,11.335155389096911,612983
2020-05-05,11.261550903320312,11.335155389096911,11.224748309456466,11.335155389096911,273481
2020-05-06,11.151142120361328,11.18794471092032,11.040735050635387,11.18794471092032,397001
2020-05-07,11.114341735839844,11.187946224967575,11.003933949221558,11.003933949221558,174181
2020-05-08,11.151142120361328,11.22474730147931,11.077537641194377,11.114340231753369,298117
2020-05-11,11.261550903320312,11.261550903320312,11.11434122981602,11.151143121728772,224262
2020-05-12,11.224748611450195,11.335155694061065,11.187946016596202,11.261551206304189,155933
2020-05-13,10.893525123596191,11.151141847298698,10.635907697942672,11.151141847298698,726595
2020-05-14,10.672710418701172,10.819920077189604,10.672710418701172,10.819920077189604,237144
2020-05-15,10.415092468261719,10.81991953529313,10.378290581946034,10.709512472444102,507672
2020-05-18,10.562304496765137,10.672711577127394,10.415094120347328,10.415094120347328,276630
2020-05-19,10.672710418701172,10.7463155989209,10.562303350322603,10.672710418701172,158393
2020-05-20,10.819921493530273,10.856724088457641,10.672711815771919,10.672711815771919,299395
2020-05-21,10.967130661010742,11.003933254225762,10.856723583316768,10.856723583316768,287322
2020-05-22,10.819921493530273,10.96713117128863,10.819921493530273,10.96713117128863,228057
2020-05-25,10.78311824798584,10.819920840692662,10.74631635723009,10.78311824798584,88389
2020-05-26,10.893525123596191,11.114339959591922,10.709512877258252,10.709512877258252,300853
2020-05-27,10.967130661010742,11.003933254225762,10.856723583316768,10.967130661010742,211311
2020-05-28,11.00393295288086,11.040735545088033,10.819920693796059,10.893525878210404,318222
2020-05-29,10.930328369140625,11.003932850921913,10.893525777274453,10.893525777274453,106189
2020-06-01,11.00393295288086,11.040735545088033,10.893525878210404,10.930328470417576,197919
2020-06-02,11.151142120361328,11.18794471092032,10.967129869517406,11.003932460076395,299130
2020-06-03,11.151142120361328,11.18794471092032,11.040735050635387,11.040735050635387,392038
2020-06-04,11.151142120361328,11.22474730147931,11.151142120361328,11.151142120361328,348638
2020-06-05,11.555970191955566,11.666377972989396,11.151143065400369,11.151143065400369,705945
2020-06-08,11.629575729370117,11.73998281177619,11.482366052178316,11.73998281177619,729748
2020-06-09,12.255216598510742,12.512834050927928,11.666377910616179,11.776784989108638,1263324
2020-06-10,12.36562442779541,12.880859363912826,12.108008363638959,12.292020640266285,2061383
2020-06-11,11.960796356201172,12.512833111102763,11.850389286001265,12.512833111102763,904824
2020-06-12,11.666378021240234,11.776785100779605,11.151143111520252,11.629575427410078,616402
2020-06-15,11.482365608215332,11.703179764489752,11.445563014852567,11.482365608215332,164297
2020-06-16,11.5927734375,11.666378628994737,11.55597084175263,11.55597084175263,354744
2020-06-17,11.997598648071289,12.07120383197829,11.59277224243596,11.629574834389459,730302
2020-06-18,12.549636840820312,12.844057609745795,12.071205197169812,12.328822668028472,1806514
2020-06-19,13.800921440124512,13.800921440124512,13.02807040103847,13.248884582519532,3684127
2020-06-22,13.101673126220703,13.837722209803939,13.064871233602426,13.469697668012321,2459622
2020-06-23,12.696846008300781,13.322487976446755,12.660044117663663,13.322487976446755,794009
2020-06-24,12.623241424560547,12.844056990610458,12.43922915480339,12.807253694317705,422276
2020-06-29,12.292019844055176,12.402426922099542,12.071204284064278,12.402426922099542,549497
2020-06-30,12.328822135925293,12.439229217556123,12.181611757816047,12.328822135925293,252806
2020-07-01,12.328822135925293,12.402427324979916,12.25521694687067,12.328822135925293,207028
2020-07-02,12.255216598510742,12.40242697243547,12.218414706980646,12.328821785473105,307570
2020-07-03,11.997598648071289,12.29201938369929,11.813586390254846,12.21841419979229,948762
2020-07-06,12.034402847290039,12.071204740060985,11.85039057563087,11.85039057563087,554726
2020-07-07,11.923995018005371,12.10800727813569,11.88719172363803,12.071203983768347,451152
2020-07-08,11.960796356201172,11.997598244967117,11.850389286001265,11.850389286001265,317178
2020-07-09,11.923995018005371,11.960796908470583,11.85038983317282,11.960796908470583,215977
2020-07-10,12.623241424560547,12.844056990610458,11.997599426605772,12.144809803972379,1379297
2020-07-13,13.101673126220703,13.616908046289852,12.770451880949574,12.844057070088342,1790980
2020-07-14,12.660043716430664,13.175277188531783,12.365622985056202,13.175277188531783,871200
2020-07-15,12.402426719665527,12.586438981370055,12.218414457961002,12.549635686687864,597455
2020-07-16,12.36562442779541,12.549636704422737,12.292020640266285,12.328822534030847,211999
2020-07-17,12.218414306640625,12.476031750616897,12.144809122089958,12.439228456390502,267679
2020-07-20,12.144808769226074,12.292019134050255,12.034401697558982,12.292019134050255,151101
2020-07-21,12.181611061096191,12.365623321257175,12.108007280153505,12.108007280153505,170921
2020-07-22,12.218414306640625,12.255216196964897,12.144809122089958,12.181611012414228,107290
2020-07-23,12.181611061096191,12.25521624594101,12.144809170624848,12.218414355469667,82657
2020-07-24,12.034402847290039,12.181611822276041,11.997599550616874,12.144809929505096,137744
2020-07-27,11.703179359436035,11.997598692245964,11.703179359436035,11.997598692245964,395849
2020-07-28,11.261550903320312,11.703179923833188,11.187945715592619,11.666378031920436,560744
2020-07-29,11.371956825256348,11.592771664008621,11.261549756855722,11.261549756855722,275244
2020-07-30,11.519166946411133,11.592772129601723,11.4087598735763,11.4087598735763,108294
2020-07-31,11.445563316345215,11.555970397390707,11.37195812768082,11.555970397390707,110167
2020-08-03,11.519166946411133,11.519166946411133,11.371957281981004,11.482365056766888,126320
2020-08-04,11.5927734375,11.703180522790976,11.5927734375,11.629576033247368,172973
2020-08-05,11.703179359436035,11.776784543614047,11.666377469298089,11.666377469298089,87839
2020-08-06,12.108007431030273,12.108007431030273,11.776784797052317,11.850389982814324,299190
2020-08-07,11.997598648071289,12.108007125882846,11.923994868066403,12.108007125882846,160210
2020-08-10,12.439227104187012,12.623239343609606,11.997597448792389,11.997597448792389,662246
2020-08-11,12.292019844055176,12.58643918680754,12.181611362108644,12.58643918680754,222906
2020-08-12,11.923995018005371,12.255216243898664,11.85038983317282,12.255216243898664,265558
2020-08-13,11.923995018005371,11.997598798935794,11.85038983317282,11.997598798935794,91156
2020-08-14,11.997598648071289,12.07120383197829,11.776784500252402,11.887191574161847,113924
2020-08-17,12.071205139160156,12.144810331037807,11.923996159307118,11.923996159307118,181007
2020-08-18,12.439227104187012,12.549634167060173,12.071202625341822,12.071202625341822,853850
2020-08-19,12.328822135925293,12.512834406610747,12.328822135925293,12.512834406610747,214626
2020-08-20,11.776784896850586,12.328821688890457,11.592772632837296,12.328821688890457,465579
2020-08-21,11.960796356201172,12.292018970702953,11.960796356201172,12.03440153763513,130037
2020-08-24,11.887191772460938,12.034402142730663,11.813586587326075,11.9607969575958,190895
2020-08-25,12.034402847290039,12.10800803673415,11.887192468401816,11.960797657845927,181723
2020-08-26,12.071205139160156,12.218415522915459,11.96079805329481,11.997599947282504,134328
2020-08-27,12.034402847290039,12.144809929505096,11.92399576507498,12.144809929505096,132650
2020-08-28,12.071205139160156,12.108008437050115,11.96079805329481,12.108008437050115,52480
2020-08-31,12.071205139160156,12.255217416903152,12.071205139160156,12.108008437050115,170965
2020-09-01,12.071205139160156,12.108008437050115,12.034403245172463,12.071205139160156,138572
2020-09-02,12.218414306640625,12.292019491191292,11.997598752988623,12.108007231765686,255279
2020-09-03,12.181611061096191,12.292019540314486,12.181611061096191,12.218414355469667,209634
2020-09-04,12.218414306640625,12.255216196964897,11.92399497234008,12.071203937539291,164321
2020-09-07,12.549636840820312,12.586440138887134,12.144810389401183,12.218415581632552,527758
2020-09-08,12.439227104187012,12.549634167060173,12.365621927637578,12.549634167060173,124990
2020-09-09,12.328822135925293,12.3656240285015,12.218415054294464,12.3656240285015,104073
2020-09-10,12.292019844055176,12.402426922099542,12.292019844055176,12.328821735435909,318871
2020-09-11,12.255216598510742,12.365623677003201,12.218414706980646,12.255216598510742,101227
2020-09-14,12.218414306640625,12.292019491191292,12.218414306640625,12.292019491191292,78846
2020-09-15,12.328822135925293,12.3656240285015,12.181611757816047,12.218415054294464,233369
2020-09-16,12.402426719665527,12.402426719665527,12.218414457961002,12.32882153420329,149584
2020-09-17,12.36562442779541,12.476032916893612,12.328822534030847,12.40242772546223,110834
2020-09-18,12.512834548950195,12.586439738842113,12.365624169166361,12.365624169166361,484908
2020-09-21,12.549636840820312,12.733649119447604,12.439229754424392,12.512834946655763,455152
2020-09-22,12.36562442779541,12.512834810658173,12.255217342599465,12.512834810658173,192563
2020-09-23,12.181611061096191,12.47603180047547,12.181611061096191,12.47603180047547,170798
2020-09-24,11.850390434265137,12.071204596061113,11.776785245699077,12.071204596061113,351375
2020-09-25,11.739981651306152,11.923994607045538,11.555969397517808,11.850389424749784,300633
2020-09-28,11.923995018005371,11.960796908470583,11.776784648340266,11.776784648340266,63952
2020-09-29,12.034402847290039,12.034402847290039,11.85039057563087,11.92399576507498,26500
2020-09-30,11.960796356201172,11.997598244967117,11.923994467435225,11.923994467435225,23472
2020-10-05,12.108007431030273,12.108007431030273,11.850389982814324,11.850389982814324,85050
2020-10-06,12.144808769226074,12.144808769226074,11.997598404401895,12.071203586813985,61659
2020-10-07,12.181611061096191,12.218414355469667,12.071203985780029,12.071203985780029,77920
2020-10-08,12.255216598510742,12.328821785473105,12.181611411548378,12.218414706980646,116985
2020-10-12,12.181611061096191,12.292019540314486,12.144809170624848,12.292019540314486,71304
2020-10-13,12.144808769226074,12.144808769226074,12.071203586813985,12.108006879971072,73121
2020-10-14,12.144808769226074,12.144808769226074,12.071203586813985,12.108006879971072,39768
2020-10-15,12.255216598510742,12.255216598510742,12.181611411548378,12.218414706980646,105011
2020-10-16,12.218414306640625,12.292019491191292,12.181611012414228,12.292019491191292,70085
2020-10-19,12.218414306640625,12.255216196964897,12.108007231765686,12.255216196964897,73319
2020-10-20,12.218414306640625,12.255216196964897,12.144809122089958,12.255216196964897,64704
2020-10-21,12.181611061096191,12.25521624594101,12.108007280153505,12.25521624594101,86285
2020-10-22,12.108007431030273,12.218414507722208,12.034402245268266,12.218414507722208,86037
2020-10-23,12.071205139160156,12.144810331037807,11.997599947282504,12.071205139160156,142235
2020-10-26,12.071205139160156,12.108008437050115,12.034403245172463,12.034403245172463,48579
2020-10-27,11.960796356201172,12.03440153763513,11.887191174767212,11.960796356201172,142970
2020-10-28,11.887191772460938,11.9607969575958,11.887191772460938,11.923995066979437,129509
2020-10-29,11.850390434265137,11.887192326597066,11.703180057133018,11.813587138031005,162445
2020-10-30,11.813587188720703,11.997599458974312,11.776785296230866,11.85039048511275,55514
2020-11-02,11.776784896850586,11.81358678809238,11.703179710464838,11.776784896850586,65837
2020-11-03,11.850390434265137,11.923995622831196,11.776785245699077,11.850390434265137,52607
2020-11-04,11.960796356201172,11.997598244967117,11.850389286001265,11.850389286001265,73518
2020-11-05,11.887191772460938,11.997598848212164,11.850389881844574,11.9607969575958,40403
2020-11-06,11.887191772460938,11.923995066979437,11.850389881844574,11.887191772460938,33919
2020-11-09,11.960796356201172,11.997598244967117,11.850389286001265,11.960796356201172,73043
2020-11-10,11.960796356201172,12.03440153763513,11.923994467435225,11.960796356201172,79999
2020-11-11,12.181611061096191,12.218414355469667,12.034402095308685,12.034402095308685,250689
2020-11-12,12.071205139160156,12.144810331037807,12.034403245172463,12.144810331037807,59976
2020-11-13,11.997598648071289,12.07120383197829,11.997598648071289,12.07120383197829,60149
2020-11-16,12.144808769226074,12.144808769226074,11.997598404401895,12.034401697558982,159622
2020-11-17,12.108007431030273,12.108007431030273,11.997598950436188,12.108007431030273,140612
2020-11-18,12.071205139160156,12.108008437050115,11.997599947282504,12.071205139160156,183503
2020-11-19,12.071205139160156,12.108008437050115,11.997599947282504,12.108008437050115,70901
2020-11-20,12.071205139160156,12.108008437050115,11.997599947282504,12.071205139160156,155871
2020-11-23,12.144808769226074,12.218413951638166,12.071203586813985,12.071203586813985,256466
2020-11-24,12.181611061096191,12.181611061096191,12.144809170624848,12.144809170624848,165318
2020-11-25,12.255216598510742,12.365623677003201,12.218414706980646,12.218414706980646,145772
2020-11-26,12.402426719665527,12.402426719665527,12.29201964342324,12.29201964342324,147184
2020-11-27,12.402426719665527,12.402426719665527,12.32882153420329,12.402426719665527,66888
2020-11-30,12.36562442779541,12.439229619226792,12.36562442779541,12.36562442779541,180417
2020-12-01,12.512834548950195,12.54963644194504,12.365624169166361,12.365624169166361,306321
2020-12-02,12.512834548950195,12.586439738842113,12.43922935905828,12.512834548950195,179897
2020-12-03,12.36562442779541,12.512834810658173,12.36562442779541,12.512834810658173,163621
2020-12-04,12.328822135925293,12.402427324979916,12.218415054294464,12.3656240285015,140708
2020-12-07,12.292019844055176,12.365623626816642,12.218414657391543,12.255216548772276,150569
2020-12-08,12.328822135925293,12.328822135925293,12.25521694687067,12.25521694687067,79308
2020-12-09,12.402426719665527,12.402426719665527,12.25521634874105,12.25521634874105,178820
2020-12-10,12.402426719665527,12.439228610445577,12.32882153420329,12.402426719665527,86478
2020-12-11,12.36562442779541,12.36562442779541,12.255217342599465,12.36562442779541,132740
2020-12-14,12.439227104187012,12.439227104187012,12.328820041313849,12.365621927637578,88607
2020-12-15,12.292019844055176,12.365623626816642,12.292019844055176,12.365623626816642,85342
2020-12-16,12.36562442779541,12.439229619226792,12.255217342599465,12.255217342599465,195783
2020-12-17,12.36562442779541,12.439229619226792,12.292020640266285,12.36562442779541,53803
2020-12-18,12.292019844055176,12.439228813480275,12.292019844055176,12.365623626816642,120495
2020-12-21,12.292019844055176,12.328821735435909,12.255216548772276,12.292019844055176,113363
2020-12-22,12.292019844055176,12.439228813480275,12.292019844055176,12.439228813480275,248625
2020-12-23,12.328822135925293,12.3656240285015,12.25521694687067,12.3656240285015,76156
2020-12-24,12.660043716430664,12.660043716430664,12.328821095585441,12.328821095585441,447356
2020-12-25,12.623241424560547,12.660044720853302,12.586439532169997,12.660044720853302,179108
2020-12-28,12.660043716430664,12.660043716430664,12.586438533587048,12.660043716430664,343121
2020-12-29,13.064870834350586,13.138476021240038,12.623241116916049,12.623241116916049,673718
2020-12-30,12.917659759521484,13.248882380597253,12.807252687130259,13.06487012531118,335240
2020-12-31,12.733648300170898,12.91766056695893,12.733648300170898,12.91766056695893,198814
2021-01-04,12.807252883911133,12.991265142024517,12.770450993849302,12.991265142024517,188432
2021-01-05,12.807252883911133,12.88085806793691,12.733647699885356,12.770450993849302,144190
2021-01-06,12.476031303405762,12.77045062715266,12.365622828586359,12.733647334245502,345951
2021-01-07,12.476031303405762,12.58643837432309,12.439228010498603,12.439228010498603,227930
2021-01-08,12.476031303405762,12.58643837432309,12.365622828586359,12.512833192410845,223923
2021-01-11,12.549636840820312,12.549636840820312,12.512834946655763,12.512834946655763,70693
2021-01-12,12.402426719665527,12.549635686687864,12.402426719665527,12.512833795907815,124678
2021-01-13,12.439227104187012,12.512832280736443,12.402425217863282,12.402425217863282,90201
2021-01-14,12.402426719665527,12.439228610445577,12.365623424983337,12.439228610445577,61440
2021-01-15,12.255216598510742,12.40242697243547,12.255216598510742,12.365623677003201,163626
2021-01-18,12.144808769226074,12.255215840893168,12.108006879971072,12.181610658481077,115475
2021-01-19,12.108007431030273,12.144809321960201,12.108007431030273,12.144809321960201,102425
2021-01-20,11.960796356201172,12.144808607835035,11.923994467435225,12.108006719069088,188677
2021-01-21,11.776784896850586,12.071204238491418,11.739982303657712,11.923995269622083,227261
2021-01-22,11.850390434265137,12.144809784627174,11.776785245699077,11.776785245699077,76779
2021-01-25,11.923995018005371,11.960796908470583,11.88719172363803,11.88719172363803,60401
2021-01-26,11.776784896850586,11.923995269622083,11.776784896850586,11.923995269622083,121013
2021-01-27,11.776784896850586,11.887191974478128,11.776784896850586,11.887191974478128,71128
2021-01-28,11.739981651306152,11.813586131650865,11.703179060158275,11.739981651306152,106915
2021-01-29,11.519166946411133,11.666377312792312,11.519166946411133,11.666377312792312,171943
2021-02-01,11.519166946411133,11.555969538006428,11.4087598735763,11.519166946411133,94678
2021-02-02,11.703179359436035,11.85038972779206,11.48236521080412,11.48236521080412,89423
2021-02-03,11.739981651306152,11.77678424245403,11.629574579813562,11.66637717096144,80138
2021-02-04,11.629575729370117,11.813587299396536,11.59277313458439,11.59277313458439,52082
2021-02-05,11.666378021240234,11.813586992658667,11.592772833579923,11.592772833579923,121095
2021-02-17,11.739981651306152,11.77678424245403,11.66637717096144,11.77678424245403,146588
2021-02-18,11.997598648071289,11.997598648071289,11.739981908298903,11.739981908298903,156014
2021-02-19,11.960796356201172,11.997598244967117,11.850389286001265,11.850389286001265,89476
2021-02-22,11.923995018005371,12.071203983768347,11.88719172363803,11.923995018005371,271149
2021-02-23,11.997598648071289,12.034401941975846,11.887191574161847,11.887191574161847,176667
2021-02-24,11.923995018005371,12.071203983768347,11.88719172363803,12.071203983768347,215349
2021-02-25,11.997598648071289,12.034401941975846,11.923994868066403,12.034401941975846,244145
2021-02-26,11.960796356201172,11.997598244967117,11.923994467435225,11.997598244967117,122169
2021-03-02,11.960796356201172,11.997598244967117,11.923994467435225,11.960796356201172,146743
2021-03-03,11.960796356201172,12.03440153763513,11.923994467435225,11.923994467435225,146014
2021-03-04,11.960796356201172,11.997598244967117,11.887191174767212,11.960796356201172,179186
2021-03-05,11.997598648071289,11.997598648071289,11.887191574161847,11.960796758068845,317639
2021-03-08,12.034402847290039,12.034402847290039,11.960797657845927,12.034402847290039,196526
2021-03-09,12.071205139160156,12.071205139160156,11.96079805329481,12.071205139160156,131624
2021-03-10,11.997598648071289,12.07120383197829,11.960796758068845,12.07120383197829,139385
2021-03-11,12.071205139160156,12.071205139160156,11.96079805329481,11.997599947282504,235457
2021-03-12,12.108007431030273,12.144809321960201,11.960797059506259,12.108007431030273,200604
2021-03-15,12.071205139160156,12.144810331037807,12.034403245172463,12.034403245172463,326104
2021-03-16,12.144808769226074,12.218413951638166,12.071203586813985,12.218413951638166,102455
2021-03-17,12.108007431030273,12.218414507722208,12.071204136198196,12.218414507722208,196989
2021-03-18,12.439227104187012,12.623239343609606,12.108005915567524,12.108005915567524,530207
2021-03-19,11.997598648071289,12.439228347611177,11.997598648071289,12.439228347611177,3851970
2021-03-22,12.034402847290039,12.071204740060985,11.887192468401816,12.034402847290039,1075494
2021-03-23,12.071205139160156,12.144810331037807,12.034403245172463,12.071205139160156,249309
2021-03-24,12.108007431030273,12.18161121289013,12.034402245268266,12.144809321960201,213375
2021-03-25,12.623241424560547,13.028069260367616,12.10800791158183,12.10800791158183,931065
2021-03-26,12.807252883911133,13.138475510076072,12.660043919761694,12.660043919761694,763106
2021-03-29,12.8440580368042,13.101674112326192,12.770452842125493,12.917661827580586,709297
2021-03-30,12.880858421325684,12.91766031239718,12.770451344209036,12.880858421325684,176337
2021-03-31,12.660043716430664,12.844055971588656,12.512833350743433,12.844055971588656,437490
2021-04-01,12.696846008300781,12.696846008300781,12.623240823124407,12.660044117663663,198836
2021-04-07,12.807252883911133,12.954463251962686,12.660043919761694,12.660043919761694,279433
2021-04-08,13.028069496154785,13.101673282267994,12.807253926108466,12.807253926108466,577445
2021-04-09,13.285684585571289,13.32248787984368,13.064870435545457,13.101672325915718,850550
2021-04-12,13.506500244140625,13.506500244140627,13.2856846885019,13.2856846885019,1355838
2021-04-13,13.506500244140625,13.764117690434736,13.506500244140627,13.543302134796011,849845
2021-04-14,13.39609146118164,13.506498522980541,13.064868871882979,13.506498522980541,629397
2021-04-15,13.911327362060547,13.911327362060547,13.248883469372371,13.359290550836699,1000547
2021-04-16,14.205747604370117,14.352957991484725,13.9849334276005,13.9849334276005,2007765
2021-04-19,14.720982551574707,14.831389639931057,14.352957987785338,14.352957987785338,2552327
2021-04-20,14.720982551574707,15.420229784335424,14.647377358036373,14.720982551574707,1832036
2021-04-21,15.383424758911133,15.457029944187694,14.610573823262605,14.684179008539164,1668704
2021-04-22,14.86819076538086,15.788252040369722,14.684178510383086,15.751448747028912,2231278
2021-04-23,14.720982551574707,15.01540192182574,14.536970269680022,14.868192938651372,1478292
2021-04-26,15.089005470275879,15.236215841302842,14.720980946610613,14.941795099248916,793422
2021-04-27,15.23621654510498,15.309820330116278,14.94179578945096,15.08900616727797,764270
2021-04-28,15.530633926391602,15.641040993802745,15.125806140681371,15.383423567242058,1121931
2021-04-29,15.641040802001953,15.898658225403565,15.383423378600343,15.714645980674131,746723
2021-05-03,15.493833541870117,16.15627887844031,15.346624559000746,15.67784582338355,1199225
2021-05-04,14.90499496459961,15.677845993795703,14.389760009200675,15.53063700932623,1327642
2021-05-05,14.941794395446777,15.199411830658358,14.57376988911654,14.904992506374585,539297
2021-05-06,14.941794395446777,15.346622194751284,14.831387324328121,14.941794395446777,352930
2021-05-07,14.978598594665527,15.383425014561016,14.83138822166599,15.383425014561016,539677
2021-05-10,16.450698852539062,16.450698852539062,15.273019926800483,15.309821822894486,3187423
2021-05-11,16.929128646850586,18.070004146273117,16.04586919936707,16.929128646850586,7066222
2021-05-12,15.23621654510498,17.517967574108177,15.23621654510498,17.517967574108177,3696696
2021-05-13,14.058536529541016,15.015399691717812,13.764117203017546,14.132141712147405,2284418
2021-05-14,13.948129653930664,14.978598013219779,13.469696662205262,14.978598013219779,1657025
2021-05-17,13.028069496154785,13.543303018458403,12.69684684303642,13.248883662298873,1180750
2021-05-18,13.984931945800781,14.205746099173618,13.138475819335373,13.32248808178012,916570
2021-05-19,13.948129653930664,14.279350874468893,13.690512213132857,13.984931543800874,425235
