Date,Close,High,Low,Open,Volume
2020-05-27,33.04185485839844,33.92655932371574,32.73412977978486,33.84962952140427,132201
2020-05-28,32.54180145263672,33.34957609363264,32.4648716524214,33.04185395808759,129000
2020-05-29,32.69566345214844,32.92645578369745,32.234078789050415,32.234078789050415,47000
2020-06-01,33.27264404296875,33.3495738379808,32.58026414912603,32.58026414912603,265500
2020-06-02,33.00338363647461,33.65729563493722,32.96491580800234,33.31110572146978,148000
2020-06-03,36.272953033447266,36.272953033447266,33.38804169785019,33.38804169785019,3105095
2020-06-04,35.38824462890625,37.31151879352072,35.04205469233895,36.92686396059783,2144123
2020-06-05,35.23438262939453,36.003692306607,35.08052010701533,36.003692306607,328228
2020-06-08,35.42671203613281,35.88829962916543,34.695867214843936,35.54210966806189,384500
2020-06-09,35.11899185180664,35.84983377884678,35.080524015912864,35.61904143690337,294131
2020-06-10,34.88819122314453,35.19591625498497,34.77279653721692,34.84972632783533,167764
2020-06-11,34.88819122314453,36.38834561767074,34.81126143252612,35.31131387559599,513030
2020-06-12,34.19581985473633,34.46507710029427,33.15724990469025,34.23428475628977,245230
2020-06-15,33.77269744873047,34.888194180677004,33.73422961547688,34.426609528470415,145000
2020-06-16,34.38814163208008,34.38814163208008,34.003486810546036,34.19581422131306,86009
2020-06-17,34.34968185424805,34.503541458036814,34.11888657919723,34.11888657919723,108000
2020-06-18,35.11899185180664,35.772903976426925,34.349682088872726,34.50354169371243,189000
2020-06-19,35.00358963012695,35.50364208443072,34.849727110750145,35.50364208443072,91100
2020-06-22,34.849727630615234,35.61903730429188,34.849727630615234,35.003590152287266,145000
2020-06-23,34.81126022338867,35.388242437036,34.38814052031729,35.388242437036,149000
2020-06-24,36.965328216552734,38.196225421391574,35.465173807205964,36.23448345972396,2595433
2020-06-29,35.657501220703125,36.92686332124427,35.54210653363429,36.92686332124427,649100
2020-06-30,36.11909103393555,36.11909103393555,35.772901081692126,35.772901081692126,206045
2020-07-01,36.773006439208984,37.15766132441971,36.34988665241396,36.46528429185073,356134
2020-07-02,37.46538162231445,37.46538162231445,36.84993447150367,36.84993447150367,431030
2020-07-03,37.0037956237793,38.0423654859789,36.926865827179455,38.00390058767898,452200
2020-07-06,37.23459243774414,37.580779471582716,36.92686736912791,37.311522237556325,428080
2020-07-07,36.773006439208984,37.58078111121474,36.734541537624686,37.54231620963044,314000
2020-07-08,37.23459243774414,37.311522237556325,36.42681486629747,36.42681486629747,289080
2020-07-09,37.311519622802734,38.04236440853661,37.15765709927715,37.311519622802734,515013
2020-07-10,36.272953033447266,37.465382465224,36.00369288131473,37.465382465224,386000
2020-07-13,36.31142044067383,36.54221277653625,36.042160269931195,36.54221277653625,220000
2020-07-14,35.42671203613281,36.15755685742169,35.42671203613281,35.84983179539994,315000
2020-07-15,35.311309814453125,36.15754915266351,35.27284198888469,36.00368665443897,192000
2020-07-16,35.38824462890625,35.580572045367695,35.34977973255066,35.38824462890625,138100
2020-07-17,35.42671203613281,35.84983179539994,35.08052207502927,35.84983179539994,196000
2020-07-20,35.04205322265625,35.388243144704155,34.77279602477641,35.388243144704155,147100
2020-07-21,35.542110443115234,36.157557645895864,35.04205794009637,35.04205794009637,172296
2020-07-22,35.88829803466797,36.31141777513612,35.73443551049313,36.31141777513612,126000
2020-07-23,35.88829803466797,36.2729528777633,35.6959706131203,36.119090353588454,91000
2020-07-24,35.11899185180664,35.888301614740556,34.81126677275954,35.888301614740556,159800
2020-07-27,33.84962844848633,35.388247923417524,33.77269864861327,35.11899068917807,318400
2020-07-28,32.849525451660156,34.00349002536239,32.5418003914661,33.81116259641201,364000
2020-07-29,33.618831634521484,33.849623938071666,33.08031430311549,33.849623938071666,135021
2020-07-30,34.19581985473633,34.349682395633955,33.65730242893657,33.734232232043446,131000
2020-07-31,34.31121063232422,34.695865473200875,34.15735104372039,34.15735104372039,143210
2020-08-03,34.580467224121094,34.849724411160246,34.46506960985675,34.61893211731479,335133
2020-08-04,34.87345504760742,35.07691745303008,34.58860892185167,34.58860892185167,198000
2020-08-05,34.751380920410156,35.23968947200962,34.710689058541874,34.710689058541874,90000
2020-08-06,34.832767486572266,35.117616752074625,34.832767486572266,34.832767486572266,66000
2020-08-07,34.30376434326172,35.32107641625773,34.263069376669826,35.32107641625773,122050
2020-08-10,34.2630729675293,34.4665354034519,33.77476436315122,34.01891866534026,98000
2020-08-11,34.01891326904297,34.50722490055233,33.61198846174678,34.303762496904234,133120
2020-08-12,33.774757385253906,34.42583642477458,33.408524455339226,34.42583642477458,100200
2020-08-13,33.449222564697266,34.14099669595642,33.40853069923269,33.77476369759455,76227
2020-08-14,33.36783218383789,33.85614068127768,33.24575350718309,33.85614068127768,50133
2020-08-17,33.774757385253906,33.774757385253906,33.042291525424545,33.36783259747976,125010
2020-08-18,34.100303649902344,34.38514980288304,33.85614625638721,34.38514980288304,73000
2020-08-19,33.327144622802734,34.10030243057766,33.12368220520881,33.856145045792864,162595
2020-08-20,32.55398178100586,33.12367708309139,30.682128449515947,33.12367708309139,203000
2020-08-21,33.04229736328125,33.36783849285251,32.79814306839795,33.36783849285251,77000
2020-08-24,33.123680114746094,33.24575569484409,32.92021770999285,33.042293290090846,93000
2020-08-25,33.449222564697266,33.77476369759455,33.042297700870826,33.042297700870826,47100
2020-08-26,35.07691955566406,35.64661494591503,33.57129890712017,33.57129890712017,306001
2020-08-27,36.012847900390625,36.053539762975866,35.44315251042688,35.80938548287429,416308
2020-08-28,36.25700378417969,36.54185304405582,35.8093870667632,35.8093870667632,217003
2020-08-31,36.05354309082031,36.9080847023475,35.89077252086504,36.21631366077558,180000
2020-09-01,35.28038024902344,35.89076747204869,34.58860930476414,35.89076747204869,292100
2020-09-02,35.28038024902344,35.64661320375658,35.28038024902344,35.36176707484745,119000
2020-09-03,35.40245819091797,35.89076671723261,35.158303927760656,35.60592059431405,157000
2020-09-04,34.99553298950195,35.11761167199895,34.507224468693686,34.99553298950195,83000
2020-09-07,34.629302978515625,35.1583065080046,34.629302978515625,34.995535952424135,108000
2020-09-08,34.71068572998047,34.99553184033333,34.42583651503786,34.66999076742455,103000
2020-09-09,36.05354309082031,37.03016340596155,34.100305565128224,34.140997431469444,257270
2020-09-10,36.134925842285156,36.6232343923471,35.28038122279169,36.6232343923471,97000
2020-09-11,35.68730545043945,36.29769268006788,35.524538006210534,35.64661358938222,54000
2020-09-14,35.23969268798828,35.68730941856902,34.181688659909156,35.23969268798828,87000
2020-09-15,36.0942268371582,36.338384189459006,35.402455951211785,35.402455951211785,178000
2020-09-16,35.76869201660156,36.62323351093881,35.60592146896828,36.175616833389775,232000
2020-09-17,36.54185104370117,36.704618492331406,36.13492621294544,36.175618075102996,257300
2020-09-18,38.5357780456543,38.61716486994465,36.29769160340302,36.70461641108507,1232713
2020-09-21,38.94270324707031,40.163477682459224,38.65785712064887,39.06478193244517,1258095
2020-09-22,38.04747009277344,38.902011580891006,37.7219289998763,37.88469954632487,315413
2020-09-23,36.94877243041992,38.657855318452434,36.62323135432336,38.657855318452434,227000
2020-09-24,35.80938720703125,37.92539520924699,35.72800347794228,37.92539520924699,259100
2020-09-25,34.99553298950195,35.97215313570835,34.83276244770258,35.80938259390897,186000
2020-09-28,36.012847900390625,36.21631031790695,35.07691953797946,35.07691953797946,89000
2020-09-29,35.80938720703125,36.50115821805825,35.768695342486765,36.01284963434393,61000
2020-09-30,36.37908172607422,36.46046545315348,35.85007818628845,36.21631116732551,85200
2020-10-05,36.94877243041992,37.274310401926705,36.62323135432336,37.274310401926705,94000
2020-10-06,37.03015899658203,37.68123809428525,36.94877527359039,37.4370838207203,136000
2020-10-07,37.11153793334961,37.274308462930634,36.41976706336731,37.19292475043493,62000
2020-10-08,37.192928314208984,37.84400739032891,36.90807908400094,37.68123684515145,96000
2020-10-12,36.62323760986328,37.27431676867612,36.50115890932761,36.82670004102919,97001
2020-10-13,36.54185104370117,36.7860053212366,36.29769366157567,36.41977235263842,53000
2020-10-14,37.15223693847656,37.35569934645378,36.6232334358998,36.6232334358998,179500
2020-10-15,37.07085037231445,37.68123760052355,36.94877478942663,37.68123760052355,55000
2020-10-16,37.43708419799805,37.6405466121176,36.62323454151983,36.94877564594714,221120
2020-10-19,37.84400939941406,38.49508851009887,37.518468291776614,37.76262567479974,173020
2020-10-20,37.43708419799805,38.00677957845081,37.030159369758934,38.00677957845081,77001
2020-10-21,37.681236267089844,38.2509316141764,37.11154092000328,37.43708200536414,164000
2020-10-22,37.27431106567383,37.68123586574579,36.98946494745939,37.47777346570981,64000
2020-10-23,37.11153793334961,37.35569528001595,36.98946236460607,37.35569528001595,63000
2020-10-26,37.03015899658203,37.11154271957367,36.623234172443766,37.11154271957367,80000
2020-10-27,37.15223693847656,37.233620659831466,36.6232334358998,36.663925296577254,29000
2020-10-28,36.98946762084961,37.27431375965112,36.70461837745803,37.192930035590706,41000
2020-10-29,36.62323760986328,36.62323760986328,35.809387885199655,36.21631274753147,116000
2020-10-30,36.3383903503418,36.786007064466936,36.13492792532217,36.62323650353319,82088
2020-11-02,36.54185104370117,36.66392663017385,36.13492621294544,36.33838862832331,59000
2020-11-03,37.11153793334961,37.68123323458837,36.62322944919618,36.62322944919618,147000
2020-11-04,38.25093460083008,38.942705580498405,37.03016009229295,37.11154381769271,378000
2020-11-05,38.983402252197266,39.71586512658977,38.49509056467867,39.06478598115524,652027
2020-11-06,38.495086669921875,39.47170684155884,38.495086669921875,39.06478202875927,304000
2020-11-09,38.576473236083984,39.06478176632711,38.41370269113964,39.06478176632711,161000
2020-11-10,38.73923873901367,38.90200927581755,38.21023837513828,38.65785502290662,143300
2020-11-11,39.064781188964844,39.43101413352936,38.657856384913124,38.73924010388752,249187
2020-11-12,39.064781188964844,39.79724707809388,39.064781188964844,39.14616490793924,435000
2020-11-13,39.308937072753906,40.04140299211174,39.105474662331176,39.14616652349772,423401
2020-11-16,39.878631591796875,40.28555640395807,39.30893623385322,39.512398639933814,620137
2020-11-17,39.064781188964844,40.69248040517171,38.98339746999045,40.32624746060719,797000
2020-11-18,40.20417785644531,40.57040775084135,39.14617072502017,39.14617072502017,656395
2020-11-19,44.19203567504883,44.19203567504883,40.44832850138858,40.52971222510683,4827101
2020-11-20,44.76173400878906,45.494199988950804,43.62234317400196,44.843117737878025,4523626
2020-11-23,44.27341842651367,45.73834705067697,44.27341842651367,45.33142226037662,1401000
2020-11-24,42.157413482666016,44.19203771546447,41.42495062161269,43.866499700970834,1858040
2020-11-25,41.50633239746094,42.97126115527684,41.09940757003485,42.564336327850754,902000
2020-11-26,43.86649703979492,45.33142577762138,41.83187293042763,41.83187293042763,2075000
2020-11-27,45.73835372924805,46.38943286787918,43.45957519174396,43.866500041462196,2332000
2020-11-30,46.95912551879883,48.42405427077831,45.5755804901443,46.145275867189106,3245600
2020-12-01,45.73835372924805,47.6102074170339,45.16865831872447,46.55220342868452,1171015
2020-12-02,45.41280746459961,46.71496869898128,45.00588266096594,46.063886529495505,962316
2020-12-03,45.33142852783203,46.552203067515535,45.16865796828952,45.16865796828952,773068
2020-12-04,46.714969635009766,47.36604871295135,45.412808374536674,45.412808374536674,1156216
2020-12-07,50.2959098815918,51.27253012391779,46.389432016878,47.203281701384626,3542039
2020-12-08,55.26039123535156,55.26039123535156,52.900226061539215,54.44654160363557,5205346
2020-12-09,56.64393615722656,57.94609439582874,55.423161644315734,55.74870275626134,6978819
2020-12-10,53.95823287963867,56.1556243939925,53.06299332050646,56.1556243939925,2293302
2020-12-11,53.95823287963867,54.69069257830334,51.67945143505107,54.20238404280026,2452002
2020-12-14,53.307151794433594,54.20238516288578,52.49330214871705,54.12100144015014,1009458
2020-12-15,52.49330139160156,55.504542553649365,52.167760296174244,54.365158033423675,1443000
2020-12-16,54.36516189575195,55.26039531489324,52.574688848289,53.22577108539924,1642250
2020-12-17,53.06299591064453,55.911469750830236,52.90022846059171,55.911469750830236,1430027
2020-12-18,51.923606872558594,53.55130927161497,51.76083632219395,53.062994515931024,902228
2020-12-21,51.02837371826172,52.08637764322165,49.80759924224871,52.004993919990135,1027467
2020-12-22,48.9123649597168,52.167763708572224,48.830981232831476,51.19114656758774,1072040
2020-12-23,51.353912353515625,52.16776201429774,48.83097964692709,49.31928820156033,1122020
2020-12-24,51.923606872558594,52.49330224653982,50.946986674960776,51.10975722532542,696511
2020-12-25,57.05085754394531,57.05085754394531,52.08637606690446,52.08637606690446,5943204
2020-12-28,60.87594223022461,62.66640856262825,57.78331179151436,58.59716125336667,13099015
2020-12-29,58.5971794128418,60.87596109590231,57.13224744384853,60.306262570546906,4120539
2020-12-30,59.32964324951172,62.82919316780332,59.166869587082594,59.32964324951172,6822576
2020-12-31,61.68980026245117,62.5036498373691,59.24825153769737,59.24825153769737,6107505
2021-01-04,61.68980026245117,64.86380863728752,61.2828754749922,61.93395140941885,6242543
2021-01-05,58.5971794128418,62.74781171274864,57.78332969877455,61.282885952935935,4659008
2021-01-06,56.64393615722656,59.73656740693944,55.423161644315734,59.004101457356896,3291223
2021-01-07,58.02748107910156,59.08548187216386,57.13224151912127,58.27163224249444,1863500
2021-01-08,56.888092041015625,59.08548362254795,56.64393466120976,59.00409989900602,1661362
2021-01-11,59.00410079956055,59.65518301619329,57.29501774237483,57.29501774237483,2167200
2021-01-12,56.725311279296875,58.75993515888685,56.48116013925367,58.59716773219138,1854080
2021-01-13,57.376399993896484,57.94609226193692,56.64393407128733,57.213632548507796,1001290
2021-01-14,59.00410079956055,59.41102563266096,56.806709184490366,57.620558850691204,2035000
2021-01-15,57.45777893066406,59.41101915853396,56.969470425991474,59.085478085692394,1209000
2021-01-18,59.08548355102539,59.81794948037622,53.714077084419465,56.9694756955964,2815302
2021-01-19,60.631797790527344,64.1313537037197,58.67855742523812,59.41102333836908,9296110
2021-01-20,56.888092041015625,62.82919078809714,56.481167214125925,61.03872403345451,4417276
2021-01-21,57.70194625854492,59.004104565745955,56.39978795134388,58.190254847597735,1909034
2021-01-22,56.969482421875,58.51579818659063,56.88809868882277,58.02748957909644,1129200
2021-01-25,56.969482421875,57.539174762421425,55.83009153160133,57.37640729631696,1158003
2021-01-26,56.31839370727539,57.783325571636816,56.15562625975973,57.62055812412115,752200
2021-01-27,57.05085754394531,57.37639863619944,56.31839163866849,56.80670638163963,542000
2021-01-28,56.074241638183594,56.562550182092274,55.34177571773057,56.31839280554792,474002
2021-01-29,53.79546356201172,56.888094884634285,53.388538714781404,56.23701264539361,862450
2021-02-01,54.12099838256836,54.44653946429945,52.086374383223685,53.71407358269943,685050
2021-02-02,53.71407699584961,54.60931037061109,52.98161106770655,54.121001821575746,1057715
2021-02-03,52.90022659301758,54.365158428496215,52.90022659301758,53.71407623291015,529300
2021-02-04,52.57468795776367,53.22577018384569,52.49330423179849,52.73746161887432,418000
2021-02-05,52.90022659301758,53.225767690810606,52.086376953125,52.57468549522454,566000
2021-02-17,56.80670928955078,57.376401573272894,54.9348525701549,54.9348525701549,1710100
2021-02-18,57.86470031738281,58.59716613591761,54.93484325242276,56.80669965432512,1332300
2021-02-19,57.86470031738281,58.27162508221557,56.72530973401525,57.86470031738281,704000
2021-02-22,59.1668701171875,59.81795235437668,58.19025297058411,58.515794089178705,1451500
2021-02-23,58.19025421142578,59.411028775301844,57.45778823126404,59.411028775301844,1064000
2021-02-24,58.5971794128418,60.06211138183507,58.108870826237556,58.190254555808174,1059101
2021-02-25,58.51579284667969,59.98071853547916,58.10886800937202,59.899334809853684,779048
2021-02-26,58.759944915771484,59.085486032396716,57.45778665845091,57.70194404821492,599315
2021-03-02,57.70194625854492,60.631804002042394,57.05086400035411,59.73657055391547,1544200
2021-03-03,57.94609451293945,58.59717673814652,56.56255254584977,57.86471078708364,515000
2021-03-04,57.132240295410156,58.4344046423342,57.132240295410156,57.78332246887218,365160
2021-03-05,56.56254577636719,57.29501163976756,56.07423727049345,56.31838841884055,221149
2021-03-08,56.23701095581055,57.70194284549948,56.23701095581055,57.62055912033459,329450
2021-03-09,55.585933685302734,56.969475609284764,55.01623520370184,56.15562595772355,494530
2021-03-10,56.56254577636719,57.7833201456413,55.58592876461971,55.83007991296681,498050
2021-03-11,60.550418853759766,60.794570037976996,56.5625540864072,56.5625540864072,2824518
2021-03-12,59.81794738769531,62.259496260662466,59.655179946502784,61.77118772790501,4948500
2021-03-15,61.28287887573242,62.259495936157066,60.14348816578378,60.6317966959961,3076272
2021-03-16,60.7945671081543,61.77119042549895,60.306258554072045,61.2828818714167,1250196
2021-03-17,60.22486877441406,61.201485784381404,59.817943985397754,60.46902613149566,712500
2021-03-18,66.24736022949219,66.24736022949219,60.79456405659735,60.79456405659735,11003953
2021-03-19,63.64303970336914,69.17721976852299,63.64303970336914,66.8984382807114,22743758
2021-03-22,62.99197006225586,64.70105324577996,62.91058633145579,63.64304611783708,2537100
2021-03-23,59.65517807006836,63.724426063683396,59.573788142852315,63.64303613646735,3155468
2021-03-24,61.12010955810547,61.12010955810547,59.65518386364167,60.06210870252277,907000
2021-03-25,60.06209945678711,61.364257498921226,59.89932582078327,60.79455908667677,691051
2021-03-26,59.98072052001953,60.79457022156216,59.24826075597554,60.38764537079085,997317
2021-03-29,62.42226791381836,63.317507528323475,60.71318482925638,60.957342216699644,2099000
2021-03-30,63.8871955871582,64.70104521247232,61.85257152387291,63.31750333311027,2545600
2021-03-31,63.39889144897461,64.53828224523936,62.829192946252086,64.21274113070938,1995000
2021-04-01,62.910579681396484,64.21273786409294,62.58503858342737,64.21273786409294,870070
2021-04-07,63.724430084228516,64.37550607877725,62.91058043415755,64.04996497691285,1179000
2021-04-08,65.514892578125,66.1659747395919,64.04996081941431,64.45688561803621,2679201
2021-04-09,64.70104217529297,66.89843357681977,64.13134994798739,66.32874134951417,2683000
2021-04-12,65.43351745605469,66.49151834595044,64.29412662839887,64.70105148047735,1874200
2021-04-13,64.13135528564453,67.9564461797551,63.88719790551828,67.54952135233142,2374700
2021-04-14,62.910579681396484,64.94520378222845,60.95733930276179,64.94520378222845,1623300
2021-04-15,64.04995727539062,64.04995727539062,62.66641552030243,63.31749764574353,643817
2021-04-16,65.43351745605469,66.73567574086971,64.29412662839887,64.86381893763654,2017445
2021-04-19,66.73566436767578,68.44474721330477,65.7590473727962,66.89843179709591,3878600
2021-04-20,65.8404312133789,68.77028841279834,65.59627385960252,68.68890469793268,2510613
2021-04-21,64.94520568847656,66.32874763397953,64.21273974884198,65.92182280186923,1257130
2021-04-22,63.39889144897461,66.41013278772114,61.20149358278255,66.00320794685375,2132110
2021-04-23,65.92180633544922,66.57288838786585,62.74779219598075,63.4802579526548,2542100
2021-04-26,67.63090515136719,69.99107039489141,65.1079724603641,66.81705549561264,6129731
2021-04-27,66.24736022949219,68.85167652666178,65.59627805060987,67.22397728863582,2263518
2021-04-28,67.87506103515625,69.25860293576058,65.5962795656174,66.5729028564969,4990300
2021-04-29,66.0845947265625,68.28199269428309,65.67766986689357,67.87506783461416,1678200
2021-05-03,62.01533889770508,65.92181957862913,62.01533889770508,65.92181957862913,2217130
2021-05-04,60.22486877441406,63.96857559152822,56.969470462283574,63.805808159593504,1959000
2021-05-05,58.51579284667969,61.038725596151224,58.02748428374653,60.22487592153587,1130101
2021-05-06,57.45777893066406,59.41101915853396,56.806702994160446,59.00409436977688,870126
2021-05-07,59.98072052001953,60.95734388737897,58.43441105443291,58.75994596770559,957000
2021-05-10,59.57379150390625,61.20149079318435,59.411024058650455,61.20149079318435,524000
2021-05-11,55.74869918823242,58.271631778272656,54.44654103297099,58.19024805779004,1596100
2021-05-12,52.98161315917969,55.992860713931485,50.214526097763994,55.667319598663674,1830500
2021-05-13,51.272525787353516,53.551307194907814,48.505435852231805,51.35390950708478,737004
2021-05-14,49.970367431640625,53.46991703864351,49.40067208217438,52.086375181555354,1254040
2021-05-17,46.95912551879883,49.8889830227578,45.8197347647092,45.8197347647092,1396351
2021-05-18,51.19114303588867,51.27252675715929,48.01712823289521,48.01712823289521,719021
