Date,Close,High,Low,Open,Volume
2020-04-28,17.717988967895508,18.0132876575477,17.717988967895508,18.0132876575477,1171527
2020-04-29,17.91485595703125,18.013288860153573,17.767206602347766,17.767206602347766,880200
2020-04-30,18.210155487060547,18.65310521969099,17.86563865285484,17.964071551279574,2054286
2020-05-04,19.09605598449707,19.09605598449707,17.767206714779086,18.06250542601471,3553929
2020-05-05,19.68665313720703,20.12960284969138,19.046837636826996,19.243703424722682,7841340
2020-05-06,18.899187088012695,19.735870087338338,18.849970639784022,19.539004294423645,2489400
2020-05-07,19.243703842163086,19.58822066817296,18.948403464194755,19.096054498038466,2808737
2020-05-08,18.75153923034668,19.44057293962752,18.70232277821508,19.29292189351349,2073240
2020-05-11,18.554672241210938,18.89918738421108,18.505454102491793,18.89918738421108,1059503
2020-05-12,18.407020568847656,18.800753836970273,18.407020568847656,18.702320942369386,899100
2020-05-13,18.702322006225586,18.702322006225586,18.308588715705984,18.407021615906093,773118
2020-05-14,17.176605224609375,18.653105480501598,17.176605224609375,18.407021541279843,1932217
2020-05-15,17.07817268371582,17.816422827176677,16.930523330911328,17.373473079044,1018315
2020-05-18,16.58600425720215,17.22582141286799,16.58600425720215,17.127386834498576,780300
2020-05-19,16.832088470458984,17.028954251290997,16.68443744511598,16.881304915666988,534606
2020-05-20,16.93052101135254,17.0781703439284,16.93052101135254,16.93052101135254,405005
2020-05-21,18.013288497924805,18.013288497924805,17.028956107057066,17.028956107057066,1366393
2020-05-22,17.324256896972656,18.21015640698671,17.225823993575368,18.160939955288065,1514526
2020-05-25,17.471904754638672,17.619554097080318,17.22582251723593,17.57033764959977,423900
2020-05-26,17.324256896972656,17.767206651979684,17.127389400458856,17.570339155465884,1318500
2020-05-27,17.2258243560791,17.471906619750932,17.17660621362548,17.3734737142822,447125
2020-05-28,17.176605224609375,17.57033851353269,17.127388774708855,17.324256264030094,622800
2020-05-29,17.176605224609375,17.373472713930614,17.127388774708855,17.127388774708855,363483
2020-06-01,17.521120071411133,17.66877109404334,17.27503784988906,17.27503784988906,616644
2020-06-02,18.0625057220459,18.111723864444375,17.422690147496713,17.57033950553439,1518260
2020-06-03,18.111724853515625,18.456240041083987,18.01329025306246,18.210157764249445,3572714
2020-06-04,17.91485595703125,18.25937280767859,17.816423053908927,18.16093990455627,896400
2020-06-05,18.160938262939453,18.35780405138886,17.914854337658632,17.964070784770982,928144
2020-06-08,17.91485595703125,18.357805710800914,17.91485595703125,18.21015635611743,632700
2020-06-09,17.865638732910156,18.11172266979382,17.865638732910156,18.01328808120887,517770
2020-06-10,17.91485595703125,18.013288860153573,17.619555557945066,17.86563950547009,736310
2020-06-11,17.275039672851562,18.062504554539025,17.225823223353544,17.914855206044965,840249
2020-06-12,17.275039672851562,17.324256122349585,16.3399237529509,16.3399237529509,531935
2020-06-15,17.2258243560791,17.5211230724853,17.17660621362548,17.471906619750932,331200
2020-06-16,17.865638732910156,17.964071631775965,17.471905447727774,17.52112189716068,668704
2020-06-17,17.717988967895508,18.160938692092895,17.717988967895508,18.0132876575477,567090
2020-06-18,17.816421508789062,18.013287297960623,17.61955402989843,17.66877216691039,391500
2020-06-19,18.50545310974121,18.60388769217972,17.865637617345605,18.013286956424814,2052027
2020-06-22,18.554672241210938,19.19448776793033,18.456237653491772,18.554672241210938,6523707
2020-06-23,18.0625057220459,18.55467362827666,17.865639911328994,18.40702258051973,1793796
2020-06-24,18.013288497924805,18.16093953935839,17.81642269563893,18.062504948496272,549000
2020-06-29,17.668771743774414,17.914853974345633,17.668771743774414,17.717988189888658,362700
2020-06-30,17.91485595703125,18.111723452995108,17.717990150786605,17.86563950547009,386109
2020-07-01,18.357803344726562,18.80075304140596,18.01328653848281,18.11172111863745,1350910
2020-07-02,18.30858612060547,18.60388646906842,18.30858612060547,18.505451893101487,473191
2020-07-03,18.702322006225586,19.096055296745185,18.357805165806038,18.456238066006147,2159442
2020-07-06,18.702322006225586,19.04683884664513,18.554672655925422,18.84997135652575,1153965
2020-07-07,19.194488525390625,19.3913543291595,18.603889424364805,18.80075522813368,3116988
2020-07-08,18.997621536254883,19.342136671354204,18.89918695079313,19.24370377561154,1548196
2020-07-09,18.702322006225586,19.39135399734551,18.702322006225586,19.39135399734551,964800
2020-07-10,18.210155487060547,18.70232166890336,18.06250444970431,18.70232166890336,652500
2020-07-13,18.997621536254883,19.145270879868878,18.35780433448939,18.60388826356514,1316943
2020-07-14,18.45623779296875,19.637437647053147,18.210155546108965,19.096055014242477,2349095
2020-07-15,19.145273208618164,19.489790075342135,18.603890526462948,18.75153988803638,2619180
2020-07-16,19.145273208618164,19.440573621484326,18.849972795752002,19.440573621484326,1085139
2020-07-17,18.702322006225586,19.292921097145403,18.702322006225586,19.194488196945294,1385100
2020-07-20,19.194488525390625,19.78508762641644,18.751538777191463,18.80075522813368,3393638
2020-07-21,20.670988082885742,20.81863913228929,19.29292232334131,19.391355229797497,6511861
2020-07-22,21.360021591186523,22.09827176156958,20.326472704425644,20.818638921441266,9954870
2020-07-23,20.424903869628906,21.163152287391984,20.228036385764735,21.163152287391984,2404749
2020-07-24,19.391353607177734,20.37568765853082,19.14527136162881,20.228036621482335,1831035
2020-07-27,18.75153923034668,19.981955602794333,18.70232277821508,19.68665520028551,1295109
2020-07-28,18.15144157409668,19.40846701075069,18.101160763781866,19.00621880197096,1474425
2020-07-29,18.654251098632812,18.75481271761893,18.151441277441055,18.302283705920228,398027
2020-07-30,18.9559383392334,19.006219150470166,18.65425174555155,18.9559383392334,387109
2020-07-31,19.00621795654297,19.106779572699452,18.805092997968867,18.955937148464727,368731
2020-08-03,18.855375289916992,19.157061888389542,18.80509447788178,19.056500264319116,374227
2020-08-04,19.00621795654297,19.157060380777693,18.90565461412535,18.955937148464727,455211
2020-08-05,19.408466339111328,19.659870381985446,19.106779761401235,19.106779761401235,1055986
2020-08-06,19.71015167236328,20.06211906725183,19.307903467670823,19.71015167236328,1072891
2020-08-07,19.91127586364746,20.414085668397423,19.81071252168857,19.86099505579858,1322191
2020-08-10,19.65987205505371,20.41408770038262,19.609591242199958,20.41408770038262,953102
2020-08-11,19.810712814331055,20.26324181791686,19.76043200573943,19.96155696636709,942301
2020-08-12,20.766054153442383,21.01745820605045,19.609590332661618,19.961557732574132,1954260
2020-08-13,20.363805770874023,21.017458028390926,20.313524960777432,20.96717721829433,1645210
2020-08-14,21.41970443725586,21.620827660758074,20.414084867222655,20.71576970247598,2905328
2020-08-17,21.57054901123047,21.92251641380561,21.16830079775334,21.72139317019766,2301004
2020-08-18,21.31914520263672,21.771674232235757,21.268864391154743,21.721393420753778,1444572
2020-08-19,21.41970443725586,22.324762395537952,21.369423631380304,21.671110192894687,1991345
2020-08-20,20.91689682006836,21.77167406106409,19.860996334725982,21.46998746828288,2520045
2020-08-21,21.721393585205078,22.425326677543428,21.16830120219341,21.419706987767917,2765746
2020-08-24,23.88347625732422,23.88347625732422,22.023079246606905,22.224204227535477,10166139
2020-08-25,24.33600425720215,24.687971663954084,22.92813635645566,23.481228735463525,7741379
2020-08-26,23.88347625732422,24.285724492920036,23.531510561656543,23.93375879725236,2966735
2020-08-27,24.6376895904541,25.542747603593416,23.63206995946846,23.933756539268618,6695135
2020-08-28,24.889097213745117,25.542749504656637,24.336004821903106,24.537129798826008,5080129
2020-08-31,24.687971115112305,26.045558174179416,24.48684787358883,25.190780945182212,4851761
2020-09-01,25.090221405029297,25.643312091345166,24.53713071871343,25.14050221957971,3253275
2020-09-02,27.302583694458008,27.553989473378387,25.492467610267173,25.492467610267173,12320335
2020-09-03,28.056798934936523,28.961856965095766,26.8500543193038,27.453425763989564,7987039
2020-09-04,27.75511360168457,28.459048424128234,26.950617154966462,27.051178779240907,3930725
2020-09-07,26.648929595947266,29.012134433232216,26.196400606065637,28.20763979386795,6421680
2020-09-08,26.799774169921875,27.25230319615418,25.844435306349364,26.699212547706082,2496423
2020-09-09,26.447805404663086,27.252301793505275,26.04555721024199,26.3472437876231,1639800
2020-09-10,25.894718170166016,27.05118036984441,25.140502491237413,27.05118036984441,2857050
2020-09-11,24.33600425720215,26.2969645369565,24.28572344570348,25.995277941703232,3217979
2020-09-14,26.498088836669922,26.699213816923752,24.788534272688295,25.090220879938382,4907461
2020-09-15,26.146120071411133,26.498087474060146,25.693591046937037,26.498087474060146,2435566
2020-09-16,25.84443473815918,26.54836780445499,25.84443473815918,26.14611959817401,1232283
2020-09-17,25.643308639526367,26.347243400998906,25.492466216179878,26.146118443609126,1155709
2020-09-18,26.146120071411133,27.151741468445632,25.341625370549256,25.693591046937037,2644470
2020-09-21,25.894718170166016,28.45905009751417,25.894718170166016,27.503709431949297,6979192
2020-09-22,26.24668312072754,26.447806362088283,24.788532715817286,25.743873291064464,2996867
2020-09-23,25.341625213623047,26.648931468037386,24.989657813153567,26.246683256966726,2585303
2020-09-24,24.53713035583496,25.743875065982383,24.48684954202815,25.14050184777801,2287908
2020-09-25,23.88347625732422,25.241063405112097,23.028700698727107,25.241063405112097,2675943
2020-09-28,24.235441207885742,24.889095171421697,24.034317973727692,24.18516039934623,548100
2020-09-29,23.984037399291992,24.587408833916687,23.78291243690965,24.587408833916687,450908
2020-09-30,24.53713035583496,24.63769198344858,23.883476323823775,24.28572456053958,541800
2020-10-05,24.889097213745117,24.93937802641052,24.3862873608298,24.537129798826008,488700
2020-10-06,24.939376831054688,25.190780882331786,24.788532674027216,24.989657641310107,433945
2020-10-07,25.24106216430664,25.44218713534827,24.738252326094436,24.889096485940968,696889
2020-10-08,25.492467880249023,25.794154472896295,25.241062098666095,25.442187069184687,865370
2020-10-12,25.391904830932617,25.844433831337874,24.73825087131328,25.59302806388556,873533
2020-10-13,26.347246170043945,26.447807796177106,25.190782290728677,25.542749708456046,2559034
2020-10-14,26.648929595947266,27.000895245429902,25.542746661647115,26.34724302727248,3735103
2020-10-15,26.296964645385742,26.85005530041289,26.146120484006513,26.85005530041289,2938817
2020-10-16,25.894718170166016,26.598651307739523,25.79415653997857,26.347247232270902,1070234
2020-10-19,26.598649978637695,27.252303994716563,26.09584012656387,26.146120939145128,2327837
2020-10-20,27.302583694458008,28.157360926021592,26.950616294473964,27.15174126286251,4530020
2020-10-21,27.40314483642578,27.704831420603533,27.05117744259527,27.654550610950775,1836158
2020-10-22,26.95061683654785,27.453426678240707,26.69921277883205,27.403145866697546,1390551
2020-10-23,27.302583694458008,27.956235957633044,26.447806462894423,26.447806462894423,2400660
2020-10-26,27.000896453857422,27.604269618211017,26.850054025899613,27.604269618211017,602100
2020-10-27,26.90033531188965,27.403145140253255,26.699212071048688,26.749492881258927,814446
2020-10-28,26.146120071411133,27.20202227935817,25.99527763867351,27.151741468445632,885735
2020-10-29,26.749492645263672,26.95061588433024,25.241061447219657,26.14611947554159,1349197
2020-10-30,26.24668312072754,27.90595504073732,26.24668312072754,26.950616191751358,3131586
2020-11-02,26.95061683654785,28.006519057737975,26.74949359037521,26.85005521346153,5897880
2020-11-03,27.905956268310547,27.956237080862568,26.397526712966034,26.749494127091474,4158382
2020-11-04,27.051177978515625,28.308203423521576,26.74949311462228,27.905955212069223,4004379
2020-11-05,27.000896453857422,27.20202141739568,26.749492407261073,26.799773216580345,874045
2020-11-06,26.850053787231445,27.755111799455666,26.850053787231445,27.252301984471227,1416150
2020-11-09,28.459047317504883,28.459047317504883,27.051177727362234,27.15174107398757,4648320
2020-11-10,27.604270935058594,28.15736159021665,26.900336118485612,28.15736159021665,4001400
2020-11-11,27.151742935180664,27.805395238615162,27.151742935180664,27.805395238615162,1282626
2020-11-12,28.459047317504883,29.615509404214794,27.45342593507996,27.60427009188736,13030650
2020-11-13,30.01775550842285,30.01775550842285,27.85567379272121,28.15736037628336,7974629
2020-11-16,31.87815284729004,32.129558611477115,29.414384644310037,29.917192720161957,12854086
2020-11-17,30.47028350830078,32.02899718387549,30.11831957940438,31.626747268316056,6578753
2020-11-18,29.967477798461914,31.626749768440686,29.514948765511107,30.470285917005846,5442696
2020-11-19,29.565227508544922,30.3697239414164,29.565227508544922,29.967477451241905,2906485
2020-11-20,28.911577224731445,29.967477723556968,28.81101387501276,29.967477723556968,3165542
2020-11-23,28.811012268066406,29.56522612819179,28.660169841293563,29.112697121612094,2506693
2020-11-24,28.911577224731445,29.364104530289875,28.50932900464047,28.96185803646016,2414894
2020-11-25,28.60988998413086,29.263542248152643,28.509328362936927,29.263542248152643,2053197
2020-11-26,30.218881607055664,30.721689692705553,28.66016963649639,28.66016963649639,8185911
2020-11-27,29.615509033203125,30.218882200351494,29.41438579499446,29.917193890516124,2970415
2020-11-30,29.313825607299805,30.017756975403476,29.162981445016317,29.967477889657342,2091078
2020-12-01,29.464664459228516,29.81663184734906,29.263541223880296,29.41438537665262,2244794
2020-12-02,29.414384841918945,29.76635222364096,29.263540691888863,29.665790607794992,1409913
2020-12-03,29.66579246520996,30.26916219806355,29.514948305735324,29.66579246520996,2558970
2020-12-04,30.77197265625,30.922813357785344,29.71607048289083,30.017755338483873,5220949
2020-12-07,30.068037033081055,31.576468173903823,29.967475417362504,31.576468173903823,5589084
2020-12-08,29.967477798461914,30.269162669588273,29.76635455104434,30.0680394221707,1703178
2020-12-09,30.47028350830078,30.62112765820085,29.716069663844944,30.068037045263605,2198004
2020-12-10,29.91719627380371,30.369725322084125,29.766355559392004,30.319446234787772,1281663
2020-12-11,28.961856842041016,29.866914868354797,28.40876448331278,29.61550909381822,3260865
2020-12-14,29.06241798400879,29.464664454642623,28.86129302243071,28.961856366350332,803700
2020-12-15,28.107080459594727,29.26354256850746,27.95623629989128,29.162980946212656,1457840
2020-12-16,28.710451126098633,29.062418520663687,28.157360492502804,28.55960869682555,697914
2020-12-17,28.60988998413086,28.91157657397388,28.45904755233996,28.710451605324792,428690
2020-12-18,28.509328842163086,28.96185787140377,28.459048030720925,28.8612945222582,592354
2020-12-21,28.00651741027832,28.55960803097925,27.302582637559937,28.55960803097925,1440900
2020-12-22,27.905956268310547,29.012137596977595,27.905956268310547,28.0568004322279,987299
2020-12-23,28.66016960144043,28.811012026950895,27.905954021365815,28.00651736463394,753284
2020-12-24,28.961856842041016,29.464664938591795,28.86129349646967,28.86129349646967,772216
2020-12-25,29.012136459350586,29.31382477535546,28.76073240644856,29.112698080511397,622142
2020-12-28,29.21326446533203,29.51494934235455,29.012137761461084,29.162981926233645,753590
2020-12-29,29.66579246520996,30.42000635753819,29.263542524118424,29.263542524118424,2189222
2020-12-30,29.26354217529297,30.822252478701753,29.16298055434941,30.168600216307414,4575426
2020-12-31,28.86129379272461,29.263542000355415,28.760732172382212,29.263542000355415,844650
2021-01-04,29.66579246520996,29.716071550019855,28.760732687145858,28.861294309288123,1282770
2021-01-05,30.721691131591797,30.922814375271596,29.414386595150642,29.56522730164926,5504479
2021-01-06,33.13517761230469,33.386583371913616,30.771971067529556,31.12393844047762,19789437
2021-01-07,32.68265151977539,34.44248508781113,31.8278725519264,33.28602470575571,8788950
2021-01-08,31.224502563476562,32.582089631453805,31.07365840508272,32.582089631453805,3476246
2021-01-11,32.179840087890625,32.28040171054563,31.174220408818027,31.52618781437181,2018790
2021-01-12,31.52618980407715,33.084900232388094,31.174222376309725,32.17984211884978,4012031
2021-01-13,31.37534523010254,32.17984170427474,31.274783602396347,31.67703356574378,1436400
2021-01-14,31.72730827331543,31.978714034135162,31.224500204198158,31.47590596501789,1320304
2021-01-15,30.872533798217773,32.079276654484424,30.822251263467276,32.02899757225622,1584363
2021-01-18,30.319442749023438,30.67141012972353,28.86129241844608,30.570848514169537,1708204
2021-01-19,31.023378372192383,31.77759223605902,30.822251682975246,31.073657455104907,1494677
2021-01-20,29.21326446533203,31.42562713520906,28.760733697275647,31.02338063251236,2161098
2021-01-21,28.811012268066406,29.76635281641124,28.459046605596438,29.665791198562676,1292690
2021-01-22,29.51494789123535,29.665792048591573,28.66017066250788,28.66017066250788,860400
2021-01-25,29.414384841918945,29.665790607794992,28.66016927055193,29.665790607794992,695700
2021-01-26,29.112699508666992,30.068040135343637,28.911577982740354,29.414387839471516,907200
2021-01-27,29.26354217529297,29.514947953913076,29.062418933405855,29.41438633296952,465759
2021-01-28,28.55961036682129,29.06242022006075,28.40876620246655,28.40876620246655,762318
2021-01-29,27.855674743652344,28.96185777030207,27.805393932385705,28.911576959035436,954926
2021-02-01,27.905956268310547,28.207642869883962,26.799774939643495,27.855675455758522,768843
2021-02-02,28.25792121887207,28.40876364337749,27.956234643600098,28.157359602535127,268200
2021-02-03,27.855674743652344,28.459047931374464,27.75511312111907,28.358484582579948,468306
2021-02-04,27.905956268310547,28.257923682435983,27.75511383065448,27.956237080862568,229501
2021-02-05,27.704832077026367,28.107080290040283,27.403145485700623,27.956236131246797,675091
2021-02-17,29.565227508544922,29.665792583611033,28.107080529139893,28.559609556847445,1220544
2021-02-18,31.37534523010254,31.37534523010254,29.162982515520984,29.56522902634575,1686917
2021-02-19,31.57646942138672,31.57646942138672,30.57084977195022,31.174219490098682,1351086
2021-02-22,32.58209228515625,33.13518297428446,31.777595795736286,31.87815742534844,2865816
2021-02-23,34.995574951171875,35.548669039881524,32.984335646396005,33.084897266382555,9172651
2021-02-24,33.8893928527832,35.196700785789105,33.386584765105795,34.995574098195824,2724991
2021-02-25,33.48714828491211,34.492767969914475,32.93405763078693,34.191083100170516,1701956
2021-02-26,33.73855209350586,34.3419217976594,32.73292901487199,32.73292901487199,2026172
2021-03-02,32.179840087890625,34.49276776652334,32.07927846523561,34.392206143868336,2012850
2021-03-03,31.928436279296875,32.431244369293005,31.375342201517636,32.17983859803377,747450
2021-03-04,31.37534523010254,32.17984170427474,31.325066142510778,32.07928007656855,501707
2021-03-05,31.17422103881836,31.827873325546843,30.973097789443834,31.37534428819288,460142
2021-03-08,30.42000389099121,31.626746711374473,30.42000389099121,31.475906016652935,1137427
2021-03-09,30.218881607055664,30.42000484131562,29.716070068883468,30.168599072229522,927413
2021-03-10,30.570850372314453,31.37534334564474,30.31944459188751,30.31944459188751,955627
2021-03-11,30.922815322875977,30.973097861598028,30.520568823189866,30.973097861598028,1030500
2021-03-12,30.97309684753418,31.17422009079243,30.57085036101768,31.073658469163306,864072
2021-03-15,31.37534523010254,31.57647193803759,31.073660346983964,31.073660346983964,873000
2021-03-16,30.82225227355957,31.626748688276013,30.82225227355957,31.576469604400092,868888
2021-03-17,32.934059143066406,33.13518239879763,30.973098768380236,30.973098768380236,2950337
2021-03-18,33.3865852355957,33.73855262819104,32.280400522072206,32.68265045040503,2642031
2021-03-19,32.78321075439453,33.68826874118777,32.58208752455653,33.18545721407053,1513260
2021-03-22,32.230125427246094,32.88377775758694,32.230125427246094,32.88377775758694,1113323
2021-03-23,32.07927703857422,32.5318060466577,31.777592184026016,32.5318060466577,1056690
2021-03-24,32.330684661865234,32.98433694374874,31.878155627865493,31.978717251807375,1117800
2021-03-25,32.38096618652344,33.185459152876625,32.33068364986514,32.582089428111736,1483937
2021-03-26,32.83349609375,33.03461934077406,32.632369394203415,32.68265193222069,604404
2021-03-29,33.084896087646484,33.93967500586206,33.034617005705734,33.53742508772464,1808111
2021-03-30,33.688270568847656,34.341922827544295,32.83349506940166,33.08489739407715,3594237
2021-03-31,33.436866760253906,34.593330641433475,33.18546096825442,34.14080159684344,1512914
2021-04-01,32.78321075439453,33.63798620746715,32.73292822067392,33.58770712626877,1028286
2021-04-07,34.241363525390625,34.4927693196093,33.48714959525725,33.98995773117195,1615680
2021-04-08,35.800071716308594,36.65485067339965,34.04023817042146,34.492767191080716,6397494
2021-04-09,34.492767333984375,35.69951024323445,34.19108246980247,35.59894862184048,2403936
2021-04-12,35.49838638305664,36.15203863701031,34.74417250945798,35.09613990447666,2829719
2021-04-13,34.895015716552734,35.5486714699318,34.24136341569631,35.14642150996602,1413558
2021-04-14,34.74417495727539,35.44810634438416,32.682652978007425,34.94529821073504,1788345
2021-04-15,35.19670104980469,35.397824286384306,34.040237260688365,34.74417204123937,916751
2021-04-16,35.4481086730957,36.453731911502146,34.94530050641534,35.3978295826891,1710642
2021-04-19,35.3978271484375,37.15766078958213,35.19670389559628,36.1017619859044,1629642
2021-04-20,36.70513153076172,36.90625823495478,35.19670369071072,35.39782694238117,2195306
2021-04-21,35.9509162902832,37.057097586364,35.850354668141534,37.006818501554406,2089083
2021-04-22,34.14080047607422,36.252601463994296,33.68827144633974,36.101760755764474,2216949
2021-04-23,33.8893928527832,34.39220439298293,33.537425465147855,34.341921857954034,715608
2021-04-26,33.63798904418945,34.995576138865864,33.487148335351534,34.995576138865864,1429933
2021-04-27,33.83911895751953,34.140803856371654,33.53743060614457,33.78883641478276,477899
2021-04-28,34.79444885253906,34.995572075988186,33.83911181489466,33.83911181489466,1394270
2021-04-29,34.54304504394531,36.051476209878956,34.191081109332366,35.045856583430634,3528900
2021-05-03,32.230125427246094,34.24136496022846,32.230125427246094,34.19108587079144,2201402
2021-05-04,30.01775550842285,32.68265049840966,29.313824174720605,32.23012148619703,1899130
2021-05-05,29.464664459228516,30.520566623590152,29.41438537665262,29.967476000121387,831849
2021-05-06,29.464664459228516,29.967476000121387,29.01213545343386,29.565226076902626,935460
2021-05-07,30.671409606933594,30.671409606933594,29.71606909667096,30.470282926731542,541237
2021-05-10,29.414384841918945,30.671410218776927,29.213261610227008,30.671410218776927,848699
2021-05-11,27.604270935058594,29.16298127709697,27.101461091618432,29.06241965366119,1410300
2021-05-12,25.341625213623047,28.00651853305291,24.889096191951207,27.252302921512765,1729805
2021-05-13,25.944995880126953,26.447805697148596,24.134879848344582,24.687970474442267,981041
