Date,Close,High,Low,Open,Volume
2020-05-28,20.37979507446289,20.58359250692253,20.37979507446289,20.447727983853596,54000
2020-05-29,20.413759231567383,20.4816921354681,20.345827623379037,20.345827623379037,20000
2020-06-01,20.44772720336914,20.617558822507235,20.379794296571415,20.58359172125216,45050
2020-06-02,20.651525497436523,20.651525497436523,20.447728064176328,20.549626780806427,77200
2020-06-03,21.161020278930664,21.22895318827564,20.651525402412048,20.651525402412048,91793
2020-06-04,21.296886444091797,21.53465098281108,21.194987726272814,21.53465098281108,74201
2020-06-05,21.534650802612305,21.56861660969691,21.262919163085506,21.2968862658826,104300
2020-06-08,21.70448112487793,22.28190758488403,21.29688498579943,21.56861531328096,165200
2020-06-09,21.602582931518555,21.97621200120185,21.432751300623874,21.738448754519307,93082
2020-06-10,21.670516967773438,21.942247332165916,21.53465243343349,21.53465243343349,50594
2020-06-11,21.26291847229004,21.67051462262566,21.26291847229004,21.67051462262566,87166
2020-06-12,21.194988250732422,21.194988250732422,20.24393007232181,20.44772880871517,66000
2020-06-15,21.059123992919922,21.194989827288325,21.059123992919922,21.194989827288325,33220
2020-06-16,21.296886444091797,21.330852251460623,21.05912190537251,21.093087712741337,34031
2020-06-17,21.50068473815918,21.50068473815918,21.29688729438447,21.29688729438447,38000
2020-06-18,21.738447189331055,21.738447189331055,21.50068266405526,21.50068266405526,59235
2020-06-19,21.534650802612305,22.010179876071717,21.398784982848905,21.73844823654492,58000
2020-06-22,21.670516967773438,21.70448407314286,21.53465243343349,21.53465243343349,30000
2020-06-23,21.602582931518555,21.670515843018933,21.50068421212425,21.670515843018933,37000
2020-06-24,21.670516967773438,21.670516967773438,21.53465243343349,21.602584052747172,55014
2020-06-29,21.670516967773438,21.670516967773438,21.4327524130378,21.466719518407224,89000
2020-06-30,23.09710121154785,23.09710121154785,21.602582379574468,21.602582379574468,196218
2020-07-01,22.605194091796875,22.748264120094053,22.390587002706223,22.390587002706223,167400
2020-07-02,22.42635726928711,22.60519584182619,22.390588736121273,22.60519584182619,48700
2020-07-03,22.140214920043945,22.533659217756593,22.068679221069832,22.390587819808374,145000
2020-07-06,22.10444450378418,22.28328305375724,22.032908810908985,22.140213032436705,94089
2020-07-07,21.889842987060547,22.104448742407858,21.711004402794416,22.104448742407858,99000
2020-07-08,21.81830406188965,21.88983975792937,21.67523266981021,21.88983975792937,59000
2020-07-09,22.032909393310547,22.175980782842778,21.854070838610202,21.889839368208204,88065
2020-07-10,21.85407257080078,22.032911139676173,21.67523400192539,22.032911139676173,111000
2020-07-13,21.81830406188965,21.88983975792937,21.639465504005308,21.85407122769455,70000
2020-07-14,21.85407257080078,22.032911139676173,21.746769702361547,21.818305402797705,40999
2020-07-15,21.63946533203125,21.818303888494317,21.46062677556818,21.818303888494317,151125
2020-07-16,21.60369873046875,21.60369873046875,21.460627335791497,21.53216303313012,132000
2020-07-17,21.567928314208984,21.60369684196654,21.389089768710686,21.60369684196654,60100
2020-07-20,21.567928314208984,21.567928314208984,21.424858296468237,21.46062545979597,26000
2020-07-21,21.46062660217285,21.603697991959297,21.35332374204797,21.496393767404516,146000
2020-07-22,21.567928314208984,21.60369684196654,21.353322605382953,21.567928314208984,115950
2020-07-23,21.49639320373535,21.603697425476444,21.424858875147766,21.532161732459002,93088
2020-07-24,21.49639320373535,21.49639320373535,21.31755465340667,21.49639320373535,127100
2020-07-27,21.102951049804688,21.460628186242054,21.102951049804688,21.460628186242054,68200
2020-07-28,20.92411231994629,21.102950886783436,20.781040920704577,21.102950886783436,70000
2020-07-29,20.95987892150879,20.99564745256826,20.924111754879263,20.924111754879263,29000
2020-07-30,20.95987892150879,21.10295031688678,20.95987892150879,21.10295031688678,36203
2020-07-31,21.138715744018555,21.2102514358209,20.852574341239,21.2102514358209,19748
2020-08-03,20.92411231994629,21.138718054378874,20.81680945273,21.138718054378874,52402
2020-08-04,21.281787872314453,21.389090731557793,20.995646459522252,20.995646459522252,31500
2020-08-05,21.42485809326172,21.42485809326172,21.281786712448127,21.281786712448127,20000
2020-08-06,21.63946533203125,22.175981001420453,21.46062677556818,22.175981001420453,155130
2020-08-07,21.63946533203125,21.818303888494317,21.63946533203125,21.63946533203125,38650
2020-08-10,21.78253746032715,21.889840324951283,21.63946606454167,21.63946606454167,88000
2020-08-11,21.78253746032715,21.889840324951283,21.746768929165803,21.889840324951283,88000
2020-08-12,21.60369873046875,21.818304458054687,21.49639450224584,21.818304458054687,60001
2020-08-13,21.532161712646484,21.711000262810607,21.532161712646484,21.711000262810607,28150
2020-08-14,21.532161712646484,21.567928876907366,21.496393183955746,21.567928876907366,37150
2020-08-17,21.711000442504883,21.818303300605493,21.532161890860575,21.532161890860575,89000
2020-08-18,21.746768951416016,21.746768951416016,21.639466086682095,21.711001784648026,58050
2020-08-19,22.032909393310547,22.42635503230924,21.818303673442088,21.818303673442088,174200
2020-08-20,21.67523193359375,22.14021325984351,21.389090523583807,22.14021325984351,178165
2020-08-21,21.889842987060547,21.889842987060547,21.675235867283117,21.675235867283117,65110
2020-08-24,21.85407257080078,21.997143971673093,21.818305402797705,21.997143971673093,53043
2020-08-25,21.85407257080078,21.85407257080078,21.67523400192539,21.67523400192539,61200
2020-08-26,21.85407257080078,21.88984110323386,21.85407257080078,21.88984110323386,28000
2020-08-27,21.746768951416016,21.818304649381947,21.675233253450084,21.818304649381947,55600
2020-08-28,21.81830406188965,21.81830406188965,21.74676836584993,21.74676836584993,43900
2020-08-31,21.925607681274414,22.0329105468264,21.818304815722428,21.818304815722428,50000
2020-09-01,21.925607681274414,21.96137621274505,21.818304815722428,21.925607681274414,75150
2020-09-02,21.997142791748047,21.997142791748047,21.92560709514906,21.961375625663518,41200
2020-09-03,22.28328514099121,22.28328514099121,22.104446574266674,22.175982273842486,122140
2020-09-04,22.319053649902344,22.319053649902344,22.06867938386104,22.247517950400546,93204
2020-09-07,22.497892379760742,22.533659547556294,22.426356679739644,22.533659547556294,103244
2020-09-08,22.247516632080078,22.390586658175796,22.17598093681727,22.28328379749653,35250
2020-09-09,22.569427490234375,22.640963192711528,22.06868030175438,22.247518875732244,131844
2020-09-10,22.605194091796875,22.748264120094053,22.605194091796875,22.605194091796875,107300
2020-09-11,22.28328514099121,22.569426574864472,22.247517973418297,22.28328514099121,68306
2020-09-14,22.28328514099121,22.31905367299411,22.175982273842486,22.31905367299411,37013
2020-09-15,22.211750030517578,22.39058860198529,22.175982861996044,22.283285731990667,30000
2020-09-16,21.997142791748047,22.319052744228525,21.997142791748047,22.211748517115083,77988
2020-09-17,21.925607681274414,22.068679078297038,21.925607681274414,21.96137621274505,54000
2020-09-18,21.997142791748047,22.17598135103055,21.961375625663518,22.104445654431565,86325
2020-09-21,22.032909393310547,22.104445088076663,21.96137506297432,22.104445088076663,108000
2020-09-22,21.925607681274414,21.96137621274505,21.782537648681753,21.96137621274505,36025
2020-09-23,21.925607681274414,21.96137621274505,21.818304815722428,21.88984051423374,78200
2020-09-24,21.60369873046875,21.782537291600345,21.60369873046875,21.746768760716062,109195
2020-09-25,21.532161712646484,21.603697405598105,21.532161712646484,21.603697405598105,57000
2020-09-28,21.746768951416016,21.9971432120818,21.532163221948174,21.532163221948174,52000
2020-09-29,21.85407257080078,21.85407257080078,21.782538234794625,21.818305402797705,17000
2020-09-30,21.997142791748047,22.104445654431565,21.88983992906453,21.88983992906453,17100
2020-10-05,22.032909393310547,22.032909393310547,21.925606533376317,21.997142228142433,30000
2020-10-06,22.175979614257812,22.175979614257812,22.032908232264866,22.10444392326134,66096
2020-10-07,22.10444450378418,22.175980196659374,21.854070260935927,22.175980196659374,42000
2020-10-08,22.10444450378418,22.175980196659374,21.997141646686316,22.175980196659374,30140
2020-10-12,21.63946533203125,22.175981001420453,21.46062677556818,22.104445305949245,189758
2020-10-13,21.711000442504883,21.85407046516241,21.711000442504883,21.85407046516241,29000
2020-10-14,21.746768951416016,21.746768951416016,21.639466086682095,21.675233253450084,37000
2020-10-15,21.85407257080078,21.88984110323386,21.67523400192539,21.818305402797705,35050
2020-10-16,21.889842987060547,21.925610158141726,21.78254010938689,21.78254010938689,47000
2020-10-19,21.81830406188965,22.03290978557889,21.81830406188965,21.96137545396909,29150
2020-10-20,21.81830406188965,21.88983975792937,21.74676836584993,21.74676836584993,23162
2020-10-21,21.746768951416016,21.96137604531381,21.746768951416016,21.818304649381947,64020
2020-10-22,21.81830406188965,21.88983975792937,21.71100120004503,21.81830406188965,43000
2020-10-23,21.889842987060547,21.925610158141726,21.746771573875595,21.81830728046807,27350
2020-10-26,21.85407257080078,21.997143971673093,21.818305402797705,21.818305402797705,51000
2020-10-27,21.81830406188965,21.88983975792937,21.74676836584993,21.85407122769455,45100
2020-10-28,21.81830406188965,21.88983975792937,21.81830406188965,21.88983975792937,26000
2020-10-29,21.63946533203125,21.746768193023108,21.63946533203125,21.746768193023108,27000
2020-10-30,21.63946533203125,21.746768193023108,21.603698166510597,21.63946533203125,34000
2020-11-02,21.67523193359375,21.746767627203702,21.63946476900371,21.67523193359375,12000
2020-11-03,21.81830406188965,21.85407122769455,21.74676836584993,21.74676836584993,24160
2020-11-04,21.81830406188965,21.88983975792937,21.74676836584993,21.81830406188965,40000
2020-11-05,22.92710304260254,23.678224455264047,22.89133587606816,23.678224455264047,584370
2020-11-06,22.819799423217773,23.177477898871867,22.819799423217773,22.927102283699053,204854
2020-11-09,23.213245391845703,23.284779723556234,22.92710260728391,22.998639667854274,230974
2020-11-10,23.8212947845459,23.964366173142583,23.105940570422238,23.249011959018922,347271
2020-11-11,23.213245391845703,23.535155342262758,23.141708331275336,23.535155342262758,300060
2020-11-12,23.034404754638672,23.213243296632978,22.962867700525194,22.962867700525194,55252
2020-11-13,23.105941772460938,23.356317397745347,22.390587521122455,22.390587521122455,193000
2020-11-16,23.213245391845703,23.60668967397329,23.10594116542007,23.463618281692394,92000
2020-11-17,23.249013900756836,23.249013900756836,23.14170966813242,23.213246732835362,119200
2020-11-18,23.3563175201416,23.3563175201416,23.249013290334553,23.249013290334553,98000
2020-11-19,23.249013900756836,23.249013900756836,23.105942500210947,23.249013900756836,56350
2020-11-20,23.249013900756836,23.427852469224195,23.14170966813242,23.249013900756836,79000
2020-11-23,23.320547103881836,23.606689891075174,23.320547103881836,23.392084165110102,113000
2020-11-24,23.392086029052734,23.678226110186603,23.32054896212421,23.32054896212421,118059
2020-11-25,23.499387741088867,23.53515763929511,23.39208623305044,23.39208623305044,80213
2020-11-26,23.499387741088867,23.642459147333536,23.463620571742723,23.53515763929511,146083
2020-11-27,23.463619232177734,23.535156295645987,23.392084897569426,23.49938639948189,95000
2020-11-30,23.606691360473633,23.713995594565255,23.463619957971485,23.463619957971485,202060
2020-12-01,23.570924758911133,23.78553050339531,23.499387691509675,23.78553050339531,137000
2020-12-02,23.642457962036133,23.678225129589112,23.535156459377188,23.535156459377188,100000
2020-12-03,23.8570613861084,23.892831279057706,23.64245567271105,23.64245567271105,159000
2020-12-04,23.78553009033203,23.821297258981573,23.74976292168249,23.821297258981573,147000
2020-12-07,23.78553009033203,23.821297258981573,23.713995753032947,23.821297258981573,168000
2020-12-08,23.642457962036133,23.785529361108022,23.642457962036133,23.785529361108022,86000
2020-12-09,23.499387741088867,23.642459147333536,23.463620571742723,23.642459147333536,113200
2020-12-10,22.819799423217773,22.962869449049514,22.748263728086954,22.891335118348593,380161
2020-12-11,22.74826431274414,22.962870039222317,22.74826431274414,22.962870039222317,110000
2020-12-14,22.89133644104004,22.962870775874308,22.605195008413034,22.89133644104004,68000
2020-12-15,22.96286964416504,23.03440670433361,22.89133531285629,22.96286964416504,110345
2020-12-16,23.392086029052734,23.606691772118158,23.034408880990338,23.034408880990338,144000
2020-12-17,23.463619232177734,23.463619232177734,23.213246332188714,23.392084897569426,69000
2020-12-18,23.606691360473633,23.892834165477932,23.427852789560955,23.535157023652573,229180
2020-12-21,24.214740753173828,24.465116382975804,23.785529286170377,23.892833517351217,516540
2020-12-22,24.250511169433594,24.787026879121417,23.964368366056082,24.17897410415921,330000
2020-12-23,24.322044372558594,24.46511576758092,24.286277206017985,24.322044372558594,177182
2020-12-24,24.536649703979492,24.536649703979492,24.178972586636178,24.393578311270197,164050
2020-12-25,24.42934799194336,24.572416654538664,24.357810931785888,24.572416654538664,121050
2020-12-28,24.93009376525879,25.037397991050074,24.42934798852564,24.465115154169464,269000
2020-12-29,24.89432716369629,25.18046995305022,24.822792830787744,24.93009433015056,201200
2020-12-30,24.536649703979492,24.894326821322807,24.536649703979492,24.822792489398083,113021
2020-12-31,24.536649703979492,24.787025323435717,24.429348206092403,24.50088253801713,63000
2021-01-04,24.787025451660156,24.894326950102318,24.679721224358133,24.679721224358133,77000
2021-01-05,24.787025451660156,24.894326950102318,24.679721224358133,24.75125555665291,54300
2021-01-06,24.071670532226562,24.787024750374638,24.035900638231336,24.787024750374638,127020
2021-01-07,24.000131607055664,24.322041525965354,23.92859728234665,24.322041525965354,68052
2021-01-08,23.8212947845459,24.035900503011042,23.606689066080754,24.00013333807681,125000
2021-01-11,23.964366912841797,23.964366912841797,23.606689794739683,23.821295519828983,151089
2021-01-12,23.535158157348633,24.25051247545819,23.535158157348633,23.82129824727636,143000
2021-01-13,23.713993072509766,24.035900282828752,23.642456014436863,23.8570617309361,229074
2021-01-14,24.000131607055664,24.143202985333257,23.678221688145975,23.749758741714555,161000
2021-01-15,23.713993072509766,24.107437340901658,23.642456014436863,23.928598789009005,153000
2021-01-18,23.427852630615234,23.713995433678203,23.28478122908375,23.713995433678203,66231
2021-01-19,23.427852630615234,23.678225536650324,23.427852630615234,23.427852630615234,28000
2021-01-20,22.96286964416504,23.392083818596987,22.89133531285629,23.392083818596987,126000
2021-01-21,23.17747688293457,23.21324404671725,22.89133411495378,22.89133411495378,28000
2021-01-22,22.998640060424805,23.177478621613613,22.891335832167567,23.177478621613613,50000
2021-01-25,22.855567932128906,22.891335097446706,22.748263707315704,22.891335097446706,53000
2021-01-26,22.855567932128906,23.03440648757771,22.819799402381207,22.819799402381207,42000
2021-01-27,23.070173263549805,23.213244651266248,22.855567546405013,22.962869040547535,41404
2021-01-28,22.855567932128906,23.07017365289551,22.748263707315704,23.07017365289551,35000
2021-01-29,22.819799423217773,22.891335118348593,22.819799423217773,22.891335118348593,84000
2021-02-01,22.89133644104004,22.89133644104004,22.748265042511548,22.819800741775794,50000
2021-02-02,22.92710304260254,23.356317227594747,22.92710304260254,22.92710304260254,45000
2021-02-03,23.249013900756836,23.249013900756836,22.891336763822114,22.891336763822114,43000
2021-02-04,23.17747688293457,23.24901121049993,23.105939826509534,23.141706990292214,22000
2021-02-05,23.141708374023438,23.21324543472595,23.070174042180764,23.17747826880461,19000
2021-02-17,23.3563175201416,23.60669041787816,23.213246123352175,23.213246123352175,74000
2021-02-18,23.606691360473633,23.678225697294693,23.356318452739895,23.356318452739895,91000
2021-02-19,23.8570613861084,23.96436560723692,23.49938428749292,23.606688508621442,93000
2021-02-22,24.071670532226562,24.178972027632906,23.749760588287977,23.85706208369432,203302
2021-02-23,24.643953323364258,24.822791877628354,24.000133436469607,24.07167049549111,245000
2021-02-24,24.787025451660156,25.108932675846507,24.536649830908722,24.643954058210745,214000
2021-02-25,24.42934799194336,24.965863663255206,24.322043766137064,24.965863663255206,149003
2021-02-26,24.89432716369629,25.108932891281796,24.429348542070997,24.67972143611078,303000
2021-03-02,25.108932495117188,25.180469555756908,24.42934815662876,24.965863831557414,231000
2021-03-03,24.93009376525879,25.10893232233772,24.679720876892215,24.96586365976243,219000
2021-03-04,24.89432716369629,25.073165724827525,24.67972143611078,24.93009433015056,112062
2021-03-05,24.93009376525879,25.073165156693896,24.536649485457108,24.75125520817986,191000
2021-03-08,25.32354164123535,25.359308808104174,24.930094619098544,25.32354164123535,150070
2021-03-09,24.965864181518555,25.252004241508928,24.85855995348474,25.252004241508928,76102
2021-03-10,25.037399291992188,25.07316645949447,24.822793558118533,25.037399291992188,131029
2021-03-11,24.89432716369629,25.037398558373255,24.89432716369629,25.037398558373255,97000
2021-03-12,24.93009376525879,24.96586365976243,24.894326599614967,24.93009376525879,72000
2021-03-15,25.001630783081055,25.10893227983087,24.9300937230547,24.9300937230547,157053
2021-03-16,25.108932495117188,25.108932495117188,24.89432677091769,25.0373981633373,95400
2021-03-17,25.108932495117188,25.180469555756908,25.073165329227244,25.108932495117188,64068
2021-03-18,25.073165893554688,25.180470122499475,25.037398726859724,25.14470295580451,138000
2021-03-19,25.073165893554688,25.073165893554688,24.9658643934698,25.073165893554688,125000
2021-03-22,25.073165893554688,25.10893306024965,25.00163156016476,25.073165893554688,95140
2021-03-23,24.965864181518555,25.108932847083803,24.96586418151855,25.07316568069249,84000
2021-03-24,25.144702911376953,25.21623724464049,24.965864349358228,24.965864349358228,167030
2021-03-25,25.144702911376953,25.18047007800872,25.073165849253527,25.108933015885295,82030
2021-03-26,25.180471420288086,25.180471420288086,25.03740001727451,25.073167185812895,68000
2021-03-29,25.108932495117188,25.21623672164685,25.108932495117188,25.144702389866968,97053
2021-03-30,25.395076751708984,25.430843919671787,25.180471015072175,25.180471015072175,214003
2021-03-31,25.32354164123535,25.53814737130821,25.287771745506614,25.395075974973,106000
2021-04-01,25.287771224975586,25.39507545223319,25.18046972657784,25.39507545223319,110000
2021-04-07,25.430843353271484,25.68121898115468,25.323541851772916,25.609681917962366,177020
2021-04-08,25.573915481567383,25.609682649755616,25.466611248142677,25.466611248142677,120000
2021-04-09,25.681215286254883,25.71698244827505,25.573911071334834,25.609678233355,114003
2021-04-12,26.074663162231445,26.325036060145933,25.53814747053475,25.53814747053475,163100
2021-04-13,25.931589126586914,26.181961999023894,25.895821963218722,26.03889334555113,118000
2021-04-14,25.573915481567383,25.931592621169727,25.35930974357798,25.931592621169727,198000
2021-04-15,25.860055923461914,25.931590253306442,25.573913146364283,25.573913146364283,92000
2021-04-16,26.396574020385742,26.468108356833174,25.931592646897368,26.038896880428535,273090
2021-04-19,27.219226837158203,27.469602445144876,26.39657114226984,26.39657114226984,533003
2021-04-20,27.4696044921875,27.648443055993773,26.82578457094095,27.54113882616604,707000
2021-04-21,27.75574493408203,27.75574493408203,27.04039066913734,27.362300634134442,266000
2021-04-22,26.968856811523438,27.89881682663942,26.82578541023021,27.827282490422807,512003
2021-04-23,27.4696044921875,27.61267316014458,26.89731890491949,26.89731890491949,370000
2021-04-26,27.684207916259766,27.755742244277872,27.362297982458898,27.684207916259766,403185
2021-04-27,27.7199764251709,27.7199764251709,27.469603536100383,27.684209259426517,222000
2021-04-28,28.256492614746094,29.365291146261622,27.612672704131977,27.648442599390446,1853054
2021-04-29,28.077653884887695,29.150685243545823,28.041886718704394,28.328026777030647,747043
2021-05-03,27.2907657623291,28.11342151351651,27.254995866697552,28.11342151351651,535000
2021-05-04,26.57541275024414,27.82728274762571,25.824288568727177,27.82728274762571,488069
2021-05-05,27.040390014648438,27.18346140994645,26.253501433799208,26.575411391004764,193000
2021-05-06,26.89731788635254,27.898814897286226,26.754249223813282,26.754249223813282,471000
2021-05-07,27.32653045654297,27.50536900307943,26.96885336347005,27.11192474647115,114000
2021-05-10,27.3980655670166,27.541136954108595,27.183459850808482,27.541136954108595,175156
2021-05-11,26.61117935180664,27.46960502035395,26.575412184129664,27.25499655657214,267000
2021-05-12,25.50238037109375,26.611178924432622,25.18047040945087,26.611178924432622,443000
2021-05-13,25.395076751708984,25.609682488345793,24.608188141087354,25.108933950286577,156120
2021-05-14,25.395076751708984,26.038896690479408,25.03739961436097,25.395076751708984,166000
2021-05-17,24.107439041137695,25.252004762430076,24.035901978019464,24.357811939901676,329050
2021-05-18,25.216238021850586,25.32354225391309,24.10743944893128,24.10743944893128,90004
2021-05-19,25.252002716064453,25.395074101846802,24.930092780269103,25.180468387603135,68000
2021-05-20,25.180471420288086,25.64545006900716,24.930095782799317,25.609682900468776,63000
