Date,Close,High,Low,Open,Volume
2020-03-06,11.455927848815918,11.488472005275039,11.390836927252217,11.488472005275039,365690
2020-03-09,11.228109359741211,11.390835336604226,11.228109359741211,11.390835336604226,725259
2020-03-10,11.130474090576172,11.195565009480536,11.032837712219628,11.163019550028354,783004
2020-03-11,11.130474090576172,11.260654624062221,11.130474090576172,11.163019550028354,373162
2020-03-12,10.837568283081055,11.065384571583973,10.739932544533684,11.032839108014377,788876
2020-03-13,10.41447925567627,10.41447925567627,9.991390862684053,10.154116866683498,1589846
2020-03-16,10.219207763671875,10.41447922883244,10.089027221672419,10.41447922883244,824914
2020-03-17,9.9913911819458,10.02393664465019,9.82866517274666,10.02393664465019,749939
2020-03-18,9.79611873626709,10.023935648229056,9.763573928959195,10.023935648229056,579787
2020-03-19,9.080123901367188,9.633393494695206,9.015034281674088,9.633393494695206,1152286
2020-03-20,9.47066593170166,9.665937367317722,9.177758778277564,9.177758778277564,580206
2020-03-23,9.275394439697266,9.275394439697266,8.884851543379963,8.884851543379963,445830
2020-03-24,9.438121795654297,9.5357575271238,9.275395141764209,9.275395141764209,420582
2020-03-25,9.82866382598877,9.861209284233666,9.665937839086913,9.76357356166029,538059
2020-03-26,9.893754959106445,9.92629976590261,9.7635737754378,9.92629976590261,288059
2020-03-27,10.186661720275879,10.316843559162708,10.154116260554172,10.284298099441001,993042
2020-03-30,10.186661720275879,10.284298099441001,9.958844806546617,10.186661720275879,541074
2020-03-31,10.28429889678955,10.349389169118114,10.219207972299595,10.349389169118114,463153
2020-04-01,10.251752853393555,10.284298313793597,10.121572316116099,10.251752853393555,298227
2020-04-06,10.28429889678955,10.381933979201698,10.219207972299595,10.31684435903453,338374
2020-04-07,10.479569435119629,10.512114242312515,10.349388249864072,10.349388249864072,512141
2020-04-08,10.837568283081055,10.87011309448923,10.479570792461168,10.512115603869344,687260
2020-04-09,10.935202598571777,10.935202598571777,10.805021413395986,10.837566872730267,482016
2020-04-10,10.935202598571777,10.967748057906059,10.870111679903212,10.935202598571777,337922
2020-04-13,11.0328369140625,11.06538237116022,10.902656389994203,11.000292761287362,500687
2020-04-14,11.26065444946289,11.26065444946289,11.000293386527757,11.032837541152656,583164
2020-04-15,11.29319953918457,11.325744997068067,11.195564469856693,11.260654081301073,438661
2020-04-16,11.195564270019531,11.260653880302083,11.065382440809245,11.260653880302083,428264
2020-04-17,11.195564270019531,11.39083570951237,11.195564270019531,11.325744794907227,654822
2020-04-20,11.163020133972168,11.228111056281474,11.097929211662862,11.228111056281474,253207
2020-04-21,10.837568283081055,11.130475498723168,10.837568283081055,11.065384571583973,682657
2020-04-22,10.902656555175781,10.935202012766585,10.73993057154437,10.73993057154437,233281
2020-04-23,11.000293731689453,11.000293731689453,10.87011189181445,10.902657351783201,229120
2020-04-24,10.967747688293457,11.000293146530959,10.902656771818453,10.967747688293457,201816
2020-04-27,11.195564270019531,11.325744794907227,10.967747373224121,10.967747373224121,480090
2020-04-28,11.228109359741211,11.260653511655775,11.130472991029873,11.228109359741211,119486
2020-04-29,11.32574462890625,11.390835542557358,11.22810956275216,11.26065371525514,388639
2020-04-30,11.455927848815918,11.488472005275039,11.358291466470366,11.358291466470366,635359
2020-05-04,11.29319953918457,11.358290454951566,11.22810992774019,11.358290454951566,447121
2020-05-05,11.390836715698242,11.42338217587565,11.29320033516602,11.390836715698242,175525
2020-05-06,11.423382759094238,11.455928220933247,11.325746373577209,11.390837297255228,282583
2020-05-07,11.521017074584961,11.553562534260951,11.423381999879675,11.423381999879675,282851
2020-05-08,11.521017074584961,11.618653453612934,11.48847161490897,11.521017074584961,501513
2020-05-11,11.651198387145996,11.683742541029677,11.521016554320763,11.58610747073338,792920
2020-05-12,11.521017074584961,11.651198913288924,11.521017074584961,11.651198913288924,621419
2020-05-13,11.455927848815918,11.455927848815918,11.325746005688513,11.358291466470366,391959
2020-05-14,11.390836715698242,11.42338217587565,11.29320033516602,11.325745795343428,387077
2020-05-15,11.29319953918457,11.390835912835064,11.260654081301073,11.390835912835064,406748
2020-05-18,11.358291625976562,11.390837087215456,11.29320070349878,11.29320070349878,398687
2020-05-19,11.455927848815918,11.488472005275039,11.390836927252217,11.423382388034067,286491
2020-05-20,11.521017074584961,11.553562534260951,11.423381999879675,11.48847161490897,291857
2020-05-21,11.58610725402832,11.58610725402832,11.488470881235573,11.553561796430738,200460
2020-05-22,11.423382759094238,11.553563302127502,11.390837297255228,11.553563302127502,340671
2020-05-25,11.390836715698242,11.488471791907758,11.325745795343428,11.488471791907758,223432
2020-05-26,11.521017074584961,11.521017074584961,11.390836540203685,11.390836540203685,192970
2020-05-27,11.521017074584961,11.586107993936944,11.48847161490897,11.553562534260951,386294
2020-05-28,11.521017074584961,11.618653453612934,11.48847161490897,11.618653453612934,227521
2020-05-29,11.521017074584961,11.521017074584961,11.48847161490897,11.521017074584961,201003
2020-06-01,11.58610725402832,11.58610725402832,11.521016338833155,11.521016338833155,379800
2020-06-02,11.618654251098633,11.618654251098633,11.586108789188774,11.586108789188774,227821
2020-06-03,11.748834609985352,11.748834609985352,11.618654068712228,11.618654068712228,568552
2020-06-04,11.651198387145996,11.81392437385491,11.618652928939687,11.81392437385491,420901
2020-06-05,11.716287612915039,11.748833070048226,11.651198002971249,11.651198002971249,532252
2020-06-08,11.748834609985352,11.813925532783289,11.683743687187413,11.716289148586382,652220
2020-06-09,11.748834609985352,11.78138007138432,11.716289148586382,11.748834609985352,586786
2020-06-10,11.748834609985352,11.78138007138432,11.716289148586382,11.748834609985352,429887
2020-06-11,11.618654251098633,11.781380256325152,11.618654251098633,11.748834794415293,430276
2020-06-12,11.521017074584961,11.553562534260951,11.325745620851702,11.390836540203685,324379
2020-06-15,11.58610725402832,11.651198169223484,11.423381270363011,11.521016338833155,341877
2020-06-16,11.716287612915039,11.748833070048226,11.586107088704873,11.586107088704873,266568
2020-06-17,11.781379699707031,11.781379699707031,11.716288778962571,11.748834239334801,226015
2020-06-18,11.781379699707031,11.781379699707031,11.716288778962571,11.716288778962571,133818
2020-06-19,11.781379699707031,11.781379699707031,11.716288778962571,11.781379699707031,224604
2020-06-22,11.781379699707031,11.781379699707031,11.716288778962571,11.781379699707031,142071
2020-06-23,11.68374252319336,11.748833439506608,11.65119836935936,11.748833439506608,315918
2020-06-24,11.716287612915039,11.781378527181415,11.683742155781852,11.683742155781852,511631
2020-06-29,11.68374252319336,11.716287981349984,11.618652911202735,11.68374252319336,253794
2020-06-30,11.716287612915039,11.748833070048226,11.683742155781852,11.716287612915039,258509
2020-07-01,11.748834609985352,11.78138007138432,11.683743687187413,11.78138007138432,231877
2020-07-02,11.813923835754395,11.846469292478321,11.683742008858681,11.748832922306537,579769
2020-07-03,11.846470832824707,11.879014989457646,11.813925371869031,11.813925371869031,455368
2020-07-06,11.976651191711426,11.976651191711426,11.846470654174638,11.846470654174638,1070111
2020-07-07,11.976651191711426,12.041742112641177,11.879014810316797,11.976651191711426,700971
2020-07-08,11.976651191711426,11.976651191711426,11.911560270781672,11.976651191711426,574642
2020-07-09,11.911559104919434,11.976650019478312,11.879013647639994,11.976650019478312,562159
2020-07-10,11.879014015197754,11.911559473484209,11.781378944661023,11.911559473484209,831742
2020-07-13,11.94410514831543,12.041741524944923,11.911559689438931,11.94410514831543,1100318
2020-07-14,11.911559104919434,11.976650019478312,11.879013647639994,11.976650019478312,1101914
2020-07-15,11.976651191711426,12.009196652176302,11.911560270781672,11.911560270781672,2443470
2020-07-16,12.114314079284668,12.217560365044594,12.04548230258888,12.04548230258888,1413995
2020-07-17,11.94223403930664,12.114313472425904,11.94223403930664,12.114313472425904,714949
2020-07-20,11.838987350463867,11.9422336274914,11.804571465026811,11.9422336274914,472347
2020-07-21,11.94223403930664,11.94223403930664,11.873403645342623,11.907818152682786,394429
2020-07-22,11.873403549194336,11.942233942600978,11.838987662849176,11.942233942600978,447993
2020-07-23,11.873403549194336,11.873403549194336,11.770155890158856,11.873403549194336,245101
2020-07-24,11.735739707946777,11.873403249856816,11.701323822469268,11.873403249856816,675191
2020-07-27,11.63249397277832,11.735740254737651,11.63249397277832,11.701324367656637,567921
2020-07-28,11.529245376586914,11.666907534463732,11.529245376586914,11.666907534463732,522997
2020-07-29,11.701326370239258,11.701326370239258,11.4948323916972,11.4948323916972,232010
2020-07-30,11.666908264160156,11.735740037045385,11.632493757001223,11.735740037045385,238123
2020-07-31,11.770155906677246,11.770155906677246,11.632493740387085,11.632493740387085,161361
2020-08-03,11.666908264160156,11.770155923488,11.632493757001223,11.770155923488,235517
2020-08-04,11.701326370239258,11.735742263210257,11.666910477268257,11.701326370239258,170555
2020-08-05,11.838987350463867,11.838987350463867,11.701323808715637,11.701323808715637,243979
2020-08-06,11.873403549194336,11.976649828946138,11.838987662849176,11.907818056255818,328155
2020-08-07,11.735739707946777,11.942233641528192,11.735739707946777,11.907817756050683,175686
2020-08-10,11.804573059082031,11.87340483925099,11.770157168997551,11.770157168997551,147115
2020-08-11,11.838987350463867,11.907817742054341,11.838987350463867,11.838987350463867,215711
2020-08-12,12.183144569396973,12.389638521771774,12.079898282851458,12.114314171461219,1047496
2020-08-13,12.424055099487305,12.45847099000596,12.217561135659226,12.217561135659226,1227013
2020-08-14,12.561716079711914,12.596131966935845,12.458469797323835,12.492885684547765,779081
2020-08-17,12.905875205993652,12.940289718289261,12.630549452641576,12.630549452641576,2683381
2020-08-18,12.974703788757324,13.043535562255183,12.90587339454316,12.940287902008395,1284121
2020-08-19,12.940288543701172,13.043536209067883,12.871458146073794,13.009120320612311,948682
2020-08-20,12.596131324768066,12.940287420894403,12.561715439298704,12.940287420894403,1307873
2020-08-21,12.733796119689941,12.802626518118146,12.66496434197796,12.733796119689941,593616
2020-08-24,12.768211364746094,12.802627255584534,12.69938096235307,12.768211364746094,399163
2020-08-25,12.802627563476562,12.940289750857122,12.733797159428228,12.76821167181045,771495
2020-08-26,12.802627563476562,12.871459346808788,12.733797159428228,12.802627563476562,286488
2020-08-27,13.077951431274414,13.112367317976686,12.905873377046747,12.974703771167599,1358523
2020-08-28,13.077951431274414,13.181197712097537,13.00911965786987,13.077951431274414,1277996
2020-08-31,13.38769245147705,13.525354627212696,13.14678260947684,13.14678260947684,2405318
2020-09-01,13.663018226623535,13.697434115490207,13.422108383840603,13.456524272707275,2147701
2020-09-02,13.972758293151855,14.007172798907321,13.697432592122748,13.73184847716184,2622265
2020-09-03,13.766263961791992,14.179253232343802,13.766263961791992,14.110421457371212,1689495
2020-09-04,13.766263961791992,13.972759286709758,13.490939620469085,13.490939620469085,1678739
2020-09-07,14.248083114624023,14.420162545854867,13.835095238237345,14.076005062676854,3189890
2020-09-08,14.144840240478516,14.351334228384392,13.972762147104287,14.351334228384392,1296901
2020-09-09,14.041590690612793,14.076006580570215,13.903928510066919,14.076006580570215,820892
2020-09-10,13.903928756713867,14.11042272083766,13.869512866145927,14.041590939701779,538154
2020-09-11,13.456523895263672,13.697433731289296,13.387692119460995,13.62860195548662,2325677
2020-09-14,13.594185829162598,13.628601716460329,13.456523659255385,13.559769941864866,481396
2020-09-15,13.52535629272461,13.62860397170309,13.387694100037246,13.62860397170309,552440
2020-09-16,13.594185829162598,13.697433491055794,13.456523659255385,13.594185829162598,610797
2020-09-17,13.594185829162598,13.766263886367542,13.525354054567133,13.594185829162598,488805
2020-09-18,13.663018226623535,13.697434115490207,13.559770560023516,13.594186448890188,481084
2020-09-21,13.731849670410156,13.835095955215536,13.66301789435074,13.66301789435074,748549
2020-09-22,13.663018226623535,13.73185000435688,13.525354671156842,13.73185000435688,625906
2020-09-23,13.318860054016113,13.731847898515053,13.250028286838434,13.731847898515053,1010177
2020-09-24,12.974703788757324,13.215613616716135,12.940287902008395,13.215613616716135,1224773
2020-09-25,12.87145709991455,13.043535148922576,12.837041214256217,13.00911926326424,419639
2020-09-28,13.043537139892578,13.146783433343481,12.871459064618497,13.146783433343481,425793
2020-09-29,13.112366676330566,13.181197067083241,13.043534906294266,13.077950791312416,271368
2020-09-30,13.112366676330566,13.181197067083241,13.077950791312416,13.077950791312416,242187
2020-10-05,13.181197166442871,13.284444822275601,13.112366775171353,13.112366775171353,425550
2020-10-06,13.456523895263672,13.525354291782607,13.18119817133671,13.18119817133671,644455
2020-10-07,13.49094009399414,13.49094009399414,13.387692427911317,13.387692427911317,290905
2020-10-08,13.422107696533203,13.456523583637537,13.353275922324533,13.456523583637537,250010
2020-10-12,14.420161247253418,14.76431732015493,13.490937919422368,13.731847722166846,8776276
2020-10-13,13.869511604309082,14.55782521519413,13.73184943384556,14.454577552883698,4837547
2020-10-14,13.938342094421387,14.00717248366687,13.835094441627765,13.835094441627765,928450
2020-10-15,13.869511604309082,13.972759266619514,13.83509571687227,13.972759266619514,800091
2020-10-16,13.800679206848145,13.972758636269212,13.800679206848145,13.835095092732358,698866
2020-10-19,13.903928756713867,13.938344647281806,13.800681085010046,13.800681085010046,756613
2020-10-20,14.144840240478516,14.24808654478945,13.903930358040993,13.93834625257264,1712866
2020-10-21,14.041590690612793,14.144838360485064,13.938344400024343,14.144838360485064,629151
2020-10-22,14.041590690612793,14.248084651073512,13.938344400024343,13.972760289981768,3194754
2020-10-23,14.076005935668945,14.110421824049583,13.903927873049517,14.041590047288308,506083
2020-10-26,13.972758293151855,14.076004568985503,13.938342408112764,14.076004568985503,453701
2020-10-27,13.835095405578613,13.938343065565943,13.835095405578613,13.903927178903501,554192
2020-10-28,13.938342094421387,14.00717248366687,13.835094441627765,13.835094441627765,410529
2020-10-29,13.800679206848145,13.869510978616571,13.697432928479163,13.76626332096393,619592
2020-10-30,13.731849670410156,13.869511843245244,13.697433782380449,13.835095955215536,523382
2020-11-02,13.62860107421875,13.766263237638695,13.559769302866952,13.731848731246448,589670
2020-11-03,13.766263961791992,13.83509573676458,13.73184945358942,13.766263961791992,390865
2020-11-04,13.766263961791992,13.800679849278286,13.697433566103127,13.800679849278286,248357
2020-11-05,13.697434425354004,13.800680715005885,13.628602646063545,13.800680715005885,404703
2020-11-06,13.731849670410156,13.903927731274953,13.66301789435074,13.766264179156119,264007
2020-11-09,13.800679206848145,13.869510978616571,13.76626332096393,13.800679206848145,1031039
2020-11-10,13.903928756713867,14.007175049133838,13.766265194442106,13.835096975577986,1585727
2020-11-11,14.385748863220215,14.385748863220217,14.076007218842092,14.076007218842092,2890493
2020-11-12,14.62665843963623,14.867568296285446,14.248085019596683,14.454578985398317,3245307
2020-11-13,14.62665843963623,14.62665843963623,14.385748582987013,14.592242548788647,1757748
2020-11-16,14.970812797546387,15.246138512086853,14.729902969733942,14.833150629918002,5235400
2020-11-17,15.831204414367676,15.86561892173756,15.142890819147249,15.280552986477858,6626860
2020-11-18,16.03769874572754,16.106529141427895,15.659125362598823,15.86561930826734,4106055
2020-11-19,15.934452056884766,16.140946015170556,15.659126319409106,15.934452056884766,2238429
2020-11-20,16.00328254699707,16.10652882818149,15.624710550514704,15.693540944876418,2040752
2020-11-23,16.347436904907227,16.519516320581165,16.037696715261237,16.037696715261237,2730952
2020-11-24,16.450685501098633,16.519517271329686,16.14094391434252,16.450685501098633,1450195
2020-11-25,16.450685501098633,16.657179432508162,16.175359799458047,16.175359799458047,1872270
2020-11-26,16.553932189941406,16.829257898447363,16.41627002533026,16.485101797277665,2079795
2020-11-27,16.416271209716797,16.58834927271658,16.31302354434667,16.55393338425987,1077232
2020-11-30,15.693543434143066,16.450688926487828,15.693543434143066,16.450688926487828,5647567
2020-12-01,15.968864440917969,15.968864440917967,15.693538763883122,15.831202292042297,2449363
2020-12-02,15.624711036682129,15.968867157050308,15.521463373001431,15.968867157050308,1604471
2020-12-03,15.487049102783203,15.6247126687369,15.418218699090241,15.6247126687369,1220353
2020-12-04,15.418216705322266,15.487047100114598,15.211722762377853,15.487047100114598,1833203
2020-12-07,15.246140480041504,15.452633068496066,15.246140480041504,15.452633068496066,1079586
2020-12-08,15.142890930175781,15.349384872327567,15.142890930175781,15.280553098515737,941359
2020-12-09,15.383800506591797,15.383800506591797,15.177306567831176,15.177306567831176,950105
2020-12-10,15.418216705322266,15.452631213076579,15.211722762377853,15.383800818284245,912569
2020-12-11,14.970812797546387,15.418216566443258,14.936396910818369,15.418216566443258,1615194
2020-12-14,15.28055477142334,15.314970662097087,14.936398623253554,15.00523040460105,641278
2020-12-15,15.383800506591797,15.418216392932514,15.211722454171893,15.418216392932514,822766
2020-12-16,15.79679012298584,15.831206013114974,15.452632600978315,15.452632600978315,1713141
2020-12-17,15.762372016906738,15.865618293495457,15.659124361034385,15.796787902197524,573418
2020-12-18,15.865619659423828,16.00328321243892,15.762373373946264,15.762373373946264,1137817
2020-12-21,15.968864440917969,16.07211208703735,15.727954645922916,15.727954645922916,1210696
2020-12-22,15.418216705322266,15.934450873041442,15.349384931246226,15.900034986003421,742469
2020-12-23,15.521463394165039,15.624711057986515,15.383801221686813,15.418217109627305,714059
2020-12-24,15.659125328063965,15.727957102896243,15.487047270266993,15.487047270266993,377602
2020-12-25,15.762372016906738,15.796787902197524,15.624709855027236,15.624709855027236,341074
2020-12-28,16.450685501098633,16.485101386214158,15.762371936638987,15.762371936638987,2426027
2020-12-29,16.106531143188477,16.41627278982859,16.037700738933705,16.41627278982859,1462026
2020-12-30,16.140945434570312,16.244193099641226,16.072115037140126,16.10652954621334,561243
2020-12-31,15.968864440917969,16.244190117952815,15.968864440917967,16.175358353873225,740163
2021-01-04,16.209775924682617,16.24419181030793,15.86561844771311,15.968866104589058,827386
2021-01-05,16.03769874572754,16.381854862080488,16.03769874572754,16.209776803904013,520741
2021-01-06,15.521463394165039,16.07211484264543,15.14289138538711,16.037698954704936,1780014
2021-01-07,15.59029483795166,15.693541120290108,15.418216781198437,15.693541120290108,851822
2021-01-08,15.59029483795166,15.693541120290108,15.349385006783663,15.693541120290108,573286
2021-01-11,15.659125328063965,15.900035160693214,15.659125328063965,15.79678887772852,963829
2021-01-12,15.452632904052734,15.934452616742957,15.452632904052734,15.934452616742957,549932
2021-01-13,15.59029483795166,15.762372894704884,15.452631289122111,15.452631289122111,631031
2021-01-14,15.59029483795166,15.727957007497496,15.521463063536885,15.727957007497496,313746
2021-01-15,15.314970016479492,15.555879861756091,15.14289194964872,15.555879861756091,1219773
2021-01-18,15.246140480041504,15.3149708830984,14.79873665339425,15.074061024189582,614241
2021-01-19,15.246140480041504,15.452633068496066,15.21172458887112,15.21172458887112,272695
2021-01-20,14.62665843963623,15.108476773650805,14.592242548788647,15.108476773650805,1718851
2021-01-21,14.62665843963623,14.867568296285446,14.592242548788647,14.695488842047535,495418
2021-01-22,14.523409843444824,14.729903796114016,14.420163556752115,14.626657509421307,962622
2021-01-25,14.557825088500977,14.626656862775572,14.110421314283526,14.557825088500977,658394
2021-01-26,14.557825088500977,14.592240975638274,14.385747032098198,14.592240975638274,443226
2021-01-27,14.592240333557129,14.661072104803022,14.52340856231124,14.59224033355713,275131
2021-01-28,14.213666915893555,14.62665616248443,14.213666915893555,14.557824391505342,1006396
2021-01-29,14.110421180725098,14.42016278274529,14.110421180725098,14.282499235499117,843325
2021-02-01,14.213666915893555,14.316914572362185,14.110420638708568,14.110420638708568,286247
2021-02-02,14.420161247253418,14.45457575111673,14.213665948372253,14.213665948372253,275500
2021-02-03,14.385748863220215,14.454579266972333,14.248085297148211,14.385748863220217,291544
2021-02-04,14.248083114624023,14.316914887116361,14.213667228377854,14.248083114624023,294158
2021-02-05,14.316915512084961,14.454577683795256,14.179253340374668,14.420163175330483,359802
2021-02-17,14.62665843963623,14.661074330483812,14.385748582987013,14.454578985398317,702465
2021-02-18,14.695487976074219,14.867567420171863,14.626657577718941,14.626657577718941,614010
2021-02-19,14.62665843963623,14.729904732895118,14.523410767093482,14.695488842047535,546437
2021-02-22,14.729904174804688,14.83315184343556,14.626657885457622,14.661073775001245,623432
2021-02-23,15.07405948638916,15.142891261707963,14.79873514368141,14.833151031340813,960278
2021-02-24,14.90198040008545,15.177306103096937,14.833150008795304,15.142890217810047,554460
2021-02-25,15.108474731445312,15.177306503836517,14.901980793555365,14.936396679750969,590109
2021-02-26,15.005229949951172,15.039645839582139,14.833151881080147,14.90198228105827,891961
2021-03-02,14.90198040008545,15.03964394123301,14.867565894082194,15.00522805594612,608250
2021-03-03,15.005229949951172,15.108476239560265,14.90198228105827,14.90198228105827,702744
2021-03-04,15.07405948638916,15.07405948638916,14.936397315035286,15.005229090354089,725181
2021-03-05,15.005229949951172,15.074060349929297,14.90198228105827,15.074060349929297,467337
2021-03-08,15.07405948638916,15.314969320721238,15.005229090354089,15.07405948638916,806792
2021-03-09,15.211724281311035,15.246140171785578,15.039646208222168,15.211724281311037,783957
2021-03-10,15.246140480041504,15.280554991928016,15.14289280653035,15.21172458887112,425584
2021-03-11,15.142890930175781,15.349384872327567,15.142890930175781,15.280553098515737,391451
2021-03-12,15.108474731445312,15.142890617640916,15.005228452142175,15.142890617640916,348371
2021-03-15,15.108474731445312,15.177306503836517,15.07405884524971,15.108474731445312,536648
2021-03-16,15.142890930175781,15.177306817081696,15.074059156363953,15.074059156363953,303306
2021-03-17,15.211724281311035,15.31497057345082,15.10847660988741,15.177308390836494,464216
2021-03-18,15.211724281311035,15.452632756065146,15.177308390836494,15.246140171785578,596896
2021-03-19,15.108474731445312,15.349384555530861,15.039644338337778,15.21172239003212,381006
2021-03-22,15.142890930175781,15.555878814479351,15.142890930175781,15.246138590893525,2250151
2021-03-23,15.142890930175781,15.349384872327567,15.108475043269868,15.211722703987611,1165248
2021-03-24,15.211724281311035,15.452632756065146,15.14289250036195,15.14289250036195,1977953
2021-03-25,15.211724281311035,15.349386463925363,15.211724281311037,15.280554682976277,981645
2021-03-26,15.246140480041504,15.3149708830984,15.21172458887112,15.3149708830984,1520506
2021-03-29,15.349382400512695,15.383798281876388,15.28055063778531,15.28055063778531,1197316
2021-03-30,15.555879592895508,15.590295481523592,15.38380152903885,15.38380152903885,1692970
2021-03-31,15.762372016906738,15.83120378748831,15.624709855027236,15.659124361034385,2664835
2021-04-01,15.693543434143066,15.831207003269704,15.590297136582004,15.831207003269704,1162539
2021-04-07,15.555879592895508,15.693541768124078,15.521463704267422,15.693541768124078,755364
2021-04-08,15.693543434143066,15.693543434143066,15.487049459737024,15.555881244300343,1273051
2021-04-09,16.072114944458008,16.209777117808287,15.62471115696491,15.727957442156683,4179042
2021-04-12,17.173416137695312,17.41432459158826,16.244192692482958,16.2786085799773,14864545
2021-04-13,17.345495223999023,17.861729429161628,17.207831665861953,17.414325623783753,12628757
2021-04-14,17.448740005493164,17.655233945570888,16.657180131742507,17.379908232372696,9885952
2021-04-15,17.964975357055664,18.13705480126506,17.20783131966945,17.44874116227882,8780993
2021-04-16,18.137056350708008,18.137056350708008,17.551990328265404,17.96497689179792,6204753
2021-04-19,18.377962112426758,18.68770231077136,17.89614249357561,18.30913034422414,7673274
2021-04-20,18.205883026123047,19.582510139744425,17.758480662443894,18.928612467666813,12901798
2021-04-21,18.653287887573242,18.79095143476012,17.620818180090126,18.17146961027025,12245834
2021-04-22,18.89419937133789,20.51173515823935,18.687705411748684,18.825368970997367,30965027
2021-04-23,18.24030113220215,18.89419888391294,17.89614500152648,18.825368485348076,6123695
2021-04-26,18.17146873474121,18.412377172143522,17.96497342391015,18.309130896011624,3854450
2021-04-27,17.964975357055664,18.34354875503255,17.896144958655686,18.240301088506914,3032715
2021-04-28,18.24030113220215,18.41237919753998,18.03380717793999,18.171470733637285,2769293
2021-04-29,17.964975357055664,18.34354875503255,17.896144958655686,18.309132866190673,1875646
2021-05-03,17.20783042907715,17.96497442727733,17.20783042907715,17.96497442727733,3740134
2021-05-04,16.485103607177734,17.51757340332538,16.037699798966454,17.242247664591403,4001686
2021-05-05,17.0013370513916,17.414324951286662,16.450686977959442,16.65718092790697,2521344
2021-05-06,17.379907608032227,17.620817426015954,16.8636734660245,17.242245446020227,2570316
2021-05-07,17.0013370513916,17.586403013028978,16.898090766059713,17.517572615902303,1654858
2021-05-10,18.24030113220215,18.41237919753998,16.93250700806435,17.07016918447786,5456034
2021-05-11,17.0013370513916,18.722120427382265,16.8636748778545,18.24030075107678,11801446
2021-05-12,16.00328254699707,17.3454938573804,15.349384835216759,17.001336368437045,5234912
2021-05-13,15.349382400512695,15.86561648311764,15.142888491614022,15.487044546683984,3329473
2021-05-14,15.418216705322266,15.65912515602099,15.005228819433441,15.487047100114598,3966144
2021-05-17,14.282499313354492,14.798734859774303,14.007173596645014,14.282499313354494,3246716
2021-05-18,15.142890930175781,15.280553098515737,14.35133104847456,14.35133104847456,2042415
