Date,Close,High,Low,Open,Volume
2021-07-27,127.5044937133789,136.66888537595227,127.5044937133789,136.66888537595227,436891
2021-07-28,126.70759582519531,129.09830615541088,120.33236397160134,127.50449496224803,357023
2021-07-29,139.05960083007812,139.05960083007812,139.05960083007812,139.05960083007812,190283
2021-07-30,140.65341186523438,148.2239933150032,139.45806301903562,139.8565126344352,642144
2021-08-02,135.4735107421875,141.45029239426475,134.67661168953293,140.65338042255414,207487
2021-08-03,135.8719940185547,138.262704689417,135.0750947679537,135.8719940185547,95769
2021-08-04,133.87973022460938,135.87197811796662,133.87973022460938,135.4735285392952,149921
2021-08-05,136.31390380859375,137.1252920217082,132.66263054168002,137.1252920217082,139179
2021-08-06,131.8512420654297,136.31390353655172,131.4455479596821,136.31390353655172,127493
2021-08-09,126.57719421386719,131.85124397277832,125.76580599063456,131.85124397277832,145607
2021-08-10,124.14301300048828,128.6056744143136,122.52022344438386,126.57719075767035,125623
2021-08-11,119.27467346191406,125.76581940181433,119.27467346191406,125.76581940181433,225286
2021-08-12,123.7373275756836,126.5771996325196,119.68035997794638,119.68035997794638,134046
2021-08-13,119.27467346191406,125.36011209298542,119.27467346191406,125.36011209298542,173284
2021-08-16,113.18922424316406,118.4632740711468,113.18922424316406,118.4632740711468,174399
2021-08-17,106.2923812866211,114.00060871581377,106.2923812866211,113.18922050872483,297719
2021-08-18,111.97212982177734,115.62340321736889,101.42403664073194,103.04681970112547,235181
2021-08-19,107.91517639160156,111.97213078914751,105.07530436713441,111.97213078914751,193502
2021-08-20,105.07530212402344,107.91517408786599,105.07530212402344,106.6980851637942,141644
2021-08-23,111.1607437133789,111.56643784201933,106.69808856740914,107.10378269604956,142376
2021-08-24,108.72655487060547,113.59491023337044,108.32086078269985,111.9721207277992,113150
2021-08-25,109.5379638671875,109.94365800784766,106.69809172861592,108.72656900889194,108369
2021-08-26,107.50946807861328,110.34934647899246,107.10377398297676,110.34934647899246,56309
2021-08-27,105.07530212402344,106.29238447112039,104.26390731565064,105.88669035542141,115954
2021-08-30,105.07530212402344,106.29238447112039,103.85821319995165,106.29238447112039,67465
2021-08-31,115.21770477294922,115.21770477294922,103.85821062251173,103.85821062251173,286860
2021-09-01,113.18922424316406,120.49175780974394,112.3778360093051,116.43479033254967,492075
2021-09-02,107.1037826538086,111.56643779801831,106.69808852532817,111.56643779801831,318860
2021-09-03,105.8866958618164,108.32087383654383,105.07530758822405,107.91517969974764,139179
2021-09-06,116.02909851074219,116.43479263569654,104.66960381924558,107.10378172292164,647046
2021-09-07,111.1607437133789,115.21771130768329,107.91517753030546,113.59492163917152,489938
2021-09-08,107.1037826538086,109.13226645016077,105.48099956291188,107.91517748774447,227739
2021-09-09,107.91517639160156,109.53795946601494,105.8866926158536,107.10378156590738,144589
2021-09-10,105.8866958618164,108.72656797334,105.8866958618164,107.91517969974764,186044
2021-09-13,105.48100280761719,106.29239108953718,105.48100280761719,105.48100280761719,112650
2021-09-14,104.66960144042969,105.88669036460705,104.26390732469551,105.48099624887287,94557
2021-09-15,106.2923812866211,109.9436479494452,105.88668718307662,106.6980819671402,177427
2021-09-16,104.26390838623047,107.91517519593697,104.26390838623047,107.91517519593697,93494
2021-09-17,104.26390838623047,104.66960250609512,103.85821426636583,104.66960250609512,83954
2021-09-22,103.04681396484375,103.85820873836026,100.61263622126877,103.85820873836026,132911
2021-09-23,101.42404174804688,105.07530875052691,99.80125860593638,103.85821974970024,123264
2021-09-24,101.01832580566406,103.45250344047089,100.612631725521,102.23541462306748,129096
2021-09-27,100.61264038085938,102.23542341800795,100.20694626581594,101.42403518792108,57967
2021-09-28,99.8012466430664,102.64111844559683,99.8012466430664,102.64111844559683,42527
2021-09-29,93.31011199951172,98.17846103657361,92.90441131369218,96.55567802421965,246401
2021-09-30,91.68731689453125,94.93288930096938,91.28162281009186,94.93288930096938,118993
2021-10-01,84.38479614257812,91.28162892492928,82.7620131191381,91.28162892492928,378473
2021-10-04,81.13922882080078,86.41327892434695,80.40898068756799,86.00758478622039,229562
2021-10-05,84.79048919677734,88.44175588671374,79.51643950363857,81.9506172969295,175621
2021-10-06,81.54492950439453,84.79049576210343,81.13922878944953,84.38480162413362,114056
2021-10-07,83.9791030883789,85.19618543855265,81.54492523408172,81.54492523408172,77558
2021-10-08,83.57339477539062,84.38478951184072,82.76200661591477,82.76200661591477,43565
2021-10-12,81.54492950439453,81.54492950439453,79.51644566059508,80.3278405135099,117965
2021-10-13,78.54277038574219,81.13922185459937,78.46163024968811,81.13922185459937,91377
2021-10-14,80.73352813720703,80.73352813720703,78.38049048829,78.54277076117384,71204
2021-10-15,80.9769515991211,81.5449259986508,80.32783706009072,80.32783706009072,52092
2021-10-18,81.13922882080078,81.95062367402912,80.49012083058835,81.13922882080078,72389
2021-10-19,86.00757598876953,87.63035895226152,80.97694682885202,80.97694682885202,109638
2021-10-20,94.5271987915039,94.5271987915039,86.0075766572483,86.0075766572483,199851
2021-10-21,94.12150573730469,99.80125647911561,93.31011747202821,96.55568368708435,320895
2021-10-22,86.81897735595703,95.33859349438528,86.81897735595703,95.33859349438528,175456
2021-10-25,88.84745025634766,89.65884504883873,86.41327245584914,86.81897314058203,84995
2021-10-26,86.81897735595703,88.84745457021256,86.81897735595703,88.84745457021256,98217
2021-10-27,95.33858489990234,95.33858489990234,87.63035771125949,87.63035771125949,216846
2021-10-28,93.71581268310547,95.74428994661459,91.68732884262117,95.33859580930779,204104
2021-10-29,97.36707305908203,101.82972799830819,94.12150044939277,96.55567826241604,281714
2021-11-01,96.14998626708984,99.39555237118049,94.52720321504452,99.39555237118049,141369
2021-11-02,91.68731689453125,97.77276104599378,91.68731689453125,97.77276104599378,165740
2021-11-03,91.68731689453125,93.71580047067687,91.68731689453125,92.90440572482376,66933
2021-11-04,91.68731689453125,94.12149455511626,91.28162281009186,92.49871164038437,65871
2021-11-05,91.68731689453125,93.31010638623748,90.06453397979936,93.31010638623748,54237
2021-11-08,90.4702377319336,94.12150461298731,90.06454360414152,94.12150461298731,36178
2021-11-09,92.49871826171875,94.93289609654948,90.8759352308232,91.2816293443034,74395
2021-11-10,90.4702377319336,92.09302739705193,89.25315534855739,91.28163256449277,102047
2021-11-11,89.65884399414062,90.87593288007271,88.84744921119436,90.47023220011226,52176
2021-11-12,91.68731689453125,92.09301755594498,88.44175106506746,89.65883989535996,92432
2021-11-15,89.25315856933594,91.6873300009026,89.25315856933594,91.28163585847071,130733
2021-11-16,87.63035583496094,90.06453348209446,87.63035583496094,88.8474446585277,69283
2021-11-17,86.41327667236328,88.44176046408298,86.00758254480935,88.44176046408298,55778
2021-11-18,86.81897735595703,87.63036561086923,86.4132766515259,86.4132766515259,62705
2021-11-19,84.38479614257812,86.81897396622553,84.38479614257812,86.41327327763446,97850
2021-11-22,83.16770935058594,83.57340347254284,82.35631452969719,83.16770935058594,67077
2021-11-23,85.1961898803711,89.2531575670318,83.57340675189192,83.57340675189192,114004
2021-11-24,84.38479614257812,86.00757916601815,82.7620131191381,85.19618436581075,94737
2021-11-25,83.16770935058594,84.38479829343157,82.76201522862902,84.38479829343157,73326
2021-11-26,82.76202392578125,84.38480716111603,82.76202392578125,83.16771809037104,56968
2021-11-29,87.22467041015625,87.22467041015625,81.95062051022146,82.3563146326857,131777
2021-11-30,86.00757598876953,89.65884258935739,85.60188189214017,87.22466485563216,122212
2021-12-01,87.63035583496094,88.03605649413272,83.97909594123496,85.6018788469992,77568
2021-12-02,86.41327667236328,89.25315529616586,86.41327667236328,86.41327667236328,191239
2021-12-03,86.00757598876953,88.44175372249477,86.00757598876953,88.44175372249477,157508
2021-12-06,83.16770935058594,86.41327548019102,82.76201522862902,86.41327548019102,116018
2021-12-07,83.16770935058594,84.38479829343157,83.16770935058594,83.16770935058594,60586
2021-12-08,82.35631561279297,84.38479940320462,81.95062148550065,84.38479940320462,115806
2021-12-09,84.38479614257812,87.22466807784184,83.97910203096181,85.19618436581075,159542
2021-12-10,85.1961898803711,86.00758473309828,83.97910746674312,85.1961898803711,77611
2021-12-13,84.79048919677734,86.81897288351135,84.79048919677734,86.41327219997973,77558
2021-12-14,81.54492950439453,84.79049576210343,81.54492950439453,84.79049576210343,129724
2021-12-15,89.65884399414062,89.65884399414062,81.13922179261604,81.54492247257649,311316
2021-12-16,98.58416748046875,98.58416748046875,93.31011744954213,96.96137779635663,829501
2021-12-17,93.71581268310547,104.66960700619015,93.31011854579869,100.61264590219675,1367400
2021-12-20,96.55567932128906,100.61264019516004,94.12150148157151,94.52720217284097,632848
2021-12-21,94.12150573730469,98.17846679461243,92.49872262977662,96.55568368708435,271028
2021-12-22,95.33858489990234,96.14997965864481,93.71580195939185,94.12149605027587,139444
2021-12-23,97.36707305908203,98.98985607543929,95.74428346575003,96.14998415257041,265619
2021-12-24,94.93289947509766,98.58416635728796,94.52720534717929,98.58416635728796,150954
2021-12-27,95.7442855834961,96.96137451692823,94.12150253124486,94.12150253124486,110493
2021-12-28,95.33858489990234,97.36706850827127,94.93289080901833,96.14997965864481,70138
2021-12-29,94.12150573730469,95.74428884483277,94.12150573730469,95.74428884483277,77886
2021-12-30,93.71581268310547,94.52720753469423,93.31011854579869,94.52720753469423,42502
2022-01-03,97.36707305908203,97.77276716892767,92.90441154288115,94.12150044939277,191452
2022-01-04,95.7442855834961,98.58416414615435,95.33859146467701,98.58416414615435,143482
2022-01-05,103.85820770263672,105.07529656228682,96.14998045051092,97.36706931016101,1426905
2022-01-06,103.04681396484375,103.45250806311473,99.39554734948129,102.23541919132724,734450
2022-01-07,105.8866958618164,109.53796282390753,103.85821860086034,105.07530758822405,1229351
2022-01-10,102.64112854003906,107.1037837290505,101.4240395654041,104.66960577978058,438156
2022-01-11,98.58416748046875,106.29238888361333,98.58416748046875,104.26391164393584,473147
2022-01-12,99.39555358886719,100.61264253705535,97.77277051694129,99.39555358886719,142410
2022-01-13,93.71581268310547,99.80125762758317,93.71581268310547,99.80125762758317,323995
2022-01-14,89.25315856933594,93.71581386701263,88.44176370749688,93.71581386701263,278045
2022-01-17,91.28162384033203,91.68731792935024,88.44175206325573,88.44175206325573,65092
2022-01-18,90.06454467773438,92.09302849482484,89.65885054510633,91.28163365259364,80745
2022-01-19,89.65884399414062,91.28162698305853,88.44175510820854,89.65884399414062,77717
2022-01-20,90.4702377319336,91.68732669228483,90.06454360414152,90.06454360414152,46747
2022-01-21,87.63035583496094,91.28162230566122,86.81896767056597,90.87592822346373,88182
2022-01-24,85.60188293457031,86.00757703614008,83.57339927277226,86.00757703614008,106602
2022-01-25,84.38479614257812,86.81897396622553,83.97910203096181,85.19618436581075,86057
2022-01-26,86.00757598876953,86.00757598876953,83.97909892864818,83.97909892864818,58434
2022-02-07,94.5271987915039,94.5271987915039,88.0360603101102,88.0360603101102,237987
2022-02-08,92.49871826171875,95.33859021002966,91.2816293443034,94.52720198306929,176823
2022-02-09,94.93289947509766,95.33859360301601,92.0930274257191,93.71581051436755,144598
2022-02-10,93.71581268310547,95.33859580930779,92.49872369420993,95.33859580930779,73308
2022-02-11,90.4702377319336,92.09302739705193,90.06454360414152,90.8759384367007,78726
2022-02-14,87.63035583496094,89.65883939989698,86.81896767056597,89.65883939989698,107306
2022-02-15,88.03607177734375,88.84746008259711,86.81898274248827,88.03607177734375,47809
2022-02-16,89.25315856933594,89.25315856933594,87.63036884565781,89.25315856933594,78620
2022-02-17,88.44175720214844,90.06454022948722,87.22466828740065,89.25315200430522,69062
2022-02-18,88.03607177734375,88.44176592997043,87.22467689511495,88.03607177734375,46747
2022-02-21,88.84745025634766,88.84745025634766,86.81897314058203,87.22466724834021,39310
2022-02-22,85.60188293457031,88.84744890107766,84.79048815445617,88.84744890107766,124305
2022-02-23,87.22467041015625,87.22467041015625,85.60188734332438,85.60188734332438,46853
2022-02-24,83.9791030883789,86.00758024897667,83.57340239467948,86.00758024897667,114069
2022-02-25,85.1961898803711,86.00758473309828,83.57340675189192,86.00758473309828,44675
2022-03-01,87.63035583496094,87.63035583496094,85.6018788469992,86.41326701139418,43581
2022-03-02,88.03607177734375,88.03607177734375,86.00758786025948,87.22467689511495,23373
2022-03-03,85.60188293457031,88.03606069793813,85.60188293457031,87.63036001939375,37185
2022-03-04,86.00757598876953,86.00757598876953,84.7904871219069,85.19618121853628,18061
2022-03-07,83.16770935058594,84.38479829343157,82.35631452969719,83.97910417147467,80783
2022-03-08,80.57125091552734,83.5734031926955,80.4901173529876,83.16770907209707,97755
2022-03-09,80.9769515991211,82.35631423970757,80.9769515991211,82.35631423970757,39310
2022-03-10,81.13922882080078,83.57340680351058,81.13922882080078,82.35631781215568,69074
2022-03-11,81.13922882080078,81.95062367402912,80.97695511173526,81.54492953590254,52059
2022-03-14,81.54492950439453,82.76201849527916,81.13922878944953,82.35631778033417,19123
2022-03-15,79.75985717773438,81.54492039311593,78.94846241547933,81.54492039311593,79683
2022-03-16,80.57125091552734,81.05809175261535,79.43530211627181,81.05809175261535,29749
2022-03-17,82.35631561279297,82.35631561279297,80.81467266750212,81.13922665394097,49969
2022-03-18,80.89581298828125,81.13922683440803,80.0844181549169,81.13922683440803,30810
2022-03-21,80.32783508300781,80.6523890560474,80.32783508300781,80.49011535801499,57371
2022-03-22,80.32783508300781,80.32783508300781,79.5975804224503,80.32783508300781,41435
2022-03-23,81.13922882080078,81.54492953590254,80.40898068756799,81.13922882080078,28685
2022-03-24,81.54492950439453,81.54492950439453,80.4089806564989,80.57125436550172,28696
2022-03-25,79.51644134521484,81.5449250789279,79.51644134521484,81.5449250789279,59496
2022-03-28,79.51644134521484,80.08441573833852,78.70505311330949,78.786193251895,21258
2022-03-29,79.11074829101562,80.08441681315969,79.11074829101562,80.0032766734852,38332
2022-03-30,81.13922882080078,83.57340680351058,80.24670040152729,80.32784054454764,95619
2022-03-31,80.24669647216797,81.95061966123549,80.24669647216797,81.95061966123549,23374
2022-04-01,79.51644134521484,80.24669601550953,79.19188736784767,80.24669601550953,48872
2022-04-06,79.92213439941406,79.92213439941406,79.02960604078031,79.51644028885097,15035
2022-04-07,79.435302734375,79.92213699827626,78.38049406642645,79.92213699827626,30814
2022-04-08,78.54277038574219,79.43529872838774,78.29934997757996,79.43529872838774,60569
2022-04-11,72.13277435302734,79.43530133703827,71.40251968153379,78.29935254892601,181682
2022-04-12,72.21391296386719,73.0253011799375,70.99682406278701,72.05163268986324,108371
2022-04-13,72.21391296386719,72.21391296386719,71.15910433679096,72.21391296386719,58466
2022-04-14,72.45732879638672,72.45732879638672,71.56480041869708,71.56480041869708,25509
2022-04-15,72.21391296386719,72.53846693490037,72.13277282686522,72.4573267978984,12755
2022-04-18,72.21391296386719,72.29505310086917,71.07796419978898,72.05163268986324,29751
2022-04-19,72.6196060180664,73.67441462983555,72.6196060180664,73.43100079933669,28693
2022-04-20,72.21391296386719,73.18758145394145,71.56479844482611,73.18758145394145,31342
2022-04-21,72.13277435302734,73.3498632798583,72.05163421430863,73.3498632798583,27661
2022-04-22,72.21391296386719,74.08010980701374,71.64593858182809,74.08010980701374,26773
2022-04-25,69.61746215820312,71.80821977814936,69.61746215820312,71.80821977814936,85062
2022-04-26,69.53631591796875,70.42885086299825,69.53631591796875,70.42885086299825,6385
2022-04-27,66.37189483642578,69.04948671333773,65.15480582592708,69.04948671333773,113718
2022-04-28,66.53416442871094,67.26441910519293,66.37189072713986,66.45302428943795,63746
2022-04-29,73.18758392333984,73.18758392333984,73.18758392333984,73.18758392333984,86057
2022-05-03,76.10858917236328,80.49011028244213,74.81036020811959,80.49011028244213,606665
2022-05-04,74.48580932617188,75.78403834393416,73.4310007156055,75.78403834393416,68028
2022-05-05,74.81037139892578,76.67657499206776,74.64809768685171,74.72923125440109,65871
2022-05-06,73.83670043945312,74.6480952815804,72.37619103901905,73.02530559732585,57403
2022-05-09,72.05162811279297,73.02529654101507,71.9704879809454,72.70074259059913,44622
2022-05-10,72.21391296386719,73.0253011799375,71.40251817082216,71.80821227885733,27634
2022-05-11,71.4836654663086,72.61961434414248,71.0779713176466,71.40252532118112,13811
2022-05-12,68.64378356933594,70.10428624427102,68.56264343567713,69.94201255392787,53431
2022-05-13,68.48150634765625,69.21176100608828,67.75125168922423,68.8060603197512,35060
2022-05-16,67.10214233398438,70.4288553331851,66.61530804987518,68.80606561685416,90307
2022-05-17,67.42669677734375,68.31922512089591,67.26441650507076,68.31922512089591,42497
2022-05-18,71.88935852050781,72.86303367023864,68.72493237056466,69.61746079942803,160428
2022-05-19,70.2665786743164,70.34771882202008,69.4551837742552,70.34771882202008,31873
2022-05-20,73.75555419921875,75.37833717232176,71.40251658627828,71.40251658627828,122180
2022-05-23,71.7270736694336,73.7555574067596,71.24023941402831,73.7555574067596,65871
2022-05-24,68.96833038330078,71.5647880835452,68.96833038330078,71.5647880835452,63746
2022-05-25,70.34770965576172,71.2402380102552,69.5363148614247,69.94201554708057,39311
2022-05-26,69.13062286376953,70.59112564580555,69.13062286376953,70.59112564580555,18412
2022-05-27,70.59112548828125,70.91568604599271,69.86087738738026,70.42885178640041,25498
2022-05-30,71.24024200439453,71.56480257111598,71.24024200439453,71.40252228775525,32935
2022-05-31,71.24024200439453,71.40252228775525,70.2665734581804,71.40252228775525,41435
2022-06-01,72.53846740722656,73.43100234308521,71.40251863575175,71.40251863575175,61621
2022-06-02,71.80821990966797,73.02530894008399,71.80821990966797,73.02530894008399,14874
2022-06-06,71.15910339355469,71.40251722435937,71.07796325762826,71.15910339355469,11686
2022-06-07,70.75341033935547,71.88935921080295,70.34771619297432,71.15911106271194,24436
2022-06-08,70.83454132080078,71.64593608557558,70.83454132080078,70.83454132080078,14024
2022-06-09,71.7270736694336,72.05163422435369,71.64594010767843,71.80821380816361,18061
2022-06-10,71.80821990966797,71.88936005529243,71.4025257585211,71.4025257585211,11793
2022-06-13,71.56480407714844,72.37619235707696,71.40252379037264,72.21391864727639,69451
2022-06-14,71.32138061523438,71.56480103505068,70.50999236979658,71.56480103505068,56309
2022-06-15,71.4836654663086,71.72707932471565,71.0779713176466,71.32138517605365,24494
2022-06-16,71.07796478271484,72.21391355610922,70.91568450738,71.80821286777211,44633
2022-06-17,70.6722640991211,70.6722640991211,69.53631532565048,70.6722640991211,73308
2022-06-20,69.45516967773438,70.67225849231981,69.45516967773438,70.67225849231981,71289
2022-06-21,71.64594268798828,71.64594268798828,69.77973916091148,70.4288537171545,24436
2022-06-22,70.1854248046875,71.48365376017895,70.0231445410075,71.48365376017895,44622
2022-06-23,71.15910339355469,71.32137708843294,70.18542833941208,70.4288487471914,43613
2022-06-24,71.32138061523438,72.05163529770834,70.75340621263794,72.05163529770834,21248
2022-06-27,71.80821990966797,72.1327804921658,70.99683160737423,71.4025257585211,27623
2022-06-28,71.80821990966797,71.80821990966797,70.75341117050087,70.75341117050087,6374
2022-06-29,70.99683380126953,72.2139228692952,70.266579045059,70.3477191931908,15022
2022-06-30,71.07796478271484,72.29505369377664,67.50783818719688,70.02314957001313,18061
2022-07-01,78.13707733154297,78.13707733154297,78.13707733154297,78.13707733154297,267735
2022-07-04,73.91783905029297,83.16770980486454,73.91783905029297,81.13922603005018,902119
2022-07-05,69.45516967773438,74.40466506731173,68.23808744012318,73.9178308568724,328398
2022-07-06,67.42669677734375,70.5911226248192,67.42669677734375,70.5911226248192,116868
2022-07-07,66.53416442871094,68.23809419949387,65.56049591138489,67.50783952301188,154054
2022-07-08,66.85873413085938,68.31923710661864,66.53417352937345,66.7775939804879,47809
2022-07-11,67.18328094482422,67.3455612281502,66.77758681348433,67.3455612281502,24436
2022-07-12,66.4530258178711,67.83239506328785,66.4530258178711,66.4530258178711,39310
2022-07-13,66.61531066894531,67.18328511889925,66.4530303755369,67.18328511889925,29748
2022-07-14,66.77758026123047,66.77758026123047,66.45301972642456,66.45301972642456,10624
2022-07-15,68.48150634765625,68.56264648492368,67.02100360776694,68.48150634765625,33999
2022-07-18,67.99466705322266,67.99466705322266,67.34555258024716,67.7512466594915,18061
2022-07-19,68.48150634765625,68.8060603197512,68.15695237556132,68.15695237556132,15936
2022-07-20,68.23809051513672,69.2117589798918,68.23809051513672,68.88719844032374,31873
2022-07-21,68.72492980957031,68.72492980957031,67.83239483699147,67.83239483699147,9561
2022-07-22,68.23809051513672,69.13061884499979,67.91352997556866,68.72492474751427,38247
2022-07-25,68.31922149658203,68.31922149658203,67.67010701890004,67.67010701890004,15086
2022-07-26,67.18328094482422,68.15695606780505,66.93986709681032,67.91353564281607,35079
2022-07-27,68.4003677368164,68.4003677368164,66.93986496433442,66.93986496433442,29774
2022-07-28,69.17839050292969,70.19076176324211,69.00966765817724,70.19076176324211,62684
2022-07-29,69.68457794189453,70.02203046196064,69.1783889042563,69.34711858346904,22311
2022-08-01,69.85330200195312,69.85330200195312,69.17839011168175,69.51584947599719,9561
2022-08-02,68.16602325439453,68.75657028243926,67.9129287402214,68.75657028243926,48872
2022-08-03,68.58784484863281,69.93766866432726,67.99729778406144,69.93766866432726,9561
2022-08-04,67.9972915649414,68.1660212360609,67.9972915649414,67.9972915649414,8499
2022-08-05,69.17839050292969,70.02203208013012,68.75657313350925,70.02203208013012,10716
2022-08-08,67.49110412597656,68.92529254191467,66.98492199045678,67.99728626149633,55277
2022-08-09,68.08165740966797,68.5034747553602,67.57547522716546,68.5034747553602,5313
2022-08-10,68.33475494384766,68.50347778657488,67.65984305786037,68.50347778657488,9561
2022-08-11,68.2503890991211,68.84093613587618,67.65984206236601,68.84093613587618,17037
2022-08-12,68.41911315917969,68.41911315917969,67.82856617092004,67.82856617092004,11686
2022-08-15,69.09402465820312,70.27512558447923,68.75657213523813,68.84093697556924,29934
2022-08-16,69.0096664428711,69.43148380486306,68.50347740244945,68.50347740244945,13981
2022-08-17,68.67220306396484,68.92529756936484,68.5878382288315,68.67220306396484,19123
2022-08-18,68.7565689086914,69.34711592493707,68.25038672881784,68.25038672881784,13890
2022-08-19,68.67220306396484,69.00966240449817,68.16602089152386,68.75656789909817,22364
2022-08-22,68.16602325439453,68.16602325439453,67.99729357827911,68.16602325439453,12749
2022-08-23,67.9972915649414,68.41911574274013,67.91292672938167,67.91292672938167,14024
2022-08-24,69.0096664428711,69.2627541247225,68.08166004045749,68.08166004045749,20192
2022-08-25,69.34711456298828,69.60020906713395,68.67220272362549,68.7565675583407,22311
2022-08-26,69.43148040771484,69.76893291312562,68.92529823041912,69.76893291312562,9574
2022-08-29,68.7565689086914,69.00966341780774,68.33475156518996,68.58783923594719,10624
2022-08-30,69.17839050292969,69.17839050292969,68.41912060564479,68.75657313350925,11686
2022-08-31,70.44385528564453,70.44385528564453,69.17839623418361,69.17839623418361,36176
2022-09-01,70.52821350097656,70.52821350097656,69.26275456853267,69.60021393097608,27623
2022-09-02,73.98713684082031,76.77114235405885,71.70930668814219,71.70930668814219,198676
2022-09-05,72.55294799804688,74.07149458963228,72.55294799804688,73.98713658873254,32935
2022-09-06,72.13113403320312,73.64968069622188,71.6249449738372,71.70930981706485,20186
2022-09-07,70.69693756103516,73.31222005859084,70.44384305932633,73.31222005859084,53122
2022-09-08,71.11875915527344,71.37185367215356,70.44384728195244,71.37185367215356,17009
2022-09-12,70.19076538085938,70.52821792611606,70.19076538085938,70.35948823430778,30810
2022-09-13,70.86566925048828,71.70930393686703,70.5282099052495,71.70930393686703,10624
2022-09-14,69.93766784667969,71.70930901968136,69.85330300439014,71.70930901968136,12750
2022-09-15,69.68457794189453,70.61257750084587,69.26275374386267,69.51584826268179,15936
2022-09-16,69.51585388183594,70.69694805507743,68.92530679521519,69.1783944961327,11686
2022-09-19,71.28748321533203,71.28748321533203,68.8409304317305,69.5158422518646,11686
2022-09-20,69.26275634765625,71.11876237369111,69.17839150487836,71.11876237369111,15936
2022-09-21,69.76893615722656,71.03439507848644,69.76893615722656,71.03439507848644,5312
2022-09-22,69.43148040771484,70.10639225689549,68.4191160531234,68.4191160531234,5312
2022-09-23,69.17839050292969,70.69694397421854,68.92530281662124,70.02203208013012,21248
2022-09-26,67.65984344482422,69.68457911436603,66.64747902923307,68.5034781783637,78620
2022-09-27,67.65984344482422,69.2627549092368,66.90056671395111,67.49111376277253,32935
2022-09-28,66.5631103515625,68.25038655974767,65.88819850061661,67.82856921729115,35060
2022-09-29,66.3943862915039,68.67220970701455,66.31002144820948,68.67220970701455,42497
2022-09-30,67.15365600585938,67.32237883640832,64.70710316013063,65.63510266240618,13811
