Date,Close,High,Low,Open,Volume
2020-03-27,5.727870941162109,5.801211248077015,5.669198766272316,5.669198766272316,40069972
2020-03-30,5.676532745361328,5.683866811261579,5.50785064249815,5.537186906099154,23536273
2020-03-31,5.4418439865112305,5.779208872863225,5.4418439865112305,5.742538546165864,60355427
2020-04-01,5.507850646972656,5.551855042409911,5.456512538839842,5.485848802464678,21713038
2020-04-06,5.610526084899902,5.625194215600869,5.515184294975487,5.588524595269696,25381225
2020-04-07,5.691201210021973,5.705869342680367,5.6471971652574595,5.691201210021973,21398863
2020-04-08,5.7425384521484375,5.764540647806633,5.632528180278697,5.647196310717493,22476804
2020-04-09,5.83054780960083,5.837881875987569,5.749873432557376,5.779209698104331,22513521
2020-04-10,5.962559700012207,5.96989376522878,5.808544683674792,5.830546879324511,27516001
2020-04-13,6.123908996582031,6.182580817337436,6.028566139919892,6.043234271714068,56141869
2020-04-14,6.241252422332764,6.285256109772785,6.131242850522073,6.145910275387899,39705440
2020-04-15,6.35126256942749,6.373264765903848,6.285255979998415,6.285255979998415,47573878
2020-04-16,6.241252422332764,6.3072583067034325,6.219250225402116,6.27058868490696,38857596
2020-04-17,6.307258129119873,6.4392706005656155,6.307258129119873,6.307258129119873,36700135
2020-04-20,6.277922630310059,6.336594447913443,6.2632544993038985,6.307258185901122,23294622
2020-04-21,6.1312432289123535,6.241252807512296,6.079904766239152,6.233918741416125,47570679
2020-04-22,6.153244495391846,6.17524669287444,6.0505682802276946,6.0505682802276946,19174770
2020-04-23,6.182580471038818,6.248586353994189,6.13124271905603,6.13124271905603,19097900
2020-04-24,6.16057825088501,6.226584133586508,6.145910119968843,6.175246381801177,15378860
2020-04-27,6.292590141296387,6.351262666126642,6.219250191679836,6.241252388491182,28788420
2020-04-28,6.42460298538208,6.4319363441801745,6.343928267969507,6.343928267969507,38891165
2020-04-29,6.585951328277588,6.60061945943097,6.461272919895107,6.461272919895107,39539639
2020-04-30,6.644623756408691,6.673960018289481,6.615287494527901,6.673960018289481,44620765
2020-05-04,6.549281597137451,6.58595121798555,6.373264732665811,6.380598798119682,38925299
2020-05-05,6.541948318481445,6.629956408091341,6.527280185809573,6.578617943739787,19720048
2020-05-06,6.527279376983643,6.600619324833768,6.4832749844208175,6.497943115275093,24664020
2020-05-07,6.549281597137451,6.600619348893292,6.53461346622971,6.541947531683581,17034666
2020-05-08,6.585951328277588,6.651957918467806,6.585951328277588,6.6226216561610425,20195070
2020-05-11,6.6739606857299805,6.703296950544593,6.62262222230441,6.629956288508063,26959043
2020-05-12,6.629955768585205,6.666626096727773,6.607953571699664,6.607953571699664,24448834
2020-05-13,6.629955768585205,6.651957965470746,6.607953571699664,6.615287637328177,15238542
2020-05-14,6.593285083770752,6.629955409929593,6.585951018538983,6.600619149002521,21850250
2020-05-15,6.563949108123779,6.629954984553543,6.527278784317695,6.629954984553543,21367904
2020-05-18,6.563949108123779,6.600618725508676,6.512610654795261,6.534612849078912,18430914
2020-05-19,6.600619792938232,6.666626386463543,6.600619792938232,6.666626386463543,24426389
2020-05-20,6.615287780761719,6.651958109699377,6.593285583399123,6.607953714974187,17033564
2020-05-21,6.607954025268555,6.651958422060091,6.600619959136632,6.600619959136632,15176991
2020-05-22,6.549281597137451,6.600619348893292,6.541947531683581,6.600619348893292,23829017
2020-05-25,6.578617095947266,6.585951161338054,6.490609017679053,6.563949671586936,15403227
2020-05-26,6.615287780761719,6.651958109699377,6.563950026670281,6.5859515176115915,22959933
2020-05-27,6.651958465576172,6.666626597935974,6.615288134676666,6.651958465576172,20440768
2020-05-28,6.600619792938232,6.6739604524108,6.571284235570507,6.6739604524108,23114790
2020-05-29,6.666626930236816,6.666626930236816,6.563950705021584,6.593286264782109,42120929
2020-06-01,6.681294918060303,6.717965249990355,6.659292718902272,6.673960851674292,33335947
2020-06-02,6.703297138214111,6.725299337441057,6.681294938987166,6.681294938987166,23694020
2020-06-03,6.820641040802002,6.857310663987241,6.747300381588927,6.761968513431542,44957882
2020-06-04,6.864644527435303,6.915982280948946,6.820640839626648,6.89398008383398,31708803
2020-06-05,6.893979549407959,6.893979549407959,6.835307734737606,6.864643995283394,19297850
2020-06-08,6.959986209869385,6.974654340298725,6.908647753366694,6.937984014225375,33280634
2020-06-09,6.952652454376221,6.9746546510003675,6.92331619221069,6.9746546510003675,21557914
2020-06-10,6.945319175720215,6.967321374837151,6.915982910230968,6.9379851093479035,24097790
2020-06-11,6.747299671173096,6.945318017356666,6.747299671173096,6.937983952207555,48727983
2020-06-12,6.717964172363281,6.717964172363281,6.615287259429515,6.629955389848623,31752199
2020-06-15,6.798638820648193,6.886646198571453,6.688628538612174,6.732632227573804,36060759
2020-06-16,6.886645793914795,6.886645793914795,6.835308042072597,6.864644303937427,26432688
2020-06-17,6.893979549407959,6.9159817448173,6.864643995283394,6.886645484271512,21596349
2020-06-18,6.893979549407959,6.923315809953746,6.827974376022382,6.901313614544406,22469948
2020-06-19,6.791304588317871,6.893980095519191,6.791304588317871,6.893980095519191,46172705
2020-06-22,6.83530855178833,6.849976683814562,6.791304862130941,6.791304862130941,14623156
2020-06-23,6.842642784118652,6.886646474845595,6.820641291965844,6.84997685031003,18760831
2020-06-24,6.849976062774658,6.908647879138911,6.849976062774658,6.88664568309435,20790477
2020-06-29,6.871978282928467,6.871978282928467,6.820641232876222,6.835308658710584,27678545
2020-06-30,6.937984466552734,6.937984466552734,6.871977875317351,6.871977875317351,36034359
2020-07-01,6.952652454376221,6.959986519917603,6.930650257752072,6.95265245437622,49381076
2020-07-02,6.952652454376221,6.959986519917603,6.937984323293455,6.959986519917603,54927344
2020-07-03,6.945319175720215,6.967321374837151,6.930651042975591,6.959987308464839,100156908
2020-07-06,7.078430652618408,7.094090990866566,7.039279806998012,7.039279806998012,97645801
2020-07-07,7.000129222869873,7.109750828684875,6.98446888572399,7.094090491538992,60176053
2020-07-08,6.984469413757324,7.023619505375639,6.968809075427502,7.000129752087146,34502996
2020-07-09,6.913998126983643,7.000129990734051,6.9139981269836435,6.992299821302195,44527187
2020-07-10,6.851357460021973,6.913998060669749,6.820036782594957,6.913998060669749,34396434
2020-07-13,6.898336887359619,6.898336887359619,6.835696294290427,6.835696294290427,22888958
2020-07-14,6.953148365020752,7.000129377496169,6.921827690037142,6.921827690037142,24337319
2020-07-15,6.937488079071045,7.007959598307738,6.929657910266968,7.007959598307738,26588937
2020-07-16,6.945319175720215,7.000130364671137,6.937489005870082,7.000130364671137,24315220
2020-07-17,6.976639747619629,7.007960426537545,6.9609794081606715,7.007960426537545,21622022
2020-07-20,7.000129222869873,7.015789560015756,6.953148211432223,6.976638717151048,15801394
2020-07-21,6.92965841293335,7.015790276026065,6.921828243561285,7.015790276026065,32670257
2020-07-22,6.968809127807617,6.968809127807617,6.929658281688791,6.929658281688791,27419579
2020-07-23,6.937488079071045,6.968808754287354,6.89833723505066,6.937488079071045,19240399
2020-07-24,6.851357460021973,6.921828230026503,6.843527290665219,6.8905075525994866,27266265
2020-07-27,6.741734504699707,6.882676786699105,6.741734504699707,6.843526697514855,27176906
2020-07-28,6.726074695587158,6.757395372759334,6.663434095449058,6.702584941914277,26783631
2020-07-29,6.851357460021973,6.8670170445292245,6.733904919670661,6.733904919670661,19068188
2020-07-30,6.780885696411133,6.890507309329228,6.749565020089897,6.890507309329228,25525738
2020-07-31,6.765225887298584,6.8122069054544045,6.757395717605948,6.796546566069131,23755775
2020-08-03,6.679093837738037,6.765224938065645,6.671263669144056,6.765224938065645,25492306
2020-08-04,6.718245029449463,6.788716558364743,6.694755274017343,6.718245029449463,19101082
2020-08-05,6.7573957443237305,6.788716423218116,6.741735404876539,6.780886253494519,17746029
2020-08-06,6.820036888122559,6.874847320261671,6.765225701777177,6.765225701777177,24656955
2020-08-07,6.780885696411133,6.835696879973296,6.733904681929279,6.820036541812678,22444263
2020-08-10,6.827867031097412,6.859187708887484,6.780886014412303,6.79654635330734,22117023
2020-08-11,6.79654598236084,6.843526996481786,6.79654598236084,6.8356968274616285,15587964
2020-08-12,6.79654598236084,6.820036489421313,6.7730554753003664,6.812206320401155,11262153
2020-08-13,6.79654598236084,6.8356968274616285,6.765225306280208,6.8278666584414704,13114671
2020-08-14,6.780885696411133,6.788715865491442,6.749565020089897,6.7652253582505155,12728708
2020-08-17,6.812206268310547,6.8278666062311135,6.757395085588565,6.773055423509131,15476032
2020-08-18,6.788715362548828,6.827866205049879,6.780885194048618,6.827866205049879,16426824
2020-08-19,6.7730560302734375,6.835697387567429,6.7730560302734375,6.820037048243931,25958269
2020-08-20,6.585133075714111,6.812206474006411,6.577302906517395,6.812206474006411,47761613
2020-08-21,6.702584743499756,6.718244327416027,6.639943391009758,6.679094236316007,19777240
2020-08-24,6.679093837738037,6.710413757907778,6.655603331956095,6.694754174926,9676474
2020-08-25,6.718245029449463,6.765226048726316,6.66343459449944,6.694755274017343,18186732
2020-08-26,6.718245029449463,6.7573958788468405,6.694755274017343,6.718245029449463,12301051
2020-08-27,6.710414409637451,6.749565256409769,6.679094486425853,6.710414409637451,12284710
2020-08-28,6.741734504699707,6.773055179412061,6.694754246837369,6.694754246837369,18374355
2020-08-31,6.686924457550049,6.788715901934267,6.686924457550049,6.7730555636895815,37287408
2020-09-01,6.733903884887695,6.757394389348228,6.702583966479793,6.702583966479793,15438530
2020-09-02,6.710414409637451,6.741735087055305,6.6712643170713894,6.733904917700841,19010601
2020-09-03,6.726074695587158,6.851357404275861,6.710414357001071,6.726074695587158,28511777
2020-09-04,6.718245029449463,6.749565708967364,6.686925104137867,6.694755274017343,17821173
2020-09-07,6.749565601348877,6.773056110612759,6.702585337027408,6.702585337027408,18548519
2020-09-08,6.780885696411133,6.796546034571751,6.7652253582505155,6.7652253582505155,13697783
2020-09-09,6.733903884887695,6.780884893808761,6.655602957558728,6.780884893808761,18113280
2020-09-10,6.812206268310547,6.8278666062311135,6.741734747667999,6.757395085588565,23382470
2020-09-11,6.8670172691345215,6.890507777973108,6.820037005663631,6.835697344889355,30210176
2020-09-14,6.8670172691345215,6.890507777973108,6.835697344889355,6.890507777973108,17464539
2020-09-15,6.851357460021973,6.8670170445292245,6.827866951951711,6.8670170445292245,12760378
2020-09-16,6.843526840209961,6.8591871778926725,6.812206164844537,6.851357009051317,13834355
2020-09-17,6.812206268310547,6.84352694415168,6.804376099350264,6.835696775191397,14662358
2020-09-18,6.7730560302734375,6.843527557229178,6.7730560302734375,6.820037048243931,36936969
2020-09-21,6.741734504699707,6.812206022802502,6.741734504699707,6.773055179412061,13581784
2020-09-22,6.655603885650635,6.71041431616212,6.639943547159854,6.702584901122975,25895226
2020-09-23,6.624283790588379,6.679094219674334,6.577302776337938,6.663433881590853,24984398
2020-09-24,6.428530216217041,6.56947250251413,6.405039709466491,6.545982749969793,40787515
2020-09-25,6.522492408752441,6.522492408752441,6.459851055827876,6.483341563174588,17323836
2020-09-28,6.585133075714111,6.592963244910829,6.5224924763466205,6.538152814740053,17513124
2020-09-29,6.6634345054626465,6.679094845012345,6.61645424101985,6.6321145805695485,17491329
2020-09-30,6.6634345054626465,6.718244939680292,6.647774165912949,6.671264675237495,14465825
2020-10-05,6.616453647613525,6.726074506217309,6.616453647613525,6.726074506217309,11082844
2020-10-06,6.741734504699707,6.757394842055883,6.647773234768839,6.647773234768839,15488630
2020-10-07,6.694754600524902,6.733904691777473,6.663433924157861,6.733904691777473,9362834
2020-10-08,6.733903884887695,6.741734053041206,6.710413380427163,6.7182435485806735,10649704
2020-10-12,6.694754600524902,6.749565029960994,6.663433924157861,6.733904691777473,13593382
2020-10-13,6.655603885650635,6.671264224141415,6.600793455139149,6.655603885650635,13918801
2020-10-14,6.632113933563232,6.702584700455689,6.632113933563233,6.639943348367974,11098570
2020-10-15,6.592963218688965,6.647773648641745,6.592963218688965,6.6164537261856875,13566733
2020-10-16,6.592963218688965,6.655603817807319,6.592963218688965,6.608623557020113,12816556
2020-10-19,6.655603885650635,6.686924562632195,6.600793455139149,6.600793455139149,11892463
2020-10-20,6.647773265838623,6.67909394069736,6.6164533451860805,6.67909394069736,13098555
2020-10-21,6.655603885650635,6.679094393386805,6.6321141321207095,6.647773716405244,13518526
2020-10-22,6.60862398147583,6.671264584617436,6.60862398147583,6.63994390594349,28664855
2020-10-23,6.632113933563232,6.6712640244118315,6.616453595541304,6.616453595541304,10419931
2020-10-26,6.679093837738037,6.70258434351998,6.639942994768132,6.639942994768132,10483458
2020-10-27,6.671264171600342,6.671264171600342,6.632114079887972,6.632114079887972,7071814
2020-10-28,6.655603885650635,6.671264224141415,6.6321141321207095,6.647773716405244,13542305
2020-10-29,6.60862398147583,6.63211449048129,6.553812793796423,6.592963642138857,23738682
2020-10-30,6.561643123626709,6.592963803065156,6.5381533682541795,6.577303463345933,28092939
2020-11-02,6.624283790588379,6.624283790588379,6.538152685335464,6.561642438254458,11871851
2020-11-03,6.679093837738037,6.679093837738037,6.616453243192373,6.6242834117863545,13049532
2020-11-04,6.647773265838623,6.7104138613499025,6.624283513900765,6.686924109412044,11085669
2020-11-05,6.671264171600342,6.7339047708638775,6.6477736640491765,6.686924509967786,17674633
2020-11-06,6.718245029449463,6.718245029449463,6.655604424619965,6.694755274017343,19316103
2020-11-09,6.749565601348877,6.796546619876642,6.7104147525757405,6.7417354315942495,22450916
2020-11-10,6.788715362548828,6.8435265420502995,6.765224857048198,6.780885194048618,36788994
2020-11-11,6.882676601409912,6.882676601409912,6.812205839410458,6.812205839410458,45360391
2020-11-12,6.804376125335693,6.8748468920411465,6.749564942404391,6.867016723050961,26488909
2020-11-13,6.765225887298584,6.780886226683858,6.741735378220674,6.749565547913311,17027302
2020-11-16,6.79654598236084,6.79654598236084,6.765225306280208,6.79654598236084,21396877
2020-11-17,6.780885696411133,6.812206372732369,6.757395189170206,6.796546034571751,25170436
2020-11-18,6.827867031097412,6.843527369992448,6.7730558449647855,6.780886014412303,28484837
2020-11-19,6.804376125335693,6.835696801296438,6.788715787355322,6.827866632306252,20844677
2020-11-20,6.765225887298584,6.804376735761768,6.741735378220674,6.804376735761768,23923991
2020-11-23,6.79654598236084,6.812206320401155,6.75739513726005,6.765225306280208,22454127
2020-11-24,6.804376125335693,6.804376125335693,6.7652252803847635,6.788715787355322,22350597
2020-11-25,6.79654598236084,6.851357165501944,6.79654598236084,6.812206320401155,42402367
2020-11-26,6.820036888122559,6.820036888122559,6.780886040733,6.796546379688824,25346816
2020-11-27,6.843526840209961,6.843526840209961,6.796545827161825,6.812206164844537,34233634
2020-11-30,6.984469413757324,7.023619505375639,6.890507383778394,7.015790090416967,130006866
2020-12-01,6.953148365020752,6.968808702512558,6.913997521291239,6.968808702512558,40069414
2020-12-02,6.9922990798950195,7.000129248496627,6.898337056675735,6.953148236886984,59411328
2020-12-03,6.984469413757324,7.0079599212520565,6.95314873709768,6.968809075427502,45160843
2020-12-04,7.047110080718994,7.047110080718994,6.992299650243149,7.000129819483448,70634434
2020-12-07,7.148901462554932,7.195881718412956,7.1019204524907495,7.172391967587024,100071442
2020-12-08,7.007959842681885,7.12541162463249,7.007959842681884,7.109751286478246,70427744
2020-12-09,6.968809127807617,7.039279896615261,6.937488450912556,7.007959973926443,52559253
2020-12-10,7.015789985656738,7.031449569546492,6.968808971368797,6.976639140416787,43175617
2020-12-11,7.101921558380127,7.141072406196729,7.039280201873563,7.062770710563525,78884796
2020-12-14,7.094089984893799,7.125410656948708,7.070599480852617,7.125410656948708,54549940
2020-12-15,7.000129222869873,7.094090491538992,7.000129222869873,7.086260322966051,55654516
2020-12-16,7.125411510467529,7.148902017322526,7.007959730398763,7.007959730398763,78010036
2020-12-17,7.164562702178955,7.164562702178956,7.08626100887044,7.141072194186401,54527083
2020-12-18,7.078430652618408,7.195882435273361,7.078430652618408,7.164562512983278,150463438
2020-12-21,7.133242130279541,7.133242130279541,7.078430944153511,7.101921452493238,116330456
2020-12-22,7.08626127243042,7.172393138273297,7.08626127243042,7.125412120540819,109402331
2020-12-23,7.195882797241211,7.195882797241211,7.062770669642283,7.094091347714095,88950398
2020-12-24,7.2193732261657715,7.2193732261657715,7.1489024554877565,7.172392963782516,95392387
2020-12-25,7.203712463378906,7.274183984116081,7.203712463378906,7.250693477203689,47674425
2020-12-28,7.18022346496582,7.219373559726362,7.172393295172452,7.18805288055289,28427695
2020-12-29,7.188052177429199,7.219372853538934,7.188052177429199,7.203712515484066,33974056
2020-12-30,7.344653606414795,7.3759742806347495,7.172392160823582,7.18805174372738,86623593
2020-12-31,7.2820143699646,7.391635230408122,7.266354031556599,7.37597489200012,49160818
2021-01-04,7.235033988952637,7.289845178185304,7.203713309391111,7.282015008294923,40831820
2021-01-05,7.235033988952637,7.235033988952636,7.203713309391111,7.227203819062255,38898202
2021-01-06,7.266353607177734,7.32899420294508,7.211542425950884,7.274183775924428,66765483
2021-01-07,7.274184703826904,7.3289951378392315,7.274184703826904,7.289845043317939,51173460
2021-01-08,7.3681440353393555,7.383804372286228,7.289843859017337,7.313333610231473,70258561
2021-01-11,7.603049278259277,7.790972590721647,7.43078630468596,7.438616474130487,163710461
2021-01-12,7.415125846862793,7.587388817673117,7.360314661630246,7.587388817673117,87618396
2021-01-13,7.446446895599365,7.5560685173266045,7.438616725889827,7.493427913856593,63218552
2021-01-14,7.4072957038879395,7.485597397355773,7.375975026500806,7.4777672280089895,45776396
2021-01-15,7.266353607177734,7.4072951362058115,7.266353607177734,7.4072951362058115,53162667
2021-01-18,7.242863655090332,7.242863655090333,7.125411869109882,7.235033485744552,40607635
2021-01-19,7.289844512939453,7.313334266260695,7.219372990357009,7.227203159532835,30618028
2021-01-20,7.094089984893799,7.289843431030854,7.094089984893799,7.266352926989672,53970281
2021-01-21,7.094089984893799,7.1880512468524,7.094089984893799,7.156731329003618,31829615
2021-01-22,7.078430652618408,7.133241836486961,7.070600483494329,7.125411667362883,47604236
2021-01-25,7.109751224517822,7.1410719005533565,7.047109872446753,7.0549400414556365,35957377
2021-01-26,7.078430652618408,7.1175814982388035,7.062770314370249,7.109751329114724,29367654
2021-01-27,7.0549397468566895,7.117581096311992,7.0549397468566895,7.101920758948166,27648437
2021-01-28,7.000129222869873,7.054939648674284,6.992299054296931,7.015789560015756,51236141
2021-01-29,6.984469413757324,7.078430689530015,6.984469413757324,7.023619505375639,48538942
2021-02-01,6.9922990798950195,7.031449168696871,6.984468911293413,6.9922990798950195,23603975
2021-02-02,7.007959842681885,7.094090948324,6.968808997296272,6.992299504527639,37693970
2021-02-03,7.08626127243042,7.094091442052499,7.023619915453781,7.07843110280834,24949453
2021-02-04,7.070600509643555,7.094091017102667,7.047110002184443,7.08626084794963,22047091
2021-02-05,7.094089984893799,7.117580488934981,7.054939144825163,7.0784296488663445,27537763
2021-02-17,7.195882797241211,7.227203475313022,7.125412025785907,7.180223212411577,67616995
2021-02-18,7.242863655090332,7.274184332473454,7.203712808361431,7.211542977707211,47236003
2021-02-19,7.203712463378906,7.242863308232892,7.156732203760343,7.242863308232892,34227865
2021-02-22,7.203712463378906,7.266353815145283,7.195882294408109,7.203712463378906,36390415
2021-02-23,7.274184703826904,7.282014873572422,7.211543345862765,7.211543345862765,49797951
2021-02-24,7.289844512939453,7.352484357933592,7.266354005411971,7.289844512939453,48216190
2021-02-25,7.477766990661621,7.477766990661621,7.321164362902842,7.3368239468931105,83762931
2021-02-26,7.2820143699646,7.415125738020123,7.2820143699646,7.391635230408122,87279829
2021-03-02,7.266353607177734,7.375974461219039,7.266353607177734,7.352483954978961,42083878
2021-03-03,7.375974178314209,7.399464683653312,7.258523160031035,7.297673248056704,58543850
2021-03-04,7.399465084075928,7.4307857595563185,7.297673642970867,7.375974577465635,59141449
2021-03-05,7.391635894775391,7.422956574406525,7.336824705420906,7.34465487532869,34684901
2021-03-08,7.4072957038879395,7.501256981843084,7.383805195847589,7.4542767199686395,65202975
2021-03-09,7.595218658447266,7.626539334368175,7.43861603304894,7.43861603304894,124242742
2021-03-10,7.673519611358643,7.704840287350227,7.634369520575384,7.65785927336285,94041099
2021-03-11,7.697010040283203,7.822291988772611,7.673519533527774,7.736160884875585,127860094
2021-03-12,7.728330612182617,7.743990949809286,7.650029678255477,7.720500443369282,54113261
2021-03-15,7.90842342376709,7.908423423767089,7.759650976481731,7.767481144981286,111993242
2021-03-16,7.90842342376709,7.986723600350285,7.869272581269318,7.947574266264861,70969521
2021-03-17,7.869272708892822,7.908423552025541,7.830121865760105,7.908423552025541,51716374
2021-03-18,7.830121994018555,7.947574525340597,7.814461656508948,7.908423681566583,59437256
2021-03-19,7.830121994018555,7.947574525340597,7.830121994018555,7.830121994018555,156441560
2021-03-22,7.947574138641357,7.986723472098114,7.869272454903196,7.869272454903196,69613278
2021-03-23,7.986724376678467,8.065026069285116,7.986724376678467,8.025875222981792,70745803
2021-03-24,7.986724376678467,8.025875222981792,7.908424192484311,7.986724376678467,53456904
2021-03-25,8.22162914276123,8.22162914276123,7.947575466507763,7.98672480650552,131656772
2021-03-26,8.22162914276123,8.417382630606607,8.143327445940564,8.299930085375609,124961248
2021-03-29,8.22162914276123,8.260779991171564,8.143327445940564,8.22162914276123,67061878
2021-03-30,8.143326759338379,8.22162844955706,8.065025823325922,8.22162844955706,71561434
2021-03-31,8.22162914276123,8.22162914276123,8.143327445940564,8.182478294350897,69104796
2021-04-01,8.22162914276123,8.299930085375609,8.182478294350897,8.260779991171564,51806407
2021-04-07,8.182477951049805,8.221628797817539,8.104177011720592,8.182477951049805,44714118
2021-04-08,8.143326759338379,8.18247760444772,8.104176668435262,8.143326759338379,39324669
2021-04-09,8.143326759338379,8.18247760444772,8.065025823325922,8.143326759338379,50268977
2021-04-12,8.730587005615234,8.808887946887419,8.339080790841763,8.378231638580992,238906651
2021-04-13,8.6522855758667,8.88718991531021,8.6522855758667,8.80888821742694,132034536
2021-04-14,8.6522855758667,8.730587273749968,8.53483453745439,8.691436424808334,122213380
2021-04-15,8.808887481689453,8.848038327361124,8.691435698880676,8.691435698880676,106502357
2021-04-16,8.808887481689453,8.848038327361124,8.730586544552347,8.808887481689453,96957704
2021-04-19,9.239543914794922,9.278694757895966,8.848037746403035,8.88718858950408,170038622
2021-04-20,9.239543914794922,9.396145778786728,9.122092139697974,9.35699568989187,111398554
2021-04-21,9.200394630432129,9.239544722750482,9.082942090858312,9.161243783907523,84421533
2021-04-22,9.278696060180664,9.631051434925332,9.161244268599107,9.239545211584716,266112016
2021-04-23,9.631050109863281,9.631050109863281,9.31784487259977,9.356995715809255,185874292
2021-04-26,10.57066535949707,10.57066535949707,9.865954687493497,9.865954687493497,438808463
2021-04-27,10.531515121459961,10.531515121459961,10.33576239714795,10.492365029121311,241346807
2021-04-28,10.296610832214355,10.531514386682181,10.218309144587614,10.531514386682181,210613524
2021-04-29,10.218310356140137,10.374912995755297,10.061707716524976,10.296612053050861,177155584
2021-05-03,10.179159164428711,10.414063493033279,10.100858224364696,10.296611705834126,164510545
2021-05-04,9.670202255249023,10.218310362958379,9.31784612732823,10.140009420201697,332989638
2021-05-05,9.865954399108887,10.061706352224162,9.591899251287705,9.826803555962119,168800340
