Date,Close,High,Low,Open,Volume
2020-07-20,56.430946350097656,56.8940370173554,55.173980145503634,55.24014177714917,1135236
2020-07-21,57.925601959228516,58.978791508034334,56.240495145641034,56.31070424672992,1028644
2020-07-22,58.48731231689453,58.908590551661675,58.066034082127395,58.27667319951097,488754
2020-07-23,59.47028350830078,59.540498500505414,58.417088087715435,58.48730307992007,857804
2020-07-24,60.7341194152832,60.94475852470015,59.04901243244523,59.47029065127911,1287816
2020-07-27,65.43838500976562,65.78944823853892,61.15539947673687,62.98093651585482,4633429
2020-07-28,60.10220718383789,68.45753287927116,59.3298657570333,66.42136270519428,5316478
2020-07-29,59.96177673339844,61.01497225861794,57.57454336372992,58.97879620735937,1186301
2020-07-30,58.69794464111328,59.96177330665294,58.487305548107166,59.891564203982284,877814
2020-07-31,57.71497344970703,60.031997952770084,56.170290447665,58.69795407759724,1757094
2020-08-03,56.100074768066406,57.99582688714204,54.625606790172206,57.92561188152881,2431444
2020-08-04,58.908592224121094,58.9788013369104,55.18730890135834,56.661776872406826,1502557
2020-08-05,58.1362419128418,59.25964647195523,57.78517872468098,58.97879238592836,942216
2020-08-06,57.785186767578125,58.62773735793605,56.942630284722355,58.2766741209121,923602
2020-08-07,56.661773681640625,58.34688657365789,56.170286349800655,58.34688657365789,1796089
2020-08-10,55.46815872192383,56.59156336427972,54.41496318690426,56.59156336427972,1450062
2020-08-11,50.76389694213867,56.02986301783705,50.55325782771092,56.02986301783705,1941223
2020-08-12,52.659637451171875,53.0809156350007,50.41282832741417,51.746871981207434,1300671
2020-08-13,52.94050216674805,53.85326781996833,52.65964802364276,52.72986303254364,481030
2020-08-14,53.29156494140625,54.41496971861014,52.659647544542246,52.659647544542246,410930
2020-08-17,54.2745361328125,54.836238423491935,53.01070155941091,53.29155565099921,340751
2020-08-18,53.29156494140625,54.555393842636086,53.08092580911825,54.2745455945842,411044
2020-08-19,52.7298583984375,54.204326315788116,52.58943428547499,53.01070662436251,340296
2020-08-20,49.14900207519531,52.659643186549296,47.46389210259628,52.659643186549296,1072371
2020-08-21,50.834102630615234,51.60644394450926,49.71069226199943,50.272400392555625,558983
2020-08-24,50.342613220214844,52.51921323680628,50.20218912341777,52.51921323680628,361891
2020-08-25,50.412837982177734,51.53624275920431,50.34262297392676,50.55326210618151,141189
2020-08-26,50.342613220214844,50.69367640845607,50.20218912341777,50.27240411806482,149609
2020-08-27,49.85112762451172,51.04474721897841,49.71069763045877,50.693678126343265,231452
2020-08-28,49.991554260253906,50.553256587448,49.14900076946278,49.780915150993934,209212
2020-08-31,49.92133712768555,50.90431763141959,49.7106980274213,50.4128303258012,209995
2020-09-01,50.412837982177734,50.412837982177734,49.35964232090396,49.92134470941725,156949
2020-09-02,52.097938537597656,52.65964085484287,50.55325569204895,50.55325569204895,880290
2020-09-03,51.676658630371094,52.23836092917971,51.676658630371094,52.16815182463941,242485
2020-09-04,50.76389694213867,51.53623839754119,49.85113137461688,50.90432105425795,226805
2020-09-07,50.76389694213867,52.02772573620749,50.55325782771092,51.95751662639669,311869
2020-09-08,50.412837982177734,51.32560362694956,50.34262297392676,51.25538861869858,205780
2020-09-09,50.20219421386719,50.41283332666991,49.710700986494956,49.710700986494956,122538
2020-09-10,50.342613220214844,51.11495459134435,49.991550031973624,49.991550031973624,221409
2020-09-11,50.131980895996094,50.41283501999928,50.061771784368666,50.342620015874026,125759
2020-09-14,51.46602249145508,51.95751571398811,50.131978718504485,50.131978718504485,262761
2020-09-15,51.04475021362305,52.09793987582431,51.04475021362305,51.95751576603032,195955
2020-09-16,50.76389694213867,51.81709251427742,50.76389694213867,51.18517517099417,192379
2020-09-17,50.48303985595703,51.25538126592993,50.41283075027598,51.25538126592993,170720
2020-09-18,50.061763763427734,50.48303604318915,49.99154877055239,50.342611949935346,261586
2020-09-21,50.131980895996094,50.342620015874026,49.780917660365475,50.342620015874026,167209
2020-09-22,49.219215393066406,50.06177187408815,48.44687391629575,50.06177187408815,225828
2020-09-23,48.0958137512207,49.99156006207572,48.025598742486,49.640496803398605,393949
2020-09-24,45.70856475830078,47.955376811732556,45.63835271026343,47.955376811732556,764801
2020-09-25,45.00644302368164,47.18304030714222,43.95324746333915,45.848996525706816,530209
2020-09-28,45.989418029785156,46.62133533017649,45.07665252421808,45.70856687836078,194786
2020-09-29,46.76176071166992,47.0426118707754,45.98941928756765,46.551124552027346,145561
2020-09-30,47.463890075683594,47.53410212888762,46.059634280359546,46.83197570434995,140185
2020-10-05,48.02559280395508,48.166019857811094,46.62133699663859,47.6043175348845,228308
2020-10-06,49.00857162475586,49.570273927998294,48.44686932151343,49.00857162475586,291531
2020-10-07,51.18517303466797,51.46602124718469,49.00857287142489,49.71069929521414,716367
2020-10-08,49.85112762451172,51.676658622227755,49.570273528903044,51.25538042506337,431391
2020-10-12,49.92133712768555,50.62346942606545,49.21921072180292,50.272406223124136,257644
2020-10-13,49.35963821411133,50.41283378775773,49.21921410179103,49.7107014411609,97493
2020-10-14,49.14900207519531,49.92134058591918,49.14900207519531,49.92134058591918,120949
2020-10-15,48.657508850097656,49.64048936254888,48.657508850097656,49.14899910632327,121660
2020-10-16,48.797935485839844,49.991555162352746,48.797935485839844,49.50006782687559,219477
2020-10-19,49.6404914855957,50.06176970787755,48.79793504103201,48.79793504103201,180086
2020-10-20,49.42985534667969,49.85113359429306,49.149004163687096,49.219216222873,56430
2020-10-21,49.57027816772461,49.710702282421316,49.07878787378835,49.4298540530279,105187
2020-10-22,49.57027816772461,49.921341400715264,49.07878787378835,49.1490028773856,133976
2020-10-23,49.35963821411133,49.99155555829916,49.14900204563089,49.429853216520314,121694
2020-10-26,49.71070098876953,49.85113099230953,49.07878659658126,49.71070098876953,123946
2020-10-27,49.85112762451172,49.991551726067435,49.0787832809608,49.0787832809608,161306
2020-10-28,49.42985534667969,49.99155771266487,49.149004163687096,49.99155771266487,111701
2020-10-29,50.834102630615234,50.90431172756231,48.79792686171464,48.938353894353696,368647
2020-10-30,51.39581298828125,52.65964175045323,50.83411066148286,50.83411066148286,1083533
2020-11-02,49.6404914855957,52.30857903671728,49.570276484382866,51.39581348343834,602552
2020-11-03,49.780914306640625,50.27240751741,49.57027520095338,50.27240751741,152891
2020-11-04,49.991554260253906,50.061769260839746,49.500066933645655,50.061769260839746,148776
2020-11-05,50.20219421386719,50.90432066154451,49.710700986494956,49.99155510106446,132162
2020-11-06,50.061763763427734,50.41282694281069,49.851124677298586,50.20218785668154,215600
2020-11-09,50.97453689575195,52.37879571755581,50.41283454552997,50.97453689575195,665758
2020-11-10,50.553253173828125,51.25537956228511,49.078782454821045,51.25537956228511,479279
2020-11-11,49.85112762451172,51.32559542208985,49.42984942734733,51.32559542208985,353721
2020-11-12,50.131980895996094,50.131980895996094,49.640493544612795,50.061771784368666,179129
2020-11-13,51.60645294189453,51.81709205445307,49.85113093223845,50.34261826654329,430903
2020-11-16,53.64262008666992,53.7128350843151,51.88729817801607,52.16815227609949,1866421
2020-11-17,51.81708908081055,54.2745373963037,51.81708908081055,53.92347419301858,949540
2020-11-18,51.676658630371094,51.887297728986475,50.76389313136924,51.81708862444617,405462
2020-11-19,51.04475021362305,51.53623754415079,50.76389610153749,51.18517432341703,332506
2020-11-20,52.097938537597656,52.44900174931374,50.83410979692027,51.11495800929416,556983
2020-11-23,52.30857849121094,52.65964170861884,52.09793938226669,52.65964170861884,317716
2020-11-24,51.957515716552734,52.80006626701189,51.81709160689247,52.44900304661245,312230
2020-11-25,51.53623580932617,52.51921632978991,50.9745334965608,52.09793812209154,343941
2020-11-26,51.53623580932617,51.817089911957545,51.2553817066948,51.817089911957545,180026
2020-11-27,51.114959716796875,51.39581383105017,50.90432060423131,51.39581383105017,217996
2020-11-30,51.18517303466797,51.67666035282095,50.62347071713708,51.60645124594049,190557
2020-12-01,51.04475021362305,51.11495932227125,50.553256990597724,50.90432021133148,261235
2020-12-02,50.553253173828125,51.11495546309314,50.20218997959964,51.11495546309314,352165
2020-12-03,52.16815948486328,53.15114012524076,50.5532614558507,50.5532614558507,1278306
2020-12-04,53.08091735839844,53.64261965757486,52.37879095755222,52.37879095755222,1021414
2020-12-07,52.37879180908203,54.06389873400633,51.95751360472662,54.06389873400633,697636
2020-12-08,54.063899993896484,54.274539100982864,52.02772392289397,52.37879302970292,1076896
2020-12-09,53.92347717285156,55.95964739992324,53.291559836519966,54.34474950457502,2175462
2020-12-10,51.957515716552734,53.92347682178673,51.957515716552734,53.92347682178673,862874
2020-12-11,51.114959716796875,52.5192185030681,50.412833269910074,52.23836438881481,622230
2020-12-14,53.1511344909668,53.221343598373906,51.18517341861311,51.18517341861311,556851
2020-12-15,53.8532600402832,55.11708877043771,53.572405937750325,53.71283593526545,1954412
2020-12-16,56.52135467529297,56.52135467529297,54.20433013204185,54.76603251593623,2689628
2020-12-17,53.92347717285156,56.87241295740381,53.71283806074103,56.38092562414431,2435162
2020-12-18,52.80006790161133,54.485180839693,52.37879555958867,54.20432671918014,1192422
2020-12-21,53.783050537109375,54.06390466834009,51.60645606318772,53.01070904184738,995339
2020-12-22,55.117088317871094,58.697947160151614,53.71283549422917,53.78304459991286,7101191
2020-12-23,59.89156723022461,59.96177633644284,56.38092335939712,56.52134746433095,6657403
2020-12-24,59.11922836303711,62.489442381727,58.62773513583381,60.52348125790908,7712408
2020-12-25,59.32986831665039,60.663912121184765,58.97879919545906,59.189438311174776,2809232
2020-12-28,61.85753631591797,62.77030195546949,59.470296759016,60.03199914431679,4728663
2020-12-29,61.99795150756836,63.542634317739946,61.08518599951169,62.4894388142151,3338090
2020-12-30,61.646888732910156,62.84050245521528,61.646888732910156,62.62986924554175,2150052
2020-12-31,61.646888732910156,63.82348296784687,61.43624963073929,61.92773694080642,3730654
2021-01-04,60.66391372680664,62.700084042620574,60.66391372680664,62.41923580923142,2247176
2021-01-05,57.995826721191406,60.52348442106364,57.50433346830107,60.52348442106364,4013156
2021-01-06,58.76816177368164,59.540503178628484,57.574542167400644,58.41709267757166,1964438
2021-01-07,57.36390686035156,58.06603331401032,56.24050217749847,56.87241362879229,2123172
2021-01-08,57.22348403930664,58.206458739609616,56.872414912058076,57.504332270108115,706180
2021-01-11,57.22348403930664,57.7851863934074,56.94262991600735,57.71497138945813,504845
2021-01-12,55.81922912597656,58.346892843105536,55.53837498296302,57.293697172427535,1523513
2021-01-13,55.88943099975586,56.80220242689197,55.60858278563511,56.029860999313705,859269
2021-01-14,54.836238861083984,56.10006755207375,54.766023864502316,55.889428454825925,945732
2021-01-15,53.572410583496094,55.32773267217856,53.502201471147444,55.25752355982991,1020361
2021-01-18,54.625606536865234,55.11709389638489,51.114962337446265,53.01070855523309,1335059
2021-01-19,54.2745361328125,55.468155710192725,54.06389703724557,54.625599327925,530821
2021-01-20,51.81708908081055,54.2745373963037,51.67665908549866,54.2745373963037,1041084
2021-01-21,51.114959716796875,52.659642613945934,51.04475060760677,51.606452943615736,596499
2021-01-22,52.30857849121094,52.8000658170825,51.18517383850663,51.18517383850663,451633
2021-01-25,51.39581298828125,52.519217641878015,51.04474977059445,52.519217641878015,393109
2021-01-26,51.957515716552734,53.151135379908915,51.18517427467492,51.18517427467492,548037
2021-01-27,52.87028121948242,53.99368588072684,52.51921799940573,52.87028121948242,935630
2021-01-28,53.01070785522461,53.291561980168524,51.46602489927769,52.44900549783463,311598
2021-01-29,55.67879104614258,58.276663228555854,53.43197614264011,53.43197614264011,5486294
2021-02-01,57.08304977416992,58.4873085009415,53.4319817985617,55.889430151038944,2927469
2021-02-02,56.731990814208984,57.78518641128488,56.5213516947938,57.083054049068345,1092319
2021-02-03,59.04901123046875,61.295820495184294,57.153265176802826,57.43411338864356,4766709
2021-02-04,58.276668548583984,61.29581916930074,57.7851812422453,61.014970963535006,4779538
2021-02-05,60.52348327636719,61.787317994898004,58.978800326494735,60.10221092935474,4877891
2021-02-17,60.944759368896484,63.19157460296716,60.523481144227134,63.121359601356396,2678913
2021-02-18,60.312843322753906,61.92773520411294,60.03198923023654,60.17241333024664,1407105
2021-02-19,61.29582214355469,62.06816358563268,59.89156926159294,59.89156926159294,1381975
2021-02-22,60.383060455322266,61.78731931963151,59.961782206779695,61.2958260654992,1508174
2021-02-23,59.47028350830078,60.66390302079857,59.329859416388345,60.1724098603598,1077271
2021-02-24,60.24263000488281,60.31284500309266,59.40007359635395,59.961775904540744,680362
2021-02-25,59.96177673339844,63.12135741655953,59.82135262753498,63.05114241737909,1636124
2021-02-26,60.7341194152832,61.08518852597646,58.41709510419441,58.97879743180707,1003543
2021-03-02,59.540504455566406,61.8575287200991,59.40007445711176,61.43625050972999,1116865
2021-03-03,59.89156723022461,60.66390864610676,58.76816260575918,59.89156723022461,747906
2021-03-04,58.69794464111328,59.891564203982284,58.5575205432749,59.47028601797004,796650
2021-03-05,58.0660285949707,58.417091793269094,57.43411130253527,57.92560449415078,992486
2021-03-08,58.62772750854492,59.18942977191748,58.4170884232181,58.48730341582599,398341
2021-03-09,58.34687805175781,58.97878940147237,57.71496080954652,58.97878940147237,286918
2021-03-10,57.995826721191406,59.119231452800825,57.78518759745239,58.768168210735126,492824
2021-03-11,60.944759368896484,61.085189372118016,57.99582358120626,57.99582358120626,1160373
2021-03-12,60.10220718383789,60.663909504014185,59.680928970581306,60.38305539767731,789444
2021-03-15,60.45327377319336,61.50646347264915,59.680932303259986,59.8915714216507,989000
2021-03-16,61.08518981933594,66.28094087913605,60.66391159158231,60.66391159158231,5555957
2021-03-17,60.593692779541016,62.48943879273686,60.10220547306321,61.9277364885491,1339405
2021-03-18,60.7341194152832,61.717099961729744,60.59369530650442,60.7341194152832,874179
2021-03-19,59.680938720703125,60.453280273685756,59.680938720703125,60.17242612146551,686419
2021-03-22,59.2596549987793,59.68093324218848,58.90859176010428,59.68093324218848,830717
2021-03-23,58.41709518432617,59.89156895226731,58.41709518432617,59.89156895226731,735289
2021-03-24,58.557525634765625,58.908588856134564,58.27667152217192,58.83837385486174,515049
2021-03-25,58.1362419128418,58.838368289163434,58.066026918210824,58.55752009563359,691675
2021-03-26,59.40008544921875,59.821363737546264,58.06604146451395,58.1362564767347,659398
2021-03-29,59.96177673339844,60.59369404853014,59.54050441580805,60.031991732578874,640987
2021-03-30,59.47028350830078,60.4532639366815,59.04900534006664,60.4532639366815,878202
2021-03-31,60.45327377319336,60.734122002715786,59.259654066478554,59.259654066478554,986861
2021-04-01,60.312843322753906,61.155393815311655,60.312843322753906,61.01496971530156,677734
2021-04-07,62.48944091796875,63.82348467234694,62.06816270237616,62.91071913356134,2935263
2021-04-08,64.52561950683594,64.52561950683594,62.20859512340764,62.7000824657268,2571041
2021-04-09,62.91071701049805,68.7383850470336,62.70007790981024,66.70220903788393,3477831
2021-04-12,61.717105865478516,63.89370627599826,61.50646673591221,63.12136476508785,1230454
2021-04-13,60.031986236572266,62.770288458950425,60.031986236572266,61.717093030152334,1110798
2021-04-14,60.172420501708984,60.66391374906717,57.99582606840177,60.31285051095296,1232801
2021-04-15,60.172420501708984,60.59369874444518,59.68093314684867,59.68093314684867,367766
2021-04-16,59.680938720703125,60.80434354458724,59.25966043862198,60.523489392367,619276
2021-04-19,59.2596549987793,59.75114235442476,58.97880087234056,59.75114235442476,502329
2021-04-20,59.96177673339844,60.383054943486236,58.90858710067635,58.97879620735937,555280
2021-04-21,59.32986831665039,60.31284889249115,59.04901419819687,59.7511406555841,520852
2021-04-22,58.276668548583984,59.89156635547749,58.27666854858399,59.89156635547749,1060865
2021-04-23,58.1362419128418,58.41709010637164,57.574539633285085,58.27666600960672,862462
2021-04-26,59.680938720703125,61.43626096770896,59.18944542744231,59.96178698042494,1741781
2021-04-27,59.40008544921875,60.10221789393078,59.189446305054986,60.10221789393078,507430
2021-04-28,59.04901123046875,59.891567650985785,58.908587124548376,59.40007444151838,443393
2021-04-29,58.62772750854492,59.25964476452537,58.557518408433886,59.25964476452537,473423
2021-05-03,57.08304977416992,58.62773260586945,57.012840667954634,58.62773260586945,876954
2021-05-04,55.327728271484375,57.50432843112641,52.44900168921471,57.50432843112641,1399376
2021-05-05,54.063899993896484,55.819221957951335,53.642621779723726,55.397943743778576,689847
2021-05-06,53.71283721923828,55.04688098003986,52.6596416751857,54.063900436423296,599925
2021-05-07,55.25752258300781,56.10007316378254,53.85326375838623,54.48518111334061,526061
2021-05-10,54.555389404296875,55.39794586490292,54.485180294244834,55.257521752301145,273432
2021-05-11,51.887306213378906,53.50220426932575,51.39581883124189,53.50220426932575,958367
2021-05-12,49.219215393066406,52.659644536408805,47.74474449752727,51.606454827629456,960870
2021-05-13,49.6404914855957,51.04475026236933,46.90218893326129,49.149001208349816,658183
2021-05-14,49.57027816772461,51.18517611047898,49.21921493473395,50.06177140790976,440845
2021-05-17,46.340484619140625,48.938360004191054,45.42771615865058,45.42771615865058,558918
2021-05-18,50.061763763427734,50.48303604318915,47.39367358287258,47.39367358287258,544276
