Date,Close,High,Low,Open,Volume
2020-07-29,11.827569007873535,12.04183649582035,11.613301519926722,11.656155351444212,3457129
2020-07-30,11.956130027770996,12.084690691375897,11.827569364166095,11.998983860579411,2007153
2020-07-31,11.87042236328125,11.956129188058304,11.741861708705526,11.91327619307992,1650367
2020-08-03,11.956130027770996,12.084690691375897,11.87042319697451,11.956130027770996,2331813
2020-08-04,12.127544403076172,12.213251233016772,11.956129908374635,11.998983740755103,2819388
2020-08-05,12.298958778381348,12.384665613307469,12.170398108581972,12.213251943455226,3790005
2020-08-06,12.470372200012207,12.684639700472733,12.38466536679207,12.38466536679207,5100688
2020-08-07,12.513225555419922,12.598932385361897,12.427518725477945,12.513225555419922,2820132
2020-08-10,12.85605525970459,12.941762094412395,12.513226251232602,12.556080085996696,9611036
2020-08-11,12.77034854888916,12.898908384787907,12.68464004370908,12.898908384787907,4212226
2020-08-12,12.684639930725098,12.813201435119513,12.598933095949207,12.813201435119513,1611542
2020-08-13,12.984615325927734,13.07032215665371,12.684639331335962,12.727493998929466,9696642
2020-08-14,14.270220756530762,14.270220756530762,13.198883250476374,13.284590083996651,42419381
2020-08-17,15.684385299682617,15.684385299682617,14.827315356686299,15.127289669770947,34672871
2020-08-18,16.070068359375,16.2843366944038,15.427265023929335,15.984360691435333,65267073
2020-08-19,16.45574951171875,16.541457175236907,15.812946209434195,16.284335854323086,32505450
2020-08-20,15.727239608764648,16.284336954820397,15.212998601825191,16.24148228534487,25869873
2020-08-21,16.070068359375,16.455750360642398,15.8558000243462,16.112923028165202,21017674
2020-08-24,16.284337997436523,16.32719100001498,15.81294829051001,16.112924317481824,15672790
2020-08-25,16.198627471923828,16.884283740718303,16.112921481849877,16.284335131638354,40555738
2020-08-26,16.37004280090332,16.541458137915654,16.155776134099025,16.284336802037902,11213065
2020-08-27,16.070068359375,16.670017026030465,15.941507692285867,16.455750360642398,16724468
2020-08-28,16.284337997436523,16.884286712098408,16.112924317481824,16.455751677391223,28756337
2020-08-31,16.45574951171875,16.541457175236907,16.11292219692742,16.24148118774368,11036871
2020-09-01,16.37004280090332,16.541458137915654,16.155776134099025,16.455750469409487,9598043
2020-09-02,16.41289710998535,17.14140643256643,16.370042441851844,16.370042441851844,25336797
2020-09-03,16.75572395324707,16.8842846146529,16.37004196902958,16.455749633180353,22156979
2020-09-04,16.712871551513672,17.055698881051246,16.412897220758115,16.627163884308917,22461892
2020-09-07,18.3841552734375,18.3841552734375,17.827061328731485,17.99847497861338,62396667
2020-09-08,17.78420639038086,18.427009654597722,17.18425779020549,18.38415499055623,51505648
2020-09-09,17.569942474365234,17.784209149249733,17.14140745495543,17.65564847646271,20722406
2020-09-10,17.912769317626953,18.127037656118627,17.35567364111751,17.612794979451216,34845770
2020-09-11,17.055700302124023,18.341305399467007,16.755725946374746,17.82706436231433,37888847
2020-09-14,16.41289710998535,17.227112429552022,16.370042441851844,16.969992768954537,17014300
2020-09-15,16.841432571411133,16.884285571093674,16.37004289634015,16.62716423371691,9911519
2020-09-16,16.327190399169922,16.798578419108356,16.2414827275262,16.755725418106902,9604562
2020-09-17,16.75572395324707,17.18425893471962,16.541457297331128,16.541457297331128,17504032
2020-09-18,16.67001724243164,16.927138579947716,16.627164242725883,16.75572491148392,7224696
2020-09-21,16.58431053161621,16.88428485597029,16.58431053161621,16.88428485597029,4148480
2020-09-22,16.41289710998535,16.541457775104448,15.941507448001754,16.498603106970943,7815445
2020-09-23,16.070068359375,16.627164026880997,16.027213690584798,16.455750360642398,6253602
2020-09-24,15.427263259887695,16.070066521831556,15.34155727138888,15.812945217054011,15029619
2020-09-25,15.684385299682617,16.070067274923147,15.427263982855596,15.727238295940245,12730075
2020-09-28,16.24148178100586,16.24148178100586,15.72723912039417,16.070068117348868,5206140
2020-09-29,16.070068359375,16.2843366944038,15.8558000243462,16.2414820256136,5442694
2020-09-30,15.941506385803223,16.198627698909167,15.855798724887707,16.15577470327171,3381466
2020-10-05,16.37004280090332,16.41289746997678,15.98436079708669,16.0272137965194,4139441
2020-10-06,16.58431053161621,16.67001652735127,16.284336207262132,16.37004220299719,4893502
2020-10-07,16.45574951171875,16.541457175236907,16.284335854323086,16.412896514779995,2188575
2020-10-08,16.284337997436523,16.584312354767466,16.241483325217196,16.49860467996968,3504486
2020-10-12,15.855799674987793,16.455749998065002,15.770093678577265,16.455749998065002,7362193
2020-10-13,16.198627471923828,16.84143074568133,15.855798502706302,15.855798502706302,18370646
2020-10-14,16.712871551513672,16.841432217500444,16.155775888784575,16.412897220758115,13239354
2020-10-15,17.098552703857422,17.098552703857422,16.62716468561565,16.712872356950886,14673058
2020-10-16,16.969993591308594,17.441381606494616,16.62716457783084,17.184260263796496,19920168
2020-10-19,17.141407012939453,17.26996768241135,16.884285673995652,17.055699343411263,9234048
2020-10-20,17.398529052734375,17.527088057744148,16.884286354131948,17.14140770343316,12233410
2020-10-21,17.612796783447266,17.698504461550726,17.227114736443106,17.398530092650024,10192015
2020-10-22,17.612796783447266,18.08418483891395,17.141408727980583,17.698504461550726,19988590
2020-10-23,18.127037048339844,18.255597713196206,17.569941390509182,17.6127943889144,21821108
2020-10-26,18.298450469970703,19.54120243407787,18.25559747213136,18.25559747213136,47275822
2020-10-27,18.984107971191406,19.712617328237013,18.298451614665897,18.298451614665897,75572873
2020-10-28,19.284082412719727,19.669764428295096,18.684133723807463,19.62691142755588,45786854
2020-10-29,19.498350143432617,19.541203142826216,18.726986136503363,18.726986136503363,24480797
2020-10-30,19.498350143432617,19.7983244784693,19.198375808395934,19.498350143432617,24531563
2020-11-02,19.112667083740234,20.398272021268227,19.026959420048776,19.7126157206585,51643970
2020-11-03,19.75547218322754,19.969738857473466,19.24122949361202,19.284082494533045,40715151
2020-11-04,19.54120445251465,20.226860836969944,19.412643776076727,19.88403180992187,36371504
2020-11-05,19.712615966796875,19.75547063399803,19.284080982270048,19.712615966796875,16730477
2020-11-06,19.712615966796875,19.841176629118994,19.369788647031683,19.626909971675914,22502237
2020-11-09,20.26971435546875,20.26971435546875,19.541204950193944,19.84117931297528,26668080
2020-11-10,19.841176986694336,20.398272643583194,19.54120265908352,20.269711978944173,24457760
2020-11-11,20.184005737304688,20.82680905269807,19.712616082802644,19.798323748068658,39355741
2020-11-12,19.369789123535156,20.184006115058352,19.198375459435724,20.0554454495736,27314770
2020-11-13,19.75547218322754,20.441126876527154,19.541203839340806,19.71261751266571,50426365
2020-11-16,20.05544662475586,20.226860298899563,19.36979025854024,19.84117827984562,33425519
2020-11-17,20.31256675720215,20.44112743310653,19.75547272113763,19.969739401217698,21247703
2020-11-18,20.569686889648438,21.126784231970163,20.269712553534184,20.269712553534184,47018681
2020-11-19,20.655393600463867,20.869661927546083,20.441125273381655,20.526832938142675,14393077
2020-11-20,20.141151428222656,20.783954755053433,19.8411770989152,20.69824875790314,31505366
2020-11-23,20.569686889648438,20.741102227120084,19.96973821741993,20.226859553986646,23998637
2020-11-24,20.098299026489258,20.783955372256525,20.055446026641544,20.741102372408807,24055028
2020-11-25,20.098299026489258,20.48398103404099,19.96973835730535,20.098299026489258,20736805
2020-11-26,20.098299026489258,20.526834033888704,19.96973835730535,20.3125656953686,21035610
2020-11-27,19.9268856048584,20.269712947177997,19.626911262918554,20.0982992760182,17422373
2020-11-30,20.05544662475586,20.441126974168984,20.012591953989325,20.012591953989325,18397926
2020-12-01,20.184005737304688,20.355419398196027,19.84117674588132,20.22685873511735,8718094
2020-12-02,19.455493927001953,20.226857872580634,19.412640931016675,20.226857872580634,22012420
2020-12-03,19.241230010986328,19.541204364781073,18.984108659264876,19.369790686847058,15511644
2020-12-04,19.712615966796875,19.884029626679474,19.412641644592163,19.412641644592163,18118235
2020-12-07,19.284082412719727,19.96973877275123,19.069815739382832,19.841178100892773,16670803
2020-12-08,19.155519485473633,19.412640798916858,19.112666489779965,19.284080142195247,9705490
2020-12-09,19.155519485473633,19.241227146501576,18.85554517633674,19.241227146501576,11449296
2020-12-10,19.241230010986328,19.712618042715093,18.941255657191583,19.112669335125602,17371866
2020-12-11,18.855546951293945,19.369789626588364,18.769840951838717,19.369789626588364,12158325
2020-12-14,19.069814682006836,19.24122834510003,18.641279689453494,19.026960014003006,10583953
2020-12-15,18.3413028717041,18.984106166606118,18.084181553743296,18.984106166606118,21543236
2020-12-16,18.726985931396484,18.85554659780997,18.34130393215603,18.34130393215603,8572169
2020-12-17,18.298450469970703,18.726985457286208,18.212742804651327,18.726985457286208,8736148
2020-12-18,18.212743759155273,18.51271976867406,18.169890759070064,18.384157429136884,5665130
2020-12-21,19.026960372924805,19.11266804090853,18.212743370821975,18.212743370821975,15027598
2020-12-22,19.026960372924805,20.612541377958966,18.81269370742659,18.984107373753307,76493671
2020-12-23,19.112667083740234,19.798323384349963,18.98410642302337,19.584055059941637,23218546
2020-12-24,19.412641525268555,19.798323509864233,19.19837486914251,19.284080863736662,13883731
2020-12-25,19.498350143432617,19.712616810041357,19.369789475611075,19.584056142219815,7700531
2020-12-28,19.669763565063477,19.798324231279892,19.41264223263065,19.584055897705625,12034415
2020-12-29,19.798324584960938,20.226859590124175,19.66976391644789,19.712616916071987,18283232
2020-12-30,20.184005737304688,20.869662050510733,19.969737408959997,20.14115106985134,43353909
2020-12-31,20.35542106628418,20.612542413512138,20.055446717731833,20.269713393994586,20033482
2021-01-04,20.655393600463867,20.741101265224888,20.269711613500288,20.655393600463867,20129192
2021-01-05,20.82680892944336,21.298196911515003,20.52683293760794,20.655393599925784,26291721
2021-01-06,20.012592315673828,21.212491395646957,19.712617963090757,21.16963839374676,21201721
2021-01-07,20.526832580566406,20.783953900729752,20.184005266775706,20.312564257216735,21204894
2021-01-08,20.141151428222656,20.69824875790314,19.92688476570621,20.56968642289627,13512885
2021-01-11,20.012592315673828,20.39827434169814,19.92688631187343,20.3125666682569,6304687
2021-01-12,19.798324584960938,20.18400659050008,19.58405624755894,20.141151921235227,12145387
2021-01-13,19.884031295776367,20.012591968890067,19.712617621505036,19.884031295776367,6593142
2021-01-14,20.098299026489258,20.141152026336975,19.49835035005819,19.96973835730535,12927363
2021-01-15,19.326936721801758,20.09829906889184,19.326936721801758,20.09829906889184,14940349
2021-01-18,19.241230010986328,19.498351362707783,18.384158282034537,19.28408301305962,11185347
2021-01-19,19.241230010986328,19.412643688920348,19.026961661338166,19.326937684773764,6867142
2021-01-20,18.08418083190918,19.241226716549065,17.869914188588098,19.11266606270019,16435077
2021-01-21,18.3413028717041,18.384155868150692,17.7842072393359,18.12703621983052,6802532
2021-01-22,18.855546951293945,19.026960619845166,17.912769269801096,18.212743607175923,9740197
2021-01-25,18.984107971191406,19.24122931359357,18.512719956547965,18.76984129895013,5150103
2021-01-26,18.726985931396484,19.155520929561188,18.42701159964526,19.069814931712685,6825067
2021-01-27,18.469865798950195,18.812693120915526,18.427011131474014,18.72698545560385,8104545
2021-01-28,18.04132843017578,18.255596750180242,17.827061779811938,17.91276777210123,7149892
2021-01-29,17.912769317626953,18.25559832528548,17.827063317942894,18.212743655802687,4934533
2021-02-01,18.469865798950195,18.51271879678569,17.484233491608325,17.569941156920002,7346388
2021-02-02,18.684133529663086,18.684133529663086,18.212743847866626,18.469866858552606,6331803
2021-02-03,19.069814682006836,19.069814682006836,18.598425021449668,18.726985686179738,7720545
2021-02-04,19.326936721801758,19.326936721801758,18.898401713498206,18.94125471343633,7371478
2021-02-05,19.369789123535156,19.54120278763459,19.198375459435724,19.369789123535156,4759481
2021-02-17,19.712615966796875,19.92688429388063,19.626909971675914,19.75547063399803,8357422
2021-02-18,19.9268856048584,20.441126618337798,19.798324934078355,19.798324934078355,12659379
2021-02-19,20.141151428222656,20.56968642289627,20.0125907628565,20.18400609643852,9865919
2021-02-22,20.141151428222656,20.56968642289627,20.09829842964751,20.56968642289627,8804609
2021-02-23,20.86966323852539,21.169637579571578,20.31256588704433,20.31256588704433,25373301
2021-02-24,20.26971435546875,21.21249211681074,20.14115367575662,21.169639113453663,18495325
2021-02-25,20.441125869750977,20.741101870346,20.31256520367903,20.483980538202108,8171500
2021-02-26,20.441125869750977,20.698248871535593,20.012590872724726,20.012590872724726,9495490
2021-03-02,20.184005737304688,20.82680905269807,20.012590406772663,20.698248389619394,9840730
2021-03-03,20.526832580566406,20.741100903916077,20.141150600321385,20.312564257216735,8889591
2021-03-04,20.86966323852539,21.169637579571578,20.269712886792238,20.526834227586335,18157690
2021-03-05,20.441125869750977,21.083929200110713,20.398272870940566,20.955368534038765,11645477
2021-03-08,21.983854293823242,22.369534629963404,20.783955276829527,20.912515945423166,53579194
2021-03-09,21.64102554321289,22.24097589361385,21.341051202832798,21.812439213481404,28824033
2021-03-10,21.72673225402832,21.855292918464514,21.169636598018382,21.512463923421098,15190242
2021-03-11,21.51246452331543,22.069560194860482,21.469611523855274,21.812438858818034,12657580
2021-03-12,21.683879852294922,21.940999518600066,21.126784180959067,21.59817218376604,14395554
2021-03-15,21.94099998474121,22.112415325440725,21.598172642623748,21.812439314036965,14255362
2021-03-16,21.55531883239746,22.02670682750828,21.512464164012318,21.726732497015877,11716546
2021-03-17,21.4267578125,21.683879139999696,21.255344150713764,21.598171474286232,9116101
2021-03-18,21.29819679260254,21.555318115802663,21.212489128322275,21.4696104515224,7268496
2021-03-19,20.655393600463867,21.12678325218847,20.569685935702847,21.12678325218847,12178440
2021-03-22,21.041074752807617,21.34104906311133,20.526832123920904,20.65539278114258,11999041
2021-03-23,21.041074752807617,21.12678241416894,20.826808103865226,21.041074752807617,8703477
2021-03-24,21.38390350341797,21.38390350341797,20.78395484228503,20.86966250943576,6631525
2021-03-25,22.240976333618164,22.969485698902393,21.426759296683695,21.426759296683695,36790712
2021-03-26,22.969486236572266,23.440874267580828,22.54095120757152,23.355168263565186,45139877
2021-03-29,23.140899658203125,23.7837030294124,22.883778309719414,23.012338983961268,32560292
2021-03-30,23.39801788330078,23.483725544567903,23.055190577513514,23.31231189167427,13374950
2021-03-31,23.569433212280273,23.91226221208764,23.398019547196952,23.526580213419624,22585011
2021-04-01,23.39801788330078,23.740846858728656,23.226604230407148,23.697992193274793,13622313
2021-04-07,23.826555252075195,23.955115922114505,23.569433911996573,23.91226292198166,14148329
2021-04-08,23.997966766357422,24.12652742484731,23.483725802038492,23.826553111584445,19608086
2021-04-09,24.383649826049805,24.383649826049805,23.826554171035816,24.16938316546634,24130181
2021-04-12,25.369281768798828,25.583550109976812,24.426504072969124,24.555064743747753,47616412
2021-04-13,24.169384002685547,25.712110356960665,23.9551156650392,25.712110356960665,34952569
2021-04-14,23.912261962890625,24.469357620836302,23.31231330653089,24.297942287898625,28258570
2021-04-15,24.983598709106445,25.454988372080205,24.255089384995113,24.255089384995113,36218257
2021-04-16,25.45499038696289,25.840672413658872,24.897894682726758,25.283576709422736,35175547
2021-04-19,27.98334503173828,27.98334503173828,26.226350403994186,26.226350403994186,75319382
2021-04-20,27.29768943786621,27.89763977549058,25.840670767151472,27.89763977549058,54794845
2021-04-21,26.912006378173828,27.169127702817118,26.74059271829186,26.912006378173828,31980303
2021-04-22,27.21198081970215,29.226095088838687,26.65488517041238,27.426249147724683,95093038
2021-04-23,26.82630157470703,27.340542577196086,26.22635123400868,27.040568241667284,31026697
2021-04-26,27.51195526123047,27.554809928803206,26.612032286813353,26.99771427712384,24742747
2021-04-27,27.940492630004883,28.19761396342049,27.211981628780414,27.897639630982525,35592460
2021-04-28,27.854785919189453,28.411883273821214,27.59766624658198,27.940493589819138,20684374
2021-04-29,28.711854934692383,29.05468224590727,27.769077324390494,28.111906305246013,51721377
2021-05-03,27.98334503173828,29.311804669483447,27.85478436777453,28.669003019305404,47188797
2021-05-04,25.88352394104004,28.369026297874424,25.197867600300665,28.154761300207046,45856683
2021-05-05,26.82630157470703,27.854785249325886,25.797816230447427,26.39776657114578,28562795
2021-05-06,27.640518188476562,27.9404925197306,26.569179860020082,27.083420855180982,26937112
2021-05-07,24.89789390563965,26.05493827997428,24.89789390563965,25.41213659185095,35736931
2021-05-10,24.769332885742188,25.36928156479077,24.0408235369488,24.897893555486995,44585987
