Date,Close,High,Low,Open,Volume
2020-06-18,19.669422149658203,20.1716204812788,19.502022173636508,20.046071297484772,2656560
2020-06-19,18.95797348022461,19.71127013310183,18.91612428701536,19.669420939892582,1251400
2020-06-22,18.95797348022461,19.125373445950387,18.748724321289583,18.87427349736172,864300
2020-06-23,18.74872589111328,19.250924233895102,18.74872589111328,19.083524254152987,832175
2020-06-24,18.413925170898438,18.87427266159317,18.24652521258527,18.790574278880904,744000
2020-06-29,18.6231746673584,19.502020473757124,18.497625494507773,18.497625494507773,2131486
2020-06-30,18.3720760345459,18.91612350602602,18.330225246620152,18.83242352661885,846000
2020-07-01,18.413925170898438,18.581325129211603,18.330225191741853,18.413925170898438,456200
2020-07-02,18.3720760345459,18.623174376323085,18.330225246620152,18.539474396915917,696250
2020-07-03,17.8698787689209,18.49762625544193,17.786178784762544,18.455775465140547,1025350
2020-07-06,17.911725997924805,18.03727516216783,17.828026022948045,17.911725997924805,865250
2020-07-07,17.74432945251465,18.079127790092503,17.74432945251465,18.079127790092503,627297
2020-07-08,17.99542808532715,18.162828054931218,17.786178921544273,17.786178921544273,574594
2020-07-09,17.367677688598633,18.162825016533827,17.325828501420638,18.079125045733676,1366110
2020-07-10,16.949180603027344,17.576928032769096,16.86548062643959,16.907331412955603,1507567
2020-07-13,18.6231746673584,18.6231746673584,16.991030630967227,17.032881419547,2622855
2020-07-14,17.95357894897461,19.37647230941446,17.82802817314496,19.250923130029243,4106004
2020-07-15,17.367677688598633,18.20467420371182,17.325828501420638,18.162825016533827,1242099
2020-07-16,17.367677688598633,17.702475975355078,17.325828501420638,17.451377659398783,572050
2020-07-17,16.991031646728516,17.451380769960625,16.446984134221882,17.367680784241657,1422267
2020-07-20,17.200281143188477,18.079128615451978,16.656233620231724,17.03288276497958,1742653
2020-07-21,17.325830459594727,17.576928803930283,16.99103053855487,17.24213047933476,762386
2020-07-22,17.409530639648438,17.95357976924861,17.36768144342281,17.36768144342281,1100240
2020-07-23,17.28398323059082,17.869881616622237,17.28398323059082,17.744332418599697,599140
2020-07-24,16.907333374023438,17.20028093139292,16.614384220209498,16.78178259635714,595125
2020-07-27,16.028486251831055,17.03288291575318,15.944786263763463,17.03288291575318,1031026
2020-07-28,16.112186431884766,16.73993395520495,15.986637246509629,16.73993395520495,685353
2020-07-29,16.781782150268555,16.865482134339715,16.19588545465927,16.27958543873043,559857
2020-07-30,16.949180603027344,17.11658055620285,16.69808226970835,16.823631436367847,511900
2020-07-31,17.200281143188477,17.325831922400745,16.781782802999516,16.991031973093996,940299
2020-08-03,18.16282844543457,18.832425145358417,17.702479317348022,18.330226822193303,2660100
2020-08-04,18.037277221679688,18.49762633839282,17.911728043101352,18.413926353859118,1298305
2020-08-05,18.3720760345459,18.539474396915917,18.037276116917216,18.079126904842962,939099
2020-08-06,19.962371826171875,20.17162100339287,18.539476782491295,18.832425949889593,8128341
2020-08-07,19.08352279663086,20.75751608042109,19.08352279663086,20.046070211965763,9606071
2020-08-10,18.79057502746582,19.54387167699651,18.581325869460386,19.083522571517925,1923010
2020-08-11,18.53947639465332,18.832425555923248,18.246527233383393,18.832425555923248,1996001
2020-08-12,18.33022689819336,18.74872523649204,18.037277742095387,18.74872523649204,626665
2020-08-13,17.786178588867188,18.497626051710753,17.535080235602116,18.413926068474264,1052080
2020-08-14,18.70687484741211,19.209073140610332,17.86987822422986,18.037276590999692,2903525
2020-08-17,18.70687484741211,18.87427321418194,18.455774902590818,18.623174865805012,1004100
2020-08-18,18.6231746673584,19.083522166625475,18.6231746673584,18.87427301305965,736480
2020-08-19,18.6231746673584,18.7905746287888,18.497625494507773,18.706874648073597,777000
2020-08-20,18.07912826538086,18.916124929551785,17.20028081013472,18.62317577780307,1651022
2020-08-21,18.33022689819336,18.45577608039407,17.786179377693966,18.20467771599265,495000
2020-08-24,18.83242416381836,18.99982412829672,18.037276727212724,18.120976709451902,945552
2020-08-25,18.6231746673584,18.999823782354625,18.497625494507773,18.999823782354625,536488
2020-08-26,19.08352279663086,19.250922763587642,18.539475298687915,18.539475298687915,1328230
2020-08-27,19.04167366027832,19.376471998752574,18.874273692818992,19.209073627737652,1078000
2020-08-28,19.25092315673828,20.004219830539153,19.167223171550532,19.376472336297688,4676320
2020-08-31,19.46017074584961,19.543870724260405,18.832423302435107,19.250921598044773,1222653
2020-09-01,19.29277229309082,19.543872247898936,19.041673934727136,19.460172262962896,710000
2020-09-02,19.08352279663086,19.502021117578415,19.08352279663086,19.37647194058303,505450
2020-09-03,18.99982261657715,19.125371781724418,18.665022714258765,19.083520995712494,533125
2020-09-04,18.95797348022461,19.292771815231777,18.497625969145304,18.706875128080334,450372
2020-09-07,18.91612434387207,19.125373503436045,18.53947521807916,18.957973537207106,424115
2020-09-08,18.74872589111328,19.12537504731078,18.58132750781569,19.083524254152987,369107
2020-09-09,19.08352279663086,19.209073570070647,18.623175282166308,18.706875265644697,539053
2020-09-10,18.8742733001709,19.083522456919777,18.539474968661573,18.83242410739887,527030
2020-09-11,18.79057502746582,18.87427341351249,18.497625886969335,18.87427341351249,392221
2020-09-14,19.04167366027832,19.125373644007986,18.413926176972442,18.748724515446696,531551
2020-09-15,19.125375747680664,19.376474130044517,19.04167575474452,19.209075740616807,536230
2020-09-16,19.37647247314453,19.50202165359063,19.12537411225233,19.37647247314453,912450
2020-09-17,19.41832160949707,19.87866909738511,19.250921652204525,19.543870779244326,673520
2020-09-18,19.46017074584961,19.627570702671196,19.125372428650735,19.418321554866363,494550
2020-09-21,19.41832160949707,19.6275707578906,19.08352169491198,19.250921652204525,449734
2020-09-22,18.79057502746582,19.37647171201441,18.581325869460386,19.37647171201441,343125
2020-09-23,19.08352279663086,19.08352279663086,18.748724459161693,18.916124426118476,378515
2020-09-24,18.53947639465332,19.08352392475776,18.33022722180973,19.08352392475776,632106
2020-09-25,18.413925170898438,18.748723491080455,17.786177721890535,18.539474341411154,538100
2020-09-28,18.6231746673584,18.665023859493825,18.246525552362176,18.497625494507773,225097
2020-09-29,18.66502571105957,18.70687650379093,18.45577653673628,18.45577653673628,174107
2020-09-30,18.83242416381836,18.83242416381836,18.413925849066842,18.665024199340003,216000
2020-10-05,19.16722297668457,20.00421962716376,19.083522992347767,19.12537378273838,1759554
2020-10-06,19.20907211303711,19.334621280509428,19.083521349120513,19.292770493722468,316100
2020-10-07,19.20907211303711,19.292770493722468,19.041672158777835,19.20907211303711,148050
2020-10-08,19.20907211303711,19.20907211303711,18.748723037046243,19.167221326250154,472039
2020-10-12,18.70687484741211,19.209073140610332,18.41392571000945,19.209073140610332,545210
2020-10-13,18.8742733001709,18.8742733001709,18.539474968661573,18.79057491462685,228931
2020-10-14,18.95797348022461,18.99982426987825,18.748724321289583,18.748724321289583,154000
2020-10-15,19.08352279663086,19.250922763587642,18.95797361963547,19.125373586592257,337200
2020-10-16,18.99982261657715,19.54387006317815,18.99982261657715,19.209071757304017,509080
2020-10-19,18.83242416381836,19.08352251409152,18.665024199340003,19.08352251409152,243050
2020-10-20,18.8742733001709,19.2090732281246,18.748724125410448,18.748724125410448,297000
2020-10-21,18.79057502746582,18.999824185471255,18.79057502746582,18.916124202980207,118902
2020-10-22,18.83242416381836,18.99982412829672,18.5813258135452,18.916124146057538,139307
2020-10-23,18.91612434387207,18.91612434387207,18.581326007858593,18.91612434387207,124062
2020-10-26,19.04167366027832,19.08352285392095,18.706875321804066,18.832424499176362,152000
2020-10-27,19.125375747680664,19.250924938862592,18.83242657062645,18.916126563562592,338000
2020-10-28,18.99982261657715,19.125371781724418,18.87427185498563,19.125371781724418,115000
2020-10-29,18.99982261657715,19.41832089803088,18.916122640997553,18.99982261657715,686100
2020-10-30,18.83242416381836,19.1253733034333,18.37207665616944,18.99982412829672,401049
2020-11-02,18.8742733001709,18.957973282159326,18.70687493263842,18.957973282159326,113000
2020-11-03,18.95797348022461,19.0416734630875,18.748724321289583,19.0416734630875,88100
2020-11-04,18.79057502746582,18.999824185471255,18.62317506248372,18.79057502746582,169030
2020-11-05,18.66502571105957,18.91612567811422,18.581327318485858,18.832425689096006,146025
2020-11-06,18.70687484741211,18.79057482901921,18.455774902590818,18.455774902590818,168000
2020-11-09,18.74872589111328,18.83242588098434,18.62317670452896,18.790576684271073,123000
2020-11-10,18.3720760345459,18.79057433513743,18.037276116917216,18.66502356780451,323503
2020-11-11,18.455774307250977,18.74872343520379,18.372075924788156,18.581325073833835,230000
2020-11-12,18.455774307250977,18.53947428615811,18.372075924788156,18.372075924788156,220050
2020-11-13,18.455774307250977,18.455774307250977,18.288375945881025,18.455774307250977,259000
2020-11-16,18.413925170898438,18.70687429972432,18.28837600038572,18.70687429972432,168057
2020-11-17,18.246524810791016,18.413924765417985,17.99542647529485,18.413924765417985,325160
2020-11-18,18.28837776184082,18.330226957227683,17.99542860479938,18.204677774622628,317075
2020-11-19,17.99542808532715,18.37207721871409,17.99542808532715,18.33022642809086,187050
2020-11-20,18.20467758178711,18.330226763062267,18.07912840051195,18.07912840051195,211000
2020-11-23,18.246524810791016,18.246524810791016,18.120975643042932,18.246524810791016,135000
2020-11-24,18.28837776184082,18.330226957227683,18.204677774622628,18.246526970009487,195000
2020-11-25,18.28837776184082,18.330226957227683,18.162828579235768,18.28837776184082,271324
2020-11-26,18.28837776184082,18.455776139832736,18.246526970009487,18.330226957227683,230100
2020-11-27,18.6231746673584,18.748723840209024,18.330225533077375,18.330225533077375,320000
2020-11-30,18.581327438354492,18.790576614027653,18.581327438354492,18.623176634911317,131185
2020-12-01,18.49762725830078,18.62317644312282,18.49762725830078,18.581327246996974,104000
2020-12-02,18.53947639465332,18.53947639465332,18.33022722180973,18.4976271986624,229000
2020-12-03,18.581327438354492,18.623176634911317,18.413927459238156,18.497627448796326,166025
2020-12-04,18.581327438354492,18.665025831468142,18.497627448796326,18.53947664535315,224228
2020-12-07,18.49762725830078,18.665025639248668,18.413927269604585,18.581327246996974,384606
2020-12-08,17.99542808532715,18.62317557667577,17.786178921544273,18.4557756070717,415301
2020-12-09,18.16282844543457,18.246526835591705,18.037277667309947,18.246526835591705,160548
2020-12-10,18.246524810791016,18.246524810791016,18.03727566572945,18.120975643042932,85168
2020-12-11,18.246524810791016,18.246524810791016,18.03727566572945,18.204675620356415,127100
2020-12-14,18.28837776184082,18.28837776184082,18.162828579235768,18.28837776184082,92141
2020-12-15,18.246524810791016,18.2883755976699,18.07912645260833,18.204675620356415,81080
2020-12-16,18.28837776184082,18.28837776184082,18.120977787404435,18.204677774622628,192228
2020-12-17,18.33022689819336,18.33022689819336,18.162828520740565,18.20467771599265,98030
2020-12-18,18.413925170898438,18.413925170898438,18.24652521258527,18.24652521258527,161000
2020-12-21,18.53947639465332,18.581327187088736,18.28837802581881,18.28837802581881,310100
2020-12-22,19.37647247314453,20.297169123823345,18.49762661357738,18.49762661357738,2856261
2020-12-23,18.74872589111328,19.585722596934808,18.706876694400016,19.585722596934808,872166
2020-12-24,18.53947639465332,18.790576359932327,18.372078014245144,18.790576359932327,466000
2020-12-25,18.581327438354492,18.581327438354492,18.413927459238156,18.53947664535315,233061
2020-12-28,18.581327438354492,18.623176634911317,18.37207826268133,18.45577665579498,300100
2020-12-29,18.6231746673584,18.6231746673584,18.497625494507773,18.581325475222975,208000
2020-12-30,18.70687484741211,18.748724039993476,18.581325673223645,18.623174865805012,250352
2020-12-31,18.83242416381836,19.041673321194118,18.70687498868178,18.70687498868178,498100
2021-01-04,18.8742733001709,19.083522456919777,18.8742733001709,18.957973282159326,304000
2021-01-05,18.91612434387207,18.999824326986538,18.87427355409264,18.87427355409264,252015
2021-01-06,18.95797348022461,18.99982426987825,18.83242430415247,18.91612428701536,336753
2021-01-07,18.95797348022461,18.99982426987825,18.91612428701536,18.95797348022461,232025
2021-01-08,19.04167366027832,19.04167366027832,18.916124482906024,18.957973676548654,235158
2021-01-11,18.99982261657715,19.125371781724418,18.916122640997553,19.083520995712494,304018
2021-01-12,18.83242416381836,19.543871618184816,18.83242416381836,18.95797333895494,812813
2021-01-13,18.66502571105957,18.91612567811422,18.66502571105957,18.87427488538286,240335
2021-01-14,18.53947639465332,18.665025579070576,18.246527233383393,18.665025579070576,379173
2021-01-15,18.07912826538086,18.497626597466322,17.828028308262915,18.497626597466322,404363
2021-01-18,18.12097930908203,18.41392849072337,17.911730121687448,18.20467930332879,297135
2021-01-19,18.16282844543457,18.20467764051314,17.95357927715281,18.20467764051314,108142
2021-01-20,17.99542808532715,18.33022642809086,17.911728100525114,18.120977264307985,446098
2021-01-21,17.99542808532715,18.162828054931218,17.911728100525114,17.99542808532715,207060
2021-01-22,17.99542808532715,18.03727727950595,17.744329727365468,17.953578891148343,169025
2021-01-25,18.037277221679688,18.288377175280782,17.99542802763505,18.037277221679688,290000
2021-01-26,18.07912826538086,18.16282825108684,17.911728293968896,17.99542827967488,116080
2021-01-27,18.16282844543457,18.20467764051314,17.995428472231378,18.079128458832976,113502
2021-01-28,17.99542808532715,18.162828054931218,17.869878906346308,18.03727727950595,195127
2021-01-29,17.409530639648438,17.95357976924861,17.07473228050991,17.95357976924861,462120
2021-02-01,17.242130279541016,17.325830258831104,17.20027949167381,17.2839794709639,118600
2021-02-02,17.242130279541016,17.367679450253988,17.158430300250927,17.2839794709639,143844
2021-02-03,17.242130279541016,17.325830258831104,17.07473032096084,17.20027949167381,109734
2021-02-04,17.325830459594727,17.325830459594727,17.074730518814835,17.1584304990748,152025
2021-02-05,17.325830459594727,17.325830459594727,17.074730518814835,17.283979671242577,192488
2021-02-17,17.28398323059082,17.325834027561445,17.200283233094236,17.24213403006486,122072
2021-02-18,17.325830459594727,17.325830459594727,17.116581307166985,17.116581307166985,163527
2021-02-19,17.409530639648438,17.409530639648438,17.242132258301424,17.28398145452705,146000
2021-02-22,17.409530639648438,17.409530639648438,17.325832247197184,17.409530639648438,138324
2021-02-23,17.409530639648438,17.45138143231857,17.36768144342281,17.45138143231857,208065
2021-02-24,17.53508186340332,17.53508186340332,17.367681881390414,17.45138187239687,359085
2021-02-25,17.53508186340332,17.53508186340332,17.409531078671368,17.53508186340332,140000
2021-02-26,17.53508186340332,17.53508186340332,17.367681881390414,17.493231069677822,221000
2021-03-02,17.409530639648438,17.535081421214326,17.116583073180042,17.45138143231857,180151
2021-03-03,17.242130279541016,17.40952864167687,17.158430300250927,17.367679450253988,115186
2021-03-04,17.200281143188477,17.36768111784185,17.15843194774737,17.242131935074056,178153
2021-03-05,17.242130279541016,17.242130279541016,17.116581108828044,17.20027949167381,154000
2021-03-08,17.367677688598633,17.367677688598633,17.20027774699833,17.242128530620487,125109
2021-03-09,17.367677688598633,17.367677688598633,17.242128530620487,17.283977717798482,116146
2021-03-10,17.409530639648438,17.409530639648438,17.200281465631296,17.36768144342281,195100
2021-03-11,17.367677688598633,17.451377659398783,17.242128530620487,17.367677688598633,466336
2021-03-12,17.49323272705078,17.49323272705078,17.32583432562248,17.367683526868383,216107
2021-03-15,17.53508186340332,17.53508186340332,17.409531078671368,17.409531078671368,260362
2021-03-16,17.53508186340332,17.53508186340332,17.45138187239687,17.493231069677822,104003
2021-03-17,17.451377868652344,17.53507784045611,17.32582870916878,17.493227056332138,477862
2021-03-18,17.367677688598633,17.40952687577663,17.325828501420638,17.367677688598633,141000
2021-03-19,17.242130279541016,17.367679450253988,17.20027949167381,17.325830258831104,116506
2021-03-22,17.242130279541016,17.2839794709639,17.158430300250927,17.242130279541016,201141
2021-03-23,16.823631286621094,17.242129569390553,16.823631286621094,17.242129569390553,344452
2021-03-24,16.823631286621094,16.991029641862323,16.739931310778353,16.823631286621094,190150
2021-03-25,16.949180603027344,16.991029793099088,16.65623148319234,16.823631436367847,204699
2021-03-26,17.1165828704834,17.1165828704834,16.90733369894421,16.949182894674255,184751
2021-03-29,17.1165828704834,17.200281261943484,17.032882882578825,17.032882882578825,176514
2021-03-30,17.200281143188477,17.200281143188477,17.03288276497958,17.03288276497958,124207
2021-03-31,17.158430099487305,17.20027929042053,17.032880930243333,17.158430099487305,144015
2021-04-01,17.032882690429688,17.158431872647974,17.032882690429688,17.116582677390035,159210
2021-04-07,16.991031646728516,17.074731632447484,16.907333257453992,16.991031646728516,358150
2021-04-08,17.032882690429688,17.116582677390035,16.9073335082114,16.991031898727282,424330
2021-04-09,16.781782150268555,17.074731296295404,16.781782150268555,16.991031312224244,254452
2021-04-12,16.781782150268555,16.94918211841087,16.73993295645518,16.94918211841087,226661
2021-04-13,16.781782150268555,16.865482134339715,16.73993295645518,16.781782150268555,225317
2021-04-14,16.739931106567383,16.823631081389067,16.488832778546566,16.781780295756107,438429
2021-04-15,16.991031646728516,16.991031646728516,16.739933286016054,16.823633271735023,200651
2021-04-16,17.1165828704834,17.1165828704834,16.86548290676968,16.90733369894421,302455
2021-04-19,17.200281143188477,17.200281143188477,17.116582752306265,17.116582752306265,236200
2021-04-20,17.200281143188477,17.200281143188477,17.116582752306265,17.200281143188477,209226
2021-04-21,17.1165828704834,17.200281261943484,17.1165828704834,17.200281261943484,205326
2021-04-22,17.032882690429688,17.24213185960832,16.739933534290707,17.116582677390035,382916
2021-04-23,17.1165828704834,17.158432066213443,16.86548290676968,17.158432066213443,163656
2021-04-26,17.1165828704834,17.158432066213443,16.991032090404296,17.1165828704834,115934
2021-04-27,17.158430099487305,17.242130077798056,17.074730121176557,17.11658090855408,149421
2021-04-28,17.200281143188477,17.242131935074056,17.074731960420685,17.200281143188477,337389
2021-04-29,17.242130279541016,17.242130279541016,17.07473032096084,17.20027949167381,187070
2021-05-03,17.618778228759766,17.995427346686768,17.2002799183717,17.242130707277123,659374
2021-05-04,17.07473373413086,17.576932113814486,16.321436962827736,17.576932113814486,522539
2021-05-05,16.991031646728516,17.074731632447484,16.61438410565982,17.074731632447484,222351
2021-05-06,16.656232833862305,17.07473115429324,16.656232833862305,16.907332783987503,147785
2021-05-07,17.07473373413086,17.07473373413086,16.739935346489986,16.865484542299733,147307
2021-05-10,17.1165828704834,17.158432066213443,16.90733369894421,16.949182894674255,121737
2021-05-11,17.576929092407227,17.576929092407227,17.116581588088593,17.200279973277897,879763
2021-05-12,19.334623336791992,19.334623336791992,17.828028377561445,17.828028377561445,3951345
2021-05-13,21.259716033935547,21.259716033935547,19.920520983734864,20.25532094361843,12125420
2021-05-14,19.16722297668457,21.09231623065336,19.16722297668457,20.924916261979753,4782965
2021-05-17,21.050466537475586,21.050466537475586,19.96237147371566,19.96237147371566,7318011
