Date,Close,High,Low,Open,Volume
2020-02-27,10.603255271911621,11.213514730381783,10.603255271911621,11.060950047635691,20650271
2020-03-02,10.336268424987793,10.565115838665571,10.298127068127183,10.374409781848401,7503973
2020-03-03,10.488832473754883,10.641397164239606,10.450691119262245,10.526973828247522,6528238
2020-03-04,10.450691223144531,10.603255915145784,10.374409240886823,10.565115287759847,3127082
2020-03-05,10.412550926208496,10.526975002449523,10.412550926208496,10.526975002449523,3296220
2020-03-06,10.298126220703125,10.450690908105267,10.259984866981137,10.41254955438328,3156093
2020-03-09,9.840432167053223,10.22184427783026,9.802291537964212,10.22184427783026,5458912
2020-03-10,9.840432167053223,9.8785735236281,9.573444126000817,9.573444126000817,6392622
2020-03-11,9.726009368896484,9.916715434953277,9.611586020256771,9.840432717536197,3111180
2020-03-12,9.192031860351562,9.649725949081015,9.11574914848706,9.649725949081015,5777756
2020-03-13,8.734336853027344,8.772478208125055,8.391066112119619,8.467348822315042,7086002
2020-03-16,8.505489349365234,8.810619459053488,8.467348722204305,8.772478104406728,3450254
2020-03-17,8.314784049987793,8.543631470924847,8.200360703262213,8.200360703262213,5166908
2020-03-18,8.23850154876709,8.581772295072833,8.162218837372102,8.429207599768707,4937085
2020-03-19,7.818948268890381,8.238501736132893,7.628242213551592,8.238501736132893,5991949
2020-03-20,8.16221809387207,8.352924127502193,8.00965341246513,8.16221809387207,5666778
2020-03-23,8.4673490524292,8.734337090397341,8.314783627892135,8.505489681077606,9915318
2020-03-24,8.581771850585938,8.77247789171007,8.54363049686395,8.619913204307927,5131990
2020-03-25,8.696196556091309,8.848761995046466,8.658055923838448,8.696196556091309,5429891
2020-03-26,9.077607154846191,9.077607154846191,8.734336430542662,8.772477783795456,5346703
2020-03-27,8.925043106079102,9.192031870411196,8.925043106079102,9.192031870411196,7458922
2020-03-30,8.848761558532715,8.886902188904081,8.65805549673232,8.810620200675457,2061686
2020-03-31,8.81062126159668,8.96318598391073,8.772479899146672,8.96318598391073,2217842
2020-04-01,8.88690185546875,8.92504321189495,8.810619870102217,8.848761226528417,1820105
2020-04-06,8.88690185546875,8.88690185546875,8.772478513676019,8.88690185546875,2777681
2020-04-07,8.88690185546875,9.039467281173547,8.88690185546875,8.963184568321148,2424500
2020-04-08,9.001326560974121,9.115749910854461,8.848761851971695,8.886902483607864,3903640
2020-04-09,9.077607154846191,9.153889861351779,9.00132517582641,9.115748508098985,2840335
2020-04-10,9.115748405456543,9.192031111103192,9.077607052633217,9.115748405456543,2249323
2020-04-13,9.039467811584473,9.115749801427022,9.001326452920244,9.077608442762793,2339619
2020-04-14,9.153892517089844,9.153892517089844,9.077609788453023,9.077609788453023,2814157
2020-04-15,9.26831340789795,9.30645476203253,9.153890072980026,9.192031427114609,3705964
2020-04-16,9.192031860351562,9.26831384473021,9.192031860351562,9.192031860351562,3420419
2020-04-17,9.153892517089844,9.344598611195883,9.153892517089844,9.268315882559062,3054524
2020-04-20,9.192031860351562,9.230173216283815,9.11574914848706,9.192031860351562,1165501
2020-04-21,8.963184356689453,9.230173117883053,8.886901645638183,9.192031762357418,3327919
2020-04-22,9.001326560974121,9.077608551732375,8.886902483607864,8.963185201852035,1740161
2020-04-23,9.115748405456543,9.115748405456543,9.001325074472362,9.039466427295688,1668610
2020-04-24,9.077607154846191,9.115748508098985,9.039466529079203,9.077607154846191,842088
2020-04-27,9.23017406463623,9.306456056026015,9.11574998632267,9.153891345760524,2854503
2020-04-28,9.420879364013672,9.535302705485147,9.306455295056331,9.306455295056331,3651802
2020-04-29,9.611584663391113,9.611584663391113,9.420878624256256,9.497160603418715,3679256
2020-04-30,9.76414966583252,9.76414966583252,9.611584975074447,9.687866956710568,2818910
2020-05-04,9.535303115844727,9.649726462240505,9.420879769448947,9.649726462240505,2755167
2020-05-05,9.611584663391113,9.687866642553573,9.535301956742847,9.611584663391113,2866265
2020-05-06,9.535303115844727,9.687867820201063,9.535303115844727,9.649726462240505,2315382
2020-05-07,9.649726867675781,9.687868227238857,9.535303516472482,9.611586235598631,1471574
2020-05-08,9.649726867675781,9.687868227238857,9.611586235598631,9.649726867675781,1300614
2020-05-11,9.726009368896484,9.840432717536197,9.611586020256771,9.687868010187943,3165600
2020-05-12,9.726009368896484,9.802292086313566,9.649726651479403,9.802292086313566,2685908
2020-05-13,9.726009368896484,9.764150727605024,9.649726651479403,9.687868010187943,1284392
2020-05-14,9.726009368896484,9.840432717536197,9.649726651479403,9.687868010187943,2811762
2020-05-15,9.916714668273926,10.069279363827123,9.764149972720729,9.916714668273926,4699866
2020-05-18,10.183703422546387,10.183703422546387,9.954856015666024,9.992997371393727,4207570
2020-05-19,10.183703422546387,10.336268117971345,10.107420711090983,10.25998540651594,3551268
2020-05-20,10.107420921325684,10.18370363436777,10.069279564804638,10.18370363436777,1775161
2020-05-21,10.107420921325684,10.259985619923992,10.107420921325684,10.107420921325684,2432997
2020-05-22,10.031137466430664,10.183702881231861,10.031137466430664,10.145561527531562,2279421
2020-05-25,9.916714668273926,10.069279363827123,9.8404319567544,10.03113800806736,3255049
2020-05-26,10.031137466430664,10.183702881231861,9.954855486515878,9.992996840216177,3194921
2020-05-27,10.221844673156738,10.25998603120672,10.10742132649269,10.10742132649269,3913668
2020-05-28,10.298126220703125,10.603255595507411,10.259984866981137,10.298126220703125,6920021
2020-05-29,10.069279670715332,10.374409798607235,10.069279670715332,10.336268441685013,4118417
2020-06-01,10.25998592376709,10.298127281417665,10.145562578301249,10.145562578301249,2354123
2020-06-02,10.221844673156738,10.298127389256702,10.10742132649269,10.298127389256702,1488892
2020-06-03,10.298126220703125,10.374408928147103,10.259984866981137,10.259984866981137,2672811
2020-06-04,10.298126220703125,10.450690908105267,10.259984866981137,10.41254955438328,3428359
2020-06-05,10.450691223144531,10.450691223144531,10.29812653114328,10.374409240886823,3309126
2020-06-08,10.526973724365234,10.679538413344417,10.41254966201648,10.488832370248982,5497403
2020-06-09,10.526973724365234,10.641397059228167,10.488832370248982,10.603255705111915,2604316
2020-06-10,10.488832473754883,10.56511518274016,10.412549764769608,10.526973828247522,1918753
2020-06-11,10.183703422546387,10.450691457668599,10.145562066818684,10.374409473699046,4029963
2020-06-12,10.107420921325684,10.107420921325684,9.91671486620633,9.954856222727374,1605398
2020-06-15,10.488832473754883,10.870244563709607,10.298126428777522,10.298126428777522,14536200
2020-06-16,10.717679977416992,10.832103314521447,10.41254986599539,10.641397267690133,10661046
2020-06-17,10.603255271911621,10.793961307215685,10.52697329428147,10.793961307215685,4690225
2020-06-18,10.75582218170166,11.022810231858887,10.64139810807494,10.717680823826086,12924453
2020-06-19,10.565115928649902,10.755821987091338,10.565115928649902,10.755821987091338,4561509
2020-06-22,10.565115928649902,10.717680629905875,10.565115928649902,10.603256558349486,3633702
2020-06-23,10.488832473754883,10.717679873224883,10.488832473754883,10.679538518732246,3974699
2020-06-24,10.488832473754883,10.56511518274016,10.450691119262245,10.56511518274016,1782236
2020-06-29,10.412550926208496,10.488833643702515,10.374410294947397,10.450692284955506,2620443
2020-06-30,10.526973724365234,10.565115078481485,10.450691016132732,10.450691016132732,1778048
2020-07-01,10.641398429870605,10.679539788899573,10.488833721240653,10.526975080269619,2877172
2020-07-02,10.793961524963379,10.83210287829078,10.603255485812182,10.679538192466984,6285823
2020-07-03,10.793961524963379,10.87024423161818,10.755820899121785,10.83210287829078,4145457
2020-07-06,10.984668731689453,11.022810089070948,10.79396267226786,10.832104029649354,6438967
2020-07-07,10.946526527404785,11.0609498556064,10.870243823613187,11.0609498556064,3734857
2020-07-08,11.022809982299805,11.022809982299805,10.908386638749551,10.984668625287762,2787486
2020-07-09,11.022809982299805,11.137234053335936,10.984668625287762,11.060951339311849,3961997
2020-07-10,10.90838623046875,11.060950925320832,10.755821535616667,11.02280956973635,2855317
2020-07-13,11.06095027923584,11.13723298594903,10.908385593295264,10.908385593295264,7409594
2020-07-14,10.90838623046875,11.137233636489798,10.90838623046875,11.02280956973635,10527721
2020-07-15,11.149011611938477,11.18911612434141,10.98859432725669,11.06880335206256,7721295
2020-07-16,11.149011611938477,11.26932514914728,11.028698839659626,11.149011611938477,3854775
2020-07-17,10.948491096496582,11.149012917054616,10.90838734432901,11.149012917054616,3227797
2020-07-20,11.108908653259277,11.108908653259277,10.868282326685826,10.948490592256972,1825970
2020-07-21,11.149011611938477,11.229220636744346,11.028698839659626,11.149011611938477,4194711
2020-07-22,11.22922134399414,11.509952183565993,11.149012314136467,11.22922134399414,8285288
2020-07-23,11.189117431640625,11.26932646581785,11.10890916239344,11.229221948729236,1699000
2020-07-24,10.948491096496582,11.18911743415223,10.948491096496582,11.18911743415223,3032100
2020-07-27,10.788073539733887,11.028699871739665,10.74796902357792,10.948490839427732,4088014
2020-07-28,10.667760848999023,10.788073633583549,10.627656332494173,10.747969117078698,3076337
2020-07-29,10.908384323120117,11.02869707616085,10.667758052108823,10.667758052108823,2631045
2020-07-30,10.988595008850098,11.149012303482143,10.948490493959588,11.028699523740608,3515610
2020-07-31,10.948491096496582,10.988595613594198,10.868282827231393,10.90838734432901,1732778
2020-08-03,10.948491096496582,10.988595613594198,10.868282827231393,10.90838734432901,1627213
2020-08-04,10.948491096496582,11.028700130691812,10.90838734432901,10.988595613594198,1109689
2020-08-05,11.028698921203613,11.068803433903073,10.988594408504154,11.028698921203613,1269040
2020-08-06,11.068802833557129,11.149011089675783,11.028698323032845,11.068802833557129,2311977
2020-08-07,11.108908653259277,11.149012403579848,11.028699622758126,11.068804138008701,2426957
2020-08-10,11.309431076049805,11.349534828538667,11.108909253885306,11.108909253885306,4494049
2020-08-11,11.269325256347656,11.389638029770992,11.229220743563225,11.389638029770992,2572987
2020-08-12,11.429741859436035,11.429741859436035,11.309429093203411,11.34953283866101,2859670
2020-08-13,11.550055503845215,11.790681819535735,11.389638215028192,11.509951755338438,9125833
2020-08-14,11.83078670501709,11.910995734412932,11.590160381759556,11.590160381759556,11092141
2020-08-17,12.993814468383789,12.993814468383789,12.191726428364882,12.472457280618,21693056
2020-08-18,12.713081359863281,13.314646709416499,12.592767830994699,13.033915906986373,18141337
2020-08-19,13.434959411621094,13.434959411621094,12.713081301446246,12.713081301446246,13873355
2020-08-20,12.833395004272461,13.314647622904658,12.432351410388947,13.314647622904658,12933268
2020-08-21,13.114127159118652,13.15423091063991,12.873500060410937,12.993814374694823,4948330
2020-08-24,13.274542808532715,13.635482667559144,13.074021004598022,13.1943353108468,11812826
2020-08-25,13.394858360290527,13.475065865434464,13.19433653771049,13.274544042854428,4824141
2020-08-26,13.7557954788208,13.956317283263845,13.354751869934715,13.434960897683924,10354102
2020-08-27,13.836005210876465,13.916214242708625,13.595379645240019,13.876108961862528,9347679
2020-08-28,14.517779350280762,14.999032000262998,13.836004890294262,13.876108640351115,20898390
2020-08-31,14.678194999694824,15.07923859564124,14.517778479232204,14.597987504393469,13705152
2020-09-01,15.119343757629395,15.359969301414733,14.678194887543082,14.758403912091493,13306491
2020-09-02,14.838614463806152,15.279761849434745,14.59798889525602,15.159449065159679,10778429
2020-09-03,14.878715515136719,14.958924533384042,14.437568209566109,14.678193734448302,6136755
2020-09-04,14.638090133666992,14.758402897286818,14.437568351014018,14.638090133666992,6037794
2020-09-07,14.838614463806152,15.159449065159679,14.63809264672769,14.678196398199361,6972962
2020-09-08,14.9188232421875,14.99903227362303,14.71830142852869,14.83861421075197,4399067
2020-09-09,14.999032020568848,15.119344800762287,14.638092150128527,14.83861396040426,6381691
2020-09-10,14.838614463806152,15.159449065159679,14.718301679531086,15.119345313688008,4152307
2020-09-11,14.237048149108887,14.838613563859965,14.237048149108887,14.838613563859965,8654940
2020-09-14,14.317255020141602,14.678193296700627,14.196942261288592,14.317255020141602,7420610
2020-09-15,14.678194999694824,14.678194999694824,14.317256681258996,14.437569454070939,7628740
2020-09-16,14.798511505126953,14.798511505126953,14.477675356725394,14.6781971845463,4870509
2020-09-17,14.758404731750488,14.958926539328239,14.678195702747391,14.918822789756682,4358350
2020-09-18,14.999032020568848,14.999032020568848,14.758404930321966,14.758404930321966,4908081
2020-09-21,14.638090133666992,15.159446462592761,14.597986389080313,14.999029954386259,5420585
2020-09-22,14.196944236755371,14.63809159055412,14.156838958317339,14.63809159055412,5735573
2020-09-23,13.996421813964844,14.357360124754328,13.916212790502776,14.237047354491166,4325609
2020-09-24,13.475064277648926,13.91621315325988,13.354751504249544,13.635482328754712,6052164
2020-09-25,13.475064277648926,13.755795102154094,13.314647756403055,13.555273303201819,3935855
2020-09-28,13.7557954788208,13.876108255514636,13.475064646628548,13.475064646628548,3169341
2020-09-29,13.715691566467285,13.91621336852131,13.595378791206858,13.87610809019454,2751029
2020-09-30,13.795900344848633,13.876107840338056,13.635482294149963,13.675586041894674,1918309
2020-10-05,14.116735458374023,14.196944486802847,13.7557955953743,13.7557955953743,2336189
2020-10-06,14.317255020141602,14.35735876313936,14.116733245433343,14.23704600428635,2218066
2020-10-07,14.357361793518066,14.357361793518066,14.156839976486083,14.196945257808512,2279052
2020-10-08,14.437570571899414,14.437570571899414,14.237048758400812,14.437570571899414,2959362
2020-10-12,14.678194999694824,14.718300277205412,14.477673201721617,14.517778479232204,3625048
2020-10-13,14.638090133666992,14.758402897286818,14.477672095600697,14.758402897286818,2675893
2020-10-14,14.517779350280762,14.678195880368174,14.477674070363909,14.638092130311321,2276287
2020-10-15,14.47767448425293,14.597988797583046,14.397466981846247,14.517779765316316,2323198
2020-10-16,14.597987174987793,14.798508968436197,14.43756912828512,14.517778151636456,4696907
2020-10-19,14.517779350280762,14.718301160285026,14.477674070363909,14.678195880368174,2307718
2020-10-20,14.597987174987793,14.597987174987793,14.357360104933782,14.47767287503085,2496419
2020-10-21,14.838614463806152,14.878718215277821,14.557883613924295,14.59798889525602,5114689
2020-10-22,14.758404731750488,15.319866404912185,14.557882924172738,14.798510011182028,15307461
2020-10-23,14.999032020568848,14.999032020568848,14.758404930321966,14.878717710515405,4248387
2020-10-26,16.00164031982422,16.482891417977786,15.119344090109461,15.159447838335616,26071985
2020-10-27,15.881326675415039,16.28237029378269,15.720910145983975,15.96153570506057,12566239
2020-10-28,15.881326675415039,16.121953764351627,15.801119175629504,16.00164098481333,5472137
2020-10-29,15.961535453796387,16.001640732917817,15.400075314836094,15.480282813359013,6097857
2020-10-30,15.560492515563965,16.40268505526415,15.560492515563965,16.04174517684121,8715096
2020-11-02,16.20216178894043,16.20216178894043,15.680803893515494,15.720909170780436,6772548
2020-11-03,16.1219539642334,16.362579526293295,16.041744933593428,16.20216299487337,4365881
2020-11-04,16.16205596923828,16.202161245157193,15.921430433164202,16.202161245157193,2970237
2020-11-05,16.242265701293945,16.76362207215362,16.20216195348163,16.20216195348163,8696111
2020-11-06,16.52299690246582,16.52299690246582,16.202162323068997,16.24226607179612,4791369
2020-11-09,17.16466522216797,17.325083268954348,16.56309984150886,16.56309984150886,8529694
2020-11-10,16.242265701293945,17.164665669716435,16.20216195348163,17.164665669716435,9166699
2020-11-11,16.803728103637695,16.924040882331763,16.162057400836026,16.162057400836026,5464636
2020-11-12,16.563100814819336,16.84383164826237,16.40268428846615,16.84383164826237,4047206
2020-11-13,17.926651000976562,18.20738185474507,17.405294575326522,17.485502079380314,44299230
2020-11-16,18.568317413330078,18.808944478796334,17.48549944338153,17.76623025482891,23349486
2020-11-17,18.407901763916016,18.849049109862445,18.046961913698087,18.568318285232937,14591092
2020-11-18,18.488109588623047,18.608423894076513,18.167275010420337,18.20738028885814,7564697
2020-11-19,18.367795944213867,18.608423013878948,18.287586920992172,18.367795944213867,4884227
2020-11-20,18.488109588623047,18.488109588623047,18.28758778601386,18.367796813029525,4494179
2020-11-23,18.4480037689209,18.60842180494238,18.367794750910157,18.4480037689209,5219401
2020-11-24,18.4480037689209,18.568316531007124,18.367794750910157,18.4480037689209,4608017
2020-11-25,18.76883888244629,18.80894415760239,18.40790058520029,18.528213350948956,5185131
2020-11-26,19.00946807861328,19.490719195653625,18.849050019693173,18.889153769493205,6764493
2020-11-27,19.16988182067871,19.16988182067871,18.92925629714165,18.969360041111237,3725003
2020-11-30,19.08967399597168,19.891761164371495,19.08967399597168,19.37040481088359,9999039
2020-12-01,19.61103057861328,19.651134322429435,19.129778003520606,19.20998702101268,6284425
2020-12-02,18.969364166259766,19.49072060053936,18.929260413569065,19.49072060053936,7866926
2020-12-03,19.16988182067871,19.3302998562766,18.688629243744817,18.72873451757417,4372122
2020-12-04,19.049571990966797,19.250093801398027,18.969362960822306,19.08967574110904,3970791
2020-12-07,18.648530960083008,19.12978367792816,18.648530960083008,19.08967839235594,4704449
2020-12-08,18.88915252685547,19.009466828060575,18.568317959981595,18.60842323700326,3203274
2020-12-09,19.16988182067871,19.20998709450807,18.969360041111237,19.00946531494059,2540413
2020-12-10,18.969364166259766,19.49072060053936,18.969364166259766,19.169885989433464,5052522
2020-12-11,19.570926666259766,19.611031942725344,19.009466564480515,19.290195850440206,7600292
2020-12-14,19.61103057861328,19.93186511872181,19.370403526137064,19.57092530493736,6728407
2020-12-15,19.971969604492188,20.332909431685465,19.410509520909088,19.570926031992908,8611545
2020-12-16,20.17249298095703,20.974580189184824,19.891762152105315,20.012076457227437,19418536
2020-12-17,19.731346130371094,20.25270252301127,19.731346130371094,20.17249349417586,6272181
2020-12-18,19.811555862426758,20.012077676702898,19.490719735696903,19.97197239593165,6332859
2020-12-21,20.17249298095703,20.292805756219213,19.691240350048368,19.81155465517049,4380947
2020-12-22,20.292804718017578,21.17510090790092,20.012075433388212,20.21259722518625,13247894
2020-12-23,20.774059295654297,20.814164575735603,20.13239011295347,20.413120954082583,5806225
2020-12-24,20.653743743896484,21.01468356689879,20.53343097951565,20.9344745473583,4467992
2020-12-25,20.6136417388916,20.934476314272885,20.573536460806483,20.653745487116787,2917624
2020-12-28,22.658966064453125,22.658966064453125,21.495938875749545,21.536044158381454,15572202
2020-12-29,23.0199031829834,24.463659526714377,22.899588879455884,23.982406902184078,32923266
2020-12-30,23.541261672973633,24.624079793100744,23.180321789644577,23.180321789644577,21360637
2020-12-31,23.62146759033203,23.982405896194543,23.10010970987531,23.78188410520653,8165319
2021-01-04,23.50115394592285,23.862093791690704,23.260528401984214,23.621468247752066,7833368
2021-01-05,22.779277801513672,23.501156027116917,22.498546955484624,23.501156027116917,8064918
2021-01-06,22.25792121887207,23.019904719390077,21.77666856222175,22.93969568830502,10249314
2021-01-07,21.977190017700195,22.53865169630735,21.816773487998148,22.378233636745307,7285840
2021-01-08,21.85687828063965,22.097503851601743,21.7365654951586,22.057400099728085,7883315
2021-01-11,21.85687828063965,22.017296347854426,21.576147427943823,21.81677452876599,4890569
2021-01-12,21.816768646240234,22.418333941303555,21.656350622279486,22.33812492932318,6979673
2021-01-13,21.85687828063965,22.017296347854426,21.77666924703226,21.896982032513307,3706885
2021-01-14,21.49593734741211,22.01729527553822,21.29541553808976,21.977189995757755,5741715
2021-01-15,20.332908630371094,21.495934026868603,20.292803356785814,21.415726539417555,12276063
2021-01-18,20.292804718017578,20.61364080878233,19.57092657351661,20.172491948910725,7815183
2021-01-19,20.45322608947754,20.573538878149503,20.132391476398933,20.332913300805576,5956489
2021-01-20,19.45061492919922,20.45322394616825,19.370405901869706,20.45322394616825,7402374
2021-01-21,19.891759872436523,20.373012448191872,19.57092533188621,19.57092533188621,5556573
2021-01-22,19.731346130371094,20.092284465340455,19.530824323212567,20.092284465340455,4580778
2021-01-25,20.01207733154297,20.05218108176249,19.530824679608667,19.731346490426294,3141565
2021-01-26,19.4907169342041,20.012074800272867,19.4907169342041,20.012074800272867,3140121
2021-01-27,19.45061492919922,19.77144950865732,19.410511180464436,19.53082395652873,2183344
2021-01-28,19.049571990966797,19.651137422260486,18.969362960822306,19.29019755154027,4746883
2021-01-29,18.76883888244629,19.37040424104944,18.608422371401343,19.169882454848388,3824776
2021-02-01,19.00946807861328,19.250093637133453,18.76884099023312,18.76884099023312,3138237
2021-02-02,19.53082275390625,19.65113552256221,19.009466403157184,19.009466403157184,3549451
2021-02-03,19.45061492919922,19.53082395652873,19.129780349741118,19.45061492919922,2537277
2021-02-04,19.330303192138672,19.41051222377942,19.250094160497923,19.250094160497923,2853932
2021-02-05,19.53082275390625,19.811553567343395,19.41050998525029,19.41050998525029,3503686
2021-02-17,20.774059295654297,20.8542683259569,20.212599143256075,20.493328454525184,7593812
2021-02-18,21.255311965942383,21.41573002668595,20.89437209419936,21.134999185314708,6551927
2021-02-19,21.295413970947266,21.33551924777636,20.854266634846393,21.255310223978054,3975788
2021-02-22,21.415727615356445,21.61624940377791,21.175100551334786,21.295413318415697,4031148
2021-02-23,22.217817306518555,22.378233837660847,21.455833811547624,21.495937561868196,6826526
2021-02-24,21.375621795654297,22.21781420350292,21.335518050934752,22.21781420350292,7079866
2021-02-25,21.696456909179688,21.816771206197632,21.536040396255487,21.536040396255487,3022904
2021-02-26,21.85687828063965,22.137609133335474,21.215209071500677,21.455834642462772,6561496
2021-03-02,21.696456909179688,22.819380148948262,21.6563531634136,22.257918529063975,13415404
2021-03-03,22.45844268798828,22.53865171784595,21.69645919913039,21.776668228988065,9272706
2021-03-04,23.140214920043945,23.180318666183318,22.2178149900997,22.378231504517043,13613341
2021-03-05,22.699066162109375,23.420945834642065,22.49854437081915,23.260527789665943,15771251
2021-03-08,22.899585723876953,23.46104729676916,22.739169224378973,23.019900010825076,8552675
2021-03-09,23.821990966796875,23.982407492347924,23.060007498384532,23.18032027501281,18010334
2021-03-10,23.78188705444336,23.86209608675741,23.180321606878046,23.86209608675741,10728899
2021-03-11,23.741783142089844,24.263139553802855,23.621470359365308,23.621470359365308,8448689
2021-03-12,23.982406616210938,24.142824665761474,23.581363022194502,24.062615640986206,6040039
2021-03-15,23.541261672973633,23.982409059389095,23.501156391570373,23.982409059389095,5284433
2021-03-16,23.30063247680664,23.66157232764692,23.060006929486402,23.66157232764692,7908878
2021-03-17,23.420948028564453,23.420948028564453,23.10011190855836,23.34073899856293,4325337
2021-03-18,23.260528564453125,23.50115411007247,23.220424816803202,23.380841337262797,3235029
2021-03-19,23.220422744750977,23.46104826889833,23.100108452817526,23.220422744750977,3597374
2021-03-22,23.10011100769043,23.180320034563927,22.85948545692988,23.10011100769043,4529458
2021-03-23,22.899585723876953,23.180316510323056,22.859481981467386,23.180316510323056,2851034
2021-03-24,23.220422744750977,23.380839250895956,22.69906489266542,22.73917016659649,3958670
2021-03-25,23.66157341003418,24.022513277385475,23.180320763519113,23.30063354268288,12259806
2021-03-26,23.741783142089844,24.30324330475769,23.701677861274973,23.982408707538916,9754173
2021-03-29,24.824600219726562,25.506373136924697,24.142825772668456,24.22303480112117,19356766
2021-03-30,25.06522560119629,25.426165461797503,24.86470379638672,24.90480754540465,10062788
2021-03-31,25.265748977661133,25.6266888607146,24.864705343095086,25.345958010546354,9383224
2021-04-01,25.06522560119629,25.30585115502379,24.74439101947297,25.26574740600586,7150785
2021-04-07,25.345956802368164,25.626687639154675,25.225644023705367,25.345956802368164,4336528
2021-04-08,26.629297256469727,26.950130319969343,25.426166383976096,25.426166383976096,13056160
2021-04-09,25.265748977661133,26.78971601290017,25.18553994477591,26.78971601290017,15716716
2021-04-12,27.79232406616211,27.79232406616211,25.907417217939226,25.907417217939226,23287727
2021-04-13,29.757431030273438,30.31889262814492,28.594407150056256,28.875136419132218,55517800
2021-04-14,30.47931480407715,30.47931480407715,28.754826032063743,30.118374937874346,32344017
2021-04-15,30.760042190551758,32.40432336061184,30.158476804350197,30.88035649167998,49316865
2021-04-16,31.16108512878418,31.361606919985416,30.238686725090325,30.719937800085404,16530088
2021-04-19,31.44182014465332,32.04338556938628,30.88035846962523,31.281402086113868,18797604
2021-04-20,30.800151824951172,31.842864644813986,30.519419449786533,31.36161045584034,14590061
2021-04-21,31.0407772064209,31.6022388937172,30.39910801796228,30.639733581169256,13530127
2021-04-22,30.3590030670166,31.8428664071598,29.837648158090797,31.28140468547643,20681319
2021-04-23,30.840251922607422,30.920459414742073,29.8777467183931,30.358997790640412,9950601
2021-04-26,31.36160659790039,31.40171340350451,30.760041230474783,31.080877316989646,12205645
2021-04-27,31.281400680541992,31.441818731873354,30.92046082997639,31.401714983970475,8201976
2021-04-28,31.40171241760254,32.04338151076646,30.92045830293991,31.40171241760254,12854450
2021-04-29,30.47931480407715,31.602238152325874,30.158478687514663,31.48192384368495,13499014
2021-05-03,29.316286087036133,30.599627422686567,29.276182339610763,30.479313120690655,11690130
2021-05-04,28.073055267333984,29.637126101315207,26.990238645196328,29.316289960086163,12383215
2021-05-05,28.714723587036133,29.51681085516407,27.672010750413836,28.03295063301543,5881850
2021-05-06,28.514196395874023,29.516805292070153,28.073049093491633,28.875136210448538,5599513
2021-05-07,28.754823684692383,29.035556028697243,27.67200723419859,28.995452282330756,5470028
2021-05-10,29.917850494384766,30.679833909304907,29.115763333357187,29.236077631399205,17503123
