Date,Close,High,Low,Open,Volume
2020-02-25,246.07789611816406,246.48802594502766,241.976597849528,241.976597849528,788272
2020-02-26,243.61709594726562,244.43735552957963,241.97657678263755,241.97657678263755,1173408
2020-02-27,243.20697021484375,244.84748940684943,242.3867106188409,243.20697021484375,1763922
2020-03-02,241.97657775878906,242.7968373444121,239.92592879473153,241.9765777587891,2445230
2020-03-03,241.97657775878906,243.6170969300351,241.15631817316606,242.7968373444121,1747352
2020-03-04,244.0272216796875,244.84748124835872,241.15631318933825,241.56644297367384,1014674
2020-03-05,248.12852478027344,248.1285247802734,244.4373566430462,244.4373566430462,953926
2020-03-06,243.20697021484375,246.48800859885515,242.3867106188409,246.48800859885515,1296178
2020-03-09,240.33607482910156,242.79685375226643,237.87529590593672,238.69555554699167,1550364
2020-03-10,238.69554138183594,240.33606056659082,235.41450301232615,238.2854115856472,2711875
2020-03-11,238.69554138183594,239.51580097421336,237.05502219708103,237.46515199326976,1283312
2020-03-12,235.00439453125,237.05504369818934,233.36387519769852,237.05504369818934,2387255
2020-03-13,224.3409881591797,225.98150726820475,213.26748417326039,223.52072860466714,4323378
2020-03-16,224.75111389160156,224.75111389160156,222.29033527235046,224.3409841217264,2080792
2020-03-17,235.00439453125,235.82465419802574,222.290369696226,224.75114869655323,3684480
2020-03-18,232.54359436035156,237.8752817090016,230.49294538010156,233.7739837485016,3010088
2020-03-19,235.00439453125,238.69556303174085,227.21192769688045,228.0321873636562,3873600
2020-03-20,230.492919921875,236.644866183135,230.492919921875,235.00434718013236,3621716
2020-03-23,217.36880493164062,228.85243990916126,213.677636546009,226.39166098540684,4218207
2020-03-24,219.00930786132812,226.39164408137287,217.36878870131818,226.39164408137287,3026118
2020-03-25,223.52073669433594,223.52073669433594,217.77891960494014,217.77891960494014,2942142
2020-03-26,228.4423065185547,229.26256614698755,222.29035930530813,224.3410083763903,2225737
2020-03-27,228.03213500976562,230.08278370589662,228.03213500976562,228.852394488218,1448661
2020-03-30,227.21188354492188,229.67266206706904,223.1105860080099,225.5713645301571,1426796
2020-03-31,232.1334686279297,232.54359843115927,226.80178118594546,228.0321705956341,2157626
2020-04-01,231.31321716308594,233.36386625141117,229.67269789242573,231.72334698075096,1015763
2020-04-06,230.903076171875,236.2347635435169,226.39164839587033,236.2347635435169,2725520
2020-04-07,235.4145050048828,235.4145050048828,231.31320700828206,232.54359640726227,1516320
2020-04-08,237.0550079345703,237.0550079345703,233.77396976246553,234.18409953397864,1347635
2020-04-09,237.87527465820312,238.69553422599003,234.5942363870555,236.2347555226293,890721
2020-04-10,236.23472595214844,237.4651151498159,236.23472595214844,236.64485568470425,492110
2020-04-13,237.46511840820312,237.87524814638655,234.59421024091915,235.00433997910255,393873
2020-04-14,239.10565185546875,241.97656019678655,237.46513280328713,237.46513280328713,1154180
2020-04-15,237.87527465820312,240.33605336156384,237.4651448743097,239.51579379377694,1197937
2020-04-16,235.00439453125,236.64491386480148,234.59426469786212,235.82465419802574,1278937
2020-04-17,235.4145050048828,239.92593280114363,234.59424540556265,237.0550242035231,1695667
2020-04-20,235.00439453125,236.2347840314136,234.18413486447426,235.41452436463786,1165113
2020-04-21,232.95372009277344,237.87527755952217,231.31320093719052,235.00436903725208,1834837
2020-04-22,232.1334686279297,232.54359843115927,228.4423003988637,232.1334686279297,859874
2020-04-23,235.8246612548828,236.23479110054348,231.31323295261546,231.31323295261546,1733900
2020-04-24,236.23472595214844,237.05498541726007,235.4144664870368,235.82459621959262,973967
2020-04-27,241.1562957763672,241.1562957763672,236.64486847442836,237.8752577385935,1480527
2020-04-28,245.66773986816406,245.6677398681641,241.1563122578973,241.1563122578973,1575904
2020-04-29,249.76905822753906,253.4602265757293,246.07788987934885,246.07788987934885,2609272
2020-04-30,252.63992309570312,254.28044207684405,250.58927436927695,250.58927436927695,2829690
2020-05-04,247.30825805664062,251.81968564971368,241.15631133881377,244.43734958832144,2125438
2020-05-05,252.2298126220703,252.63994239869157,247.71838507923655,247.71838507923655,1251128
2020-05-06,250.5892791748047,252.63992794055596,248.53863040905344,250.99940892795496,1553608
2020-05-07,248.53866577148438,250.17918501750077,247.30827633697206,249.76905520599666,943295
2020-05-08,250.17916870117188,251.40955805543993,246.4880006383677,249.35890913165983,950295
2020-05-11,249.76905822753906,251.81970730986697,249.76905822753906,250.17918804400463,441356
2020-05-12,249.35888671875,249.76901646664268,247.71836772717927,248.53862722296464,781078
2020-05-13,250.17916870117188,251.81968784019594,248.94877934690382,250.99942827068392,1015015
2020-05-14,248.12852478027344,250.5893035384249,247.30826519422294,250.17917374539965,731951
2020-05-15,246.07789611816406,249.76906455993654,246.07789611816406,249.3589347330729,1194967
2020-05-18,247.30825805664062,247.7183878378291,244.02721980713298,244.43734958832144,579815
2020-05-19,246.48800659179688,249.769044949092,245.2576172078112,249.769044949092,941364
2020-05-20,244.43734741210938,248.12851540994325,244.43734741210938,247.71838563240615,835277
2020-05-21,248.12852478027344,248.1285247802734,244.84748643607145,246.0778758151472,824975
2020-05-22,245.66773986816406,247.7183887819217,245.25761008541255,247.3082589991702,719991
2020-05-25,244.84747314453125,246.48799222757668,244.02721360300853,246.48799222757668,504884
2020-05-26,246.07789611816406,248.5386750793457,245.25763646443684,246.07789611816406,740045
2020-05-27,245.25759887695312,246.89811793298625,244.43733934893658,246.0778584049697,704012
2020-05-28,244.43734741210938,246.48799629979487,243.2069580794981,245.2576069671836,1005972
2020-05-29,242.38670349121094,244.4373524209166,241.15631413338753,242.79683327715207,3771137
2020-06-01,243.61709594726562,245.66774490305068,242.38670657379458,242.38670657379458,1084183
2020-06-02,244.43734741210938,245.2576069671836,243.2069580794981,244.84747718964647,1217306
2020-06-03,244.0272216796875,245.66774081702994,243.20696211101628,245.66774081702994,2091092
2020-06-04,244.43734741210938,246.07786652225778,243.6170878570352,245.66773674472068,1591073
2020-06-05,241.1562957763672,245.25759332358433,241.1562957763672,244.84746356886262,2560961
2020-06-08,242.38670349121094,243.2069630630932,241.15631413338753,242.38670349121094,2167235
2020-06-09,241.5664520263672,244.02723082459843,240.74619242695678,242.38671162577762,3122390
2020-06-10,244.84747314453125,246.07786245681532,241.15630520767903,242.79682429072446,2805512
2020-06-11,245.66773986816406,247.3082589991702,244.4373505199095,244.847480302661,2326050
2020-06-12,242.79684448242188,244.84749350676668,242.38671467755293,244.4373637018977,1085914
2020-06-15,241.1562957763672,244.02720405941918,241.1562957763672,242.79681479525405,1516122
2020-06-16,245.25759887695312,246.0778584049697,242.79682029290342,242.79682029290342,1752865
2020-06-17,245.66773986816406,246.48799943366714,244.4373505199095,246.0778696509156,1324601
2020-06-18,244.84747314453125,246.48799222757668,244.4373433737699,245.66773268605397,1025917
2020-06-19,244.84747314453125,246.07786245681532,244.02721360300853,244.84747314453125,1656314
2020-06-22,244.43734741210938,245.2576069671836,243.6170878570352,244.84747718964647,766746
2020-06-23,246.07789611816406,247.7184154256185,244.43737681070962,244.84750663757325,1669529
2020-06-24,246.07789611816406,246.48802594502766,244.84750663757325,246.48802594502766,896063
2020-06-29,241.5664520263672,245.66775002341927,240.33606262725158,245.25762022371407,1870932
2020-06-30,243.20697021484375,244.0272298108466,242.3867106188409,243.61710001284519,888340
2020-07-01,242.79684448242188,244.02723389702876,242.38671467755293,243.6171040921598,635856
2020-07-02,245.25759887695312,245.25759887695312,242.38669052889514,243.20695005691172,1132680
2020-07-03,242.79684448242188,245.25762331163563,241.976584872684,244.84749350676668,1225714
2020-07-06,245.66773986816406,245.6677398681641,243.61709095440645,244.02722073715796,985070
2020-07-07,245.25759887695312,246.48798816897798,244.84746911294485,246.0778584049697,823288
2020-07-08,243.20697021484375,245.66774900285228,242.79684041684231,245.25761920485087,1508431
2020-07-09,241.97657775878906,243.6170969300351,241.9765777587891,243.2069671372236,1789175
2020-07-10,237.87527465820312,243.20696184881803,237.87527465820312,241.97657249713765,3764940
2020-07-13,236.23472595214844,239.51576381259494,234.18407728936936,239.10563408003912,3051582
2020-07-14,235.8246612548828,237.0550507918648,234.5942717179008,236.23479110054348,1952638
2020-07-15,234.59423828125,236.6448872172749,234.59423828125,235.82462764286493,2448982
2020-07-16,237.0550079345703,239.5157865636489,235.41448884851792,235.82461862003103,1423270
2020-07-17,237.87527465820312,239.51579379377694,237.4651448743097,239.51579379377694,703081
2020-07-20,238.69554138183594,239.10567117802466,237.87528178945848,237.87528178945848,807135
2020-07-21,237.0550079345703,238.6955270206227,237.0550079345703,238.6955270206227,1504961
2020-07-22,238.69554138183594,239.10567117802466,236.64489240089233,237.05502219708103,951691
2020-07-23,237.87527465820312,238.2854044420966,236.64488530652278,237.87527465820312,963742
2020-07-24,236.23472595214844,237.87524488237167,236.23472595214844,237.05498541726007,732124
2020-07-27,234.1841278076172,237.0550365548209,234.1841278076172,235.8246470917336,1716413
2020-07-28,232.95372009277344,234.59423924835633,232.95372009277344,233.36384988166915,1647858
2020-07-29,233.77395629882812,235.41447529039885,233.36382655093544,233.36382655093544,1355082
2020-07-30,234.1841278076172,234.5942576286463,232.95373834452988,234.1841278076172,1380515
2020-07-31,229.67266845703125,233.36383634294782,229.67266845703125,232.953706577846,4639306
2020-08-03,223.9308624267578,226.80177091940854,221.47008371877146,226.39164113474416,4452394
2020-08-04,228.8524169921875,229.67267655129928,224.7511191966286,225.16124897618448,2544336
2020-08-05,231.8190155029297,231.8190155029297,230.12381246451704,230.54761322412023,2189403
2020-08-06,232.6666259765625,234.78562985613047,231.81902442473532,233.93802830430326,1365886
2020-08-07,231.3952178955078,232.66662019163698,230.54761636475504,232.24281942626058,1201453
2020-08-10,233.0904083251953,233.93800981001422,231.39520535555755,231.819006097967,769645
2020-08-11,233.9380340576172,236.48083877563477,233.51423327128092,233.9380340576172,1528335
2020-08-12,236.9046173095703,236.9046173095703,233.93801208386907,235.63321506998406,1508984
2020-08-13,236.0570068359375,237.75220975756005,235.63320610553188,237.75220975756005,1440836
2020-08-14,233.9380340576172,236.48083877563477,233.9380340576172,234.36183484395343,721605
2020-08-17,232.24278259277344,233.51418468725944,232.24278259277344,233.51418468725944,1453259
2020-08-18,232.6666259765625,233.93802830430326,232.2428252006489,233.09042675247608,1334548
2020-08-19,233.0904083251953,235.633212779652,233.0904083251953,233.51420906760478,1701725
2020-08-20,229.2761993408203,234.36180819865734,228.85239860266722,233.0904059841981,1878970
2020-08-21,229.70001220703125,231.81901600967913,229.70001220703125,230.1238129675608,1794224
2020-08-24,229.70001220703125,231.39521524914954,228.00480916491293,229.70001220703125,1323015
2020-08-25,229.70001220703125,232.24281677020872,228.85241068597207,230.1238129675608,1518698
2020-08-26,233.0904083251953,233.0904083251953,229.70000238591976,229.70000238591976,1097609
2020-08-27,232.24278259277344,233.51418468725944,231.39518119644944,233.09038398909743,599433
2020-08-28,229.2761993408203,232.24280450789192,229.2761993408203,231.39520303158574,1573233
2020-08-31,228.8524169921875,231.39522162543403,228.8524169921875,230.54762008101852,2121941
2020-09-01,228.8524169921875,230.12381930881077,228.8524169921875,230.12381930881077,918395
2020-09-02,225.46200561523438,228.8524117147116,222.07159951575719,228.42861095227693,4478465
2020-09-03,223.34300231933594,225.46200613640744,223.34300231933594,225.46200613640744,2630291
2020-09-04,222.919189453125,223.76679093393537,221.2239864915043,222.07158797231463,3496248
2020-09-07,224.61441040039062,225.03821117473098,222.07160575434847,222.9192073030292,1650235
2020-09-08,228.0048065185547,228.0048065185547,224.61440047366912,224.61440047366912,1141907
2020-09-09,224.61441040039062,226.73341427209243,224.61441040039062,226.73341427209243,1374315
2020-09-10,226.30960083007812,226.30960083007812,222.91919482513313,224.61439782760564,1054941
2020-09-11,225.0382080078125,226.30961031294137,224.6144072394362,226.30961031294137,1208440
2020-09-14,225.88580322265625,226.30960397917156,225.46200246614094,226.30960397917156,524611
2020-09-15,225.46200561523438,226.73340790253835,224.61440409036507,225.03820485279974,953767
2020-09-16,224.19061279296875,225.88581591427663,223.76681201264176,225.0382143536227,1626570
2020-09-17,223.7667999267578,225.03820219906893,223.7667999267578,224.19060068419486,798261
2020-09-18,222.919189453125,225.0381931551509,222.919189453125,224.19059167434054,2237744
2020-09-21,224.19061279296875,225.46201513394965,222.07160889133388,222.49540967166084,833642
2020-09-22,224.19061279296875,225.0382143536227,222.91921045198782,223.76681201264176,809027
2020-09-23,222.0716094970703,224.1906134044851,221.2240079341044,223.76681262300215,1189834
2020-09-24,214.4431915283203,221.22400390866247,214.4431915283203,220.3764023611197,2669172
2020-09-25,219.10499572753906,219.5287964929695,216.13839036952595,217.4097926658173,1604422
2020-09-28,220.80020141601562,220.80020141601562,219.95259987507123,220.3764006455434,696748
2020-09-29,222.0716094970703,222.0716094970703,219.52880480817257,220.80020715262145,771449
2020-09-30,222.919189453125,225.0381931551509,222.919189453125,223.3429901935302,1107490
2020-10-05,226.30960083007812,228.85240533378686,223.7667963263694,223.7667963263694,1284324
2020-10-06,231.3952178955078,231.8190186608842,227.58101100712034,227.58101100712034,1952879
2020-10-07,231.3952178955078,232.66662019163698,228.85241330324948,230.97141713013144,1768284
2020-10-08,233.0904083251953,234.7856112948331,232.24280684037643,233.0904083251953,1935941
2020-10-12,233.51422119140625,233.93802195581898,232.2428188981681,233.93802195581898,1499204
2020-10-13,232.6666259765625,233.93802830430326,230.12382132108092,233.93802830430326,594155
2020-10-14,232.24278259277344,232.24278259277344,228.8523770074775,232.24278259277344,1094820
2020-10-15,226.7333984375,229.27620290595794,225.88579694801402,228.42860141647196,1286796
2020-10-16,228.8524169921875,229.700018536603,226.73341313114872,227.58101467556423,936014
2020-10-19,228.8524169921875,229.700018536603,228.8524169921875,229.700018536603,479979
2020-10-20,225.88580322265625,229.27620927477867,225.03820170962564,228.85240851826336,1003742
2020-10-21,225.88580322265625,228.00480700523275,225.88580322265625,227.58100624871744,1146507
2020-10-22,228.0048065185547,229.70000954099748,225.88580274050122,225.88580274050122,956471
2020-10-23,229.2761993408203,229.7000000789734,228.00479712636104,228.00479712636104,592340
2020-10-26,227.15719604492188,229.70000047826053,226.7333953060321,228.85239900048097,691995
2020-10-27,223.7667999267578,226.30960447138006,223.7667999267578,225.88580371394303,918066
2020-10-28,225.88580322265625,225.88580322265625,222.91919792704914,222.91919792704914,663173
2020-10-29,222.0716094970703,224.6144141859681,221.64780871558736,223.76681262300215,879462
2020-10-30,218.68118286132812,221.64778805518336,218.68118286132812,221.64778805518336,1619113
2020-11-02,223.7667999267578,224.6144014416319,218.68119083751333,218.68119083751333,1826144
2020-11-03,224.61441040039062,224.61441040039062,222.07160575434847,223.7668088517099,1707570
2020-11-04,222.0716094970703,222.91921106003625,220.80020715262145,222.91921106003625,1486153
2020-11-05,222.0716094970703,224.1906134044851,221.2240079341044,223.3430118415192,960853
2020-11-06,219.10499572753906,222.07160108555215,217.4097926658173,221.64780032012172,2562625
2020-11-09,219.52879333496094,220.80019561296265,218.68119181629314,220.80019561296265,1708185
2020-11-10,222.0716094970703,222.4954102785533,219.1050040266896,220.3764063711385,3698469
2020-11-11,228.42861938476562,228.42861938476562,221.64780693549613,222.4954084916548,4052457
2020-11-12,228.8524169921875,230.12381930881077,226.30961235894097,229.700018536603,2289974
2020-11-13,227.5810089111328,229.70001271849904,227.15720814965957,229.70001271849904,1174338
2020-11-16,228.8524169921875,230.12381930881077,228.004815447772,229.700018536603,1192579
2020-11-17,227.5810089111328,229.70001271849904,226.73340738818632,228.85241119555255,1709745
2020-11-18,229.70001220703125,229.70001220703125,227.15720764385378,228.42860992544252,1710246
2020-11-19,229.70001220703125,230.97141448861998,228.85241068597207,229.70001220703125,1163616
2020-11-20,230.547607421875,230.547607421875,229.27620517506318,229.70000592400046,1002927
2020-11-23,231.3952178955078,231.8190186608842,230.54761636475504,231.3952178955078,1445760
2020-11-24,231.3952178955078,231.8190186608842,230.54761636475504,230.97141713013144,1070509
2020-11-25,230.97140502929688,231.8190065156429,230.54760428612386,231.8190065156429,933642
2020-11-26,232.24278259277344,232.66658329093545,230.54757980012548,231.81898189461145,1574763
2020-11-27,231.3952178955078,231.8190186608842,230.54761636475504,230.97141713013144,1049167
2020-11-30,219.52879333496094,231.39521459631018,219.52879333496094,230.12381231830847,5831464
2020-12-01,227.15719604492188,228.4285982615912,222.91918865602406,222.91918865602406,2868160
2020-12-02,224.61441040039062,228.0048165951135,223.34300807736955,228.0048165951135,2062219
2020-12-03,225.88580322265625,227.15720549220217,224.61440095311033,225.03820170962564,1377162
2020-12-04,227.15719604492188,228.85239900048097,226.3095945671423,227.15719604492188,1641556
2020-12-07,226.30960083007812,228.42860458316875,224.61439782760564,228.42860458316875,1225296
2020-12-08,224.61441040039062,225.8858127234117,224.19060962605027,224.61441040039062,879645
2020-12-09,226.30960083007812,227.15720233131438,225.03819857822376,225.46199932884187,1133504
2020-12-10,225.88580322265625,227.58100624871744,225.03820170962564,226.30960397917156,1009000
2020-12-11,225.88580322265625,226.73340473568686,225.88580322265625,226.30960397917156,775879
2020-12-14,225.88580322265625,228.00480700523275,225.46200246614094,225.88580322265625,1135521
2020-12-15,226.30960083007812,227.5810030819325,225.03819857822376,225.46199932884187,2115313
2020-12-16,228.0048065185547,228.8524080297761,226.30960349611192,226.30960349611192,1971281
2020-12-17,227.15719604492188,228.85239900048097,226.7333953060321,228.0047975227014,1307633
2020-12-18,227.15719604492188,228.4285982615912,226.3095945671423,227.15719604492188,2332276
2020-12-21,227.15719604492188,227.58099678381163,226.3095945671423,227.15719604492188,1044439
2020-12-22,224.61441040039062,227.15721504643278,224.61441040039062,227.15721504643278,559933
2020-12-23,222.919189453125,224.19059167434054,221.2239864915043,224.19059167434054,1034258
2020-12-24,222.919189453125,224.19059167434054,222.49538871271983,222.919189453125,390258
2020-12-25,222.919189453125,224.19059167434054,222.49538871271983,224.19059167434054,388970
2020-12-28,222.919189453125,223.76679093393537,222.07158797231463,223.3429901935302,586509
2020-12-29,222.919189453125,223.3429901935302,222.49538871271983,223.3429901935302,600962
2020-12-30,227.15719604492188,228.0047975227014,222.91918865602406,222.91918865602406,1311232
2020-12-31,225.88580322265625,227.58100624871744,225.46200246614094,227.15720549220217,1021385
2021-01-04,227.5810089111328,228.4286104340793,224.6144035808201,225.88580586523983,1098870
2021-01-05,230.547607421875,230.547607421875,227.5810021793141,227.5810021793141,1660963
2021-01-06,229.70001220703125,230.5476137280904,228.85241068597207,230.1238129675608,1423013
2021-01-07,229.70001220703125,230.5476137280904,228.85241068597207,229.70001220703125,1014473
2021-01-08,231.3952178955078,231.3952178955078,228.0048117724967,229.27621406862588,1369312
2021-01-11,229.70001220703125,231.39521524914954,229.27621144650166,230.97141448861998,1241901
2021-01-12,227.5810089111328,229.70001271849904,227.5810089111328,229.2762119570258,956316
2021-01-13,228.0048065185547,228.8524080297761,227.58100576294402,227.58100576294402,907488
2021-01-14,225.88580322265625,228.42860776174805,224.61440095311033,228.00480700523275,1313305
2021-01-15,225.46200561523438,227.58100942740762,224.61440409036507,225.88580637766904,1023822
2021-01-18,225.0382080078125,226.73341108131768,223.34300493430732,225.8858095445651,1354090
2021-01-19,223.7667999267578,225.46200295650598,222.91919841188374,223.7667999267578,995859
2021-01-20,225.46200561523438,227.15720866497298,223.76680256549577,223.76680256549577,2161067
2021-01-21,228.8524169921875,230.97142085322628,225.46201081452546,225.8858115867332,1857443
2021-01-22,225.88580322265625,229.70001003129397,225.03820170962564,229.27620927477867,1697230
2021-01-25,226.7333984375,226.7333984375,224.19059396904206,224.19059396904206,717040
2021-01-26,226.30960083007812,227.15720233131438,225.03819857822376,226.30960083007812,875216
2021-01-27,228.42861938476562,228.85242016284496,227.15721705052758,227.15721705052758,973003
2021-01-28,228.8524169921875,229.700018536603,226.73341313114872,226.73341313114872,1916241
2021-01-29,226.30960083007812,231.81901058811374,226.30960083007812,227.5810030819325,3089850
2021-02-01,228.8524169921875,231.8190223976418,228.42861621997974,228.42861621997974,1347729
2021-02-02,229.70001220703125,230.5476137280904,227.15720764385378,228.42860992544252,1011034
2021-02-03,227.15719604492188,228.85239900048097,227.15719604492188,228.4285982615912,785118
2021-02-04,228.0048065185547,228.4286072741654,226.30960349611192,227.15720500733332,1233461
2021-02-05,227.15719604492188,228.85239900048097,226.7333953060321,227.15719604492188,745804
2021-02-17,228.8524169921875,228.8524169921875,223.76680772569446,225.46201081452546,2254730
2021-02-18,225.46200561523438,228.42861095227693,225.46200561523438,226.73340790253835,1473740
2021-02-19,224.61441040039062,227.15721504643278,224.61441040039062,225.46201194907135,1370929
2021-02-22,225.0382080078125,226.30961031294137,224.6144072394362,224.6144072394362,1081532
2021-02-23,224.61441040039062,226.30961349775205,224.61441040039062,224.61441040039062,1385060
2021-02-24,225.0382080078125,226.73341108131768,224.6144072394362,225.46200877618878,1708466
2021-02-25,227.15719604492188,227.15719604492188,225.03819235047297,225.88579382825253,1573998
2021-02-26,222.0716094970703,227.15721887486583,222.0716094970703,227.15721887486583,3099274
2021-03-02,224.61441040039062,226.30961349775205,223.7668088517099,225.03821117473098,1492518
2021-03-03,230.547607421875,230.547607421875,225.46199843462776,225.885799183565,3103221
2021-03-04,230.547607421875,231.39520891974954,227.15720143037683,228.8524044261259,2389932
2021-03-05,229.2761993408203,230.54760155527956,226.73339491190177,227.15719565005486,1277393
2021-03-08,231.3952178955078,231.8190186608842,228.85241330324948,229.27621406862588,2010860
2021-03-09,233.0904083251953,234.36181055242366,232.24280684037643,232.24280684037643,2504516
2021-03-10,236.48085021972656,238.17605344710813,233.93804537865424,234.36184618549964,3126058
2021-03-11,236.48085021972656,238.17605344710813,236.48085021972656,237.32845183341735,2007534
2021-03-12,237.32843017578125,237.32843017578125,233.09042249407088,236.48082863943918,1235901
2021-03-15,233.51422119140625,235.63322501346983,233.09042042699355,234.7856234846444,1176485
2021-03-16,235.20941162109375,236.90461458773228,233.51420865445525,233.51420865445525,1192405
2021-03-17,235.20941162109375,235.6332123627534,233.93800939611486,235.20941162109375,1396333
2021-03-18,233.9380340576172,236.0570379892985,233.9380340576172,234.36183484395343,844647
2021-03-19,231.3952178955078,233.09042095701338,229.70001483400227,232.24281942626058,2114070
2021-03-22,230.12379455566406,230.97139600890776,228.42859164917667,229.6999938290422,1234143
2021-03-23,233.0904083251953,233.51420906760478,228.85240090110085,229.27620164351032,918811
2021-03-24,233.0904083251953,233.93800981001422,231.39520535555755,232.66660758278587,558444
2021-03-25,234.78561401367188,235.20941476098898,231.3952080351351,231.81900878245222,816120
2021-03-26,234.78561401367188,236.05701625562318,233.9380125190377,234.78561401367188,949772
2021-03-29,235.63323974609375,235.63323974609375,233.93803658245278,235.63323974609375,659337
2021-03-30,237.32843017578125,237.32843017578125,235.20942633492606,236.90462940761023,814151
2021-03-31,230.547607421875,236.0570171580595,230.547607421875,236.0570171580595,2619961
2021-04-01,233.51422119140625,233.51422119140625,230.97141660492997,231.39521736934267,979160
2021-04-07,231.8190155029297,233.09041778173918,230.97141398372338,231.39521474332653,1013968
2021-04-08,230.97140502929688,232.24280725881596,230.54760428612386,230.54760428612386,563861
2021-04-09,232.6666259765625,233.09042675247608,230.97142287290814,231.3952236488217,546321
2021-04-12,230.97140502929688,231.8190065156429,230.12380354295084,230.97140502929688,1381373
2021-04-13,232.24278259277344,233.09038398909743,230.97138049828746,232.24278259277344,919976
2021-04-14,231.8190155029297,232.24281626253287,230.54761322412023,230.97141398372338,900164
2021-04-15,231.3952178955078,232.66662019163698,230.97141713013144,232.66662019163698,598446
2021-04-16,232.24278259277344,232.66658329093545,231.39518119644944,231.39518119644944,677589
2021-04-19,233.0904083251953,233.0904083251953,231.39520535555755,232.24280684037643,701715
2021-04-20,234.36183166503906,234.36183166503906,232.2428277621002,232.2428277621002,1409215
2021-04-21,232.24278259277344,233.51418468725944,231.81898189461145,232.66658329093545,1124343
2021-04-22,232.6666259765625,232.6666259765625,231.3952236488217,231.81902442473532,1328163
2021-04-23,231.8190155029297,232.66661702213602,231.39521474332653,232.66661702213602,789870
2021-04-26,232.6666259765625,232.6666259765625,230.97142287290814,231.81902442473532,939965
2021-04-27,231.8190155029297,232.66661702213602,230.97141398372338,231.8190155029297,754250
2021-04-28,231.3952178955078,232.24281942626058,230.12381559937864,231.8190186608842,893701
2021-04-29,229.70001220703125,232.24281677020872,229.70001220703125,230.5476137280904,1320542
2021-05-03,229.70001220703125,230.5476137280904,228.85241068597207,228.85241068597207,1033584
2021-05-04,227.5810089111328,231.39521576439202,227.15720814965957,230.54761424144553,1465246
2021-05-05,226.7333984375,229.27620290595794,226.30959769275702,228.85240216121497,1047331
2021-05-06,227.5810089111328,228.85241119555255,226.30960662671308,227.15720814965957,873748
2021-05-07,229.70001220703125,230.97141448861998,227.58100840438334,227.58100840438334,639322
2021-05-10,230.547607421875,230.547607421875,229.70000592400046,230.12380667293772,500362
2021-05-11,228.42861938476562,230.54762327516232,227.15721705052758,230.54762327516232,1288865
2021-05-12,220.80020141601562,230.5476191368762,214.86699062940482,227.5810137435708,3513888
2021-05-13,224.19061279296875,225.0382143536227,219.52880420937203,222.49540967166084,1645769
2021-05-14,230.12379455566406,230.5475952822859,223.76678365633632,224.19058438295818,1669964
2021-05-17,226.30960083007812,234.7856158424406,225.88580007946,229.276206084405,4336208
