Date,Close,High,Low,Open,Volume
2020-03-20,16.420413970947266,16.975692742171734,15.904795915715686,15.904795915715686,2884610
2020-03-23,16.420413970947266,16.539402170994148,15.666819515621922,15.706481744631866,1833546
2020-03-24,16.539403915405273,16.975694532598435,16.499740169194943,16.579066148598393,1682586
2020-03-25,17.332658767700195,17.570635166590815,16.85670445690191,17.015356398173687,3561113
2020-03-26,17.29299545288086,17.49130962785893,17.09468127790279,17.332659195686723,1858989
2020-03-27,17.29299545288086,17.848275748026285,17.213670993303296,17.530973370664793,2555664
2020-03-30,17.530973434448242,17.530973434448242,16.77737896158292,17.05501911016578,1990854
2020-03-31,17.72928810119629,17.7689503322279,17.45164794492362,17.649962126115938,1659954
2020-04-01,17.61029624938965,17.729284430868603,17.491306554893878,17.491306554893878,1389860
2020-04-06,17.649959564208984,17.76894775304971,17.53097137536826,17.76894775304971,1043402
2020-04-07,18.3638916015625,18.403555342859033,17.768949099267708,17.768949099267708,3764203
2020-04-08,18.52254295349121,18.64153114757446,18.086250891163324,18.244902825285642,1902678
2020-04-09,18.443218231201172,18.83984658025926,18.443218231201172,18.522544203616203,2087332
2020-04-10,18.760522842407227,18.800186589847627,18.482882662393468,18.482882662393468,1781650
2020-04-13,18.681194305419922,18.83984624744735,18.522543876409543,18.83984624744735,2398951
2020-04-14,18.879507064819336,18.879507064819336,18.720856647671297,18.83984483878656,1811559
2020-04-15,19.3554630279541,19.3554630279541,18.919172451529512,18.958834681016448,3239674
2020-04-16,19.27613639831543,19.31580013946622,18.99849777534498,19.236474170181655,1903708
2020-04-17,19.3554630279541,19.71242914540482,19.315800798467166,19.55377720142293,2467167
2020-04-20,19.434789657592773,19.47445188842183,19.315801452088486,19.35546368291754,912409
2020-04-21,18.720857620239258,19.43478831703722,18.720857620239258,19.43478831703722,2798983
2020-04-22,18.720857620239258,18.800183589442813,18.205241089941673,18.48287971262859,1606326
2020-04-23,18.839847564697266,18.91917354125732,18.681195611577163,18.879509796468714,621722
2020-04-24,19.038158416748047,19.157146604249345,18.760518303900426,18.800182041745455,824054
2020-04-27,19.752090454101562,19.791754194756553,19.11748573379174,19.11748573379174,2279501
2020-04-28,19.7917537689209,19.950404189076362,19.67276406253309,19.831415995705523,2257912
2020-04-29,19.831417083740234,20.109057225516008,19.712428883841206,19.791754854779576,2213935
2020-04-30,20.069395065307617,20.466023438242686,19.791756414666803,19.91074462394389,3987854
2020-05-04,19.712427139282227,19.83141532865075,19.593438949913704,19.83141532865075,867843
2020-05-05,20.10905647277832,20.386696604161255,19.752090373426405,19.752090373426405,2709047
2020-05-06,19.871078491210938,20.10905639418781,19.791754036568967,19.910742231548912,1422870
2020-05-07,19.990068435668945,20.02973066345909,19.831416498474347,19.871078726264493,1110977
2020-05-08,20.624671936035156,20.86264831470572,19.990067250902378,20.10905544023766,3285948
2020-05-11,21.576581954956055,21.65590641126946,20.70399931835544,20.783325287685862,8230796
2020-05-12,21.933547973632812,21.933547973632812,21.21961722927014,21.576583357960033,6470806
2020-05-13,21.814558029174805,21.973209965502875,21.140289569306002,21.17995330989652,6355397
2020-05-14,21.814558029174805,21.973209965502875,21.53691789710918,21.814558029174805,5441064
2020-05-15,21.85422134399414,22.09219926032563,21.576582711133014,21.893885086557926,6958625
2020-05-18,21.85422134399414,22.012873288215133,21.417930766912022,21.85422134399414,2782799
2020-05-19,21.973209381103516,22.36983769835797,21.89388341504923,21.973209381103516,5203246
2020-05-20,21.893882751464844,22.171522867731323,21.774894562498325,22.09219690408134,3565169
2020-05-21,21.933547973632812,22.092199922609904,21.655907819431462,21.893885742897098,1765488
2020-05-22,21.735233306884766,21.93354748215382,21.53691913161571,21.93354748215382,2633761
2020-05-25,21.973209381103516,22.211185766249404,21.77489522247629,22.012871607622177,2042349
2020-05-26,21.893882751464844,22.21118509304786,21.854219013131395,22.131859129397878,1695366
2020-05-27,22.211185455322266,22.568151541061006,21.854219369583525,22.092197264415,3309230
2020-05-28,23.163097381591797,23.242421845069803,22.369840642674507,22.369840642674507,8860229
2020-05-29,22.607816696166992,23.24242147190518,22.528490720945435,23.00444505925764,5777050
2020-06-01,22.726804733276367,22.964782657169152,22.568154297031633,22.607816527838537,2221433
2020-06-02,22.330175399780273,22.925117914053374,22.250849428607115,22.925117914053374,3213240
2020-06-03,22.290512084960938,22.568152214034978,22.131860150342348,22.449162506562548,2094885
2020-06-04,22.44916343688965,22.607815378083014,22.290513008713326,22.40950120809983,1582679
2020-06-05,23.163097381591797,23.28208558982596,22.44916510615251,22.44916510615251,4430172
2020-06-08,23.04410743713379,23.877027912739518,22.925119230052154,23.242421619942228,3302309
2020-06-09,23.004444122314453,23.202758295782683,22.845792178333042,23.004444122314453,1160079
2020-06-10,22.726804733276367,23.004444887976053,22.528490553207607,22.845792938714197,2303226
2020-06-11,22.36983871459961,22.845791506513496,21.933546637989178,22.806129278193012,3365303
2020-06-12,21.735233306884766,22.17152540028693,21.497256901768736,21.497256901768736,2593048
2020-06-15,21.735233306884766,22.092199427575895,21.61624510432675,21.89388525230684,1530455
2020-06-16,21.973209381103516,22.05253383414084,21.735231482940666,21.85421967551361,1490819
2020-06-17,22.052532196044922,22.092195932634258,21.854218052148774,22.092195932634258,663095
2020-06-18,21.933547973632812,22.05253617885707,21.5369196142072,22.05253617885707,1762968
2020-06-19,21.53692054748535,21.973212669570017,21.53692054748535,21.933548924098403,1853937
2020-06-22,21.85422134399414,21.933547316104637,21.53691896856923,21.53691896856923,1884441
2020-06-23,21.85422134399414,22.330175663640045,21.77489688490072,22.012873288215133,1537658
2020-06-24,21.893882751464844,22.052533165747896,21.854219013131395,21.893882751464844,514101
2020-06-29,21.893882751464844,21.973208715114826,21.695568598848343,21.774894562498325,1031494
2020-06-30,21.933547973632812,22.012873948121356,21.81455976840855,21.933547973632812,531177
2020-07-01,21.973209381103516,22.012871607622177,21.81455744899495,22.012871607622177,762722
2020-07-02,22.44916343688965,22.607815378083014,21.93354689753678,21.93354689753678,2597048
2020-07-03,22.2508487701416,22.44916293569729,22.13186057341159,22.44916293569729,1771971
2020-07-06,22.36983871459961,22.48882691257808,22.21118677528363,22.36983871459961,1279284
2020-07-07,22.607816696166992,23.639049834995827,22.44916474572388,22.528490720945435,5531511
2020-07-08,22.647478103637695,22.726804075974368,22.449163929304557,22.647478103637695,1571411
2020-07-09,22.92511749267578,23.20275763017011,22.806129294611647,22.806129294611647,2715810
2020-07-10,22.92511749267578,23.321745828234246,22.488826928768283,22.964781234041844,3353417
2020-07-13,23.004444122314453,23.40107246925091,22.845792178333042,23.004444122314453,2173809
2020-07-14,22.766469955444336,23.083772361555003,22.449166036316452,23.083772361555003,2451964
2020-07-15,22.92511749267578,23.877026103222903,22.64747735518145,22.964781234041844,6243430
2020-07-16,23.004444122314453,23.242420525269498,22.766467719359408,23.004444122314453,2806402
2020-07-17,22.766469955444336,23.12343459493738,22.726806209044742,23.083772361555003,2166578
2020-07-20,22.92511749267578,23.083769432105978,22.56815289848338,23.00444346239088,1417635
2020-07-21,22.92511749267578,23.083769432105978,22.845791522960685,23.044105690739915,1400721
2020-07-22,24.392641067504883,24.590955222525245,23.004441982362327,23.004441982362327,16858084
2020-07-23,25.027246475219727,25.304886602804082,23.916687477899284,24.51162996000134,9678593
2020-07-24,24.075342178344727,24.86859891230655,23.87702799485427,24.55129652132525,4950866
2020-07-27,23.52005958557129,24.194328046857606,23.361409161926684,23.8770256865514,3415590
2020-07-28,23.083768844604492,23.877025495532365,23.004442876908307,23.48039717006843,2697469
2020-07-29,23.639049530029297,23.758039247835114,23.0837707366763,23.0837707366763,2406889
2020-07-30,24.154666900634766,24.392643303264666,23.520060638593247,23.71837481179052,5081293
2020-07-31,24.273653030395508,24.432303447603594,23.758036526689587,24.15466483923521,3284721
2020-08-03,24.511632919311523,24.908261288598172,24.273656502946395,24.352982479407157,4648759
2020-08-04,24.511632919311523,24.749610848693806,24.313318734668197,24.590958895772285,2476317
2020-08-05,24.511632919311523,24.630621127494088,24.15466829476383,24.590958895772285,3815546
2020-08-06,24.511632919311523,24.551296664050483,24.233992758207435,24.511632919311523,2368085
2020-08-07,24.35297966003418,24.828932437662825,24.154665498349917,24.5909560488485,3313804
2020-08-10,24.670286178588867,25.30489099784462,24.194331807638434,24.35298376896099,4269758
2020-08-11,24.670286178588867,24.908262607555464,24.233994041460456,24.868600373733443,2627598
2020-08-12,24.78927230834961,24.78927230834961,24.313317977425875,24.511632155892674,1768651
2020-08-13,24.670286178588867,24.908262607555464,24.471971983444288,24.868600373733443,1515548
2020-08-14,24.908262252807617,25.701520535105438,24.511633868167312,24.67028582723032,18214338
2020-08-17,27.367359161376953,27.367359161376953,25.0272510336755,25.146240762182245,21163914
2020-08-18,27.01038932800293,28.319264059409107,26.653423217070873,28.20027434708706,12190283
2020-08-19,27.169042587280273,28.001961535844064,26.732751997654884,27.208704817967266,7185047
2020-08-20,25.899831771850586,27.169041247449176,25.185899550555074,27.169041247449176,9266129
2020-08-21,25.979156494140625,26.574099009273617,25.780842322429628,26.37578483756262,5654403
2020-08-24,26.018817901611328,26.336121776742228,25.582527342831852,25.97915567372847,3274362
2020-08-25,25.979156494140625,26.53443678013824,25.780842322429628,26.37578483756262,4789599
2020-08-26,25.860164642333984,25.97915434593502,25.70151573891109,25.70151573891109,1995265
2020-08-27,26.177471160888672,26.415447566235372,25.979156985427394,26.09814670111783,4688827
2020-08-28,27.407018661499023,27.605332838537414,26.018819422230273,26.177471369067828,14522307
2020-08-31,29.82645034790039,30.143754234466318,27.44668027675831,27.644994449353486,24904621
2020-09-01,31.69060707092285,32.40453631460502,29.429823567510272,30.02476611692922,41872918
2020-09-02,33.43577194213867,33.47543417291252,31.174988475618576,31.730268784555136,35462841
2020-09-03,35.141273498535156,35.141273498535156,33.19779385147348,33.27712134227184,33170011
2020-09-04,36.965755462646484,38.314292255497044,33.951381060178804,34.07037075773734,72957901
2020-09-07,40.45609664916992,40.61474861378534,37.91767429342686,38.314302691948136,48331808
2020-09-08,38.47294616699219,41.645972654991546,37.67968954499235,40.376763270205345,40433105
2020-09-09,39.46451950073242,40.218113945651716,38.7505872842754,39.42485727227016,25574094
2020-09-10,43.40382385253906,43.40382385253906,39.746198351502876,39.746198351502876,55014745
2020-09-11,42.59101867675781,47.224008551007124,41.04668665160298,44.704312194815124,88611060
2020-09-14,41.85948944091797,43.64766242550584,39.94939747366272,43.15997719301422,43924714
2020-09-15,42.265892028808594,42.75357415812882,41.04668360490065,41.61564815617916,22076353
2020-09-16,41.94076919555664,42.83485724738193,41.2092459901804,42.83485724738193,18720914
2020-09-17,41.69693374633789,43.56638632393283,41.371813311447546,42.18461904958515,28599648
2020-09-18,41.61565399169922,42.75358015321362,41.37181289284669,41.453092225594936,15394042
2020-09-21,41.85948944091797,42.75357438290822,41.37180730903372,41.61564837497585,19520180
2020-09-22,39.33980178833008,41.94077785647748,38.689554670685176,41.77821917767431,36180112
2020-09-23,38.28314971923828,39.90876122494875,36.2511353371002,39.50235834852113,57102806
2020-09-24,36.37305450439453,38.52699081584754,36.37305450439453,37.2264998558845,28721900
2020-09-25,34.66616439819336,37.91738720315939,33.2031116554725,36.57625655586783,53161063
2020-09-28,35.031925201416016,35.19448696511835,33.5688755293105,35.11320763357106,21281247
2020-09-29,33.85335922241211,35.11320745876984,33.77207679066171,35.11320745876984,18775415
2020-09-30,34.70680236816406,36.413693017169045,33.528233538799896,33.853357043661575,53347693
2020-10-05,37.063941955566406,37.063941955566406,34.706807077601184,35.68217462392829,37960354
2020-10-06,38.12059020996094,38.933395944922935,37.063940274024084,37.145222707884976,54445435
2020-10-07,37.83610534667969,38.44570963185908,37.38906282433634,38.039306775072816,23357933
2020-10-08,38.20186996459961,38.68955217071306,37.47034355482158,37.87674642678541,22940763
2020-10-12,40.15260696411133,40.23388630225652,38.1205925044014,38.201871842546595,52199546
2020-10-13,40.15260696411133,40.559009856053315,39.136599734256365,40.43708774822752,30607412
2020-10-14,41.209251403808594,42.834862874565474,39.58363993305171,39.82748103354368,57253838
2020-10-15,40.07132339477539,42.103337797153536,39.74620295075964,40.88412915572665,31842724
2020-10-16,38.52699661254883,40.47772869508552,38.07995093681408,40.23388757234444,25551713
2020-10-19,38.40507125854492,39.8274813051577,37.79546695285373,39.014675564236114,22144506
2020-10-20,37.30778121948242,38.283145535839246,37.06393703978567,38.20186620967869,23343070
2020-10-21,37.470340728759766,38.32378917600189,37.3077820727209,37.3077820727209,16728107
2020-10-22,38.20186996459961,38.64891250363825,37.10458345054042,37.389064220671955,17588717
2020-10-23,39.827484130859375,39.827484130859375,38.079950423649876,38.283151873297115,38069202
2020-10-26,40.1932487487793,40.96541490423409,39.21788113665788,40.396450205445916,32909354
2020-10-27,39.6242790222168,40.884127273570854,39.421077591333635,39.78684078704488,21999510
2020-10-28,43.078704833984375,43.56638704469199,39.90876116256124,40.19324503598058,107955319
2020-10-29,42.18461227416992,43.07869720227612,41.53436530761197,42.75357371899714,51782181
2020-10-30,39.1365966796875,42.753579655183174,39.01467458137759,42.34717679496049,44912065
2020-11-02,39.86812210083008,40.43708675570531,38.20187090488743,39.664920659846636,41242348
2020-11-03,40.31515884399414,41.453087989840604,39.664914946627945,40.31515884399414,41135395
2020-11-04,39.827484130859375,40.96541348912715,39.25851945172549,40.19324736034602,27251523
2020-11-05,40.80284881591797,42.18461919565814,40.15260484327784,40.274523844055956,53418429
2020-11-06,40.64028549194336,41.12796767760359,40.23388263702393,40.80284725403268,17636133
2020-11-09,40.51836395263672,41.53437110391254,40.51836395263672,41.453091772053575,22564546
2020-11-10,39.6649169921875,40.64028443884122,38.567630552581846,40.64028443884122,24147026
2020-11-11,39.542999267578125,40.07132112186441,38.68955078650197,39.583638933198955,17259211
2020-11-12,38.36443328857422,39.86812273554792,38.32379361985211,39.66492129132942,18111351
2020-11-13,39.46171569824219,39.74619955060322,37.79546465095598,38.07994540270936,17156932
2020-11-16,38.6489143371582,39.827483341886655,38.60827466815543,39.786843672883876,16613605
2020-11-17,38.73019027709961,39.583635585387334,38.201865366889,38.608268189941015,16419480
2020-11-18,40.43708419799805,40.640285626128694,38.85211243845748,38.89275210396207,25423755
2020-11-19,40.88412857055664,41.94077542454802,40.15260525653547,40.5590081311943,47634912
2020-11-20,40.355804443359375,41.61565266442274,40.233882347517756,41.127967381663964,23058360
2020-11-23,41.3718147277832,41.45309406413637,39.78684286403287,40.39644718850546,21936423
2020-11-24,41.45309829711914,42.34718349073527,40.64029244815602,41.859501221600695,30155955
2020-11-25,45.59839630126953,45.59839630126953,41.69692975206376,41.94077083002521,114012852
2020-11-26,45.191993713378906,46.65504639020522,44.54174980179362,44.54174980179362,76363596
2020-11-27,46.08608627319336,48.768344606425174,45.27328052975294,45.43584229856259,95451057
2020-11-30,47.549137115478516,47.95553999680739,46.00480492618562,47.142734234149636,57770603
2020-12-01,47.142730712890625,48.524501026321026,46.492486771455056,47.7929746543262,31615138
2020-12-02,46.655052185058594,47.87426083344227,46.49249041181918,47.1427344041689,18241429
2020-12-03,47.386573791503906,48.76834416290786,46.898891590117955,47.06145335744921,40449705
2020-12-04,46.57376480102539,47.711693992221406,45.51711803811914,47.142729396623395,32586399
2020-12-07,47.305294036865234,47.711696901270244,45.19199728159448,46.32992654217164,27363696
2020-12-08,49.987545013427734,50.39394781841495,47.467848862749925,47.71168992562079,67314178
2020-12-09,51.45060348510742,52.10084746663171,49.25602733443106,49.581150875497144,40416245
2020-12-10,50.15011215209961,53.56389670146438,49.824988632880995,51.450600027758725,52851759
2020-12-11,45.354557037353516,51.12547931650077,45.191995278674725,50.39395295275005,72046885
2020-12-14,45.191993713378906,46.49248463715701,43.15997955179518,44.70431155484183,35511197
2020-12-15,42.10333251953125,45.43583758206905,41.859491441932754,44.78559057432971,43875315
2020-12-16,44.054073333740234,44.460476218552216,42.834864679304296,43.07870579006989,21675062
2020-12-17,43.078704833984375,43.72894881513049,42.591022623276764,43.485107709776685,16864568
2020-12-18,45.354557037353516,46.41120381785416,42.591019542244716,43.32254280538778,41292025
2020-12-21,45.110713958740234,45.6796785387017,43.89150547336887,45.6796785387017,19014035
2020-12-22,43.15998458862305,45.517122531384324,42.672302373172805,45.11071965163982,17626253
2020-12-23,44.135353088378906,45.517123529945266,42.91614442239823,43.485109086644144,19927819
2020-12-24,44.46047592163086,45.35456102200305,44.054073039532966,44.46047592163086,12860427
2020-12-25,44.379188537597656,45.19199421118448,43.89150637368859,44.8668738021143,8075339
2020-12-28,44.86687469482422,45.67968038458333,44.135348333797964,44.78559226548372,13620456
2020-12-29,45.43584060668945,46.81760783859966,44.86687598734586,45.19199641225096,26276876
2020-12-30,45.67967987060547,46.16736203873058,44.94815351781019,45.67967987060547,12098111
2020-12-31,43.566383361816406,45.273277156216885,43.485104033772025,45.110715399520515,30293986
2021-01-04,39.90876388549805,42.9974284327425,39.50236098197726,42.9974284327425,55556987
2021-01-05,39.542999267578125,40.4777239792882,39.09595364392576,39.908759358773345,24993057
2021-01-06,38.28314971923828,39.90876122494875,37.917389610939736,39.868121557427564,24443521
2021-01-07,38.81147003173828,39.9493991891422,38.526989292691056,38.526989292691056,21559115
2021-01-08,39.1772346496582,39.786838913603276,38.48634795682255,39.01467289248466,11673524
2021-01-11,40.1932487487793,40.599651662112535,39.827485506657744,39.99004729211268,19879565
2021-01-12,39.21787643432617,40.55900712776386,39.136597101648405,40.23388359583721,11978459
2021-01-13,39.1772346496582,39.542997828146774,38.77083180702816,39.33979640683175,10050042
2021-01-14,39.095951080322266,39.54299667466091,38.85211000197871,39.21787316979781,6909455
2021-01-15,38.24250793457031,39.299154734663425,38.161228604027656,39.2585150693921,11418408
2021-01-18,38.73019027709961,39.09595033736044,36.169851251628955,38.201865366889,16407871
2021-01-19,38.6489143371582,39.705561234270334,38.20187177691169,38.73019677577175,11745433
2021-01-20,36.82010269165039,38.73019821167672,36.61690123849492,38.48635398740366,11214163
2021-01-21,36.90138244628906,37.551626428917196,36.65753823977162,36.98266178138962,7183619
2021-01-22,37.75482940673828,38.36443374667289,37.22650440521842,37.267144074425794,10883939
2021-01-25,39.095951080322266,39.54299667466091,37.63290150965339,37.91738535156048,18340275
2021-01-26,38.32379150390625,39.258516235338234,38.28314873682015,39.258516235338234,10913263
2021-01-27,38.77082824707031,38.811467907480235,38.079941617672226,38.079941617672226,4697122
2021-01-28,37.83610534667969,38.93339492036724,37.79546568112261,38.20186853790887,6863456
2021-01-29,38.93339157104492,41.127964328412084,38.0393035026662,38.20186525151756,47887737
2021-02-01,37.99866485595703,39.82747760303518,37.02329743739384,39.82747760303518,37346043
2021-02-02,37.95802688598633,38.68955015708378,37.795465125539884,38.28314730627152,13087284
2021-02-03,38.36443328857422,39.42108017838882,37.95803040013722,38.201871513077826,17781943
2021-02-04,38.56763458251953,39.339800687662795,38.36443313909278,38.77083602594629,9721985
2021-02-05,38.6489143371582,39.29915834302659,38.20187177691169,39.09595689740472,8178966
2021-02-17,40.07132339477539,40.35580727147308,38.97403685773436,38.97403685773436,16124492
2021-02-18,41.04669189453125,41.29053300843657,39.74620388663088,40.07132433830198,15139249
2021-02-19,40.64028549194336,41.29052943969291,40.071320874934614,41.046688346862794,10467774
2021-02-22,41.77821350097656,41.85949282933416,40.5183622071804,41.04668714332767,15813177
2021-02-23,42.02205276489258,42.26589384000186,41.20924711412331,41.85949101461723,12926141
2021-02-24,40.96540832519531,42.428457958107785,40.721564135870175,42.022055110042785,14292963
2021-02-25,40.96540832519531,41.61565226197778,40.721564135870175,41.37181117326031,6650947
2021-02-26,40.72156524658203,41.69693272866346,39.908759528282125,40.51836381700706,8577722
2021-03-02,40.80284881591797,41.77821632518208,40.80284881591797,41.12796925193411,8633995
2021-03-03,43.81023025512695,43.891509588195305,41.046689522293754,41.45309238885112,45387256
2021-03-04,42.83486557006836,44.54175648153081,42.7535831310509,43.32254780174106,32579049
2021-03-05,41.77821350097656,42.753577843698245,41.12796647168527,42.50973675801782,14215991
2021-03-08,42.18461227416992,43.89150280986623,42.022050532530436,42.42845333632549,17691359
2021-03-09,42.10333251953125,43.40382343440241,41.94077076759641,42.672297100999415,9921648
2021-03-10,42.265892028808594,43.078697644747216,41.9407685421902,42.67229483677791,6798966
2021-03-11,43.15998458862305,44.29791389215082,42.672302373172805,42.99742591721157,22817777
2021-03-12,44.379188537597656,45.27327663890771,44.054068128527476,44.379188537597656,36986776
2021-03-15,44.78559494018555,45.923524214051184,44.216633403860556,44.86687737438042,26282699
2021-03-16,44.46047592163086,45.67968456792453,44.21663481249371,45.43584345878738,17098137
2021-03-17,43.728946685791016,44.78559349127702,43.485105592310816,44.704314160319534,11997685
2021-03-18,44.704315185546875,45.43584158337167,44.1353505539729,44.704315185546875,20485773
2021-03-19,43.891510009765625,44.62303641683819,43.72894824145974,44.37919221407544,9340474
2021-03-22,43.241268157958984,44.21663571502428,43.159985719515554,43.89151216246652,11456287
2021-03-23,43.81023025512695,44.21663312168432,43.32254495489343,43.891509588195305,9801490
2021-03-24,43.241268157958984,43.972791500301966,42.99742704384466,43.566388609908756,7890111
2021-03-25,42.10333251953125,43.159979256196394,41.7782121162691,42.834858852934246,12259507
2021-03-26,42.75358581542969,42.91614760306339,42.26590355313678,42.34718289664953,4430135
2021-03-29,43.485103607177734,43.72894468952637,42.59101860503019,42.916139014625855,6914201
2021-03-30,43.485103607177734,43.647665362279355,42.916139014625855,43.2412625248291,5937307
2021-03-31,42.91614532470703,44.21663645612727,42.91614532470703,43.97279223731795,10892233
2021-04-01,42.83486557006836,43.241268463331615,42.34718023778765,43.15998602431415,7240393
2021-04-07,44.21663284301758,44.46047394129368,43.81022997902149,43.97278864413369,17283844
2021-04-08,44.135353088378906,45.02944130379619,43.89151197530437,43.97279131279322,14184295
2021-04-09,46.57376480102539,46.89888831296928,43.566383167671,44.37918884692312,46498147
2021-04-12,45.842247009277344,47.30529678603982,45.51712345861547,46.81761146004701,32439595
2021-04-13,45.02943420410156,47.38656872632173,45.02943420410156,46.248642677852246,29297976
2021-04-14,43.9727897644043,45.842245466899634,42.509740036866624,45.02943971820005,23958163
2021-04-15,43.64767074584961,44.2979147458506,43.485108970697375,43.64767074584961,7434797
2021-04-16,45.59839630126953,45.76095805344634,43.89150565493186,43.9727849807165,20104010
2021-04-19,45.760963439941406,46.1673663179171,45.029440119949896,45.43584299792559,13599504
2021-04-20,45.517120361328125,45.760961457427975,44.948155736689976,45.67968212559728,9422959
2021-04-21,45.760963439941406,46.81761030255663,45.35456056196571,45.51712233327757,18939149
2021-04-22,43.9727897644043,46.492489445737725,43.485107555427696,46.492489445737725,17694610
2021-04-23,43.64767074584961,44.2979147458506,43.241267858273,44.21663540857846,7900314
2021-04-26,44.054073333740234,44.6230379925986,43.72894978564747,44.135352670459454,7627353
2021-04-27,43.9727897644043,44.948157282965376,43.647669325289186,44.29791330412728,9502334
2021-04-28,43.485103607177734,44.13534752697663,43.2412625248291,43.89150644462799,8172714
2021-04-29,43.485103607177734,43.89150644462799,43.15998009697449,43.810227117380975,5696625
2021-05-03,42.265892028808594,43.48510045271653,42.265892028808594,43.40382113136561,8462387
2021-05-04,40.111961364746094,42.42845954576364,38.6082720108812,42.103336014902574,17817192
2021-05-05,40.23388671875,41.61565718577817,39.74620448361443,40.07132494016879,5281791
2021-05-06,42.02205276489258,43.15997881560505,40.559003213629396,40.802844288738676,14077089
2021-05-07,42.672298431396484,42.91613951659723,41.940772075186636,42.26589558919271,6866541
2021-05-10,42.265892028808594,43.32253870940733,42.265892028808594,42.67229483677791,5336974
2021-05-11,39.99004364013672,42.10333735623583,39.095955452088724,41.534372709406725,10797769
