Date,Close,High,Low,Open,Volume
2020-02-14,56.187625885009766,56.79506199553725,55.88390782974602,56.26355395059068,318943
2020-02-17,56.41542434692383,56.643208577874255,55.73206006819065,55.8839162221576,277351
2020-02-18,56.263553619384766,56.87098972633647,56.03576942398291,56.03576942398291,191595
2020-02-19,56.719139099121094,56.94692913282889,56.33949290490224,56.41542677809896,252343
2020-02-20,56.94692611694336,57.174716138587485,56.71913609529923,56.94692611694335,249150
2020-02-21,56.87099838256836,57.40250071234508,56.643208359554954,57.02285453595002,405031
2020-02-24,56.263553619384766,56.64319973799457,56.187625554250815,56.56727167286061,252811
2020-02-25,56.49134826660156,56.643204409393135,55.428337888239014,55.58019403103058,246021
2020-02-26,58.54143524169922,59.90816370051638,56.187630267461245,56.41542027491095,1578659
2020-02-27,57.47842788696289,59.90816685352324,57.47842788696289,59.30073066364794,1259284
2020-03-02,58.61737060546875,59.30073491989094,56.263565338406735,57.09878581472664,886661
2020-03-03,58.92108154296875,59.45258963073166,58.6173634632386,59.45258963073166,459501
2020-03-04,57.858070373535156,58.92108074166387,57.858070373535156,58.92108074166387,355016
2020-03-05,59.14887619018555,59.45259429373702,57.78214762067442,57.85807569832704,641474
2020-03-06,59.37665557861328,59.6044455859268,58.6932971425538,59.07294329278264,592040
2020-03-09,55.807979583740234,59.22479466029576,55.807979583740234,59.07293852962487,852171
2020-03-10,55.732059478759766,55.732059478759766,54.44125901192859,54.51719288104992,732869
2020-03-11,55.807979583740234,56.94691794259207,55.65612345306935,56.18762570335752,583325
2020-03-12,51.631874084472656,55.65612541117383,50.79665375051777,55.580191550226814,1368945
2020-03-13,47.15205383300781,47.987277156892596,46.468692455069856,46.54462053157281,1678002
2020-03-16,45.177894592285156,48.51878207366416,45.10196651626445,47.152053533527926,867423
2020-03-17,43.73523712158203,45.55753987517728,43.27966288141841,43.27966288141841,960177
2020-03-18,43.127803802490234,45.40568079448588,43.127803802490234,45.40568079448588,850224
2020-03-19,38.875770568847656,42.52037342607419,38.875770568847656,42.52037342607419,1674164
2020-03-20,41.305503845214844,41.9129371289594,40.01470630696369,40.01470630696369,931179
2020-03-23,39.40726852416992,40.09062980418816,38.64797628205852,39.25540949645364,378167
2020-03-24,40.622135162353516,41.60921450289239,39.78691485031371,40.24248903934087,853169
2020-03-25,42.52036666870117,42.900012799671714,41.68514633915402,42.14072053773062,713265
2020-03-26,42.8240852355957,43.279659439529,41.76107489779114,42.97594137259337,395016
2020-03-27,44.798248291015625,46.848338198881606,43.203735527381205,43.583381699338965,1435504
2020-03-30,44.570457458496094,45.101962634305316,43.50744710687765,43.88709324724564,314300
2020-03-31,45.63346862792969,45.861258647867345,44.722320134060745,45.17789438099521,578063
2020-04-01,45.48161315917969,45.70940028606552,45.02603600893756,45.63346931278993,264715
2020-04-06,45.48161315917969,45.78532836287064,45.02603600893756,45.55754123598481,524204
2020-04-07,47.379844665527344,47.68355987320234,46.46869324956134,46.62055230163409,667567
2020-04-08,47.98727798461914,48.21506511452753,47.00019849070244,47.00019849070244,530531
2020-04-09,47.759490966796875,48.97435759347312,47.455772861892555,47.98727809723986,526423
2020-04-10,48.06320571899414,48.21506477000479,47.303913360411386,47.83541859071341,368423
2020-04-13,47.835411071777344,48.21505719139463,47.37983688682462,47.7594830064419,421153
2020-04-14,50.34108352661133,50.56886774862715,47.987275578333204,47.987275578333204,745587
2020-04-15,50.49293899536133,50.87258515322119,49.581790533673924,50.64479514132901,677450
2020-04-16,50.18922424316406,50.2651523211897,49.50585995505124,49.809578060094836,394193
2020-04-17,50.1132926940918,51.10037501887895,50.03736462132524,50.56886692363178,474319
2020-04-20,50.79665756225586,50.8725856359602,50.18922138673976,50.2651494604441,557013
2020-04-21,49.505855560302734,52.3152405413841,49.505855560302734,50.87258401520075,1188363
2020-04-22,49.65772247314453,50.03736866056469,48.51878391088407,49.354004364620195,316459
2020-04-23,49.88550567626953,50.568869958055615,49.2780752647471,50.34108572608757,268211
2020-04-24,49.88550567626953,50.265151855823916,49.733649521624166,49.88550567626953,251022
2020-04-27,51.32815933227539,51.631877416844965,49.88550277527542,49.88550277527542,577259
2020-04-28,52.39117431640625,52.694892427553356,50.87258955361187,51.48002577590608,1053085
2020-04-29,53.30231857299805,53.68196473318447,52.315242032277744,52.39117010572689,744519
2020-04-30,55.12462615966797,55.50427235331987,54.21347761207988,54.36533377236416,779264
2020-05-04,53.909751892089844,54.74497224168908,53.83382382266089,54.74497224168908,553681
2020-05-05,59.30072784423828,59.30072784423829,57.326569010414765,57.326569010414765,1269781
2020-05-06,64.23613739013672,65.223219850497,63.40091688910801,65.223219850497,5203749
2020-05-07,63.62871170043945,64.00835793780975,61.95826478024501,63.70463978932514,2345972
2020-05-08,62.86941146850586,64.76764242114263,62.86941146850586,64.76764242114263,1363024
2020-05-11,64.08427429199219,65.14728472056572,63.02126386341866,63.62870004915805,2097831
2020-05-12,62.86941146850586,64.53985238964975,61.882329055958294,64.53985238964975,1366341
2020-05-13,62.4897575378418,63.400905965073875,62.11011139433836,63.400905965073875,616651
2020-05-14,61.730472564697266,63.55276963506824,61.50268253443034,63.09719536747549,1192798
2020-05-15,63.78056335449219,64.69171194237978,62.26197851271856,64.539855775379,2403573
2020-05-18,64.23613739013672,65.83065030899905,63.93241926441498,64.46392743266338,3294613
2020-05-19,64.16020202636719,65.60285861513401,63.47683776927335,65.60285861513401,1531499
2020-05-20,62.86941146850586,65.52693480219732,62.86941146850586,64.9194985801771,2216480
2020-05-21,62.7175407409668,63.552761084673044,62.64161267207356,62.8694026716936,741231
2020-05-22,60.9711799621582,62.94533897638384,60.9711799621582,62.56569278930425,1128150
2020-05-25,62.793479919433594,62.94534187702818,61.12303893648266,61.65454130571031,849514
2020-05-26,63.09718704223633,63.70462318084037,62.869402834965065,63.55276124971919,709336
2020-05-27,65.29914093017578,65.67878709837447,63.780556257380994,64.1602024255797,3686671
2020-05-28,63.62871170043945,67.19738401454356,63.40092164084053,66.43809153980295,3706088
2020-05-29,63.704627990722656,64.76763841706992,63.249053748842634,63.249053748842634,763076
2020-06-01,63.62871170043945,64.53986035295144,63.62871170043945,64.00835793780975,910230
2020-06-02,64.38799285888672,64.99542325615722,63.476838573569715,63.856484744216594,1170450
2020-06-03,65.45098876953125,66.43807099868778,64.7676303878968,66.2862148678668,2384415
2020-06-04,66.21028137207031,66.43807136248917,65.29913299627506,65.9065691087653,1929602
2020-06-05,65.98249816894531,66.66586235756006,65.83063624206416,66.5899284976494,1203505
2020-06-08,65.37507629394531,66.43808684200569,65.37507629394531,66.36215875848883,928951
2020-06-09,65.52693176269531,66.9695825854282,65.0713517208419,65.98250601160784,1478290
2020-06-10,65.14727783203125,66.1343542883104,65.07134397213731,65.75470816060145,705849
2020-06-11,63.173118591308594,65.14728325405127,63.09719051803557,65.14728325405127,1347802
2020-06-12,62.641624450683594,62.79348061702383,61.19896769868563,61.19896769868563,863369
2020-06-15,62.1101188659668,63.780559781153904,62.1101188659668,63.32498551273389,504781
2020-06-16,63.24905776977539,63.628703960967464,62.79347770599199,63.628703960967464,281162
2020-06-17,63.78056335449219,64.23613764843599,62.869414766604585,62.94534285010498,511445
2020-06-18,64.46392059326172,64.46392059326172,63.78055633112578,63.78055633112578,416063
2020-06-19,63.704627990722656,64.99542264153953,63.704627990722656,64.76763841706992,552915
2020-06-22,64.16020202636719,65.67878668971316,64.0083458772089,64.23613010094634,956226
2020-06-23,64.16020202636719,64.99542243261932,63.70462778595155,64.69170434136197,613210
2020-06-24,64.08427429199219,64.53984853482633,64.08427429199219,64.53984853482633,288210
2020-06-29,64.08427429199219,64.84356662769603,63.70462812414027,63.932412349086945,475827
2020-06-30,65.14727783203125,65.45099009984627,63.93240558901047,64.23612364976567,777159
2020-07-01,68.7918930053711,68.7918930053711,64.76764660178738,65.6787952006897,2596019
2020-07-02,68.3363037109375,70.23453436957465,67.95665757921007,69.77896017008979,3357587
2020-07-03,69.55118560791016,70.76605234043973,68.33631887538058,69.85490373927793,2471077
2020-07-06,69.09559631347656,70.69010891596874,69.09559631347656,70.61418084783868,1359454
2020-07-07,68.2603759765625,69.85488857901723,66.8177195103643,69.39931437730735,1682149
2020-07-08,72.58834075927734,73.49949497041226,68.33630515280217,68.48816129152114,4205800
2020-07-09,73.87913513183594,77.0681601304007,72.13276071318292,75.5495756943337,4741672
2020-07-10,71.75312042236328,75.39772568162772,70.61418200296069,73.8032072601118,4192850
2020-07-13,72.89205932617188,74.41064389546712,72.36055704409469,73.87914161338995,1527047
2020-07-14,73.2717056274414,74.94214634011364,72.2086952680407,72.89205948429404,2871382
2020-07-15,77.44781494140625,80.48498415479473,74.33471765627117,75.54958418303845,10776874
2020-07-16,78.20710754394531,79.72569215644911,75.4736564000266,78.9663998501972,7612316
2020-07-17,74.56250762939453,81.24428273200702,72.96799482782185,79.34605182705359,6211997
2020-07-20,77.06817626953125,77.06817626953125,73.65136057285252,74.7902991384121,2912855
2020-07-21,77.06817626953125,78.20711483509082,75.77738154574017,77.4478224580511,2445476
2020-07-22,78.96640014648438,82.38321553743802,77.06816937373235,78.20710783738356,6544199
2020-07-23,77.06817626953125,80.48499196620998,76.6885300810114,78.58676102361068,2072738
2020-07-24,75.3977279663086,77.82746101748307,74.71436373537185,77.06816871487348,2275477
2020-07-27,76.68852233886719,77.82746078944443,75.3217938809983,76.68852233886719,2522016
2020-07-28,72.7369155883789,77.63874879134086,72.7369155883789,77.48062747457753,2820051
2020-07-29,77.63874816894531,78.66655481549218,73.13222432596007,73.60659430438879,3582619
2020-07-30,83.4102554321289,85.38680176938314,77.87592568781703,78.27123495526789,17360346
2020-07-31,83.01495361328125,84.20088152204241,80.64309779575893,82.61964431036087,6943083
2020-08-03,82.61964416503906,86.57273718728973,81.82902556058893,84.5961906761644,7714009
2020-08-04,83.01495361328125,85.78211873372396,81.82902570452009,84.5961908249628,4443742
2020-08-05,82.22433471679688,85.38680912898137,81.8290254152738,84.59619052593524,3453917
2020-08-06,81.03840637207031,83.01495286895008,79.85247847394245,82.22433427019817,3514553
2020-08-07,82.22433471679688,84.20088122441219,81.03840681222768,83.01495331984299,5207773
2020-08-10,83.4102554321289,84.59618323448144,81.43370909487466,82.22432762977635,4587982
2020-08-11,81.4337158203125,85.38680882129854,80.6430972201153,83.41026232080553,5132057
2020-08-12,79.06185913085938,82.61964279174805,79.06185913085938,82.61964279174805,2996537
2020-08-13,77.16436767578125,80.64309043013604,76.8481190559416,79.85247189650725,2579159
2020-08-14,77.63874816894531,79.06186413617304,77.08531753276871,77.87593617413044,1869253
2020-08-17,79.06185913085938,79.45716842651368,77.48062194824219,77.48062194824219,1486384
2020-08-18,82.22433471679688,85.78211843050443,79.45716960613544,79.8524789076585,9634312
2020-08-19,85.38680267333984,86.96803975988318,82.2243285002532,84.20087485843234,9639416
2020-08-20,78.42935943603516,85.78211452213762,76.84812230198654,84.99149595511331,8190529
2020-08-21,86.17742156982422,86.17742156982422,79.06185465121489,80.64309174423917,10357511
2020-08-24,94.47892761230469,94.47892761230469,84.20088527791171,86.96805052178674,20816839
2020-08-25,98.0367202758789,100.80388576753677,94.8742454282699,96.06017349612328,22111199
2020-08-26,99.2226333618164,102.78041702817636,98.03670547302976,98.43201476929198,11812012
2020-08-27,105.5475845336914,105.5475845336914,99.61794495314695,101.19918217462546,13693365
2020-08-28,102.3851089477539,105.94289265636311,101.19918104488417,105.54758335540653,8969148
2020-08-31,112.26783752441406,112.26783752441406,103.17572392208476,103.96634249620035,13643719
2020-09-01,107.91943359375,121.35994913289835,107.12881503262362,114.63969136332418,31968865
2020-09-02,118.5927963256836,118.59279632568358,109.1053726196289,110.29130058288574,20205643
2020-09-03,126.1036605834961,130.45206267258217,120.174021371106,122.15056777523603,35570303
2020-09-04,124.91773986816406,130.05676081210754,121.75526544112194,122.15057474450221,27661740
2020-09-07,126.1036605834961,134.00984620001623,123.73180489854006,126.1036605834961,29439146
2020-09-08,120.56932830810547,130.4520601366387,117.80216339611616,129.26613231721473,22479714
2020-09-09,125.7083511352539,125.7083511352539,116.22092840806494,117.01154696866402,16295642
2020-09-10,126.894287109375,128.08021502628506,122.94119405300819,126.49897780373833,15059782
2020-09-11,121.75526428222656,129.26614097496133,121.35995498260895,127.28959447687323,14635407
2020-09-14,126.1036605834961,126.4989698643221,117.80216568614996,122.54587705606204,13870456
2020-09-15,123.73180389404297,126.10365955974348,122.54587606119273,125.70835028212673,7958600
2020-09-16,125.31304168701172,127.68489736563023,121.35994888931418,124.91773240724197,9192871
2020-09-17,122.54589080810547,125.70836540960497,122.15058148291803,123.73181878366778,5680875
2020-09-18,122.54589080810547,125.31305608441752,120.96465350735572,121.7552721577306,8454399
2020-09-21,124.91773986816406,126.10366777830487,121.35995613774168,122.94119335126274,5532484
2020-09-22,121.75526428222656,125.70835727840276,121.75526428222658,124.12712007993228,5097616
2020-09-23,128.87083435058594,128.87083435058594,122.15057611757992,124.12712265669934,9785939
2020-09-24,119.77871704101562,127.68490298431699,119.77871704101562,126.49897509282178,14342907
2020-09-25,112.26783752441406,122.94118827497455,109.89598180206728,120.96464183968557,21411170
2020-09-28,111.8725357055664,117.01155678038042,111.47722639211918,114.63970089969703,11272349
2020-09-29,109.50068664550781,115.03501737849378,108.31475863129654,113.05847068814165,9096518
2020-09-30,114.63969421386719,114.63969421386719,109.10536414837014,111.87252918111867,8231216
2020-10-05,113.84908294677734,116.22093884150188,112.26784568362766,115.43032020992703,4384377
2020-10-06,124.91773986816406,124.91773986816406,115.82562589041795,116.61624449717849,15141801
2020-10-07,126.49897766113281,132.4286172389984,124.52243113517761,125.31304974555968,36092902
2020-10-08,126.49897766113281,129.26614279747008,125.31304974555968,127.28959627151488,7903370
2020-10-12,139.14886474609375,139.14886474609375,125.70834940130061,126.49896795099431,29325475
2020-10-13,134.40516662597656,141.5207342708812,133.61454799876492,139.93949701645795,27975288
2020-10-14,138.35824584960938,142.70664786202568,135.19577165876115,135.19577165876115,23162102
2020-10-15,136.77700805664062,140.33479150320065,135.19577096928063,138.75355441584063,10654359
2020-10-16,131.24270629882812,139.5442027815853,130.45208758618458,137.96296535629824,11755995
2020-10-19,134.0098419189453,134.0098419189453,128.87082143237808,132.82391411435287,6635347
2020-10-20,128.08021545410156,132.4286178306297,127.28959684018736,131.63799921671549,8248786
2020-10-21,128.87083435058594,130.84738088970536,127.2895971192904,128.47552504276206,4856472
2020-10-22,124.52243041992188,128.08021414620535,122.15057460239956,126.89428623744419,9738085
2020-10-23,127.28961181640625,128.87084923027464,121.75528086786684,125.31306504907076,9714559
2020-10-26,124.91773986816406,128.47552359858648,124.5224305647838,126.8942863850654,4686300
2020-10-27,127.28961181640625,128.47553987680755,122.94120892826815,123.73182763520235,4372245
2020-10-28,129.26614379882812,133.2192368813611,127.28959725756164,127.28959725756164,11066651
2020-10-29,127.68492126464844,128.87084932592998,126.10368384960634,127.28961191088791,4207900
2020-10-30,124.91773986816406,132.42861663238912,124.5224305647838,128.0802142952062,8207286
2020-11-02,121.35993957519531,127.28957831665437,120.17401182690351,126.10365056836255,4886524
2020-11-03,128.87083435058594,132.033308813177,122.54588542540381,124.12712265669934,8768360
2020-11-04,128.08021545410156,132.8239271375868,126.49897822627315,130.45207129584418,9582866
2020-11-05,129.6614532470703,135.1957835685916,128.87083462971012,129.2661439383902,16187155
2020-11-06,132.42861938476562,133.21923800795824,129.6614542035914,132.0333100731693,5981083
2020-11-09,139.93948364257812,143.49726712501655,133.61453522935426,134.80046305683373,19777356
2020-11-10,134.0098419189453,141.9160272828949,132.82391411435287,140.73009947830246,8744194
2020-11-11,132.0333251953125,137.172346834651,131.24270648156812,135.98641876403443,6605109
2020-11-12,130.8473663330078,135.1957682353132,130.05674780531592,133.21922191608348,4576072
2020-11-13,132.82394409179688,132.82394409179688,129.2661598750523,131.2427066621326,3161073
2020-11-16,128.08021545410156,134.40516436541523,128.08021545410156,133.61454575150103,4974487
2020-11-17,127.28961181640625,132.42863341147856,126.89430246293915,128.47553987680755,6348029
2020-11-18,130.45208740234375,130.45208740234375,126.49899384469697,128.47554062352035,3450683
2020-11-19,132.82394409179688,134.40518152146112,129.2661598750523,129.66146923246836,5329357
2020-11-20,126.49897766113281,132.82392654418945,125.31304974555968,132.82392654418945,11708690
2020-11-23,128.08021545410156,128.87083406801577,122.94119446365922,125.70835961235895,5883248
2020-11-24,128.47552490234375,130.8473807466947,126.89428767277644,127.6849062875601,4529279
2020-11-25,132.0333251953125,137.172346834651,129.66146905407933,130.05677841095152,14909692
2020-11-26,132.42861938476562,137.1723311239214,132.0333100731693,134.00985663115088,8369033
2020-11-27,134.0098419189453,135.59107899173523,131.24267704156296,133.61453265074783,3971663
2020-11-30,132.82394409179688,137.5676563807896,132.82394409179688,136.38172830854143,5008010
2020-12-01,128.47552490234375,133.21923659104567,128.0802155949519,132.03330866887018,4375600
2020-12-02,129.6614532470703,129.6614532470703,127.28959739498976,129.6614532470703,2524000
2020-12-03,129.26614379882812,134.40516480612098,129.26614379882812,132.8239275731078,5887550
2020-12-04,128.08021545410156,130.84738060280128,127.28959684018736,129.66145268192997,3459864
2020-12-07,124.12712097167969,128.08021399625548,124.12712097167969,128.08021399625548,4534806
2020-12-08,123.73180389404297,125.70835028212673,122.54587606119273,124.12711317165973,3287727
2020-12-09,127.68492126464844,128.08023061840896,124.12713708080373,124.12713708080373,3213324
2020-12-10,124.52243041992188,130.0567606608073,124.1271211170015,126.49897693452381,4700621
2020-12-11,122.15057373046875,126.1036667314548,120.96464583017294,125.70835743135619,3099741
2020-12-14,122.15057373046875,122.94119233066596,118.59279002958131,122.54588303056735,2408085
2020-12-15,117.01154327392578,122.94118229118554,116.22092473829115,119.778708148647,3993232
2020-12-16,117.80216979980469,119.38340697832555,117.40686050517448,117.80216979980469,1772299
2020-12-17,114.24439239501953,118.5927948737227,113.05846444628231,118.19748555747695,3226900
2020-12-18,115.03500366210938,116.61624082584972,113.45376649836903,115.03500366210938,2983280
2020-12-21,117.01154327392578,118.19747107737774,110.2912857210314,114.63968766702189,4426779
2020-12-22,111.8725357055664,118.19748472072212,111.47722639211918,117.01155678038042,2691860
2020-12-23,116.6162338256836,117.8021616273007,112.26783188642081,113.05845042083223,3334498
2020-12-24,118.19747924804688,120.96464431405467,117.01155136261498,117.80216995290291,3601471
2020-12-25,117.80216979980469,120.17402556758599,117.80216979980469,120.17402556758599,1582756
2020-12-28,119.77871704101562,120.96464493251084,116.61624266369508,118.19747985235536,1958270
2020-12-29,120.96465301513672,124.12712760376775,119.3834157208212,120.96465301513672,4355295
2020-12-30,118.98809814453125,123.33650040230482,118.59278884837002,123.33650040230482,1901101
2020-12-31,120.56932830810547,121.35994685438813,118.59278194239883,120.17401903496415,1194032
2021-01-04,122.9411849975586,122.9411849975586,120.17402006192222,121.35994789148067,1716636
2021-01-05,124.52243041992188,128.87083275204614,123.7318118140811,124.52243041992188,4331296
2021-01-06,116.2209243774414,122.94118190947033,115.82561511085147,121.75525410970052,4334442
2021-01-07,122.15057373046875,124.91773883115899,117.4068621292855,118.59279002958131,6335560
2021-01-08,118.98809814453125,124.52242829078853,118.19747955220879,123.73180969846605,2838524
2021-01-11,117.80216979980469,120.17402556758599,117.01155121054425,119.38340697832555,1067112
2021-01-12,113.84908294677734,118.98810405201382,113.45377363098993,118.59279473622641,2143151
2021-01-13,113.84908294677734,115.03501089413962,112.66315499941508,113.84908294677734,1839847
2021-01-14,111.47721862792969,114.63969291524684,111.08190934201504,114.24438362933219,1814994
2021-01-15,106.33819580078125,112.26783497182852,105.5475772446416,111.8725256937587,3330275
2021-01-18,108.31475830078125,110.29130498510207,101.19919023722628,104.3616649321396,2499120
2021-01-19,111.08190155029297,112.66313858303735,107.12880896843201,108.31473674299029,2258670
2021-01-20,105.94288635253906,110.68659768175722,105.15226779766937,110.29128840432237,1658551
2021-01-21,104.36165618896484,108.31474922642563,103.17572827772662,106.33820270769525,1328490
2021-01-22,108.31475830078125,109.50068631137374,103.96635559527543,104.3616649321396,2296478
2021-01-25,112.66314697265625,114.63969341077302,107.12881694592927,108.31474480879935,3561222
2021-01-26,111.8725357055664,114.2443915862498,110.2912984517775,112.66315433246088,1659000
2021-01-27,113.05846405029297,113.05846405029297,110.68660816112597,110.68660816112597,705015
2021-01-28,111.47721862792969,115.43031148707612,109.8959814842711,112.26783719975897,1936030
2021-01-29,109.50068664550781,115.82563605463463,109.50068664550783,111.87254267393037,1597150
2021-02-01,113.05846405029297,113.45377336515413,106.33820569765318,111.4772267908483,1588236
2021-02-02,110.29129791259766,115.0350096507739,109.1053699780536,113.05846309320047,2114855
2021-02-03,112.66314697265625,114.63969341077302,110.68660053453948,111.47721910978619,1788150
2021-02-04,109.89598846435547,113.84908157458408,109.89598846435547,112.26784433049264,1023463
2021-02-05,110.29129791259766,111.47722584714172,109.89598860108298,110.68660722411235,590270
2021-02-17,115.82562255859375,117.0115504346203,110.68660176247867,112.26783893051407,2247908
2021-02-18,116.6162338256836,118.59278016171213,113.84906895524364,115.82561529127217,1713733
2021-02-19,118.19747924804688,119.3834071334788,115.03500488689512,116.616242067471,1537167
2021-02-22,122.9411849975586,123.33649427407808,119.38340150888327,119.77871078540274,3092673
2021-02-23,120.56932830810547,124.12711176637744,119.77870976182281,122.15056540067079,1769160
2021-02-24,120.17403411865234,123.73181802348087,119.3834154731349,121.35996208692852,1351263
2021-02-25,120.56932830810547,122.54587467381212,119.38340048868149,122.54587467381212,858277
2021-02-26,117.80216979980469,123.33649992462773,117.80216979980469,118.59278838906512,2000150
2021-03-02,115.43030548095703,120.17401666510594,114.63968695026554,119.7787073997602,1003443
2021-03-03,118.98809814453125,120.96464462533741,113.84907729443522,117.01155166372509,1488721
2021-03-04,117.01154327392578,121.7552544877336,116.22092473829115,118.98808961301238,1419192
2021-03-05,115.03500366210938,117.01155011678479,114.63969437117429,116.61624082584972,1401018
2021-03-08,115.82562255859375,119.38340618667343,115.82562255859375,117.0115504346203,1128046
2021-03-09,116.2209243774414,120.56932630993072,115.03499657767159,117.40685217721122,3441344
2021-03-10,119.3834228515625,119.7787321987531,116.61625742122827,116.61625742122827,1400393
2021-03-11,116.2209243774414,118.19747071039109,115.43030584426154,117.01154291062129,2514842
2021-03-12,111.8725357055664,115.43031952659149,111.08191707867195,115.43031952659149,3832803
2021-03-15,108.7100601196289,111.47722528631037,107.91944150057707,109.89598804820668,2357855
2021-03-16,109.89598846435547,109.89598846435547,108.31475122026401,109.10536984230974,1351330
2021-03-17,109.10537719726562,110.29130521027938,108.71006785959437,110.29130521027938,766437
2021-03-18,109.89598846435547,110.29129777537833,109.10536984230974,109.5006791533326,607190
2021-03-19,109.89598846435547,109.89598846435547,108.71006053128689,109.89598846435547,717426
2021-03-22,109.89598846435547,110.29129777537833,109.10536984230974,110.29129777537833,526643
2021-03-23,109.10537719726562,110.68661454795063,108.31475852192312,110.68661454795063,814067
2021-03-24,107.12882232666016,109.10536886405241,106.73351301918171,109.10536886405241,1028028
2021-03-25,106.73350524902344,107.9194330851237,105.15226813422309,107.12881452772352,675500
2021-03-26,107.52412414550781,108.31474270540124,105.15226846582749,107.12881486556108,851525
2021-03-29,106.73350524902344,108.31474236382378,106.33819597032335,107.9194330851237,716493
2021-03-30,111.8725357055664,111.8725357055664,107.12882394419964,107.52413325764687,1920805
2021-03-31,109.10537719726562,111.47723322329314,108.31475852192312,111.47723322329314,1667320
2021-04-01,109.89598846435547,109.89598846435547,107.91944190924116,109.10536984230974,835905
2021-04-07,113.05846405029297,113.45377336515413,110.68660816112597,110.68660816112597,2115609
2021-04-08,113.05846405029297,114.24439199487647,111.87253610570947,113.05846405029297,1476631
2021-04-09,111.8725357055664,114.63970089969703,111.47722639211918,113.0584636459081,1479331
2021-04-12,115.03500366210938,117.40685940771988,112.26783862556378,113.05845720743396,2606839
2021-04-13,110.68660736083984,117.01155635288784,110.68660736083984,117.01155635288784,2249523
2021-04-14,109.89598846435547,113.05846295253835,106.73351397617257,111.47722570844691,1408376
2021-04-15,110.68660736083984,113.05846323285785,110.29129804883685,111.08191667284285,624845
2021-04-16,112.26783752441406,112.66314681147186,110.29129108912508,111.47721895029848,877230
2021-04-19,112.26783752441406,115.43031182087643,112.26783752441406,113.05845609852966,1902017
2021-04-20,111.8725357055664,113.45377295935533,110.68660776522472,113.0584636459081,789036
2021-04-21,110.68660736083984,111.87253529684885,109.89598873683384,111.47722598484584,777771
2021-04-22,108.7100601196289,111.47722528631037,106.7335135719993,111.47722528631037,1532042
2021-04-23,108.31475830078125,109.10537697450958,107.91944896391708,109.10537697450958,561567
2021-04-26,114.24439239501953,114.63970171126527,108.71006196757914,108.71006196757914,2418492
2021-04-27,113.45378112792969,117.01156520511215,112.66316244411136,114.63970915365718,2235310
2021-04-28,113.84908294677734,114.24439226256477,112.26784568362766,113.84908294677734,690594
2021-04-29,113.05846405029297,114.63970130973762,112.26784542057064,114.24439199487647,759001
2021-05-03,109.50068664550781,116.22094539270505,109.50068664550783,113.45378002621207,1833198
2021-05-04,104.36165618896484,110.68660504890211,101.19918175899622,109.89598644140996,2329240
2021-05-05,105.94288635253906,107.52412346227845,103.57103068792998,103.57103068792998,828219
2021-05-06,113.05846405029297,113.05846405029297,105.94289638279201,106.73351501251435,2268311
2021-05-07,111.47721862792969,112.66314648567361,108.31474434061252,110.29129077018575,2063349
2021-05-10,112.66314697265625,114.63969341077302,111.47721910978619,111.87252839740954,2052600
2021-05-11,107.91943359375,111.08190783825549,106.73350575206044,110.6865985576923,1552377
2021-05-12,97.24609375,106.7335175304878,97.24609375,106.7335175304878,2335601
2021-05-13,88.54927825927734,91.71175248282296,87.75865970339093,91.31644320487976,3709874
