Date,Close,High,Low,Open,Volume
2021-05-13,25.286527633666992,28.837032880748477,25.286527633666992,25.286527633666992,20922408
2021-05-14,22.775196075439453,26.672091296205434,22.775196075439453,26.498896346169655,20238399
2021-05-17,20.523653030395508,22.342205169326572,20.523653030395508,20.523653030395508,14722680
2021-05-18,22.558700561523438,22.558700561523438,21.216435332308183,21.82261940111609,8036971
2021-05-19,24.810239791870117,24.810239791870117,23.381378879427814,23.381378879427814,11388025
2021-05-20,24.463848114013672,27.278273854056206,24.160757853016694,25.07003217399182,57190647
2021-05-21,26.88858413696289,26.88858413696289,24.420550066390422,25.54632070712204,37738941
2021-05-24,27.32157325744629,28.447342129362205,25.676216030812125,26.02260767762693,42139150
2021-05-25,26.23910140991211,28.40404530008949,25.286527442668095,27.10507967357992,24330149
2021-05-26,26.628793716430664,27.53806809794466,25.416425515755716,26.67209156988779,18998352
2021-05-27,29.270021438598633,29.270021438598633,26.931882631735736,27.105079343757076,62231251
2021-05-28,32.171043395996094,32.171043395996094,30.395792550512844,30.61228534796738,52548922
2021-05-31,32.73393249511719,35.37516183816787,32.300943324226914,34.63908060145287,80108290
2021-06-01,35.98134231567383,35.98134231567383,32.30094004385262,33.773102367774804,98329842
2021-06-02,39.57514953613281,39.57514953613281,37.23700891990052,37.496803107922844,127997399
2021-06-03,40.35452651977539,42.60606424206539,39.27205550844793,41.39369614330118,98534128
2021-06-04,40.3978271484375,44.078229547711466,39.14216111348227,40.31122790486138,105388716
2021-06-07,36.37103271484375,39.358651604006184,36.37103271484375,39.358651604006184,17527885
2021-06-08,37.366905212402344,37.49680230362725,35.50505516014189,35.50505516014189,8348835
2021-06-09,35.5483512878418,37.583399721732675,34.639075231333294,37.583399721732675,7497560
2021-06-10,36.67412567138672,36.67412567138672,33.77310240925962,36.111239451904304,7555279
2021-06-11,37.107112884521484,37.3669035172013,35.938042654518036,37.107112884521484,6120219
2021-06-15,40.78751754760742,40.78751754760742,36.50093115078314,37.2370087841899,11329032
2021-06-16,40.26792907714844,41.95658421313188,40.00813489069428,40.70091820857727,12398436
2021-06-17,40.874114990234375,41.91328824476207,39.40195612280589,39.40195612280589,8565522
2021-06-18,41.69679260253906,41.9132889506199,40.22463371031808,41.04731063426556,10455081
2021-06-21,45.8101806640625,45.8101806640625,41.39369726179609,41.39369726179609,18456405
2021-06-22,50.313262939453125,50.313262939453125,47.19574339341508,48.494710755426986,38867633
2021-06-23,45.29059600830078,55.07613679920294,45.29059600830078,53.25758459509006,79474140
2021-06-24,49.793678283691406,49.793678283691406,46.41636784439446,46.41636784439446,19915467
2021-06-25,51.09264373779297,54.21015985545313,49.966871276872325,52.47820684986241,79089868
2021-06-28,55.249332427978516,56.20190639301588,52.04521710541115,52.73799688435313,79564946
2021-06-29,54.556549072265625,60.01220221050004,53.77717005251785,55.942112167148814,94980198
2021-06-30,53.60397720336914,57.50087245444377,53.084388811236245,56.288507794763994,57533410
2021-07-01,50.22666549682617,55.249333107904086,49.620481413799794,54.55654978245209,42213394
2021-07-02,51.52562713623047,52.8245944884628,49.10089444710164,51.265836496171346,27820825
2021-07-05,52.391605377197266,54.55654742652091,51.52562714227414,52.997789434046624,24221538
2021-07-06,51.09264373779297,53.43078082603809,50.746250306287365,51.95861847159617,12384021
2021-07-07,49.360687255859375,51.78542358950498,47.6287342481058,50.573055422682174,16366658
2021-07-08,51.35243606567383,54.296760870694186,49.36068880591653,50.57305701081093,37147602
2021-07-09,49.793678283691406,53.257587968758436,49.793678283691406,50.31326668234292,20711766
2021-07-12,49.620479583740234,52.73799558833588,49.187490463549906,51.69882240747593,15057470
2021-07-13,45.20399856567383,50.57305615124303,45.030803616201844,50.313265496027235,16449414
2021-07-14,45.20399856567383,46.93595513636249,41.480298307065105,45.46379275887401,19049760
2021-07-15,46.589561462402344,47.19574555146244,44.85760843850965,46.32977080850828,17737750
2021-07-16,44.42462158203125,46.762762353178594,44.33802233429135,46.32977319044817,9009628
2021-07-19,45.29059600830078,46.76275832724481,43.731837987056664,43.99162863194119,11454773
2021-07-20,42.952457427978516,45.810179184575794,42.38957123138324,44.857605265710035,9129254
2021-07-21,40.874114990234375,44.424620366718244,40.52772508471996,44.07823046120383,8454523
2021-07-22,41.39369583129883,42.562766071433714,40.0081328057239,41.91328417712949,8686562
2021-07-23,42.909156799316406,43.21224882776924,41.220501717648375,42.302972742410745,8184218
2021-07-26,41.047306060791016,42.995755286500604,41.047306060791016,42.95245743690247,5029148
2021-07-27,39.57514953613281,42.43287145244113,39.57514953613281,41.13390758829813,8109973
2021-07-28,38.53597640991211,41.13390768210719,38.49267501982009,40.267929412047394,7882003
2021-07-29,40.874114990234375,41.263806287426426,38.492676429357765,39.18545977837104,6887090
2021-07-30,39.09885787963867,41.653491219907686,38.92566293863498,40.7875165148892,6563033
2021-08-02,40.57101821899414,41.3936950333892,38.968962438860586,39.22875306878406,5995131
2021-08-03,39.74834442138672,40.78751763390304,39.57514947563138,40.35452850052255,3379983
2021-08-04,39.18545913696289,40.527724421340906,39.09885989300957,39.9215403276208,2968415
2021-08-05,37.45350646972656,39.53184942730824,37.41020861631439,39.53184942730824,4584469
2021-08-06,36.97721862792969,38.88236659058364,36.804023680232454,37.28031067089594,5792503
2021-08-09,37.54010009765625,38.79576961893257,37.41020654461298,37.54010009765625,6998605
2021-08-10,36.93391799926758,38.362782538712274,36.58752809672892,38.10298834281607,3195601
2021-08-11,35.85144805908203,38.18958882174885,34.98547327474667,37.6700004131631,5545703
2021-08-12,39.40195083618164,39.40195083618164,35.764846702323155,36.19783225712957,13723275
2021-08-13,37.41020965576172,39.18546061281492,37.02051835027129,38.62257435087915,23442273
2021-08-16,37.150413513183594,38.5792744827724,36.45763018557475,37.323608460589725,8741653
2021-08-17,35.07206726074219,37.929792753581246,35.07206726074219,37.54010146629141,6994839
2021-08-18,35.93804168701172,36.54422571025203,32.777224488975236,33.94629468750555,9458563
2021-08-19,35.41845703125,37.10711573217116,35.02876928333308,35.11536852619481,6449783
2021-08-20,34.94217300415039,36.45762965645588,34.898871614439045,35.41845644911656,2851003
2021-08-23,37.23700714111328,37.84319119221882,35.50505422566209,35.50505422566209,5070704
2021-08-24,37.150413513183594,37.8431933028081,35.938045343356364,37.66999835540198,5250915
2021-08-25,36.79993438720703,37.58850412852747,36.40564772669407,37.50088367740054,2638781
2021-08-26,37.54469680786133,40.47992652235223,37.06278968190922,37.41326791712035,17130111
2021-08-27,35.61708068847656,37.41326964540098,35.61708068847656,37.36945762665973,9258259
2021-08-30,35.74850845336914,36.58088666721642,35.52946268542164,36.0989831139674,3561585
2021-08-31,36.361839294433594,36.93136327754897,35.39803223047333,36.318030858718714,5677387
2021-09-01,35.52946472167969,37.23803326464942,35.52946472167969,36.537080323574365,5649016
2021-09-02,34.43422317504883,35.87993741737671,34.43422317504883,35.573271193816936,3743610
2021-09-03,33.95232391357422,35.74850927521312,33.86470345655747,34.9599394808853,4837136
2021-09-06,32.85708236694336,34.390413426288895,32.85708236694336,33.73327256648524,4559342
2021-09-07,32.90089416503906,33.86470123033519,32.68184482675009,33.11993992362255,3686731
2021-09-08,32.243751525878906,33.38279955713424,32.243751525878906,33.25137066278127,2458147
2021-09-09,33.601844787597656,33.99613146431642,31.89327634789429,32.37517989963569,4131398
2021-09-10,33.47041702270508,34.565653055317085,33.163750790385485,33.64565435835831,5311304
2021-09-13,34.74089431762695,35.35422678839137,33.55803781552249,33.55803781552249,6189363
2021-09-14,33.03232192993164,34.56565309321055,32.769467716016514,34.25898686055477,5858102
2021-09-15,33.645652770996094,33.864702115007454,32.24375057220459,32.81327457098743,3134109
2021-09-16,32.462799072265625,33.558035024732334,32.462799072265625,33.07613149202342,2893574
2021-09-17,32.769466400146484,33.032320603506605,32.28756285099638,32.5504170543565,2297520
2021-09-22,30.841848373413086,31.805659043593028,30.666611046027345,31.542801262661627,3105922
2021-09-23,32.02470397949219,32.11232085106582,30.491372929898787,31.367563123868013,4450539
2021-09-24,32.33137130737305,32.857083294109486,31.805659320636607,32.02470508685039,3739813
2021-09-27,32.33137130737305,33.47041573515481,32.28756287007141,32.33137130737305,2282675
2021-09-28,31.498992919921875,33.295178215775394,31.498992919921875,32.3313711224193,3775539
2021-09-29,31.455181121826172,32.418991801587794,31.1923269179872,31.54280157624291,3030962
2021-09-30,32.944705963134766,34.56565404931999,32.068515679966296,32.24375302065882,8551419
2021-10-01,30.140899658203125,32.76946678023177,29.790423206667988,32.76946678023177,7526447
2021-10-04,27.205665588378906,30.4037566353247,27.205665588378906,30.053278403262375,7172503
2021-10-05,29.133281707763672,29.308519034915673,26.4170959774965,26.504714641072503,6747779
2021-10-06,28.914234161376953,29.7904225872164,28.607567943855226,29.13328171530001,3779974
2021-10-07,30.228519439697266,30.359944750119485,28.563759464254513,29.08947144506011,3944921
2021-10-08,29.52756690979004,30.754231792895272,29.308519353542277,30.009470459623437,2624269
2021-10-12,28.914234161376953,30.49137368585852,28.476139053530833,29.39613770609601,3773908
2021-10-13,28.51995086669922,30.053280249747605,28.51995086669922,29.220902004332245,3188419
2021-10-14,29.702804565429688,30.053279227397333,28.300902337853444,28.914234786149652,3731524
2021-10-15,29.220901489257812,30.578995301275043,28.91423526008314,30.491374844494114,4221100
2021-10-18,29.04566192626953,30.403757507600123,28.519949932651848,29.4837570441371,4994340
2021-10-19,29.702804565429688,30.09709124492253,29.2647094481173,29.2647094481173,3369099
2021-10-20,29.658994674682617,30.31613735811632,29.35233023690364,29.96566269216729,1737697
2021-10-21,30.75423240661621,31.279944404278403,29.834233725928108,29.878042164140204,5452568
2021-10-22,28.169475555419922,30.535183130354923,27.818999099607176,30.403757815399235,8239277
2021-10-25,28.651376724243164,29.177090501990982,27.994235844448,28.038046071698986,2823220
2021-10-26,29.26470947265625,29.615185924770607,28.73899747926396,29.04566191381638,2457428
2021-10-27,29.04566192626953,29.264709485203316,28.607568598254794,28.958045050519413,1402600
2021-10-28,28.651376724243164,29.483756723189476,28.476139394944827,28.914234508043478,1773630
2021-10-29,28.651376724243164,29.527566950440463,28.213283400997323,28.82661584339431,3112326
2021-11-01,29.001853942871094,29.790423735507815,28.60756904655273,29.1332828382615,3001070
2021-11-02,28.914234161376953,30.841848340253183,28.914234161376953,29.57137682314613,10573999
2021-11-03,29.702804565429688,30.622803237874002,29.17709078262539,29.17709078262539,7923960
2021-11-04,29.35232925415039,31.060897668078987,29.35232925415039,30.754231450714737,6011864
2021-11-05,28.782806396484375,29.43994908394838,28.651377501021,29.352330416923753,3253922
2021-11-08,30.053279876708984,31.279944799803932,29.30852030901053,29.352330537629435,15534520
2021-11-09,30.097091674804688,30.798041008751767,29.43994898945002,30.66661211371026,6517126
2021-11-10,29.57137680053711,30.316136335482753,29.57137680053711,30.272327898643308,2776309
2021-11-11,32.50661087036133,32.50661087036133,29.615187585181335,29.74661648582454,11133244
2021-11-12,33.16374969482422,35.74850836466006,32.156134153178186,35.09136748274259,37795927
2021-11-15,31.19232749938965,33.03232127938108,31.19232749938965,32.59422973824854,10253110
2021-11-16,29.921852111816406,31.63042235269298,29.790423218706017,31.19232723556024,8544962
2021-11-17,29.658994674682617,30.622803585748144,29.483757341708102,30.0970915868246,4679080
2021-11-18,29.61518669128418,30.228520945822105,29.396139126774823,29.790424026950515,2457403
2021-11-19,28.958045959472656,29.702805535401104,28.782806832913415,29.702805535401104,3034288
2021-11-22,29.0894718170166,29.746614486205424,28.651376704224056,28.958044715061085,3288505
2021-11-23,29.43994903564453,31.10470728608674,29.43994903564453,29.702805036287135,10839642
2021-11-24,32.375179290771484,32.375179290771484,29.746614024383604,29.746614024383604,16079775
2021-11-25,31.148515701293945,33.689465988202144,31.060898824331495,33.689465988202144,36963958
2021-11-26,30.35994529724121,31.411372857505935,30.228519984450553,31.148515072513344,6592540
2021-11-29,29.790422439575195,30.14089888208569,29.089471344406988,29.133281570915592,3031301
2021-11-30,30.228519439697266,30.578994093567665,29.6589936525259,29.790422542653694,2910674
2021-12-01,30.140899658203125,30.491374319885438,29.615185875826832,29.746614768884115,2446183
2021-12-02,30.316137313842773,30.88566132995749,29.790423525834132,30.184708419377404,4303813
2021-12-03,30.272329330444336,31.27994490364256,30.14090043400419,30.754232897587716,4002327
2021-12-06,30.710420608520508,31.192327751125735,30.316137502378048,30.359945940903717,3728172
2021-12-07,31.367565155029297,32.59423007413493,30.8856615910529,30.973278468300034,9222974
2021-12-08,31.542802810668945,34.434224223992594,31.542802810668945,32.594230406289256,19903600
2021-12-09,31.104707717895508,32.15613531476801,31.104707717895508,31.89327752062344,4148150
2021-12-10,31.586610794067383,32.50660947949994,31.3675650221716,31.54280235562937,6006501
2021-12-13,32.243751525878906,33.07613333021253,32.068514193310165,33.032321312291074,7713877
2021-12-14,31.19232749938965,32.59422973824854,31.19232749938965,32.24375149375456,3805929
2021-12-15,31.630422592163086,31.674231030296333,31.1047070157414,31.674231030296333,1913020
2021-12-16,31.411373138427734,32.11232246506927,31.367564700439054,32.11232246506927,1777077
2021-12-17,31.455181121826172,32.98851222632692,31.455181121826172,31.98089668891535,11865448
2021-12-20,32.06851577758789,32.94470606342362,31.76184953551597,31.805661555601862,6994711
2021-12-21,32.06851577758789,32.19994467843384,31.192329071458026,31.937086876741944,3524369
2021-12-22,31.71803855895996,32.33137099406171,31.630421685205757,32.11232165026504,2258139
2021-12-23,31.542802810668945,32.02470637955622,31.542802810668945,32.02470637955622,1572272
2021-12-24,31.323753356933594,32.02470627836758,31.323753356933594,31.937085820798675,1793925
2021-12-27,31.236135482788086,31.542801704939453,31.017089715410954,31.45518125016522,1525096
2021-12-28,31.236135482788086,31.542801704939453,31.104706590479555,31.542801704939453,1079032
2021-12-29,31.148515701293945,31.3675650531115,30.88566149070088,31.3675650531115,1057219
2021-12-30,30.841848373413086,31.455180809115966,30.841848373413086,31.36756393527589,1040192
2022-01-03,30.35994529724121,31.017089759722687,30.140899529551145,30.92946930482328,1737911
2022-01-04,30.491374969482422,30.491374969482422,29.87804250861894,30.359946073625142,1607577
2022-01-05,30.097091674804688,31.017090360389506,30.097091674804688,30.57899523681973,1688990
2022-01-06,29.921852111816406,30.316137001294745,29.790423218706017,30.316137001294745,1055203
2022-01-07,29.133281707763672,30.14089902366686,29.133281707763672,30.14089902366686,1820121
2022-01-10,28.12566566467285,29.13328302617524,28.12566566467285,28.958045691092963,2477759
2022-01-11,27.468523025512695,28.476140388929096,27.468523025512695,28.476140388929096,2309702
2022-01-12,27.074237823486328,27.775190737023106,27.074237823486328,27.55614317527447,2291203
2022-01-13,27.818998336791992,28.914234322663855,27.074237007269783,27.074237007269783,5172940
2022-01-14,26.72376251220703,27.818998504689013,26.460904728505557,27.775190067307307,3152645
2022-01-17,27.337095260620117,27.337095260620117,26.198049028143334,26.723762811582837,1558599
2022-01-18,27.161855697631836,28.038045919059133,27.161855697631836,27.29328458881649,1648636
2022-01-19,26.85519027709961,27.118048067289475,26.72376317185753,26.72376317185753,768092
2022-01-20,27.380903244018555,27.731379690445216,26.85518946930496,26.85518946930496,1480389
2022-01-21,26.89900016784668,27.64376151090112,26.85518994008055,26.942810395612813,1501635
2022-01-24,26.504714965820312,26.636143857721034,26.022811415321414,26.592333630469856,1242746
2022-01-25,25.935192108154297,27.46852328198569,25.935192108154297,26.548524577686855,2420982
2022-01-26,25.979001998901367,26.32947845829108,25.935191770282827,26.11043089490412,1377886
2022-02-07,27.293285369873047,27.337095598139257,26.329478246544948,26.504715579904083,2500892
2022-02-08,28.21328353881836,28.25709197643054,26.811381317877803,27.293284870728716,2922437
2022-02-09,28.388521194458008,28.695187420670603,27.862807408114584,28.47613986053977,2277167
2022-02-10,28.257091522216797,28.695186630413446,27.950427094302494,28.43233063940713,1883030
2022-02-11,28.08185577392578,28.695188243947737,27.950428665958853,28.563761135980812,1948149
2022-02-14,27.293285369873047,27.950428054749086,27.293285369873047,27.950428054749086,1021353
2022-02-15,26.811382293701172,27.556143658742684,26.767572064641662,27.424714761417032,1265776
2022-02-16,26.89900016784668,27.29328505833055,26.811381502167247,27.29328505833055,1102540
2022-02-17,26.85519027709961,27.38090406762649,26.767571610320605,27.074237838973545,1038977
2022-02-18,27.161855697631836,27.20566592464432,26.548523258573848,26.85518947810284,1381054
2022-02-21,29.878042221069336,29.878042221069336,27.161856401894592,27.161856401894592,7089140
2022-02-22,28.826616287231445,30.798040746823343,28.60756872730949,30.798040746823343,29204288
2022-02-23,29.35232925415039,30.140899015986236,28.958044373232468,29.39613769100083,6883314
2022-02-24,28.169475555419922,28.870424887339716,27.599951538455816,28.56376044955123,3464578
2022-02-25,28.607568740844727,29.35233008696117,28.388521180819133,28.826616300870317,3785449
2022-03-01,30.140899658203125,31.455181429364618,29.878041872088566,29.878041872088566,14278672
2022-03-02,29.878042221069336,30.92946979810278,29.177091099664654,29.264709766108634,9573669
2022-03-03,29.8342342376709,30.53518357991045,29.658995112258136,30.44756670198338,3341648
2022-03-04,29.702804565429688,30.491374344709723,29.483757006773494,29.527567234445865,3830968
2022-03-07,29.8342342376709,30.666612476506803,29.48375777669825,30.14090046982714,7558379
2022-03-08,28.12566566467285,31.279944855565287,28.081855435975847,30.447566618998042,8128037
2022-03-09,28.738998413085938,29.1770917551479,27.95042860752152,28.519950847128513,2486058
2022-03-10,29.04566192626953,29.308519712931204,28.519949932651848,29.001853488394474,2383189
2022-03-11,29.001853942871094,29.70280506853183,28.82661660891912,28.870425047480687,2523276
2022-03-14,29.30851936340332,29.527566919724784,28.91423447796581,29.177090471639882,1729675
2022-03-15,28.607568740844727,29.658994523173593,28.519950074805056,29.52756741904051,1928968
2022-03-16,28.03804588317871,29.08947164175203,28.03804588317871,28.914234313631944,1902513
2022-03-17,28.21328353881836,28.738997319134274,28.081854646276177,28.476139534049906,953677
2022-03-18,28.08185577392578,28.47614067753234,28.038047334554435,28.47614067753234,994978
2022-03-21,30.88566017150879,30.88566017150879,28.695186435274458,28.73899666173731,17892444
2022-03-22,30.88566017150879,31.980896144699567,29.965661524463872,31.63042149240785,25843292
2022-03-23,30.622802734375,31.017089407385,30.31613651526909,30.885660516381666,3842748
2022-03-24,30.403757095336914,31.455181068315383,30.403757095336914,30.710419736009758,5873364
2022-03-25,30.097091674804688,30.66661211371026,30.009471218208446,30.49137478022349,2565052
2022-03-28,30.140899658203125,30.140899658203125,29.43994854498568,29.70280454124741,1740236
2022-03-29,29.61518669128418,30.27232938481225,29.61518669128418,29.965663152469727,1326017
2022-03-30,30.272329330444336,30.272329330444336,29.483757741656323,29.965663098652573,1677135
2022-03-31,29.8342342376709,30.44756670198338,29.79042400885449,30.403758263019846,1427766
2022-04-01,29.921852111816406,30.053279215073967,29.48375699468366,29.702804553250033,1044332
2022-04-06,29.61518669128418,30.05328003045002,29.527568023451014,29.834234255793536,781830
2022-04-07,29.26470947265625,30.92946948795699,29.26470947265625,29.746614818045092,2905837
2022-04-08,30.184707641601562,30.272328095555974,29.615185430014698,29.790422758217918,1816623
2022-04-11,30.097091674804688,30.798041008751767,30.009471218208446,30.447566341778227,2300882
2022-04-12,30.66661262512207,31.893277559691644,29.527568148609937,30.097092176718885,9715196
2022-04-13,31.01708984375,31.45518138031695,30.447565834625056,30.92946938861322,5671299
2022-04-14,30.75423240661621,31.937085296282564,30.75423240661621,31.63042264909222,5115356
2022-04-15,30.66661262512207,31.3675655504643,30.66661262512207,30.885661980412788,3615856
2022-04-18,29.43994903564453,30.885661513810998,29.43994903564453,30.84184949559128,1781563
2022-04-19,29.52756690979004,30.053278896961302,29.483756682599363,29.615185574318584,1022805
2022-04-20,29.43994903564453,29.965662826782598,29.39613880727767,29.87804237004887,958545
2022-04-21,29.04566192626953,29.746614830798773,28.958045050519413,29.43994860626204,1008903
2022-04-22,28.826616287231445,29.483757177144465,28.78280605930592,28.91423495322966,1408365
2022-04-25,26.504714965820312,28.38852073041754,26.460904738569134,28.38852073041754,2586518
2022-04-26,26.154239654541016,26.986619689682318,26.154239654541016,26.899001021223164,1455489
2022-04-27,24.971384048461914,25.409479164871936,24.577099159634024,25.146621379084795,2815760
2022-04-28,25.059001922607422,25.62852591392993,25.059001922607422,25.62852591392993,1119197
2022-04-29,25.015193939208984,25.409478822727742,24.971383712216767,25.321858368743307,816102
2022-05-03,24.927574157714844,25.146621718879747,24.489480825237887,25.015194614063084,914710
2022-05-04,25.015193939208984,25.14662104048004,24.88376504808513,25.14662104048004,540855
2022-05-05,25.62852668762207,25.84757424552405,25.321858674677046,25.409479129720093,976760
2022-05-06,24.971384048461914,25.102812941355484,24.533288932051892,25.102812941355484,1250436
2022-05-09,23.306625366210938,24.796146226708522,23.08757781234454,24.796146226708522,1954146
2022-05-10,23.350435256958008,23.744720162526058,22.518057006232628,22.518057006232628,1170604
2022-05-11,22.824722290039062,23.438054737511028,22.780912062425568,23.350434282284038,745417
2022-05-12,21.90472412109375,23.17519748292957,21.90472412109375,22.38662768662783,1718955
2022-05-13,22.430435180664062,22.693292961595464,22.03615029911975,22.25519785327832,1149350
2022-05-16,22.605674743652344,22.956149405334656,22.474245850595064,22.7809120744935,579416
2022-05-17,22.561864852905273,22.956149748111677,22.51805641446726,22.693293747925026,358983
2022-05-18,22.99995994567871,23.30662617374658,22.780912384222685,22.780912384222685,797441
2022-05-19,22.430435180664062,22.56186407112976,21.729485871121103,22.56186407112976,1131379
2022-05-20,22.95615005493164,23.175197619607953,22.64948382235538,22.78091271913174,644824
2022-05-23,23.21900749206543,23.569482158285332,22.91234126419659,23.21900749206543,734839
2022-05-24,22.780912399291992,23.876148417443762,22.780912399291992,23.569482189173037,946846
2022-05-25,22.91234016418457,23.04376905263361,22.737101049634926,22.78091127573553,405909
2022-05-26,22.605674743652344,23.39424452229037,22.605674743652344,23.175196963812514,614834
2022-05-27,22.780912399291992,22.912341294223115,22.69329373262219,22.86853106596179,434879
2022-05-30,23.13138771057129,23.35043527827639,22.99996060183055,23.04377083131273,423152
2022-05-31,22.99995994567871,23.438055068590767,22.91234127906687,23.438055068590767,474466
2022-06-01,22.95615005493164,23.262816287507903,22.86853138703169,23.043770512684468,351401
2022-06-02,22.69329261779785,23.087577493368848,22.605673955432383,23.043769057112495,501307
2022-06-06,22.8685302734375,23.131386264337447,22.693292946170867,22.8685302734375,431613
2022-06-07,22.91234016418457,23.04376905263361,22.82472150183613,22.91234016418457,323446
2022-06-08,22.8685302734375,23.438054271833238,22.8685302734375,23.438054271833238,433755
2022-06-09,22.69329261779785,22.912340168637908,22.649482391688736,22.86852994252879,378277
2022-06-10,22.12377166748047,22.649483671375812,22.079961438896092,22.47424633674403,853640
2022-06-13,21.072343826293945,21.81710338443928,21.072343826293945,21.81710338443928,1019592
2022-06-14,20.678058624267578,21.24758084138229,20.546629731913097,21.028533284075763,913830
2022-06-15,21.203771591186523,22.07996186079313,21.116154712049344,21.116154712049344,1720026
2022-06-16,20.108535766601562,21.42281748886904,20.108535766601562,21.247580164547077,1121342
2022-06-17,19.714252471923828,20.23996448702222,19.539013343704795,19.539013343704795,1312082
2022-06-20,18.00568389892578,19.97710842477963,18.00568389892578,19.97710842477963,1925529
2022-06-21,19.451393127441406,19.714250903936925,18.3123469389506,18.3123469389506,2900552
2022-06-22,18.268539428710938,19.67044167489993,18.137110533801703,19.67044167489993,1269241
2022-06-23,18.09330177307129,18.750442656204896,17.655206657747,18.35615776835417,1429172
2022-06-24,18.619014739990234,18.881872538909803,18.224729831463797,18.39996896069448,773674
2022-06-27,19.232345581054688,19.363774469330295,18.925681158166203,19.144726918821867,733099
2022-06-28,18.662824630737305,19.232346868295725,18.443777065567794,19.232346868295725,654381
2022-06-29,18.399967193603516,18.66282317742608,18.268538306765862,18.487585854877704,587055
2022-06-30,17.479969024658203,18.39996767698539,17.479969024658203,18.39996767698539,1027303
2022-07-01,16.472352981567383,17.786636616467156,16.472352981567383,17.348541474882925,1442904
2022-07-04,17.129493713378906,17.52377862047376,16.735208806284053,17.260922612361494,1712529
2022-07-05,17.479969024658203,17.8742539056766,17.260921470791807,17.567587688234205,1150558
2022-07-06,16.69139862060547,17.43615999699653,16.64759018073124,17.1733039881924,867782
2022-07-07,17.348541259765625,17.348541259765625,16.42854254775823,16.954256353170013,902379
2022-07-08,17.69901466369629,18.093301331783355,17.56758756418671,17.918062216015954,941569
2022-07-11,17.65520668029785,17.918062675916474,17.260921791943506,17.699015117974543,361141
2022-07-12,16.60378074645996,17.47996917985188,16.516160292253243,17.436158952748524,934118
2022-07-13,17.436159133911133,17.65520669199823,17.12949291055976,17.17330313811831,800037
2022-07-14,17.65520668029785,17.699015117974543,17.041874234001575,17.304730229620198,438039
2022-07-15,17.65520668029785,17.918062675916474,17.392350684679226,17.918062675916474,483390
2022-07-18,18.356157302856445,18.356157302856445,17.830443535769554,17.918062198641906,838646
2022-07-19,18.794252395629883,18.794252395629883,18.224728402527127,18.39996751801793,976869
2022-07-20,18.575204849243164,19.05710838981908,18.443775960048722,18.83806083777927,839321
2022-07-21,18.619014739990234,18.75044363945002,18.31234850115268,18.706635199532034,614914
2022-07-22,18.794252395629883,19.013298157751034,18.61901328013908,18.838060832113005,651459
2022-07-25,18.750442504882812,18.925681623509984,18.619013613375635,18.794252732002807,420903
2022-07-26,18.268539428710938,18.8380616568962,18.137110533801703,18.8380616568962,487840
2022-07-27,18.268539428710938,18.312347867112113,18.00568342874532,18.268539428710938,337793
2022-07-28,17.65520668029785,18.531395122212754,17.65520668029785,18.39996801932985,379134
2022-07-29,17.786636352539062,17.961873690631315,17.74282612308955,17.74282612308955,276318
2022-08-01,19.539012908935547,19.539012908935547,18.049491986261472,18.049491986261472,5250051
2022-08-02,18.96949005126953,20.459010924810688,18.83806115982823,19.495203827181943,14969581
2022-08-03,18.531394958496094,18.96949007050958,18.224728738057216,18.83806117893497,2479365
2022-08-04,17.961872100830078,18.487585858428933,17.611397455666005,18.44377563285705,1604356
2022-08-05,18.399967193603516,18.66282317742608,18.0056823229433,18.0056823229433,1025468
2022-08-08,18.312347412109375,18.399967866440345,17.830443862553064,18.399967866440345,846095
2022-08-09,18.706634521484375,18.83806162632749,18.39996829376236,18.83806162632749,1099959
2022-08-10,18.750442504882812,19.10091895228435,18.575205176108447,18.619013613375635,930699
2022-08-11,19.01329803466797,19.100918486772546,18.92568116226892,19.100918486772546,608747
2022-08-12,20.45901107788086,20.89710619272774,19.276156415617663,19.276156415617663,11239192
2022-08-15,20.59044075012207,20.94091542339076,19.977108282048977,20.45901185271987,7999299
2022-08-16,20.196155548095703,20.590440444598983,20.196155548095703,20.590440444598983,1586402
2022-08-17,20.546628952026367,21.904722681866083,20.371391628773743,20.371391628773743,5030047
2022-08-18,21.247581481933594,21.992342841257553,20.85329658283646,20.984725479153127,8252167
2022-08-19,21.379009246826172,21.554246572739203,21.072343031551974,21.554246572739203,2188053
2022-08-22,21.203771591186523,21.335200489598094,21.028534253206363,21.116154712049344,901782
2022-08-23,20.940914154052734,21.379009258936254,20.809485264617123,21.159961706494496,1634726
2022-08-24,21.203771591186523,21.64186672598983,21.116154712049344,21.203771591186523,1908682
2022-08-25,21.3351993560791,21.554246911842963,21.159962027409136,21.554246911842963,1466785
2022-08-26,21.475255966186523,21.895423889160156,21.381885528564453,21.895423889160156,1072125
2022-08-29,20.728290557861328,20.91503143310547,20.541549682617188,20.681604385375977,908208
2022-08-30,20.96171760559082,21.008403778076172,20.728290557861328,21.008403778076172,498015
2022-08-31,20.8216609954834,20.91503143310547,20.494863510131836,20.681604385375977,643671
2022-09-01,20.214752197265625,20.681604385375977,20.168067932128906,20.58823585510254,1224153
2022-09-02,20.214752197265625,20.634920120239258,20.214752197265625,20.401493072509766,602225
2022-09-05,19.46778678894043,20.354808807373047,19.46778678894043,20.168067932128906,1153574
