Date,Close,High,Low,Open,Volume
2020-03-03,15.289230346679688,15.565334575762712,15.289230346679688,15.392770243150387,695610
2020-03-04,15.151177406311035,15.289229513327907,15.047639136612903,15.25471729713821,1057715
2020-03-05,15.53082275390625,15.56533497285752,15.289230736730666,15.35825679576238,1049095
2020-03-06,15.358258247375488,15.49631037848716,15.22020611626382,15.358258247375488,1116788
2020-03-09,15.047639846801758,15.323744073866523,15.047639846801758,15.151178121386485,2136917
2020-03-10,14.771537780761719,14.840563840050793,14.495433543605419,14.702511721472643,1582015
2020-03-11,14.840564727783203,15.185693423744295,14.77153866436513,14.875076948927601,1102042
2020-03-12,13.874199867248535,14.87507524014025,13.874199867248535,14.771536967471826,2627774
2020-03-13,12.666248321533203,13.0458900410517,12.493683977257941,12.804300445405108,4801974
2020-03-16,12.700760841369629,13.252967693504901,12.700760841369629,12.907839018843797,2872763
2020-03-17,12.493684768676758,12.769788223345861,11.561835305206783,11.561835305206783,2183153
2020-03-18,12.217580795288086,12.666248586114621,12.14855473191027,12.528197269923625,1828568
2020-03-19,11.113164901733398,11.975988160460693,11.009625818882888,11.975988160460693,3447710
2020-03-20,11.941476821899414,12.079528131958153,11.389269960535259,11.389269960535259,1597577
2020-03-23,12.045015335083008,12.183067458380059,11.389270181115869,11.389270181115869,1384423
2020-03-24,12.4591703414917,12.735273765268161,12.286606005593129,12.286606005593129,892065
2020-03-25,12.9768648147583,13.011377033072641,12.735273612605928,12.9768648147583,1151391
2020-03-26,13.356507301330566,13.460045583526984,12.769787396813927,13.045890023047454,1407906
2020-03-27,13.25296688079834,13.59809634485979,13.21845385333574,13.460044235009395,1483017
2020-03-30,13.287481307983398,13.39101959071353,12.976865649228381,12.976865649228381,690186
2020-03-31,13.321993827819824,13.563584225671379,13.252967768272352,13.42553291714103,816880
2020-04-01,13.321993827819824,13.460045136350173,13.218454738498618,13.218454738498618,632939
2020-04-06,13.529071807861328,13.5635848391962,13.218455336412113,13.287481399081857,848394
2020-04-07,13.701635360717773,14.012251795808394,13.598096278832722,13.632609306127739,1251034
2020-04-08,13.874199867248535,14.046764195405602,13.667121700782602,13.701635539091468,1276991
2020-04-09,13.977739334106445,14.32286964103591,13.874201052592221,13.943227113978114,1087267
2020-04-10,14.598971366882324,14.702511263152887,14.012252312908684,14.012252312908684,1578716
2020-04-13,14.49543285369873,14.806049295151263,14.49543285369873,14.633484965706323,1032970
2020-04-14,14.806051254272461,15.185693801962694,14.42640870658223,14.495434771719482,1989045
2020-04-15,14.840564727783203,15.01312907576375,14.737024822091454,14.77153866436513,1006027
2020-04-16,14.806051254272461,14.978615606550935,14.495434771719482,14.771539032268493,1157453
2020-04-17,14.909588813781738,15.254719122624623,14.909588813781738,14.978614875550315,1539600
2020-04-20,15.013129234313965,15.116667519969882,14.840564884511005,14.840564884511005,621829
2020-04-21,14.49543285369873,14.978613624596202,14.426406797694934,14.909587568592405,1231165
2020-04-22,14.426407814025879,14.564459935759153,14.150305191688549,14.39189559415717,419634
2020-04-23,14.460920333862305,14.667998520757706,14.35738205097923,14.426408113277695,683389
2020-04-24,14.391895294189453,14.564459632194708,14.357381453910893,14.46091973248821,526918
2020-04-27,14.806051254272461,14.840565097405745,14.42640870658223,14.42640870658223,674322
2020-04-28,14.806051254272461,15.047641671688188,14.771539032268493,14.806051254272461,879421
2020-04-29,15.047639846801758,15.18569196033414,14.77153724086611,14.840563297632302,1843739
2020-04-30,15.358258247375488,15.461798156273904,15.082153985152148,15.427284312931324,1536925
2020-05-04,14.771537780761719,15.04764039678884,14.771537780761719,14.978614337499764,1358321
2020-05-05,14.840564727783203,15.01312907576375,14.702512600947056,14.909589170072001,651664
2020-05-06,14.840564727783203,15.01312907576375,14.77153866436513,14.909589170072001,714679
2020-05-07,14.978614807128906,15.151179150197468,14.875076525513617,14.875076525513617,598702
2020-05-08,15.013129234313965,15.254719648263965,14.978615391675797,15.116667519969882,754589
2020-05-11,15.151177406311035,15.39276940415508,15.047639136612903,15.185691243629774,1256499
2020-05-12,15.185691833496094,15.185691833496094,15.047639721116786,15.08215193864706,710627
2020-05-13,15.254720687866211,15.254720687866211,15.082154705173666,15.116668550163936,697753
2020-05-14,15.047639846801758,15.25471801710033,15.01312762898322,15.220204178152676,940861
2020-05-15,14.944101333618164,15.116665662213906,14.90958749522156,15.082151823817302,610741
2020-05-18,14.978614807128906,15.082153088744198,14.944102586966887,14.944102586966887,301676
2020-05-19,15.151177406311035,15.289229513327907,15.047639136612903,15.047639136612903,816373
2020-05-20,15.047639846801758,15.461796187398905,14.978613790035565,15.151178121386485,1661068
2020-05-21,15.116667747497559,15.254719877869528,15.08215390433991,15.116667747497559,679948
2020-05-22,15.047639846801758,15.18569196033414,15.047639846801758,15.047639846801758,535578
2020-05-25,15.013129234313965,15.116667519969882,14.944103170166922,15.04764145582284,418723
2020-05-26,15.323744773864746,15.496309113098512,15.013128314792292,15.013128314792292,1040431
2020-05-27,16.842313766479492,16.842313766479492,15.42728354577385,15.46179738740015,7229173
2020-05-28,16.29010772705078,17.04939282826454,16.083031151177448,16.807802408992767,5488334
2020-05-29,16.842313766479492,16.911339828602845,16.117542545878145,16.25559467012485,3407755
2020-06-01,16.807802200317383,17.01487877361978,16.635237848855617,16.91134048696858,1676721
2020-06-02,16.393646240234375,16.80780263993016,16.35913401749107,16.773290417186853,1369464
2020-06-03,16.462671279907227,16.669749466837562,16.393645217597115,16.462671279907227,1341072
2020-06-04,16.393646240234375,16.635238283954926,16.152057438772527,16.600724440082267,2531857
2020-06-05,17.152931213378906,17.601599832195213,16.4971860175161,16.4971860175161,3985524
2020-06-08,16.94585418701172,17.394522793931543,16.94585418701172,17.360008951252706,1490423
2020-06-09,16.980363845825195,17.325494114878826,16.807799521862908,17.049389899635923,1111893
2020-06-10,17.118417739868164,17.394521983924395,17.083903898796525,17.118417739868164,1384385
2020-06-11,16.773290634155273,17.601600202002622,16.66975072232733,17.32549755309663,3026622
2020-06-12,16.807802200317383,16.91134048696858,16.11754317334101,16.324621367772714,1707018
2020-06-15,16.635236740112305,16.84231329961299,16.600722899442726,16.807801080072608,847441
2020-06-16,17.118417739868164,17.187442179753003,16.807801275869515,16.842313495811933,1353493
2020-06-17,17.04939079284668,17.18744128657149,17.04939079284668,17.18744128657149,806746
2020-06-18,16.911340713500977,17.083905067274294,16.842314647765786,17.04939284497136,760269
2020-06-19,17.014875411987305,17.187439729355503,16.91133714579218,16.91133714579218,480476
2020-06-22,17.60159683227539,18.119291428917276,17.083902235633506,17.11841607334513,3179556
2020-06-23,17.56708526611328,17.84318787238366,17.360007095563656,17.73964959767341,1381403
2020-06-24,17.56708526611328,17.60159748397366,17.325494877703278,17.56708526611328,803641
2020-06-29,17.56708526611328,17.60159748397366,17.221954981863906,17.325494877703278,1254349
2020-06-30,17.98124122619629,18.153805569657667,17.601598697903714,17.601598697903714,2998584
2020-07-01,17.87769889831543,18.153803107306718,17.7396484149488,17.98123878725167,1403107
2020-07-02,18.1538028717041,18.395393240871577,17.774160399832642,17.843186451184632,1750033
2020-07-03,18.291854858398438,18.395393124205274,17.981238439848944,18.291854858398438,1316710
2020-07-06,18.63698387145996,18.982114133061064,18.291855230987878,18.291855230987878,3124340
2020-07-07,18.429908752441406,18.80955291334676,18.291858246174066,18.63698694353634,1464721
2020-07-08,18.257341384887695,18.706009914174217,18.18831695373194,18.360881273879365,2123559
2020-07-09,17.912212371826172,18.49893137234316,17.77416027012959,18.29185484092727,1700036
2020-07-10,17.56708526611328,18.050266042933284,17.46354537027391,18.050266042933284,1484769
2020-07-13,17.705135345458984,17.946725728230444,17.567084856110352,17.567084856110352,725441
2020-07-14,17.56708526611328,17.774161815533784,17.42903315241353,17.70513575868391,775347
2020-07-15,17.670623779296875,17.877700331511974,17.60159772151546,17.670623779296875,656661
2020-07-16,17.84318733215332,18.05026549643333,17.670623005817845,17.808673494208783,759359
2020-07-17,17.463546752929688,17.877701505690034,17.360008470021913,17.877701505690034,725563
2020-07-20,17.946727752685547,18.15380594176128,17.36000864866487,17.601599058688592,1852165
2020-07-21,18.0157527923584,18.429907525855285,17.981240573370815,18.153804910567086,1057752
2020-07-22,18.08477783203125,18.36088205288474,17.91221350456236,18.015751776817876,803804
2020-07-23,18.0157527923584,18.257343188659014,17.80867461504537,18.257343188659014,714211
2020-07-24,17.670623779296875,17.912214170967253,17.60159772151546,17.912214170967253,960262
2020-07-27,17.221956253051758,17.705137065536327,17.187442411514724,17.670624845128533,1223634
2020-07-28,17.2564697265625,17.463546286851457,17.049391545144335,17.394521847507942,2386939
2020-07-29,18.05026626586914,18.291856657262986,17.256469033985198,17.256469033985198,1330776
2020-07-30,18.291854858398438,18.326367073291056,17.912212388934726,18.1883165925916,1238822
2020-07-31,18.291854858398438,18.291854858398438,18.015750654741563,18.22282880748422,497450
2020-08-03,18.0157527923584,18.3953953068677,17.87770067414971,18.257343188659014,1697701
2020-08-04,17.946727752685547,18.188319783838537,17.946727752685547,18.01575381571079,535900
2020-08-05,17.912212371826172,18.11929052437104,17.843186320977882,18.015750637534115,1457552
2020-08-06,17.94811248779297,18.342969472008132,17.94811248779297,17.94811248779297,1106414
2020-08-07,17.876317977905273,18.09169757816545,17.589149111801902,17.984007778035362,525779
2020-08-10,17.94811248779297,18.091697765382694,17.876318162893714,17.94811248779297,412176
2020-08-11,18.307071685791016,18.414759787343705,17.984005695028774,17.984005695028774,985073
2020-08-12,18.307071685791016,18.55834504681674,18.199383584238326,18.378864315527533,619520
2020-08-13,18.342967987060547,18.45065777958705,18.23527988063829,18.30707251362121,450768
2020-08-14,18.52244758605957,18.52244758605957,18.163486129350076,18.342966857704823,879881
2020-08-17,18.666034698486328,18.77372449508627,18.378865841796554,18.378865841796554,1232239
2020-08-18,18.52244758605957,18.773722629081195,18.271175915246243,18.737825471747758,594197
2020-08-19,18.342967987060547,18.666033992431558,18.27117704018188,18.52244872646572,406279
2020-08-20,17.696836471557617,18.30707302593754,17.08660160328199,18.30707302593754,1599371
2020-08-21,18.271177291870117,18.37886539977579,17.804526014105075,17.804526014105075,831249
2020-08-24,18.235280990600586,18.558347015636286,18.09169740199922,18.09169740199922,456353
2020-08-25,18.666034698486328,18.917309766483314,18.307073206098032,18.307073206098032,1635511
2020-08-26,19.958295822143555,20.353154417135066,18.666031942572815,18.666031942572815,8753397
2020-08-27,19.599336624145508,20.676222751573118,19.240373457600132,19.958298104586625,6442985
2020-08-28,19.742921829223633,19.958298042375255,19.491648456477236,19.491648456477236,1280050
2020-08-31,20.28136444091797,21.32235333900762,19.814711512571062,20.065986555397277,7087042
2020-09-01,20.137781143188477,20.78391317651115,19.742922491035255,20.353157363559827,5075435
2020-09-02,20.532636642456055,20.712119061416317,20.137779704614374,20.17367517674391,2216319
2020-09-03,20.3531551361084,20.71211827428287,20.28136419457763,20.67622111741336,1605252
2020-09-04,20.460844039916992,20.712119089582227,19.74292110751642,20.03008994325581,2774775
2020-09-07,20.96339225769043,21.178768460960857,20.604429108732752,20.92749678584675,4327190
2020-09-08,20.460844039916992,21.17876865842176,20.38905309556029,20.89159982268237,1849240
2020-09-09,20.604427337646484,20.89159783212843,20.10188065840711,20.20957043688986,1487268
2020-09-10,20.3172607421875,20.891600107603352,20.281365269519604,20.78391200349545,948870
2020-09-11,20.030088424682617,20.317258924754483,19.850607705189734,20.1377782052616,1564408
2020-09-14,20.06598663330078,20.353155462339117,19.886504218284646,20.173674733427138,784974
2020-09-15,19.922401428222656,20.31726004453191,19.814711641708396,20.13777931514702,549310
2020-09-16,19.886505126953125,20.209572814302344,19.850609653972228,19.958297759019146,707292
2020-09-17,19.922401428222656,20.03008952863276,19.886504270683183,19.922401428222656,443550
2020-09-18,19.922401428222656,20.065986686172234,19.886504270683183,19.95829689965797,803335
2020-09-21,20.101882934570312,20.101882934570312,19.85060956649861,19.922402198248268,973447
2020-09-22,20.101882934570312,20.209572725246918,19.527543566677238,20.03009030282065,1207939
2020-09-23,19.671127319335938,20.209571173051124,19.527542066864676,20.03008876441,1346425
2020-09-24,19.168582916259766,19.63523424064475,18.989102156451526,19.383960839692325,1525202
2020-09-25,18.630136489868164,19.34806105539948,18.378863144847816,19.02499508521559,1507903
2020-09-28,19.024995803833008,19.09678843170832,18.73782529233177,18.73782529233177,347466
2020-09-29,18.989099502563477,19.240372868398318,18.73782613672864,19.240372868398318,221642
2020-09-30,19.240373611450195,19.240373611450195,18.773724020366167,18.989100235911327,501152
2020-10-05,19.13268280029297,19.24037089284958,19.02499470773636,19.24037089284958,230259
2020-10-06,19.240373611450195,19.41985603921019,19.060892869794472,19.060892869794472,338168
2020-10-07,19.204477310180664,19.204477310180664,18.953203945467322,18.953203945467322,261350
2020-10-08,19.168582916259766,19.348065362172452,19.096791961220024,19.31216819854814,364256
2020-10-12,18.91731071472168,19.240375062402297,18.80962091272374,19.168582423105136,286038
2020-10-13,18.91731071472168,18.91731071472168,18.558347518235884,18.91731071472168,499715
2020-10-14,19.312166213989258,19.38395884775588,18.953204731260413,19.060892838858212,513465
2020-10-15,19.34806251525879,19.5634404070002,19.204477254097846,19.383957987496924,438736
2020-10-16,21.250560760498047,21.250560760498047,20.281364488635017,20.281364488635017,6157236
2020-10-19,20.96339225769043,21.824900442980496,20.460843849149683,21.39414635033546,9723996
2020-10-20,20.604427337646484,20.89159783212843,20.424946621647283,20.855702363370202,1702193
2020-10-21,20.604427337646484,21.10697570298989,20.46084209040551,20.604427337646484,1528527
2020-10-22,21.178770065307617,21.178770065307617,20.38905444998608,20.676223304801827,1471650
2020-10-23,21.896692276000977,22.291550882434322,20.81980624052175,21.071079592596764,7435106
2020-10-26,22.255657196044922,22.61461867461315,21.681317818673207,21.968486664306937,4687438
2020-10-27,22.255657196044922,22.578723201198027,21.968486664306937,22.11207193017593,1725003
2020-10-28,22.076175689697266,22.506929786232913,21.968485900985208,22.39924168362505,1434025
2020-10-29,22.004384994506836,22.32745101684775,21.53773369865789,21.53773369865789,1594576
2020-10-30,21.717214584350586,22.255658520346774,21.68131910879954,22.00438513317638,1424238
2020-11-02,22.004384994506836,22.399243653601765,21.609526335411907,21.789007084244783,1485332
2020-11-03,22.147968292236328,22.3992416554076,22.040278503659934,22.040278503659934,654214
2020-11-04,23.045373916625977,23.11716486172543,21.789005399718093,22.255656659489834,3241085
2020-11-05,21.53773307800293,22.9735823994976,21.35825233434217,22.9735823994976,8830889
2020-11-06,21.53773307800293,21.71721382166369,21.32235517394744,21.430044969027332,1910848
2020-11-09,21.609525680541992,21.824901898172797,21.35825230256986,21.537733045963627,1540903
2020-11-10,21.968486785888672,23.26075081365296,21.501837198388216,21.573629831720037,7776247
2020-11-11,21.645421981811523,21.96848800670579,21.322355956917256,21.96848800670579,2594771
2020-11-12,21.465940475463867,21.717213854186085,21.39414784067119,21.64542121939341,1073970
2020-11-13,21.178770065307617,21.537733241457683,21.035186480951896,21.394147970997658,1395898
2020-11-16,21.142873764038086,21.214666396460938,20.81980776118737,21.142873764038086,879870
2020-11-17,21.358251571655273,21.537732308906914,21.214666307412266,21.322354412542406,765034
2020-11-18,21.142873764038086,21.39414713446595,21.10697829087878,21.39414713446595,766230
2020-11-19,21.071081161499023,21.322354532283253,21.03518568828881,21.071081161499023,764288
2020-11-20,21.142873764038086,21.214666396460938,21.035185658455926,21.071081131615234,506077
2020-11-23,22.004384994506836,22.004384994506836,21.0351869274841,21.14287503956296,1773196
2020-11-24,21.430042266845703,22.07617421143506,21.430042266845703,21.932588960169852,4093628
2020-11-25,21.430042266845703,21.789003708904644,21.430042266845703,21.501834892478307,805353
2020-11-26,21.430042266845703,21.609522987875174,21.3582496412131,21.3582496412131,593501
2020-11-27,21.21466636657715,21.39414710432934,21.17876920736417,21.358251631220593,972216
2020-11-30,21.178770065307617,21.322355335767643,21.142874590744764,21.214667225974775,937045
2020-12-01,20.96339225769043,21.28645824870025,20.96339225769043,21.178768460960857,905029
2020-12-02,21.106977462768555,22.040278275440077,21.106977462768555,21.250561035876668,2899789
2020-12-03,21.21466636657715,21.46593973665106,21.142873734255424,21.142873734255424,1454204
2020-12-04,21.035184860229492,21.250561063220886,20.999287702328143,21.21466559142371,1049711
2020-12-07,21.21466636657715,21.25056183968589,20.783912258751048,21.03518562882496,1308023
2020-12-08,21.322355270385742,21.968487299370288,21.214667160923085,21.214667160923085,3232380
2020-12-09,21.465940475463867,21.537733110256543,21.214667096741653,21.322355205878516,892123
2020-12-10,21.21466636657715,21.64542047440325,21.142873734255424,21.358251631220593,1165826
2020-12-11,21.394147872924805,21.860799156728564,21.21466712872468,21.28645976362559,2597049
2020-12-14,21.681316375732422,21.681316375732422,21.250560606793222,21.250560606793222,1664350
2020-12-15,21.358251571655273,22.758203682763995,21.322354412542406,21.68131757314992,7310772
2020-12-16,21.5018367767334,21.681317513491177,21.28645888096153,21.358251512885484,1359391
2020-12-17,21.142873764038086,21.60952503173451,21.035185658455926,21.537732399311654,1347526
2020-12-18,21.142873764038086,21.465939766888802,21.10697829087878,21.142873764038086,1247948
2020-12-21,21.53773307800293,21.896694565324452,21.178769904577116,21.178769904577116,4444512
2020-12-22,20.819808959960938,21.78900702431807,20.640328211621693,21.717214387761505,2876273
2020-12-23,20.783912658691406,20.819808132490877,20.42494949017534,20.819808132490877,1355097
2020-12-24,20.748014450073242,21.035184970370977,20.748014450073242,20.963392340296544,918574
2020-12-25,20.783912658691406,21.1428741411032,20.71212002498819,20.963393399897303,901250
2020-12-28,21.5018367767334,22.11207161893069,20.855704775522018,20.963392880355837,4718975
2020-12-29,21.394147872924805,21.75311104742935,21.250562603122987,21.394147872924805,2548121
2020-12-30,21.178770065307617,21.50183776689483,21.035186480951896,21.394147970997658,1224234
2020-12-31,21.358251571655273,21.609524941028415,21.1787691482994,21.28645893953377,1199362
2021-01-04,21.178770065307617,21.50183776689483,21.178770065307617,21.358252496434805,810799
2021-01-05,21.035184860229492,21.465938952316456,20.927496758733795,21.465938952316456,926623
2021-01-06,20.748014450073242,21.142873072430536,20.640326348013684,21.035184970370977,2106287
2021-01-07,20.604427337646484,20.963390455748915,20.568531868888257,20.783909739749717,1198305
2021-01-08,20.67622184753418,20.819807107874265,20.56853374533121,20.60442921736414,792441
2021-01-11,20.64032745361328,21.14287420494906,20.60443029360114,20.89160082928117,707510
2021-01-12,20.101882934570312,20.64032682964067,19.958297671070987,20.64032682964067,2126806
2021-01-13,19.922401428222656,20.173674786582335,19.527542811913403,20.03008952863276,1763135
2021-01-14,20.030088424682617,20.317258924754483,19.994192955225667,20.101881049700584,890315
2021-01-15,19.41985321044922,20.101880603836282,19.38395605568441,20.101880603836282,1569626
2021-01-18,19.13268280029297,19.491645918988393,18.953202083997276,19.383956140327747,1688362
2021-01-19,19.024995803833008,19.455749884980733,19.024995803833008,19.132683902593907,1347078
2021-01-20,18.558345794677734,19.060892536980727,18.52244863531081,19.060892536980727,1479093
2021-01-21,18.48655128479004,18.953202506443212,18.450655815172446,18.450655815172446,667644
2021-01-22,18.737825393676758,18.809618021940363,18.45065656672648,18.48655203780621,480343
2021-01-25,19.13268280029297,19.383956140327747,18.80961683651911,19.383956140327747,754967
2021-01-26,19.024995803833008,19.383957257105422,18.8455150771968,19.383957257105422,596371
2021-01-27,19.383956909179688,19.671127415526456,19.16857902941961,19.276268812351702,890253
2021-01-28,19.09678840637207,19.38395723138818,18.989098621649916,19.02499577859201,486376
2021-01-29,18.881410598754883,19.34806183814469,18.845515127772963,19.13268395394075,428503
2021-02-01,18.881410598754883,19.16857942492267,18.737825342618923,18.809617970686904,462981
2021-02-02,19.204477310180664,19.38395804410388,18.77372321154411,18.77372321154411,626072
2021-02-03,19.13268280029297,19.348060671510225,19.02499470773636,19.348060671510225,158841
2021-02-04,18.91731071472168,19.09679146991238,18.8814135520209,19.024998830615218,709247
2021-02-05,19.491649627685547,19.491649627685547,18.98910116589152,19.132686440689813,674955
2021-02-17,19.958295822143555,20.03008844724238,19.56343891325611,19.671127007852316,748070
2021-02-18,20.209571838378906,20.35315540947305,19.850608695383176,20.030089423828965,745121
2021-02-19,19.958295822143555,20.317258947637686,19.88650319704473,20.20957085304148,339847
2021-02-22,20.173675537109375,20.281365327630052,19.99419480104721,19.99419480104721,541530
2021-02-23,20.424949645996094,20.46084512006941,20.173676269170034,20.209573429347632,534463
2021-02-24,20.137781143188477,20.604430744729274,20.137781143188477,20.4608454737455,560256
2021-02-25,20.389055252075195,20.42495072805015,20.209574499991685,20.24546997596664,226565
2021-02-26,20.137781143188477,20.389054524357924,19.994195872204703,20.209573778680365,478007
2021-03-02,20.101882934570312,20.67622230246339,20.065987461747593,20.389053461568963,666388
2021-03-03,20.496740341186523,20.819806321700373,20.03008910575449,20.317259615590856,758601
2021-03-04,20.3531551361084,20.56853301901308,20.137778939307843,20.389052292977908,411223
2021-03-05,20.173675537109375,20.317260800400796,20.13778006433863,20.173675537109375,280980
2021-03-08,20.209571838378906,20.424948038072195,20.13777920977976,20.281364466978054,440817
2021-03-09,20.28136444091797,20.424948011827617,20.17367465510555,20.424948011827617,516275
2021-03-10,20.3531551361084,20.460843234508676,20.20957156694274,20.317259665343016,506932
2021-03-11,20.389055252075195,20.78391391832154,20.31726261402092,20.31726261402092,602818
2021-03-12,20.3172607421875,20.56853410917542,20.281365269519604,20.56853410917542,240511
2021-03-15,20.460844039916992,20.568533828660435,20.28136499292104,20.317260465099395,342310
2021-03-16,20.460844039916992,20.568533828660435,20.424948567738642,20.568533828660435,438512
2021-03-17,20.28136444091797,20.496740640334515,20.28136444091797,20.46084348302899,300543
2021-03-18,20.3531551361084,20.460843234508676,20.24546703770812,20.3531551361084,384494
2021-03-19,20.137781143188477,20.353157363559827,20.137781143188477,20.31726188886604,552872
2021-03-22,20.245468139648438,20.353156243910068,20.137780035386804,20.137780035386804,549375
2021-03-23,20.173675537109375,20.389053432046506,20.173675537109375,20.35315627317154,441125
2021-03-24,20.173675537109375,20.35315627317154,20.13778006433863,20.173675537109375,535629
2021-03-25,20.173675537109375,20.245468168755085,20.030090273817954,20.173675537109375,341465
2021-03-26,20.245468139648438,20.281365298471794,20.101882876563447,20.17367550810594,494995
2021-03-29,21.178770065307617,21.394147970997658,20.460845399111786,20.460845399111786,3546995
2021-03-30,20.99928855895996,21.28645908946871,20.963393085698492,21.178769297475807,1136641
2021-03-31,21.106977462768555,21.178768406270525,20.92749673180528,20.99928767530725,800366
2021-04-01,20.96339225769043,21.25056109075239,20.92749678584675,21.25056109075239,458107
2021-04-07,21.465940475463867,21.60952574504922,21.071081827156302,21.071081827156302,2142269
2021-04-08,21.358251571655273,21.68131757314992,21.322354412542406,21.537732308906914,1467661
2021-04-09,21.250560760498047,21.465938646525473,21.106977189250582,21.394146017849664,828687
2021-04-12,21.573627471923828,21.609522941611242,21.322352439695628,21.53773031613234,1827347
2021-04-13,21.681316375732422,21.968485202254417,21.501835648393158,21.60952374757589,1508287
2021-04-14,21.5018367767334,21.753110145415132,20.9992883532657,21.681317513491177,1340478
2021-04-15,21.465940475463867,21.573630270705028,21.322355205878516,21.501837635912352,578189
2021-04-16,21.681316375732422,21.753109003888955,21.465938491262822,21.465938491262822,979633
2021-04-19,22.758201599121094,22.97357947576653,21.789003683372744,21.789003683372744,4619101
2021-04-20,22.506927490234375,22.937681542827523,22.363342244001984,22.937681542827523,1664544
2021-04-21,24.15815544128418,24.409430493094195,22.54282545738671,22.54282545738671,6523639
2021-04-22,22.794099807739258,25.30683525944526,22.61461906535403,24.481222495589797,9055072
2021-04-23,22.255657196044922,23.188958051984866,22.183864563110426,22.86589204683176,2631382
2021-04-26,22.90178871154785,23.081269446954206,22.291552187841194,22.291552187841194,1746793
2021-04-27,22.650514602661133,22.901789666027497,22.471033859774547,22.61461912852553,1496120
2021-04-28,22.973581314086914,23.691505940915157,22.6505136302152,22.90178868279367,1593345
2021-04-29,23.404335021972656,23.655608384219324,22.614617777137877,23.368437863877883,1769044
2021-05-03,22.829998016357422,23.691507979917755,22.829998016357422,23.440232905713373,1635905
2021-05-04,22.112071990966797,23.61971391452754,21.609525245147967,23.61971391452754,2772260
2021-05-05,22.471033096313477,22.97358151986766,21.96848635886352,22.147968781756415,1281173
2021-05-06,22.794099807739258,23.188958452649324,22.50693095714375,22.865892441914205,1120860
2021-05-07,23.691505432128906,23.691505432128906,22.686410301712574,23.0453734504699,1745292
2021-05-10,24.624805450439453,24.9837685875896,24.01456896033626,24.409429254253485,3736067
2021-05-11,23.368438720703125,25.127354007026234,23.153062508654262,24.30174125992902,3060679
2021-05-12,21.93259048461914,23.36843803875918,21.430043756364917,23.332542566499963,3351836
2021-05-13,21.465940475463867,22.61461925993808,20.74801581364141,21.573630270705028,2338703
