Date,Close,High,Low,Open,Volume
2020-03-11,9.891400337219238,10.03686145950951,9.84291303442319,9.891400337219238,293041
2020-03-12,9.561687469482422,9.988375112456309,9.542292076375864,9.988375112456309,369078
2020-03-13,8.863470077514648,9.164091184615113,8.688915480567108,9.125301186838122,1148731
2020-03-16,8.853772163391113,8.921654857366235,8.814982164847878,8.921654857366235,336659
2020-03-17,8.514361381530762,8.776192506165854,8.485269471070131,8.756798685289983,429322
2020-03-18,8.494967460632324,8.61133588720257,8.45617746104366,8.514361281279845,388310
2020-03-19,7.757960319519043,8.456177141324678,7.757960319519043,8.436782535312572,703154
2020-03-20,8.058581352233887,8.223437860053886,7.90342214732721,7.9131202363383695,397591
2020-03-23,8.213740348815918,8.242833042915848,8.019791151077236,8.019791151077236,89061
2020-03-24,8.436781883239746,8.436781883239746,8.194345396336942,8.194345396336942,180648
2020-03-25,8.650125503540039,8.78589010303626,8.533756296027756,8.533756296027756,177458
2020-03-26,8.698614120483398,8.824680638620338,8.53375681601494,8.630731423550072,183663
2020-03-27,8.514361381530762,8.698614078270838,8.368900257031841,8.698614078270838,330083
2020-03-30,8.301017761230469,8.514360781192837,8.301017761230469,8.339807758540822,118399
2020-03-31,8.35920238494873,8.35920238494873,8.24283317882592,8.301017781887325,57885
2020-04-01,8.310714721679688,8.436782809243006,8.194346295730888,8.310714721679688,120798
2020-04-06,8.233136177062988,8.271925389790459,8.165253482594197,8.165253482594197,75706
2020-04-07,8.29132080078125,8.339808893591808,8.19434697345394,8.310715409027125,114852
2020-04-08,8.494967460632324,8.727705885968563,8.204043642864152,8.27192555257091,171720
2020-04-09,8.611335754394531,8.630731146938675,8.494967329618973,8.494967329618973,105430
2020-04-10,9.096208572387695,9.105905875393205,8.61133556113382,8.61133556113382,384210
2020-04-13,8.941049575805664,9.096208785828109,8.892562273542534,9.096208785828109,154847
2020-04-14,9.067116737365723,9.067116737365723,8.931352135887128,8.941049438971772,170023
2020-04-15,9.29985523223877,9.29985523223877,9.115603327724438,9.164091415741968,189830
2020-04-16,9.474408149719238,9.600474651105925,9.261065142025531,9.261065142025531,173659
2020-04-17,9.425922393798828,9.639265418587888,9.406527001655935,9.581081600452745,306629
2020-04-20,9.48410701751709,9.54229162186962,9.34834241662929,9.406527020981818,89279
2020-04-21,9.251367568969727,9.37743407737813,9.20288026894392,9.33864408013792,190429
2020-04-22,9.173788070678711,9.212578070016987,9.115603464720234,9.134998071340437,158015
2020-04-23,9.338644981384277,9.348343071203635,9.193183853366637,9.21257846080955,78201
2020-04-24,9.338644981384277,9.35804037492509,9.280461159055543,9.35804037492509,134568
2020-04-27,9.794424057006836,9.842912141502053,9.34834185506796,9.34834185506796,467681
2020-04-28,9.745938301086426,9.794424817149066,9.697450212828064,9.794424817149066,143918
2020-04-29,9.697450637817383,9.794425246388283,9.697450637817383,9.745938728200729,274737
2020-04-30,9.794424057006836,9.794424057006836,9.648962947912386,9.794424057006836,176449
2020-05-04,9.794424057006836,9.794424057006836,9.74593754470722,9.794424057006836,128354
2020-05-05,9.842912673950195,9.842912673950195,9.745938071909562,9.745938071909562,281112
2020-05-06,9.891400337219238,10.133836065101605,9.745938428831096,9.891400337219238,342550
2020-05-07,10.133835792541504,10.230810395525365,9.98837467416356,9.98837467416356,322042
2020-05-08,10.036861419677734,10.230810630092229,9.98837490317198,10.182323327488605,222960
2020-05-11,10.182323455810547,10.32778536545459,9.988375029049703,10.133836152595867,516128
2020-05-12,9.842912673950195,10.230810296014887,9.842912673950195,10.230810296014887,318242
2020-05-13,9.988375663757324,10.036862183955185,9.842913744869959,9.891401051165747,129843
2020-05-14,9.600475311279297,9.84291260067388,9.59077879446483,9.84291260067388,524838
2020-05-15,9.464712142944336,9.745938663142212,9.309552927486232,9.600475965158996,209339
2020-05-18,9.58108139038086,9.687753293485455,9.416224098221184,9.46471139836853,57036
2020-05-19,9.610173225402832,9.697449736123128,9.56168671172368,9.678055130651467,115698
2020-05-20,9.619871139526367,9.697450352441354,9.581081926117811,9.581081926117811,247290
2020-05-21,9.687753677368164,9.74593828263101,9.561687163648303,9.561687163648303,86303
2020-05-22,9.503500938415527,9.648962831858217,9.406526342787068,9.513198240758815,191540
2020-05-25,9.55198860168457,9.610173204068204,9.406526702676574,9.503501302015238,205398
2020-05-26,9.513199806213379,9.64896441965367,9.503502502274342,9.64896441965367,219650
2020-05-27,9.435619354248047,9.639265871684902,9.435619354248047,9.639265871684902,127502
2020-05-28,9.377434730529785,9.561687426778708,9.377434730529785,9.561687426778708,63164
2020-05-29,9.4550142288208,9.464711531767382,9.387132322096896,9.4356188368298,56973
2020-06-01,9.561687469482422,9.581082076491095,9.387132862012825,9.406527469021498,63993
2020-06-02,9.542291641235352,9.600475459608116,9.455014341480508,9.600475459608116,37804
2020-06-03,9.571383476257324,9.668358078322882,9.571383476257324,9.668358078322882,78203
2020-06-04,9.58108139038086,9.61017329881057,9.55198869585332,9.600475209902838,79055
2020-06-05,9.629568099975586,9.648963492087079,9.561686978927815,9.600475404857269,78489
2020-06-08,9.678054809570312,9.794424010735232,9.629567511401962,9.697449414398534,211736
2020-06-09,9.678054809570312,9.745937498664679,9.64896290232798,9.697449414398534,99348
2020-06-10,9.697450637817383,9.794425246388283,9.678056030542361,9.678056030542361,310937
2020-06-11,9.513199806213379,9.697450939348858,9.513199806213379,9.678056331470783,217007
2020-06-12,9.348342895507812,9.396830199301707,9.21257828766533,9.396830199301707,254467
2020-06-15,9.29015827178955,9.367737486064222,9.212578271416993,9.367737486064222,69110
2020-06-16,9.29015827178955,9.416224789772599,9.261066361223257,9.348342879020025,82099
2020-06-17,9.38713264465332,9.396829947933115,9.299855342939432,9.367737251995864,69785
2020-06-18,9.503500938415527,9.551988236229757,9.358039044972838,9.387131738100493,139633
2020-06-19,9.522896766662598,9.522896766662598,9.435618683270256,9.503501374987247,158695
2020-06-22,9.532593727111816,9.619871028469237,9.435619122514208,9.522897209969491,190025
2020-06-23,9.542291641235352,9.551988944297479,9.474408947604763,9.503501642888994,25021
2020-06-24,9.4550142288208,9.532593438491286,9.425922319981058,9.503501529651544,45975
2020-06-29,9.36773681640625,9.445316811232958,9.319250302261846,9.406526813819605,103298
2020-06-30,9.377434730529785,9.406527427010747,9.358040123607731,9.377434730529785,83714
2020-07-01,9.38713264465332,9.38713264465332,9.338644556058613,9.37743455527566,41782
2020-07-02,9.396829605102539,9.396829605102539,9.33864421535085,9.387132302176537,61501
2020-07-03,9.435619354248047,9.445317443824278,9.338644747268793,9.406527443813,163528
2020-07-06,9.435619354248047,9.464712050780975,9.358040140323373,9.416224747291349,245716
2020-07-07,9.38713264465332,9.484107249647005,9.338644556058613,9.40652725121291,125239
2020-07-08,9.561687469482422,9.619871290508442,9.387132862012825,9.406527469021498,209775
2020-07-09,9.571383476257324,9.62956808027709,9.455014268217791,9.62956808027709,186962
2020-07-10,9.416224479675293,9.503501780695712,9.377434480766455,9.503501780695712,278176
2020-07-13,9.464712142944336,9.503502143333334,9.38713292826423,9.503502143333334,168368
2020-07-14,10.376272201538086,10.376272201538086,9.503501569063122,9.581081565153175,1800124
2020-07-15,10.473246574401855,11.152067987893984,10.376271974460433,10.667195774284698,3501372
2020-07-16,10.085349082946777,10.473246701315126,10.036860996290669,10.473246701315126,898679
2020-07-17,10.23081111907959,10.376273033842894,10.085349990414192,10.376273033842894,548770
2020-07-20,10.376272201538086,10.81265791082449,10.230810298442618,10.230810298442618,827102
2020-07-21,10.327784538269043,10.570221034924927,10.279297238937867,10.424758350833581,422387
2020-07-22,10.279297828674316,10.376272432900228,10.230810526561362,10.327785130787271,227256
2020-07-23,10.036861419677734,10.279297932695851,9.98837490317198,10.279297932695851,351423
2020-07-24,9.697450637817383,10.133836376386434,9.697450637817383,9.988375249627978,312238
2020-07-27,9.58108139038086,9.745937896442706,9.503501395705973,9.697449810197531,242533
2020-07-28,9.425922393798828,9.648963507708256,9.425922393798828,9.581081600452745,256020
2020-07-29,9.55198860168457,9.79442431393341,9.425922094202999,9.425922094202999,190402
2020-07-30,9.687753677368164,9.74593828263101,9.542291771162114,9.542291771162114,106046
2020-07-31,9.658660888671875,9.697450101074981,9.6489635855711,9.697450101074981,136011
2020-08-03,9.842912673950195,10.327784898055521,9.648963469868928,9.648963469868928,435483
2020-08-04,9.988375663757324,10.133836796546762,9.842913744869959,9.842913744869959,301830
2020-08-05,10.327784538269043,10.424758350833581,9.98837422904862,10.036860742281982,1360221
2020-08-06,10.23081111907959,10.376273033842894,9.98837538057199,10.327785728921793,456387
2020-08-07,10.036861419677734,10.230810630092229,10.036861419677734,10.230810630092229,232299
2020-08-10,10.133835792541504,10.182323094033435,10.085349277147424,10.085349277147424,264432
2020-08-11,10.182323455810547,10.230810759025228,10.085349635479064,10.133836152595867,219687
2020-08-12,10.133835792541504,10.182323094033435,10.085349277147424,10.085349277147424,95552
2020-08-13,9.891400337219238,10.133836065101605,9.84291303442319,10.085349548403428,311445
2020-08-14,10.085349082946777,10.76416971856693,10.085349082946777,10.182322897965488,1693868
2020-08-17,10.861144065856934,11.055093263557405,10.327784558278456,10.424758371030874,4034037
2020-08-18,10.667196273803711,11.15206851011839,10.521733580982085,10.90963278500998,1757805
2020-08-19,10.570221900939941,10.909633024066027,10.521733811538335,10.812658417458573,1215837
2020-08-20,10.085349082946777,10.76416971856693,9.794424493499303,10.76416971856693,870400
2020-08-21,10.424758911132812,10.424758911132812,10.133835885607336,10.279297791419003,450548
2020-08-24,10.182323455810547,10.424759185786073,10.133836152595867,10.424759185786073,520211
2020-08-25,10.182323455810547,10.32778536545459,10.133836152595867,10.230810759025228,580042
2020-08-26,10.182323455810547,10.32778536545459,10.182323455810547,10.230810759025228,304364
2020-08-27,10.182323455810547,10.37627266866927,10.182323455810547,10.37627266866927,358787
2020-08-28,10.23081111907959,10.327785728921793,10.133836509237387,10.23081111907959,445785
2020-08-31,10.23081111907959,10.376273033842894,10.23081111907959,10.23081111907959,434597
2020-09-01,10.182323455810547,10.279298062239908,10.133836152595867,10.279298062239908,246500
2020-09-02,10.327784538269043,10.473246436262572,10.23080993960669,10.23080993960669,545572
2020-09-03,10.570221900939941,10.618708418145788,10.32778538442131,10.424759204930883,1060260
2020-09-04,10.424758911132812,10.570221603042338,10.182323187544558,10.376272395293448,609944
2020-09-07,10.521733283996582,10.958118991850485,10.521733283996582,10.618707885741895,1552247
2020-09-08,10.376272201538086,10.618707920599357,10.376272201538086,10.570221405665377,601154
2020-09-09,10.327784538269043,10.424758350833581,10.279297238937867,10.327784538269043,310822
2020-09-10,10.279297828674316,10.376272432900228,10.230810526561362,10.376272432900228,488968
2020-09-11,10.473246574401855,10.95811878801114,10.327784674489722,10.667195774284698,2303534
2020-09-14,10.521733283996582,10.66719597271239,10.473246769221767,10.618707885741895,650556
2020-09-15,10.570221900939941,10.618708418145788,10.521733811538335,10.570221900939941,540647
2020-09-16,10.424758911132812,10.667196206916783,10.424758911132812,10.618708118881703,897090
2020-09-17,10.473246574401855,10.570221174343278,10.424758488333318,10.424758488333318,369544
2020-09-18,10.521733283996582,10.570221370967078,10.473246769221767,10.521733283996582,530324
2020-09-21,10.376272201538086,10.521733318535713,10.279297599474441,10.521733318535713,453754
2020-09-22,10.133835792541504,10.376272300001158,10.036861189557643,10.376272300001158,414739
2020-09-23,9.988375663757324,10.18232410284255,9.988375663757324,10.133836796546762,398858
2020-09-24,9.745938301086426,9.93988672363057,9.745938301086426,9.89140020756793,441373
2020-09-25,9.658660888671875,9.84291279197804,9.551988982367629,9.84291279197804,546775
2020-09-28,9.697450637817383,9.794425246388283,9.678056030542361,9.697450637817383,183300
2020-09-29,9.66835880279541,9.794425323268387,9.610174194415738,9.745938804700243,207876
2020-09-30,9.697450637817383,9.697450637817383,9.648964119629827,9.648964119629827,113123
2020-10-05,9.794424057006836,9.794424057006836,9.678054855292155,9.68775294384988,82308
2020-10-06,9.891400337219238,9.939886853917415,9.794424945529272,9.84291303442319,565357
2020-10-07,9.794424057006836,9.89139943989947,9.794424057006836,9.89139943989947,344402
2020-10-08,9.794424057006836,9.842912141502053,9.74593754470722,9.842912141502053,246548
2020-10-12,9.794424057006836,9.794424057006836,9.697449460212002,9.74593754470722,260200
2020-10-13,9.745938301086426,9.794424817149066,9.697450212828064,9.745938301086426,101236
2020-10-14,9.745938301086426,9.84291290540743,9.697450212828064,9.745938301086426,167241
2020-10-15,9.794424057006836,9.794424057006836,9.697449460212002,9.794424057006836,155489
2020-10-16,9.66835880279541,9.745938804700243,9.619871498129365,9.697450713936297,538067
2020-10-19,9.745938301086426,9.745938301086426,9.697450212828064,9.697450212828064,116424
2020-10-20,9.66835880279541,9.745938804700243,9.658661499081783,9.687754196320569,246670
2020-10-21,9.745938301086426,9.745938301086426,9.66835830319048,9.697450212828064,140085
2020-10-22,9.842912673950195,10.08534917905178,9.668358075837919,9.697449984791403,2523009
2020-10-23,9.842912673950195,9.939886489892986,9.794424586832037,9.842912673950195,302814
2020-10-26,9.794424057006836,9.842912141502053,9.697449460212002,9.842912141502053,218076
2020-10-27,9.745938301086426,9.794424817149066,9.697450212828064,9.745938301086426,252535
2020-10-28,9.745938301086426,9.93988672363057,9.697450212828064,9.745938301086426,233862
2020-10-29,9.678054809570312,9.745937498664679,9.610172906573743,9.629567511401962,283244
2020-10-30,9.639266014099121,9.794425230338732,9.61987140685588,9.668358711061877,419420
2020-11-02,9.697450637817383,9.697450637817383,9.648964119629827,9.658661423267338,118371
2020-11-03,9.745938301086426,9.89140020756793,9.678055606403008,9.794424817149066,265876
2020-11-04,9.697450637817383,9.794425246388283,9.678056030542361,9.697450637817383,272448
2020-11-05,9.745938301086426,9.794424817149066,9.697450212828064,9.745938301086426,217014
2020-11-06,9.697450637817383,9.745938728200729,9.697450637817383,9.745938728200729,107120
2020-11-09,9.842912673950195,9.891399974970513,9.745938071909562,9.794424586832037,328773
2020-11-10,9.745938301086426,9.89140020756793,9.745938301086426,9.89140020756793,233220
2020-11-11,9.794424057006836,9.89139943989947,9.74593754470722,9.842912141502053,283098
2020-11-12,9.697450637817383,9.794425246388283,9.687754120277766,9.794425246388283,300962
2020-11-13,9.678054809570312,9.697449414398534,9.658660204742091,9.697449414398534,118086
2020-11-16,9.697450637817383,9.745938728200729,9.687754120277766,9.745938728200729,101421
2020-11-17,9.842912673950195,10.08534917905178,9.842912673950195,9.891399974970513,651964
2020-11-18,9.842912673950195,9.891399974970513,9.794424586832037,9.842912673950195,153372
2020-11-19,9.745938301086426,9.794424817149066,9.697450212828064,9.794424817149066,160653
2020-11-20,9.939887046813965,10.03686165428798,9.745938617963823,9.794425135602943,454735
2020-11-23,10.036861419677734,10.182323327488605,9.891400297964733,9.939886814470489,614235
2020-11-24,10.279297828674316,10.570221641352047,9.988374802094446,10.03686131810954,1997376
2020-11-25,10.376272201538086,10.667196007729022,10.182322997410797,10.230810298442618,1949333
2020-11-26,10.327784538269043,10.424758350833581,10.085348827710975,10.37627183760022,523831
2020-11-27,10.182323455810547,10.279298062239908,10.182323455810547,10.230810759025228,247548
2020-11-30,10.473246574401855,10.812657674196831,10.2308100745483,10.2308100745483,2879882
2020-12-01,10.424758911132812,10.473246999167893,10.327785093356226,10.473246999167893,277485
2020-12-02,10.376272201538086,10.521733318535713,10.376272201538086,10.521733318535713,322676
2020-12-03,10.715682983398438,10.958118695098584,10.376271886481286,10.376271886481286,2648379
2020-12-04,10.909632682800293,11.249042223113502,10.71568347565234,10.71568347565234,2984030
2020-12-07,11.006607055664062,11.297530881065859,10.909633233294693,10.95811975143043,2633038
2020-12-08,10.861144065856934,11.006605964132287,10.715682953679398,11.006605964132287,656289
2020-12-09,10.861144065856934,10.958118664707168,10.667195654254279,10.861144065856934,489473
2020-12-10,10.715682983398438,10.958118695098584,10.715682983398438,10.812657582517623,1485592
2020-12-11,10.715682983398438,10.909632181636809,10.424758399943059,10.715682983398438,1947295
2020-12-14,10.95811939239502,11.103581300329955,10.667196362623017,10.861144787105061,2581618
2020-12-15,10.715682983398438,11.152067893336957,10.570221084719657,10.958118695098584,1924173
2020-12-16,10.909632682800293,11.006606500276416,10.667196173865351,10.764169991341474,1251569
2020-12-17,10.861144065856934,11.055093263557405,10.764169467006697,10.958118664707168,991867
2020-12-18,11.539966583251953,11.685427699531699,10.86114437215656,10.86114437215656,7895503
2020-12-21,11.442991256713867,11.97635156828165,11.442991256713867,11.927864267230033,4258528
2020-12-22,10.764169692993164,11.539966500082377,10.473246676432542,11.442991113098392,2964481
2020-12-23,10.764169692993164,11.006606195208542,10.618707791663937,11.006606195208542,991992
2020-12-24,10.861144065856934,10.909632151379867,10.764169467006697,10.764169467006697,782006
2020-12-25,10.812658309936523,10.909632915579651,10.715683704293394,10.909632915579651,437865
2020-12-28,10.812658309936523,10.958119432303345,10.66719640147183,10.861144826660215,1778850
2020-12-29,10.667196273803711,10.90963278500998,10.667196273803711,10.861144696670864,1019320
2020-12-30,10.812658309936523,10.861144826660215,10.715683704293394,10.715683704293394,638146
2020-12-31,10.715682983398438,10.861144095979398,10.667195683838843,10.812657582517623,439506
2021-01-04,10.521733283996582,10.715683273585046,10.521733283996582,10.715683273585046,746403
2021-01-05,10.424758911132812,10.473246999167893,10.279297791419003,10.473246999167893,589018
2021-01-06,10.23081111907959,10.473247643685097,10.133836509237387,10.424759552666089,589752
2021-01-07,10.23081111907959,10.376273033842894,10.23081111907959,10.376273033842894,236471
2021-01-08,10.182323455810547,10.230810759025228,10.133836152595867,10.230810759025228,314168
2021-01-11,10.23081111907959,10.279298424000691,9.98837538057199,10.133836509237387,501593
2021-01-12,9.988375663757324,10.18232410284255,9.939887571363608,10.18232410284255,402843
2021-01-13,10.085349082946777,10.230810198523761,9.939886395174122,9.988374481830231,1232618
2021-01-14,10.036861419677734,10.133836024884982,9.98837490317198,10.133836024884982,337540
2021-01-15,9.687753677368164,9.988374792974428,9.65866098168781,9.988374792974428,1871371
2021-01-18,9.66835880279541,9.939887237266522,9.561687675847594,9.697450713936297,2227829
2021-01-19,9.66835880279541,9.794425323268387,9.66835880279541,9.745938804700243,405833
2021-01-20,9.4550142288208,9.697449946876677,9.425922319981058,9.697449946876677,813617
2021-01-21,9.48410701751709,9.6004754401243,9.4550143222919,9.4550143222919,360624
2021-01-22,9.590779304504395,9.687753910980224,9.503502001456575,9.532593911740596,230485
2021-01-25,9.619871139526367,9.668358442384935,9.53259383716137,9.53259383716137,360009
2021-01-26,9.648963928222656,9.794425052095589,9.571383928465737,9.639265838679632,1207736
2021-01-27,9.745938301086426,9.89140020756793,9.648963696765424,9.648963696765424,506695
2021-01-28,11.162015914916992,11.162015914916992,11.162015914916992,11.162015914916992,0
2021-01-29,11.162015914916992,11.162015914916992,11.162015914916992,11.162015914916992,0
2021-02-01,11.162015914916992,11.162015914916992,11.162015914916992,11.162015914916992,0
2021-02-02,11.162015914916992,11.162015914916992,11.162015914916992,11.162015914916992,0
2021-02-03,11.162015914916992,11.162015914916992,11.162015914916992,11.162015914916992,0
2021-02-04,11.162015914916992,11.162015914916992,11.162015914916992,11.162015914916992,0
2021-02-05,11.162015914916992,11.162015914916992,11.162015914916992,11.162015914916992,0
2021-02-17,9.818129539489746,10.054142277461299,9.48771224651986,9.629319529175934,1792903
2021-02-18,9.959738731384277,10.006941463823653,9.770928701944012,9.770928701944012,324252
2021-02-19,9.91253662109375,10.006942091897752,9.86533388569175,9.91253662109375,272408
2021-02-22,9.91253662109375,10.006942091897752,9.86533388569175,10.006942091897752,274209
2021-02-23,10.006941795349121,10.006941795349121,9.95973906134594,10.006941795349121,358113
2021-02-24,10.006941795349121,10.054143629035035,9.91253632734276,10.054143629035035,325967
2021-02-25,10.054142951965332,10.195751144438645,10.006941121458102,10.054142951965332,385517
2021-02-26,9.959738731384277,10.006941463823653,9.959738731384277,10.006941463823653,209238
2021-03-02,9.86533260345459,10.006940791255202,9.86533260345459,10.006940791255202,176055
2021-03-03,9.86533260345459,9.959738061988332,9.770928045238024,9.86533260345459,323642
2021-03-04,9.91253662109375,9.959739356495751,9.770929315205043,9.81813115028975,344215
2021-03-05,9.770928382873535,9.865332944352259,9.676522921077602,9.723725651975569,510698
2021-03-08,9.818129539489746,9.912534994805226,9.723724984491414,9.865332267147487,440500
2021-03-09,9.86533260345459,9.86533260345459,9.723725315971155,9.723725315971155,270245
2021-03-10,9.770928382873535,9.865332944352259,9.770928382873535,9.818130213454292,194572
2021-03-11,9.770928382873535,9.865332944352259,9.723725651975569,9.865332944352259,337655
2021-03-12,9.723725318908691,9.770928048189822,9.62931986034643,9.770928048189822,520573
2021-03-15,9.91253662109375,10.006942091897752,9.723726579803042,9.770929315205043,504922
2021-03-16,10.054142951965332,10.054142951965332,9.865332928984788,9.912535659809226,898055
2021-03-17,9.818129539489746,10.054142277461299,9.723724984491414,9.818129539489746,1797090
2021-03-18,9.818129539489746,9.865332267147487,9.770927712149152,9.818129539489746,329899
2021-03-19,9.818129539489746,9.865332267147487,9.723724984491414,9.865332267147487,222371
2021-03-22,9.86533260345459,9.86533260345459,9.770928045238024,9.818129874187719,283775
2021-03-23,9.723725318908691,9.865332606434906,9.723725318908691,9.865332606434906,364444
2021-03-24,9.770928382873535,9.770928382873535,9.676522921077602,9.723725651975569,509230
2021-03-25,9.723725318908691,9.770928048189822,9.67652258962756,9.723725318908691,189455
2021-03-26,9.91253662109375,9.959739356495751,9.723726579803042,9.81813115028975,591530
2021-03-29,10.101346015930176,10.14854874831135,9.912535986722714,9.912535986722714,1336931
2021-03-30,10.195751190185547,10.384561214013255,10.148548459149318,10.290155751940796,1022135
2021-03-31,10.101346015930176,10.242954213073698,10.054143283549001,10.242954213073698,400746
2021-04-01,10.006941795349121,10.148549097041396,9.91253632734276,10.148549097041396,669586
2021-04-07,10.101346015930176,10.101346015930176,10.006941451485062,10.006941451485062,421719
2021-04-08,10.148548126220703,10.195750855708422,10.054142667245266,10.054142667245266,898850
2021-04-09,10.148548126220703,10.24295358519614,10.00694083807473,10.195750855708422,1149558
2021-04-12,10.384561538696289,10.384561538696289,10.148548776453191,10.242954241477326,1273471
2021-04-13,10.242953300476074,10.76218060945664,10.242953300476074,10.478966041037115,1476228
2021-04-14,10.148548126220703,10.384560873342116,9.959738108587011,10.337358143854397,799039
2021-04-15,10.47896671295166,10.52616854383674,10.195751226055116,10.242953957257408,1676457
2021-04-16,10.526168823242188,10.620574288152662,10.43176425864895,10.573371555697426,1267052
2021-04-19,10.950992584228516,11.045397149418356,10.620574355270966,10.620574355270966,2404699
2021-04-20,11.04539680480957,11.13980226737127,10.85658678000339,10.950992242565087,1231044
2021-04-21,11.092598915100098,11.187004372376752,10.903788900863955,11.04539618646177,1268229
2021-04-22,10.903789520263672,11.423017764146174,10.85658678894395,11.234206838867289,3235899
2021-04-23,11.092598915100098,11.187004372376752,10.903788900863955,10.903788900863955,1103678
2021-04-26,11.328612327575684,11.517422352971835,11.187005033607875,11.187005033607875,1960258
2021-04-27,11.092598915100098,11.375814386612895,11.092598915100098,11.328611657974568,1237110
2021-04-28,11.564624786376953,11.61182751658887,11.09259928489218,11.139802015104097,2427238
2021-04-29,11.564624786376953,12.225460308392197,11.328612035634567,11.895042997543174,3428011
2021-05-03,11.51742172241211,11.989447210218485,11.375814436197064,11.564624451256181,2997431
2021-05-04,10.950992584228516,11.753435439769753,10.667777088024508,11.564625409072828,3036169
2021-05-05,11.092598915100098,11.375814386612895,10.8093834435873,10.950991629502282,1223498
2021-05-06,10.998193740844727,11.328611949498645,10.856586451602869,11.139801930403772,879002
2021-05-07,10.950992584228516,11.187005347678982,10.80938438596789,11.092599882171898,742303
2021-05-10,11.092598915100098,11.187004372376752,10.903788900863955,10.950991629502282,839359
2021-05-11,10.47896671295166,11.139802248832122,10.33735851934478,10.998194055225243,1301010
2021-05-12,9.723725318908691,10.762180861507684,9.534915302101345,10.384560827892992,1578556
2021-05-13,9.534915924072266,9.818130517599032,9.402748453527135,9.582117756115236,675254
2021-05-14,9.440509796142578,9.770927999134438,9.42162834439805,9.582117082957847,821515
2021-05-17,8.656947135925293,9.157293878805632,8.609744409166666,8.968483872088251,1444710
2021-05-18,9.072330474853516,9.138414662087747,8.62862711938633,8.62862711938633,629503
2021-05-19,9.0440092086792,9.147854502610654,8.921282461132611,9.072330488784639,588544
