Date,Close,High,Low,Open,Volume
2022-04-12,29.865562438964844,30.026343626044167,29.543993931397065,30.026343626044167,101050
2022-04-13,29.785171508789062,29.9861510777643,29.744976208334986,29.865565176402068,50500
2022-04-14,30.066545486450195,30.2273266922294,29.825367544371538,29.905761213966063,81700
2022-04-15,30.146936416625977,30.749875144958494,29.905761538633957,29.98615214239631,142070
2022-04-18,31.754772186279297,32.679279438637735,30.307719889865773,30.307719889865773,1278202
2022-04-19,31.754772186279297,32.15673132787777,31.031244504720096,32.1165360270589,441245
2022-04-20,31.47340202331543,31.995947067527798,31.031244514060127,31.995947067527798,390002
2022-04-21,32.15673065185547,32.63908038495138,31.83516211865499,31.955751085281374,1015114
2022-04-22,31.59398651123047,32.47829842344233,31.59398651123047,32.15672989778261,532174
2022-04-25,29.90576171875,31.55379363944364,29.825368047798495,31.55379363944364,501150
2022-04-26,29.945953369140625,30.227323516397018,29.785169113549284,30.227323516397018,174026
2022-04-27,29.825363159179688,30.066541065798212,29.54399302373071,29.74497256810983,161100
2022-04-28,29.865562438964844,30.267521540072288,29.785168778720617,30.267521540072288,53151
2022-04-29,29.945953369140625,30.06654232751028,29.785169113549284,29.986148666362308,94050
2022-05-03,30.066545486450195,30.267525060379125,29.905761213966063,30.267525060379125,41025
2022-05-04,30.066545486450195,30.267525060379125,29.865565912521262,30.267525060379125,86000
2022-05-05,30.106735229492188,30.227321111563636,29.86556039864493,30.06653993546837,56000
2022-05-06,29.785171508789062,29.94595577731022,29.584191939813827,29.744976208334986,51000
2022-05-09,29.26262664794922,30.347915100352733,28.941058108945654,30.347915100352733,257000
2022-05-10,29.10184097290039,29.18223157041618,28.78027244942779,29.021447308679882,74219
2022-05-11,29.302820205688477,29.4234061006136,28.941056387503743,29.101840647441925,70000
2022-05-12,28.981250762939453,29.66458307924066,28.94105546591105,29.34301456960426,63122
2022-05-13,29.061647415161133,29.182233318658852,28.94105844495851,28.94105844495851,21003
2022-05-16,29.021448135375977,29.34301666800868,29.02144813537598,29.06164650198367,60000
2022-05-17,29.021448135375977,29.222427701595215,28.941057535570206,29.02144813537598,52000
2022-05-18,29.26262664794922,29.383212550046906,29.02144871034411,29.02144871034411,79000
2022-05-19,29.182231903076172,29.22242720229227,28.86066644264264,28.86066644264264,23880
2022-05-20,29.061647415161133,29.262626987695565,29.02144904729032,29.02144904729032,26000
2022-05-23,29.26262664794922,29.26262664794922,29.06164707774821,29.101842378447436,19000
2022-05-24,29.10184097290039,29.18223157041618,28.981252009921985,29.18223157041618,13000
2022-05-25,29.222427368164062,29.302821033757343,28.981252504793773,29.18223206871981,52000
2022-05-26,29.302820205688477,29.343015503996853,29.182231244058674,29.222426542367046,21074
2022-05-27,31.35280990600586,32.19692340551895,30.54889170328776,30.54889170328776,2412400
2022-05-30,30.830265045166016,31.352813157811497,30.38811060115324,31.352813157811497,445400
2022-05-31,30.54889678955078,30.709681070205225,30.14693762126722,30.669485766717884,276092
2022-06-01,30.26752471923828,30.669483862565723,29.98615147888614,30.548894892885535,228366
2022-06-02,30.26752471923828,30.38811062221358,30.066545147574562,30.066545147574562,101200
2022-06-06,30.146936416625977,30.79007044683967,29.98615214239631,30.79007044683967,96217
2022-06-07,30.026350021362305,30.307723292090003,29.8253704280019,30.307723292090003,80200
2022-06-08,29.90576171875,30.347916175515856,29.825368047798495,30.22732720244109,105000
2022-06-09,29.986148834228516,30.146933090719944,29.90575823933511,30.146933090719944,54035
2022-06-10,29.986148834228516,30.026344131675216,29.704778685396978,29.90575823933511,120000
2022-06-13,29.343015670776367,29.865563751869335,29.262625073702697,29.78517008809096,201050
2022-06-14,29.463605880737305,29.463605880737305,28.98125307775579,29.3028216130768,114100
2022-06-15,29.825363159179688,29.825363159179688,29.58418831926564,29.74497256810983,43946
2022-06-16,29.785171508789062,29.905760476856145,29.50380133890567,29.905760476856145,100000
2022-06-17,29.50379753112793,29.704777074164628,29.142033740320986,29.704777074164628,58000
2022-06-20,29.182231903076172,29.825365890647998,29.182231903076172,29.825365890647998,42000
2022-06-21,29.785171508789062,29.865565176402068,29.26262646947636,29.42340767129267,80070
2022-06-22,29.463605880737305,29.986150917252903,29.26262631283788,29.986150917252903,74000
2022-06-23,29.744976043701172,29.986150911795622,29.463605875375123,29.463605875375123,77440
2022-06-24,29.785171508789062,29.94595577731022,29.50380133890567,29.94595577731022,75000
2022-06-27,29.865562438964844,30.146932583058227,29.785168778720617,29.905757735734674,64471
2022-06-28,29.785171508789062,29.9861510777643,29.584191939813827,29.785171508789062,114000
2022-06-29,30.165409088134766,30.207656914683604,29.78517220259013,29.78517220259013,75050
2022-06-30,29.785171508789062,30.88363108998462,29.785171508789062,30.88363108998462,75000
2022-07-01,29.48943328857422,30.20765598777373,29.404934414766807,29.9541658129564,79000
2022-07-04,29.573928833007812,29.616176658108763,29.235939785595317,29.404934309301566,99122
2022-07-05,29.785171508789062,30.038661685479966,29.5739291576629,30.038661685479966,39000
2022-07-06,29.658424377441406,30.50339376965686,29.404934204437257,30.50339376965686,89000
2022-07-07,29.827417373657227,29.954164065322257,29.447180521964395,29.489431568054247,54000
2022-07-08,30.165409088134766,30.334403617632667,29.911918905539192,29.911918905539192,92001
2022-07-11,30.080907821655273,30.24990233772571,29.742922012816695,30.24990233772571,74000
2022-07-12,29.573928833007812,30.080909180824115,29.404934309301566,30.080909180824115,50214
2022-07-13,29.742923736572266,30.58789314259249,29.658424861988756,29.658424861988756,40000
2022-07-14,29.869667053222656,29.911918101938948,29.57392905202341,29.65842470285106,69000
2022-07-15,29.869667053222656,30.08090940359425,29.616176877437233,30.08090940359425,99000
2022-07-18,29.869667053222656,30.249903928552023,29.785171402395004,29.869667053222656,50146
2022-07-19,30.12316131591797,30.16540914254301,29.742924429687513,29.742924429687513,81000
2022-07-20,29.869667053222656,30.16540827772437,29.869667053222656,30.16540827772437,100000
2022-07-21,30.038660049438477,30.165406742531967,29.869665533081257,30.08090787270221,44000
2022-07-22,30.12316131591797,30.33440367234572,30.038662439365336,30.080910265990376,25000
2022-07-25,30.292150497436523,30.41889719172297,30.080908155827338,30.080908155827338,58000
2022-07-26,30.334402084350586,30.587892254133255,30.1231597389813,30.376649908763966,44052
2022-07-27,30.12316131591797,30.461147152220832,30.12316131591797,30.461147152220832,58150
2022-07-28,29.91191864013672,30.376651174655553,29.91191864013672,30.376651174655553,44252
2022-07-29,29.91191864013672,30.292152299005068,29.91191864013672,30.08090994483264,39000
2022-08-01,30.080907821655273,30.24990233772571,29.911916528887133,29.911916528887133,48560
2022-08-02,29.91191864013672,30.207656646657107,29.742924112138272,30.08090994483264,75000
2022-08-03,29.785171508789062,29.911918208785753,29.70067585765959,29.785171508789062,39000
2022-08-04,29.996414184570312,30.24990436400477,29.911918532526332,30.16540871196079,89000
2022-08-05,30.376649856567383,30.41889768090817,29.996412990895557,30.03866081523634,62000
2022-08-08,30.41889762878418,30.672387797696906,30.080908588032294,30.080908588032294,87123
2022-08-09,30.672388076782227,30.672388076782227,30.292151208302208,30.503393554868616,99000
2022-08-10,30.714635848999023,30.84138254604345,30.418897853631897,30.67238802441835,59030
2022-08-11,30.84138298034668,31.094873154702736,30.714636281517425,30.714636281517425,108000
2022-08-12,31.179372787475586,31.263868439883993,30.925879383645317,31.094873911764655,116000
2022-08-15,31.179372787475586,31.390615141799127,31.179372787475586,31.263868439883993,81000
2022-08-16,31.263864517211914,31.30611233811529,31.179368875405164,31.22161669630854,58122
2022-08-17,31.094871520996094,31.432860551248055,31.094871520996094,31.306113859078,119000
2022-08-18,30.925878524780273,31.2216197466015,30.925878524780273,31.137120873237247,88000
2022-08-19,31.179372787475586,31.475110794207534,30.968130433152048,31.05262608556045,149000
2022-08-22,31.98208999633789,32.32007904032896,31.179371657638317,31.179371657638317,262000
2022-08-23,31.813100814819336,32.48907572448547,31.432863920850064,32.446827897000574,231000
2022-08-24,31.855350494384766,31.93984615426715,31.68635595131718,31.89759832432596,97250
2022-08-25,32.151084899902344,32.23558377355415,31.855346900377146,31.855346900377146,155050
2022-08-26,33.20729446411133,34.136762673401805,32.15108278762367,32.15108278762367,1502144
2022-08-29,32.78480911254883,32.95380362193715,32.15108211981927,32.70031346950576,330000
2022-08-30,32.95380783081055,33.2072980156178,32.53132311503092,33.2072980156178,186504
2022-08-31,32.95380783081055,33.545287077562534,32.95380783081055,32.95380783081055,291156
2022-09-01,33.545284271240234,34.136763468510416,32.86930942720387,32.95380507397005,696050
2022-09-02,33.334041595458984,33.841021917557065,33.334041595458984,33.62977957946582,346083
2022-09-05,32.99605178833008,33.629778787683286,32.99605178833008,33.376288632602446,197057
2022-09-06,32.10883712768555,33.46078687531975,31.348363380077277,33.46078687531975,393000
2022-09-07,32.193328857421875,32.193328857421875,31.68634856962864,31.98208653362435,132000
2022-09-08,32.7003173828125,33.12280209519173,32.10883814082108,32.1933337939759,238000
2022-09-12,33.03830337524414,33.08055442532426,32.446827353753314,32.700317537721176,236000
2022-09-13,32.911556243896484,33.29179308931832,32.65806608804933,32.65806608804933,109000
2022-09-14,33.08055114746094,33.24954243782624,32.65806647494318,32.70031429753451,231050
2022-09-15,32.61581802368164,33.29179613212681,32.61581802368164,32.82706037674513,137000
2022-09-16,32.193328857421875,32.95380251241379,32.193328857421875,32.57356568491783,121240
2022-09-19,31.770843505859375,32.19332814409315,31.770843505859375,32.19332814409315,72050
2022-09-20,31.770843505859375,32.066584686604216,31.686347867533414,32.066584686604216,45000
2022-09-21,31.22161865234375,31.855345675503763,31.22161865234375,31.770846805101034,141070
2022-09-22,31.559608459472656,31.601859511674135,31.01038023718345,31.26387043387868,86000
2022-09-23,31.22161865234375,31.982089146154372,30.841381793787278,31.43286099339709,229000
2022-09-26,29.827417373657227,30.925876882645866,29.785169550869636,30.925876882645866,515100
2022-09-27,30.165409088134766,30.24990474123244,29.74292437604129,30.207656914683604,112000
2022-09-28,29.573928833007812,30.334402578034705,29.404934309301566,30.334402578034705,172300
2022-09-29,29.91191864013672,30.165408820483126,29.616177410313806,29.616177410313806,71040
2022-09-30,30.038660049438477,30.038660049438477,29.362685207311902,29.95416440291102,134000
2022-10-03,29.362688064575195,29.91191949035592,29.278192409825518,29.91191949035592,241000
2022-10-04,29.573928833007812,29.869666832016915,29.404934309301566,29.700675531613108,178000
2022-10-05,29.616178512573242,29.82742087460772,29.531682857080508,29.531682857080508,87000
2022-10-06,29.447181701660156,29.74292291962562,29.40493387718006,29.74292291962562,80071
2022-10-07,29.447181701660156,29.616176222882935,29.36268605269996,29.57392839840284,93000
2022-10-11,28.72895622253418,29.4471788387767,28.644460581788735,29.4471788387767,175160
2022-10-12,28.813457489013672,29.109198735969407,28.55996729398212,28.982452026802275,87000
2022-10-13,28.179725646972656,29.06694601521284,28.179725646972656,29.06694601521284,168110
2022-10-14,28.72895622253418,28.771204042906902,28.55996171774121,28.686708402161457,31000
2022-10-17,28.64446449279785,28.686712318938937,28.095233083056197,28.30647543706414,59000
2022-10-18,28.559967041015625,28.940203941846406,28.47547138452109,28.644465920812845,42000
2022-10-19,28.137479782104492,28.813454643192124,28.052984133206937,28.813454643192124,253150
2022-10-20,27.926237106323242,28.264226144521444,27.79949363447568,28.13747944937153,85010
2022-10-21,27.883989334106445,27.926237158134015,27.672746990666244,27.926237158134015,45287
2022-10-24,27.84174156188965,28.137479553935325,27.75724269037491,28.010736081616763,21100
2022-10-25,27.546001434326172,28.052985013528165,27.546001434326172,28.052985013528165,105000
2022-10-26,27.79949378967285,27.79949378967285,27.6304992696303,27.79949378967285,10000
2022-10-27,28.43321990966797,28.43321990966797,27.841740720156313,28.137478703261007,83000
2022-10-28,28.0529842376709,28.306474408609912,27.88398971594409,28.306474408609912,46031
2022-10-31,28.22197914123535,28.34872261676847,28.010736792044376,28.137480267577494,37000
2022-11-01,28.517715454101562,28.559963276780522,28.137478603386423,28.39096876276243,33000
2022-11-02,28.77120590209961,28.77120590209961,28.433220093975137,28.433220093975137,40000
2022-11-03,28.940202713012695,28.940202713012695,28.559965828327204,28.559965828327204,43000
2022-11-04,29.06694793701172,29.06694793701172,28.728958895973435,28.771206720277625,37200
2022-11-07,29.447181701660156,29.447181701660156,29.06694805803689,29.19369153147718,80000
2022-11-08,29.362688064575195,29.531682597377156,29.235941359148068,29.278192409825518,57000
2022-11-09,29.91191864013672,30.249904472831087,29.742924112138272,29.91191864013672,156545
2022-11-10,29.742923736572266,29.911918262436807,29.573929210707725,29.78517156221278,80000
2022-11-11,30.038660049438477,30.08090787270221,29.57392754693285,29.827417709817528,108000
2022-11-14,30.038660049438477,30.08090787270221,29.57392754693285,30.038660049438477,52052
2022-11-15,30.038660049438477,30.08090787270221,29.7851698865538,30.08090787270221,25000
2022-11-16,29.48943328857422,29.9541658129564,29.48943328857422,29.9541658129564,110000
2022-11-17,29.658424377441406,29.86966672549527,29.48943307764026,29.48943307764026,51100
2022-11-18,29.785171508789062,30.038661685479966,29.61617698322764,30.038661685479966,42096
2022-11-21,29.70067596435547,29.785171615788485,29.44718256345145,29.785171615788485,167000
2022-11-22,29.573928833007812,29.573928833007812,29.404934309301566,29.53168100790686,101050
2022-11-23,29.573928833007812,29.573928833007812,29.48943318280591,29.48943318280591,76000
2022-11-24,29.869667053222656,30.123160452310543,29.57392905202341,29.57392905202341,130001
2022-11-25,30.672388076782227,31.221619467175856,29.573928519297375,29.86966651516939,530200
2022-11-28,30.84138298034668,31.052625329527135,30.58789280599062,30.63014063116622,268000
2022-11-29,30.630142211914062,30.75688891728441,30.4188998518319,30.75688891728441,105000
2022-11-30,30.79913330078125,30.883628946045043,30.54564314168762,30.587890964319516,57000
2022-12-01,30.75688934326172,30.925880655025857,30.545646980253885,30.925880655025857,149050
2022-12-02,31.094871520996094,31.094871520996094,30.630139021876357,30.630139021876357,129500
2022-12-05,31.51735496520996,31.51735496520996,31.094870305560224,31.221616992776006,178193
2022-12-06,32.82706069946289,33.20729758337572,31.517358742254284,31.81309997343206,816393
2022-12-07,32.99605178833008,33.587530965720184,32.61581494405771,32.95380396636697,959100
2022-12-08,35.235225677490234,36.29143745904988,34.89723661807013,35.06623114778018,6317785
2022-12-09,37.68563461303711,38.699598555518904,35.06623071631977,35.82670447900675,7417329
2022-12-12,41.44574737548828,41.44574737548828,39.544566273646595,39.88255531440607,14131727
2022-12-13,45.543853759765625,45.543853759765625,42.41746621082598,43.00894545899876,28925530
2022-12-14,43.43143081665039,46.13533046539065,42.5864613705934,46.05083481010601,17500397
2022-12-15,41.99497985839844,44.78337823597809,41.40350063326276,43.431428484212944,11659911
2022-12-16,43.17793655395508,46.135329556919196,41.65699222566262,41.825986756206795,35128666
2022-12-19,47.487281799316406,47.487281799316406,44.529888844844955,44.86787467708875,14333371
2022-12-20,44.78337478637695,47.23378714891469,43.262430626971764,47.23378714891469,25211560
2022-12-21,49.261714935302734,49.261714935302734,45.966336238720615,46.557812234795215,24265497
2022-12-22,50.022186279296875,51.627626113994715,47.8252640302808,50.78265676205829,55938082
2022-12-23,53.31756591796875,55.0075046567101,50.36017312517138,50.36017312517138,52954935
2022-12-26,57.54241180419922,58.471876805669375,55.17650147742105,55.767977447464446,43168289
2022-12-27,55.76797866821289,57.54241306378963,53.48656071439826,57.54241306378963,28743315
2022-12-28,52.97957992553711,58.72537097322052,52.97957992553711,56.105967226325866,42796596
2022-12-29,54.247032165527344,54.41602991119794,51.712127223214374,53.064076955554945,39695121
2022-12-30,53.99354934692383,53.99354934692383,52.050117025989266,53.2330755497492,19557718
2023-01-03,51.543128967285156,53.90904243915585,51.03614866020651,53.824546795743466,17684404
2023-01-04,52.050113677978516,53.571061174496116,50.86715845361228,52.38810272682742,23660988
2023-01-05,51.03615188598633,52.219107085040186,49.937689112383076,51.54313222510907,11533860
2023-01-06,50.951656341552734,54.66951992563649,50.951656341552734,51.79662577747667,45778790
2023-01-09,50.61366653442383,51.54313155177422,49.17721796127129,50.36017314487159,14834395
2023-01-10,49.261714935302734,50.61366789720771,49.09272041215181,50.61366789720771,9744514
2023-01-11,48.67023849487305,50.1911860667712,48.67023849487305,49.515207935570864,8303162
2023-01-12,47.65627670288086,48.5857417780087,46.642312751548864,48.24775271979719,9635845
2023-01-13,47.31828308105469,48.4167425793473,46.811302765935714,47.90976226422832,9878035
2023-01-16,47.994258880615234,48.163253396843565,46.388819034701825,47.318284039004205,6798557
2023-01-17,46.642311096191406,48.67023570358086,46.38882092318053,47.40278161522404,6228140
2023-01-30,47.40277862548828,47.40277862548828,46.30431912952035,47.31828298091468,4637105
2023-01-31,49.00822448730469,49.00822448730469,47.31828571188039,47.74077040573646,3972571
2023-02-01,47.994258880615234,49.008222754682926,47.8252643643869,48.92372710821991,3185668
2023-02-02,48.75473403930664,48.83922968827796,47.825265784110115,48.163254826600195,2757104
2023-02-03,47.82526397705078,49.768696062983324,47.82526397705078,49.008222357766044,5149261
2023-02-06,51.96561813354492,52.21910830904806,48.247751481823975,48.50124488062958,18132663
2023-02-07,52.6415901184082,54.500523342181836,51.71212511817253,52.30360431073263,29521739
2023-02-08,51.45863723754883,52.641592451802495,51.03615254175057,52.134612106165555,6952244
2023-02-09,51.543128967285156,53.40206213207719,51.543128967285156,51.96561363095143,9305450
2023-02-10,49.51520538330078,51.54313322576668,49.26171520881816,51.45863757537329,4431969
2023-02-13,49.937686920166016,51.28963980398118,49.68419676173262,50.27567594694537,5077587
2023-02-14,50.10668182373047,50.36017198413776,49.17721682780298,50.0221861780288,3063130
2023-02-15,49.261714935302734,50.69816354713196,48.67023571592571,49.76869850475551,2417270
2023-02-16,49.85319900512695,50.02219354472014,48.754739332725386,49.26171972820219,2114256
2023-02-17,49.937686920166016,50.022185788511976,49.26171208990955,49.43070660329923,1624121
2023-02-20,50.529170989990234,50.61366986650463,49.853196094387854,50.529170989990234,1921100
2023-02-21,50.10668182373047,51.205141334363574,50.0221861780288,51.03615004296023,1502523
2023-02-22,49.43070983886719,51.374138811803185,49.43070983886719,50.3601748883967,2707318
2023-02-23,49.00822448730469,49.51520483061101,48.58573979344861,49.26171465895785,1984050
2023-02-24,49.00822448730469,49.59970370336367,48.670235442898864,49.59970370336367,1710105
2023-03-01,49.937686920166016,51.543129962414575,49.00822193147616,49.599701116688905,3991000
2023-03-02,52.810585021972656,53.1485740554342,50.10668242418719,50.10668242418719,10749469
2023-03-03,51.627628326416016,54.33153423644697,51.543132676922355,53.57106049779436,12188185
2023-03-06,50.360172271728516,51.965615335646646,49.43070727049315,51.965615335646646,4240637
2023-03-07,50.27568054199219,51.374140144467646,50.10668601315692,51.03615431009964,3024100
2023-03-08,50.61366653442383,50.69816218207301,49.5997026461219,50.61366653442383,2261210
2023-03-09,50.698158264160156,51.37413306302187,50.02218346529844,50.95164841082054,2696222
2023-03-10,48.923728942871094,50.78265902118616,48.24775085260843,50.19118302715996,2596050
2023-03-13,49.43070983886719,49.515205489441705,47.57177651650571,48.332250264886184,2101010
2023-03-14,48.16325759887695,50.1066866468027,48.16325759887695,48.9237313766013,2236840
2023-03-15,48.839229583740234,49.17721862550687,47.99426020262604,49.17721862550687,1534055
2023-03-16,47.487281799316406,48.75473592266132,47.40278292377857,48.75473592266132,1497150
2023-03-17,47.31828308105469,48.16325242178781,47.064792923495204,47.74076775142125,1158225
2023-03-20,47.1492919921875,47.571776693234526,46.89580181621977,47.571776693234526,762347
2023-03-21,48.16325759887695,48.247753252711846,47.402783821152596,47.74077288309733,901100
2023-03-22,47.994258880615234,48.670233722226264,47.994258880615234,48.50124242930023,683000
2023-03-23,47.909767150878906,48.163257334293625,47.656276967464194,47.99426280424963,651079
2023-03-24,48.50123977661133,48.50123977661133,47.740766106827735,48.0787551207987,810102
2023-03-27,48.416744232177734,48.75473326933,48.2477497136016,48.75473326933,560160
2023-03-28,47.31828308105469,49.09271740727335,47.31828308105469,48.58573709215437,873070
2023-03-29,49.937686920166016,50.52916610537876,47.65627227096323,47.65627227096323,3232868
2023-03-30,49.937686920166016,52.21910479267104,49.937686920166016,51.036149645547795,5951166
2023-03-31,50.698158264160156,51.20513855748092,49.68419445421653,50.44466811749977,2158422
2023-04-06,51.205142974853516,51.881121055332706,50.867157157916296,51.120647326444804,2311137
2023-04-07,51.627628326416016,52.219107542778886,51.20514363234288,51.79662284870575,2735350
2023-04-10,51.120643615722656,52.30360194739081,50.69815895774148,52.30360194739081,1134415
2023-04-11,50.19118118286133,50.78265715515346,49.68419763379368,50.52916699227079,1860759
2023-04-12,52.55709457397461,53.23306941393555,51.37413618656623,51.712125218197855,7705980
2023-04-13,57.79590606689453,57.79590606689453,51.79662161945154,52.55709534005634,12641084
2023-04-14,61.68276596069336,63.2882091037858,58.47187967450846,59.7393337695912,22875087
2023-04-17,67.8510513305664,67.8510513305664,63.20371922427023,63.372710540402444,5980914
2023-04-18,66.66808319091797,70.8084343068273,66.49908545248223,70.8084343068273,13960370
2023-04-19,68.44252014160156,70.47044795363664,65.73862068995798,69.4564808243167,10721520
2023-04-20,65.56961822509766,68.86499987661225,64.89364663414874,67.85103926688669,7146474
2023-04-21,63.87968826293945,68.18903111008044,63.87968826293945,67.17507036249616,8990619
2023-04-24,68.52701568603516,69.45648071820484,64.21767312117218,64.64015781275884,11154907
2023-04-25,65.23163604736328,67.25956392609378,63.96418192898235,67.25956392609378,9602200
2023-04-26,65.65412139892578,66.4990908194865,63.62619994686412,65.23163668864542,4853230
2023-04-27,66.49909210205078,68.2735330767359,65.31614004773431,65.90761607489254,6236820
2023-04-28,68.10453796386719,72.41388096972302,66.5835967864739,66.83708375940338,13093630
2023-05-02,68.18902587890625,68.86500395650772,66.92157181835702,68.27352797355996,4523431
2023-05-03,67.5975570678711,70.13246545791625,67.00608102216938,68.44252653121949,6456100
2023-05-04,68.35802459716797,69.96346771942972,67.17506616778537,67.59755086066453,5525755
2023-05-05,65.82311248779297,68.86500080456322,65.82311248779297,67.76653809038854,4976396
2023-05-08,65.4851303100586,66.49909103944327,64.97814994536625,66.24560408039964,2547095
2023-05-09,63.45720291137695,66.24560460935727,63.45720291137695,65.65412214032243,2879657
2023-05-10,65.82311248779297,66.33009279948728,63.87968043859297,63.87968043859297,3616392
2023-05-11,59.31684875488281,63.28820876625836,59.31684875488281,63.28820876625836,3960389
2023-05-12,58.302886962890625,59.316847635777265,56.274959170512616,59.316847635777265,4990036
2023-05-15,56.697444915771484,58.38738369982789,56.02147327011184,58.30288804994604,2403130
2023-05-16,57.54241180419922,57.79590518942043,56.866440187950275,57.20442277277245,1885001
2023-05-17,58.47188186645508,59.40135339497628,57.20442772385905,57.3734254775016,2479365
2023-05-18,57.96489334106445,59.57033631839889,57.54240868632404,58.72536700891805,2174165
2023-05-19,56.86643981933594,58.640874164568636,56.52845079010005,58.38738078099059,2098101
2023-05-22,57.626914978027344,58.13390181469587,57.03543893072129,57.45792366354144,1123278
2023-05-23,58.13389587402344,58.80986750949525,57.11992875090858,58.13389587402344,1223060
2023-05-24,57.45791244506836,58.13389046424024,57.204419076227865,58.13389046424024,1143500
2023-05-25,56.61294937133789,57.71141216166251,56.61294937133789,57.71141216166251,1159427
2023-05-26,55.092002868652344,57.035435087306254,54.50052686120375,57.035435087306254,2236167
2023-05-29,55.93696975708008,56.10596749916894,55.2609981285387,55.59898716611174,865609
2023-05-30,54.4160270690918,56.190461403024294,54.24702933224782,56.190461403024294,1258300
2023-05-31,54.162532806396484,55.09199778080867,54.162532806396484,54.24702845014225,949200
2023-06-01,53.57106399536133,54.33153778366402,53.40206946203821,54.07804437202804,1681097
2023-06-02,53.655555725097656,53.90904589488646,52.979580864560056,53.824550246057655,1770501
2023-06-05,54.58502197265625,55.00750667282635,53.82455144633154,54.16253727248615,1226145
2023-06-06,54.078041076660156,55.00750611834428,53.90904655363511,55.00750611834428,943070
