Date,Close,High,Low,Open,Volume
2020-06-12,12.74365234375,12.74365234375,12.296506373165501,12.66912777841294,119637
2020-06-15,12.892702102661133,13.079012834904432,12.669129792544405,13.079012834904432,77059
2020-06-16,13.153534889221191,13.1907978813856,12.818176488368355,12.929962621985968,66050
2020-06-17,13.190796852111816,13.26531998775,13.116272295035934,13.190796852111816,83009
2020-06-18,13.228059768676758,13.339845904969556,13.079010639327798,13.339845904969556,30999
2020-06-19,13.041749954223633,13.265322242006576,13.041749954223633,13.228060667855399,129999
2020-06-22,13.153534889221191,13.228059452112202,12.929962621985968,13.04174875560358,109019
2020-06-23,13.079011917114258,13.1535364890696,13.004488766596898,13.004488766596898,57352
2020-06-24,13.302583694458008,13.52615595630593,13.04174844134358,13.116273002438813,70397
2020-06-29,13.079011917114258,13.1535364890696,12.929964194641554,12.929964194641554,61999
2020-06-30,13.079011917114258,13.1535364890696,13.079011917114258,13.079011917114258,30581
2020-07-01,13.153534889221191,13.153534889221191,13.04174875560358,13.07901032633018,38999
2020-07-02,13.190796852111816,13.302582977006791,13.116272295035934,13.302582977006791,67999
2020-07-03,13.190796852111816,13.190796852111816,13.079009305779143,13.116272295035934,60778
2020-07-06,13.377108573913574,13.526156278213435,13.228059448175905,13.526156278213435,109511
2020-07-07,13.302583694458008,13.414369825381968,13.153534572267542,13.414369825381968,65894
2020-07-08,13.302583694458008,13.302583694458008,13.153534572267542,13.228059133362775,94049
2020-07-09,13.265320777893066,13.414369900922878,13.228059207854505,13.377108330884317,131960
2020-07-10,13.153534889221191,13.302584015003212,13.153534889221191,13.302584015003212,48122
2020-07-13,13.33984375,13.414368302635499,13.190796066166618,13.414368302635499,131922
2020-07-14,13.265320777893066,13.339845339407972,13.190797637815944,13.339845339407972,102999
2020-07-15,13.265320777893066,13.339845339407972,13.228059207854505,13.265320777893066,170039
2020-07-16,13.340479850769043,13.490795690100434,13.265321931103346,13.302901607695237,95794
2020-07-17,13.378057479858398,13.378057479858398,13.265321322292909,13.378057479858398,102368
2020-07-20,13.378057479858398,13.378057479858398,13.302900997160085,13.378057479858398,37099
2020-07-21,13.603531837463379,13.603531837463379,13.340479835689822,13.340479835689822,276433
2020-07-22,13.415637016296387,13.453215257257792,13.378057341816977,13.415637016296387,36989
2020-07-23,13.415637016296387,13.415637016296387,13.302900859894166,13.415637016296387,102158
2020-07-24,13.453213691711426,13.528371598406139,13.265319641733564,13.453213691711428,189990
2020-07-27,13.378057479858398,13.52837331229106,13.378057479858398,13.415637154725573,86134
2020-07-28,13.039851188659668,13.302903222665027,12.964693259869815,13.302903222665027,219031
2020-07-29,13.227743148803711,13.227743148803711,12.927112915914131,13.002269398998006,88089
2020-07-30,13.115008354187012,13.302902448467524,13.115008354187012,13.302902448467524,46665
2020-07-31,13.190164566040039,13.302902167037864,13.190164566040039,13.302902167037864,11620
2020-08-03,13.039851188659668,13.115009117449523,13.002271507505613,13.077429436295466,68950
2020-08-04,13.00227165222168,13.115009263420365,13.00227165222168,13.115009263420365,41118
2020-08-05,13.00227165222168,13.077429581848046,12.964693404167633,13.00227165222168,107950
2020-08-06,13.00227165222168,13.077429581848046,12.927115156113588,13.00227165222168,167353
2020-08-07,12.92711353302002,13.077427939881405,12.92711353302002,13.002270019691665,111114
2020-08-10,13.115008354187012,13.115008354187012,12.964692505355332,13.077428675220006,101239
2020-08-11,13.077428817749023,13.115008497125606,13.002270892514048,13.077428817749023,88560
2020-08-12,12.964692115783691,13.077428282260794,12.964692115783691,13.00227036010335,55760
2020-08-13,12.92711353302002,13.039849696545582,12.889533856166102,12.964691776355842,104932
2020-08-14,13.227743148803711,13.528373381693289,13.077427315599907,13.528373381693289,206975
2020-08-17,13.378057479858398,13.453215396074729,13.227743080943753,13.227743080943753,98946
2020-08-18,13.190164566040039,13.378058656345555,13.002270475734521,13.378058656345555,66999
2020-08-19,13.190164566040039,13.34048041169171,13.152586321386194,13.227744244212028,75079
2020-08-20,12.889533996582031,13.227743924361201,12.851955752836838,13.227743924361201,170647
2020-08-21,13.190164566040039,13.190164566040039,12.964692231080676,13.077428398560357,70619
2020-08-24,13.115008354187012,13.152586599635844,13.039850429771173,13.152586599635844,25564
2020-08-25,13.152585983276367,13.152585983276367,13.115007739588535,13.115007739588535,51635
2020-08-26,13.152585983276367,13.22774390417014,13.152585983276367,13.152585983276367,83636
2020-08-27,13.227743148803711,13.302901065405612,13.077427315599907,13.227743148803711,158109
2020-08-28,13.227743148803711,13.302901065405612,13.190163473743747,13.302901065405612,109057
2020-08-31,13.565950393676758,13.565950393676758,13.340478097824905,13.415636007614822,263438
2020-09-01,13.415637016296387,13.603531088139423,13.415637016296387,13.565951413660013,155700
2020-09-02,13.866582870483398,14.16721309428552,13.415636818021227,13.415636818021227,414991
2020-09-03,13.829004287719727,13.979320128240262,13.716268124088373,13.979320128240262,222134
2020-09-04,13.753846168518066,13.94174024969191,13.565952087344224,13.603531763689837,120229
2020-09-07,14.467844009399414,14.618159845241953,13.86658353306536,13.904161775266969,618238
2020-09-08,14.467844009399414,14.806053923286102,14.355107849276536,14.580580169522293,313075
2020-09-09,14.580580711364746,14.618160388480941,14.204792541311438,14.355108382740003,122508
2020-09-10,14.505422592163086,14.618160188450899,14.242372023539751,14.618160188450899,241205
2020-09-11,14.355108261108398,14.505422667745236,13.904162174161696,14.392686504388085,383523
2020-09-14,14.430265426635742,14.430265426635742,14.204791678193235,14.35510751048824,171216
2020-09-15,14.355108261108398,14.430266181185862,14.279950341030933,14.392686504388085,41790
2020-09-16,14.355108261108398,14.355108261108397,14.16721417767378,14.355108261108397,110606
2020-09-17,14.31752872467041,14.355108401836596,14.204792560208066,14.27995048102233,79593
2020-09-18,14.392685890197754,14.392685890197754,14.242371489975401,14.242371489975401,102429
2020-09-21,14.392685890197754,14.392685890197754,14.31752797332756,14.392685890197754,111119
2020-09-22,14.204791069030762,14.27994898195517,14.129633156106355,14.27994898195517,40171
2020-09-23,14.129632949829102,14.27994877348347,13.904160647865485,14.27994877348347,122371
2020-09-24,13.791424751281738,13.829002991129535,13.64110892485463,13.791424751281738,139590
2020-09-25,13.716268539428711,13.866584384500939,13.716268539428711,13.716268539428711,88701
2020-09-28,13.753846168518066,13.79142584486368,13.641110006517376,13.716267925690527,257806
2020-09-29,13.791424751281738,13.90416090434309,13.678688598220386,13.90416090434309,39698
2020-09-30,13.791424751281738,13.941739144190887,13.716266838068183,13.716266838068183,32651
2020-10-05,13.904160499572754,13.904160499572754,13.791424349793315,13.791424349793315,41408
2020-10-06,13.979320526123047,14.054478448522477,13.904162603723615,13.904162603723615,120652
2020-10-07,13.941740036010742,14.05447762980161,13.904161793759156,13.979319711780384,87911
2020-10-08,13.941740036010742,14.05447762980161,13.904161793759156,14.05447762980161,82511
2020-10-12,14.129632949829102,14.129632949829103,13.904160647865485,13.904160647865485,83196
2020-10-13,14.054478645324707,14.167214813743408,13.603532538131745,14.167214813743408,72488
2020-10-14,14.204791069030762,14.430264807803987,13.904160850851087,14.016897003478721,418215
2020-10-15,14.129632949829102,14.27994877348347,13.979318559692668,14.27994877348347,22520
2020-10-16,14.054478645324707,14.204793058710255,13.791426630002299,14.204793058710255,99999
2020-10-19,14.129632949829102,14.129632949829103,13.753844824211116,14.054476471519854,327770
2020-10-20,13.979320526123047,14.016898770563692,13.904162603723615,14.016898770563692,79847
2020-10-21,13.979320526123047,14.167214615362555,13.904162603723615,13.979320526123047,53803
2020-10-22,14.092055320739746,14.279949391682944,13.97931916487743,14.092055320739748,99900
2020-10-23,14.054478645324707,14.129635135258402,13.941741043387848,14.129635135258402,51123
2020-10-26,14.054478645324707,14.167214813743408,13.941741043387848,14.054478645324707,184100
2020-10-27,14.054478645324707,14.054478645324707,13.941741043387848,14.054478645324707,70110
2020-10-28,13.904160499572754,14.167212471403388,13.904160499572754,14.167212471403388,148100
2020-10-29,13.829004287719727,13.866583964608909,13.716268124088373,13.716268124088373,111030
2020-10-30,13.753846168518066,14.167214007211365,13.753846168518066,13.866583764036832,34100
2020-11-02,13.753846168518066,13.79142584486368,13.753846168518066,13.753846168518066,9100
2020-11-03,13.791424751281738,13.979318817556646,13.791424751281738,13.866582664495294,42007
2020-11-04,13.941740036010742,13.941740036010742,13.716267715465113,13.791425633486341,29000
2020-11-05,13.866582870483398,13.941739351295443,13.791424956153374,13.941739351295443,15240
2020-11-06,13.866582870483398,13.90416111088942,13.8665828704834,13.8665828704834,22035
2020-11-09,13.941740036010742,14.204792032326013,13.904161793759156,14.092055872053198,203000
2020-11-10,14.016898155212402,14.204792236203234,13.979319912421465,13.979319912421465,155060
2020-11-11,14.355108261108398,14.392686504388085,13.979320094239162,13.979320094239162,589522
2020-11-12,14.31752872467041,14.355108401836596,14.242372237374251,14.355108401836596,61906
2020-11-13,14.204791069030762,14.242370742251945,14.167212829327537,14.242370742251945,356656
2020-11-16,14.31752872467041,14.543002487113206,14.204792560208066,14.204792560208066,207050
2020-11-17,14.355108261108398,14.46784442446555,14.279950341030933,14.430266181185862,254060
2020-11-18,14.279949188232422,14.467843256498638,14.20479127422234,14.392685342488557,379030
2020-11-19,14.31752872467041,14.31752872467041,14.167214316559987,14.167214316559987,157257
2020-11-20,14.31752872467041,14.31752872467041,14.167214316559987,14.27995048102233,186932
2020-11-23,14.430265426635742,14.543001584097986,14.279949594340739,14.279949594340739,455944
2020-11-24,14.430265426635742,14.467843667950484,14.35510751048824,14.467843667950484,304100
2020-11-25,14.505422592163086,14.655738431534779,14.430266105995324,14.430266105995324,408000
2020-11-26,14.543001174926758,14.618159088959672,14.50542150115131,14.618159088959672,239071
2020-11-27,14.693317413330078,14.768475336794515,14.543002999919363,14.543002999919363,578224
2020-11-30,15.106682777404785,15.369734749269833,14.806052566780982,14.918788716575168,995025
2020-12-01,14.993947982788086,15.256998544910152,14.956368307114898,15.144262384926687,362261
2020-12-02,14.95637035369873,15.106686209924144,14.843634178288793,14.95637035369873,452410
2020-12-03,14.843633651733398,15.069105994554981,14.693317800840212,15.031527748590783,287040
2020-12-04,14.918791770935059,14.99394969735775,14.843633844512365,14.918791770935059,290578
2020-12-07,15.03152847290039,15.106686401968545,14.956370543832236,15.069106720675336,465333
2020-12-08,15.29457950592041,15.332157751233575,15.031527488173735,15.031527488173735,424303
2020-12-09,15.595210075378418,15.670368000999543,15.294579806412111,15.332158052463575,655375
2020-12-10,15.970995903015137,16.497099870874596,15.407313694673427,15.407313694673427,1458142
2020-12-11,15.55763053894043,16.384363351647053,15.407314700165728,16.196469269937715,1044125
2020-12-14,15.820680618286133,15.970996452422026,15.595208300600332,15.745524134736224,870200
2020-12-15,15.820680618286133,16.609836597222515,15.745524134736224,15.933418210647071,1619100
2020-12-16,16.87289047241211,17.060784569282987,15.970998234024618,16.046156159476606,1824730
2020-12-17,16.760150909423828,17.17351873435783,16.53467859292748,17.023202901014916,1258355
2020-12-18,16.609838485717773,17.098362851926314,16.57225880615207,16.79773258299169,794947
2020-12-21,18.225725173950195,18.263303415334637,16.68499434089976,16.68499434089976,3431650
2020-12-22,17.135940551757812,18.9397249749055,17.02320438369062,18.413620945901066,4094946
2020-12-23,17.43657112121582,17.66204344282336,16.722573046928503,17.54930728201959,1417600
2020-12-24,17.361412048339844,17.62446402840156,17.323832374892188,17.39899028826953,675218
2020-12-25,18.751829147338867,18.82698563007929,17.436570630129232,17.436570630129232,2863300
2020-12-28,18.714250564575195,19.165196654924088,18.3384623948708,18.90214464942739,2126801
2020-12-29,18.639089584350586,19.09003560067733,18.563933109561017,18.864563309272892,1996000
2020-12-30,18.78940773010254,19.24035380232861,18.71424981247852,18.78940773010254,1948000
2020-12-31,18.78940773010254,19.16519588470459,18.48877749312451,19.09003796708057,1308959
2021-01-04,18.751829147338867,19.09003762022482,18.488777157193336,18.90214354633773,1086500
2021-01-05,18.78940773010254,19.16519588470459,18.601513652801515,18.78940773010254,1356400
2021-01-06,18.075408935546875,18.939722803163644,17.849936625266494,18.826985214505466,1311336
2021-01-07,18.451196670532227,18.451196670532227,17.88751447367053,18.1881461254778,956100
2021-01-08,18.15056800842285,18.451198252487377,17.887516007297112,18.451198252487377,441749
2021-01-11,17.925098419189453,18.26330695780462,17.812362239651065,18.188150460457894,426085
2021-01-12,16.760150909423828,17.81235887578818,16.722572667847114,17.81235887578818,925153
2021-01-13,17.0607852935791,17.098363541141342,16.722575331445928,16.722575331445928,421020
2021-01-14,16.91046905517578,17.21109932945304,16.79773288151159,17.060784909073522,285287
2021-01-15,16.158891677856445,16.83531011255146,16.158891677856445,16.83531011255146,783656
2021-01-18,15.820680618286133,16.083732611264928,15.332156307621538,16.083732611264928,351256
2021-01-19,15.933419227600098,16.121313315503315,15.820681628043667,15.820681628043667,132189
2021-01-20,15.069106101989746,15.858262174527944,14.993949609525522,15.858262174527944,683060
2021-01-21,15.219419479370117,15.444891787138781,15.069103651845692,15.106683325485784,159000
2021-01-22,15.219419479370117,15.36973530689454,15.069103651845692,15.219419479370117,172303
2021-01-25,16.08373260498047,16.497100431933635,15.294578059870473,15.294578059870473,242151
2021-01-26,15.595210075378418,16.083734441638438,15.219421880790986,16.083734441638438,277070
2021-01-27,15.369736671447754,15.595208999234263,15.144262910143146,15.595208999234263,112000
2021-01-28,15.144262313842773,15.369736066269425,15.031526154388468,15.144262313842773,173000
2021-01-29,15.03152847290039,15.2945805078798,15.03152847290039,15.14426464974349,225168
2021-02-01,15.29457950592041,15.482473599522582,14.956369564029233,14.956369564029233,226000
2021-02-02,15.29457950592041,15.407315675378078,15.031527488173735,15.031527488173735,163068
2021-02-03,15.369736671447754,15.40731491490614,15.18184258711963,15.2569990740364,58298
2021-02-04,15.144262313842773,15.369736066269425,15.106684071864018,15.106684071864018,192706
2021-02-05,15.181842803955078,15.407315134961907,15.106684882446762,15.181842803955078,147030
2021-02-17,15.482473373413086,15.557631296459967,15.181843114743717,15.256999604272448,338110
2021-02-18,15.858259201049805,16.008573591311993,15.632785465379618,15.632785465379618,243000
2021-02-19,15.858259201049805,15.97099535212593,15.670365138083618,15.858259201049805,188000
2021-02-22,16.08373260498047,16.158890522019046,15.895838529143038,15.895838529143038,203001
2021-02-23,17.135940551757812,17.43657224462786,16.158891850484608,16.158891850484608,1585104
2021-02-24,16.835309982299805,17.1359402361141,16.572257972643,17.1359402361141,612140
2021-02-25,16.647415161132812,16.985625077724073,16.534679000108415,16.872888916699676,517115
2021-02-26,16.497100830078125,16.722573153117423,16.271627073520758,16.53467907274532,367000
2021-03-02,16.45952033996582,16.948044638072044,16.42194209915688,16.68499408537346,479617
2021-03-03,16.534679412841797,16.83530966091712,16.534679412841797,16.83530966091712,240094
2021-03-04,16.72257423400879,16.985626250236155,16.497101896395712,16.534680141491837,468050
2021-03-05,16.534679412841797,16.684995253638508,16.45952149244344,16.684995253638508,238807
2021-03-08,16.57225799560547,16.7977317614172,16.534679751395913,16.57225799560547,142100
2021-03-09,16.985624313354492,17.023202554165547,16.76015056793417,16.76015056793417,333160
2021-03-10,16.91046905517578,17.023205228839977,16.835311128226913,16.985626982124653,148902
2021-03-11,17.39899253845215,17.586886629436552,17.248678125775516,17.54930838464693,623924
2021-03-12,17.511728286743164,17.586886208039708,17.361413877668195,17.43657179896474,349001
2021-03-15,17.88751792907715,18.48877991532202,17.812361435124995,17.92509760957146,962050
2021-03-16,18.037832260131836,18.37604218841655,18.000254016330473,18.0754105039332,695170
2021-03-17,17.849939346313477,18.000255198426558,17.73720317398777,17.962675518639184,329053
2021-03-18,17.88751792907715,18.037833784017923,17.62446733320814,17.774781754630684,447000
2021-03-19,17.66204261779785,17.88751492887318,17.624464377124628,17.88751492887318,247412
2021-03-22,17.66204261779785,17.737200532662293,17.51172678806897,17.66204261779785,271030
2021-03-23,17.54930877685547,17.662044947262014,17.474150852078377,17.62446670163256,196033
2021-03-24,17.511728286743164,17.662044129336252,17.47415004285395,17.586886208039708,129075
2021-03-25,17.54930877685547,17.77478111766856,17.474150852078377,17.474150852078377,241293
2021-03-26,17.58688735961914,17.6996235321868,17.5117294334013,17.58688735961914,353703
2021-03-29,18.413618087768555,18.488775999320175,17.88751414042514,18.000251724511536,1242215
2021-03-30,18.48877716064453,18.71424947594392,18.30088308672237,18.63909155967145,553101
2021-03-31,18.639089584350586,18.789405400965457,18.451195530340932,18.48877520125358,680000
2021-04-01,18.751829147338867,19.09003762022482,18.71424947245064,18.78940738870908,717030
2021-04-07,20.367719650268555,20.367719650268555,19.653721534596105,19.653721534596105,2170377
2021-04-08,21.908449172973633,22.32181700402177,20.442876227034013,20.442876227034013,3155785
2021-04-09,21.194454193115234,22.509712839728316,20.781086329783083,22.509712839728316,2196058
2021-04-12,21.344768524169922,21.532662615814935,21.044138264241532,21.495084370893196,1751380
2021-04-13,20.818666458129883,22.133925133157486,20.668350607576595,21.57024284385994,1669000
2021-04-14,21.269607543945312,21.645395673227156,20.518031285381618,20.93139908770242,1922996
2021-04-15,22.396974563598633,22.472132484990194,21.15687387795126,21.269610043279545,2642169
2021-04-16,22.810344696044922,23.900129647912376,22.28424062719976,22.77276501483126,5664633
2021-04-19,25.06507110595703,25.06507110595703,23.48676185604533,24.501388821411943,4604187
2021-04-20,24.839597702026367,26.68096032610872,23.63707669329793,25.779068136044277,5461397
2021-04-21,26.079702377319336,26.79370055054556,25.252966594149207,25.252966594149207,7004884
2021-04-22,25.70391082763672,28.52232203972329,25.365700908779104,26.38032779831581,8809101
2021-04-23,24.313493728637695,26.004540512865436,23.7873911447666,25.177807676279702,3827733
2021-04-26,26.267595291137695,26.568224125625225,24.426232570135582,24.87717725538507,4240309
2021-04-27,27.09432601928711,27.545273535781114,25.816645689775015,27.357379454000984,4594823
2021-04-28,26.680959701538086,27.39495778808507,26.079699211248688,27.05674786634848,2736503
2021-04-29,27.545272827148438,27.808323388058884,26.305170772488133,26.71853716836287,5141044
2021-05-03,29.386634826660156,30.288527041197078,28.03379793837293,30.138211194268205,13158021
2021-05-04,26.455486297607422,29.68726380982694,26.455486297607422,29.31147566033546,5178396
2021-05-05,26.60580062866211,28.184109620601433,24.952332290846314,26.831272932219743,5501852
2021-05-06,27.28221893310547,28.52232096657955,26.417907914140052,27.50769124818184,4409285
2021-05-07,27.28221893310547,28.409583375523347,25.553594028138594,28.334426892843236,2790565
2021-05-10,29.987895965576172,29.987895965576172,27.056747204897803,27.582851196178034,6775494
2021-05-11,32.95661926269531,32.95661926269531,30.814627976964623,31.941992415146256,22304813
2021-05-12,29.687267303466797,35.173774358295155,29.687267303466797,34.572513821758804,16166274
2021-05-13,26.718534469604492,28.86052845065813,26.718534469604496,27.131900823726347,7740680
2021-05-14,24.463809967041016,27.43253716517241,24.05044354206896,27.056748984827582,7950793
2021-05-17,22.02118682861328,22.434554687738206,22.02118682861328,22.02118682861328,7155248
2021-05-18,23.93770408630371,23.975282325768745,21.758133226418906,22.021183769710042,13918251
2021-05-19,24.388652801513672,25.516017311287467,23.411602699598852,23.449182376702176,12907814
