Date,Close,High,Low,Open,Volume
2020-02-18,3.7079617977142334,3.7079617977142334,3.7079617977142334,3.7079617977142334,1851
2020-02-19,3.702768564224243,3.7131553784878255,3.702768564224243,3.7131553784878255,5542
2020-02-20,3.7391209602355957,3.7391209602355957,3.6352569334871996,3.6352569334871996,10227
2020-02-21,3.671609401702881,3.6871884800486034,3.661222587696528,3.6871884800486034,24003
2020-02-24,3.6871886253356934,3.6871886253356934,3.640449331661994,3.6871886253356934,27566
2020-02-25,3.6196773052215576,3.640449564182944,3.609290490142509,3.640449564182944,11379
2020-02-26,3.6248700618743896,3.6352568757432127,3.6144834765383256,3.630063468808801,28062
2020-02-27,3.67680287361145,3.681995138042477,3.67680287361145,3.681995138042477,23994
2020-03-02,3.671609401702881,3.671609401702881,3.5833244535747775,3.5885176320451926,24079
2020-03-03,3.5313918590545654,3.7183485748397036,3.5313918590545654,3.7183485748397036,6000
2020-03-04,3.6456427574157715,3.6871886440930077,3.635257085611163,3.6871886440930077,29860
2020-03-05,3.6664161682128906,3.6664161682128906,3.6612227609639363,3.6612227609639363,23363
2020-03-06,3.6352570056915283,3.6352570056915283,3.6352570056915283,3.6352570056915283,1995
2020-03-09,3.6352570056915283,3.6612226700952206,3.6352570056915283,3.6612226700952206,12925
2020-03-10,3.6352570056915283,3.6352570056915283,3.432721212525019,3.6352570056915283,24096
2020-03-11,3.6352570056915283,3.6352570056915283,3.531391834216328,3.6352570056915283,55471
2020-03-12,3.557358741760254,3.6352571083681426,3.557358741760254,3.6352571083681426,5548
2020-03-13,3.5313918590545654,3.5469720805243248,3.2717313281342766,3.2717313281342766,68292
2020-03-16,3.6352570056915283,3.6352570056915283,3.4431068841013026,3.531391834216328,11076
2020-03-17,3.27173113822937,3.630063413399716,3.27173113822937,3.630063413399716,27872
2020-03-18,3.5937111377716064,3.5937111377716064,3.3755953506946725,3.5625511519620705,68301
2020-03-19,3.4483001232147217,3.635256828576063,3.2353777547147766,3.635256828576063,1045259
2020-03-20,3.6248700618743896,3.6248700618743896,3.448300167956124,3.448300167956124,16617
2020-03-23,3.6248700618743896,3.6248700618743896,3.6248700618743896,3.6248700618743896,1847
2020-03-24,3.4846529960632324,3.6248704267513605,3.4794595886060566,3.6248704267513605,21465
2020-03-25,3.521005153656006,3.5313917390835496,3.521005153656006,3.5313917390835496,3700
2020-03-26,3.6612226963043213,3.6612226963043213,3.6612226963043213,3.6612226963043213,2222
2020-03-27,3.583324432373047,3.6612225660338913,3.4794592638499604,3.6612225660338913,13612
2020-03-30,3.656029462814331,3.656029462814331,3.4067543787202803,3.4067543787202803,40606
2020-03-31,3.6352570056915283,3.6352570056915283,3.6352570056915283,3.6352570056915283,1845
2020-04-01,3.427527666091919,3.7391208825250413,3.3859820105494562,3.635256857935263,58113
2020-04-06,3.4223344326019287,3.4275276108945105,3.3807885491957697,3.3807885491957697,20323
2020-04-07,3.3755955696105957,3.4015614643599377,3.3288565019962153,3.4015614643599377,73480
2020-04-08,3.5313918590545654,3.5313918590545654,3.3600153647391866,3.406754429419087,61967
2020-04-09,3.5937111377716064,3.5937111377716064,3.417141236664828,3.417141236664828,7586
2020-04-10,3.453493595123291,3.5833244271217954,3.453493595123291,3.469073587485044,31377
2020-04-13,3.4586870670318604,3.5158127164556436,3.391175289081661,3.391175289081661,38762
2020-04-14,3.583324432373047,3.583324432373047,3.57293761842815,3.57293761842815,7170
2020-04-15,3.630063772201538,3.630063772201538,3.479459529171607,3.479459529171607,47993
2020-04-16,3.6040966510772705,3.6040966510772705,3.6040966510772705,3.6040966510772705,1849
2020-04-17,3.510619640350342,3.635257071360691,3.36001540180339,3.635257071360691,184589
2020-04-20,3.453493595123291,3.4638801805202064,3.318469356159949,3.380788640008682,31381
2020-04-21,3.437913656234741,3.453493648838825,3.328856221866551,3.453493648838825,44305
2020-04-22,3.437913656234741,3.4690736414429084,3.437913656234741,3.4690736414429084,11652
2020-04-23,3.4431068897247314,3.4534937039818123,3.3236628678908744,3.4534937039818123,73829
2020-04-24,3.427527666091919,3.427527666091919,3.360015204537361,3.375595196731515,25906
2020-04-27,3.510619640350342,3.510619640350342,3.396368795234971,3.396368795234971,12610
2020-04-28,3.510619640350342,3.510619640350342,3.401561288317763,3.401561288317763,22016
2020-04-29,3.526198625564575,3.526198625564575,3.396368704923682,3.5106195470010606,84906
2020-04-30,3.583324432373047,3.63525690236821,3.4067543086288046,3.5106194771518906,127358
2020-05-04,3.526198625564575,3.5313918041075896,3.4534936688968423,3.4534936688968423,59272
2020-05-05,3.521005153656006,3.521005153656006,3.4586870122873044,3.4586870122873044,25844
2020-05-06,3.515812635421753,3.5210051282333725,3.515812635421753,3.5210051282333725,18928
2020-05-07,3.521005153656006,3.521005153656006,3.484652675991503,3.484652675991503,44666
2020-05-08,3.510619640350342,3.510619640350342,3.510619640350342,3.510619640350342,5588
2020-05-11,3.526198625564575,3.526198625564575,3.4275277761817695,3.4742670686671944,31935
2020-05-12,3.4067542552948,3.5002326084095507,3.4067542552948,3.5002326084095507,53186
2020-05-13,3.427527666091919,3.427527666091919,3.4119476738977648,3.4119476738977648,9415
2020-05-14,3.3755955696105957,3.4275280447076266,3.3755955696105957,3.4275280447076266,102579
2020-05-15,3.4067542552948,3.417141069077087,3.385981998926764,3.417141069077087,19474
2020-05-18,3.354822874069214,3.47426712516474,3.354822874069214,3.427527831919254,79366
2020-05-19,3.3911752700805664,3.479459304588934,3.3911752700805664,3.4327211551500296,34096
2020-05-20,3.360015392303467,3.4534937509628967,3.360015392303467,3.4534937509628967,38760
2020-05-21,3.4067542552948,3.4067542552948,3.3496295218852974,3.3496295218852974,13209
2020-05-22,3.4015610218048096,3.427527598774155,3.344436060788417,3.427527598774155,59065
2020-05-25,3.4015610218048096,3.4015610218048096,3.4015610218048096,3.4015610218048096,3695
2020-05-26,3.4327211380004883,3.448300216358608,3.385982074664037,3.385982074664037,25945
2020-05-27,3.4015610218048096,3.4015610218048096,3.375595130433722,3.375595130433722,6146
2020-05-28,3.4223344326019287,3.4223344326019287,3.3755951423704347,3.3755951423704347,17684
2020-05-29,3.396368980407715,3.4223348752289158,3.380788986449428,3.4223348752289158,16611
2020-06-01,3.3911752700805664,3.4171411625830275,3.365208691979817,3.4171411625830275,111759
2020-06-02,3.4015610218048096,3.4015610218048096,3.375595130433722,3.3911751223218802,80673
2020-06-03,3.3859822750091553,3.3963688611055756,3.370402053065362,3.3755954603799596,688604
2020-06-04,3.3911752700805664,3.3911752700805664,3.3704018704803094,3.385982091580074,238377
2020-06-05,3.3859822750091553,3.4015613542890732,3.3755954603799596,3.4015613542890732,161364
2020-06-08,3.4067542552948,3.4067542552948,3.3755951851444768,3.385981998926764,382074
2020-06-09,3.4015610218048096,3.411947606885997,3.375595130433722,3.411947606885997,249677
2020-06-10,3.4171411991119385,3.427527784756717,3.3755953135983536,3.380788720687126,223342
2020-06-11,3.3755955696105957,3.4171414582751076,3.3652089831780763,3.4171414582751076,129709
2020-06-12,3.3496298789978027,3.3755955450252473,3.318469662861628,3.318469662861628,33232
2020-06-15,3.3755955696105957,3.3755955696105957,3.3236630945135643,3.3288565019962153,40218
2020-06-16,3.3859822750091553,3.4067545330708957,3.3652088742835393,3.3652088742835393,35501
2020-06-17,3.3755955696105957,3.4067546433098057,3.3755955696105957,3.3859823845758976,29531
2020-06-18,3.411947727203369,3.432721126631041,3.3755952494691766,3.3755952494691766,139145
2020-06-19,3.3755955696105957,3.3911755635257657,3.3755955696105957,3.3911755635257657,51680
2020-06-22,3.5313918590545654,3.5313918590545654,3.3704019505195912,3.3911753506131683,455152
2020-06-23,3.4638803005218506,3.521005265253727,3.4379137218636036,3.521005265253727,255240
2020-06-24,3.4586870670318604,3.489846138209401,3.4015611890753132,3.489846138209401,232598
2020-06-29,3.4015610218048096,3.5002325516787054,3.4015610218048096,3.5002325516787054,84926
2020-06-30,3.4015610218048096,3.406754200079027,3.3807885372406923,3.4015610218048096,161089
2020-07-01,3.3704018592834473,3.427527736730134,3.3704018592834473,3.427527736730134,199343
2020-07-02,3.365208864212036,3.370402042978317,3.3236629770162445,3.370402042978317,462380
2020-07-03,3.3028903007507324,3.4015611487075024,3.3028903007507324,3.4015611487075024,393147
2020-07-06,3.3704018592834473,3.375595266299449,3.3288562028847664,3.334049381368006,98808
2020-07-07,3.380788564682007,3.396368556696625,3.334049274236416,3.396368556696625,75675
2020-07-08,3.4171411991119385,3.4223346062007103,3.380788720687126,3.380788720687126,146037
2020-07-09,3.4171411991119385,3.4379136848032004,3.380788720687126,3.4379136848032004,116281
2020-07-10,3.3444364070892334,3.349629814433957,3.3340495923997864,3.3340495923997864,28716
2020-07-13,3.3444364070892334,3.40156137402065,3.3444364070892334,3.40156137402065,79366
2020-07-14,3.3859822750091553,3.3859822750091553,3.354822973785444,3.370402053065362,124905
2020-07-15,3.396368980407715,3.4379139550560702,3.396368980407715,3.4379139550560702,113946
2020-07-16,3.4015610218048096,3.427527598774155,3.3859819440476624,3.4015610218048096,68135
2020-07-17,3.4067542552948,3.4223344759682304,3.354822700243685,3.4223344759682304,83638
2020-07-20,3.365208864212036,3.4275279235384986,3.365208864212036,3.4275279235384986,29633
2020-07-21,3.365208864212036,3.4275279235384986,3.3600154569129814,3.370402042978317,294130
2020-07-22,3.411947727203369,3.411947727203369,3.3704018424790685,3.411947727203369,140278
2020-07-23,3.3755955696105957,3.4483005319743176,3.3755955696105957,3.4379139455417986,103365
2020-07-24,3.3028903007507324,3.406754327175463,3.3028903007507324,3.3755952563677005,252870
2020-07-27,3.297696590423584,3.33404906488832,3.282116599387248,3.328855886898035,148584
2020-07-28,3.297696590423584,3.3755949458760814,3.297696590423584,3.31327680999266,44299
2020-07-29,3.292503595352173,3.3600151415093023,3.292503595352173,3.323662665024962,94110
2020-07-30,3.3028903007507324,3.3652086708990185,3.3028903007507324,3.3028903007507324,68292
2020-07-31,3.3236629962921143,3.3496298044052106,3.2976971023101207,3.3496298044052106,92613
2020-08-03,3.313277006149292,3.3444360759357195,3.2561511307431594,3.323662677146506,243964
2020-08-04,3.3184690475463867,3.3236624540282436,3.2665374965879383,3.3236624540282436,108228
2020-08-05,3.27173113822937,3.3288560997756,3.27173113822937,3.3288560997756,97833
2020-08-06,3.276923418045044,3.3184693018877196,3.266537746949021,3.3184693018877196,91504
2020-08-07,3.292503595352173,3.292503595352173,3.2613442971466307,3.271731110769733,79968
2020-08-10,3.297696590423584,3.318469073851984,3.2717309290048986,3.318469073851984,75684
2020-08-11,3.313277006149292,3.3184692703160144,3.266537715871389,3.3028901924883085,149708
2020-08-12,3.297696590423584,3.31327680999266,3.266537522481873,3.31327680999266,195648
2020-08-13,3.27173113822937,3.3132770218739562,3.2665377313742305,3.3080836150188166,136586
2020-08-14,3.3340494632720947,3.422334642319792,3.271731319942312,3.271731319942312,107112
2020-08-17,3.313277006149292,3.349629482766211,3.2717311227018806,3.3444360759357195,411209
2020-08-18,3.297696590423584,3.297696590423584,3.2769231928642224,3.2873100059102733,209410
2020-08-19,3.313277006149292,3.328856083976998,3.282116793699095,3.328856083976998,105207
2020-08-20,3.2561511993408203,3.32366274716644,3.121126961025788,3.32366274716644,217797
2020-08-21,3.292503595352173,3.297696773630971,3.2301852274738416,3.297696773630971,73000
2020-08-24,3.3080835342407227,3.3496294168708247,3.2925035425884976,3.3184692050336255,125510
2020-08-25,3.3236629962921143,3.339242989746862,3.276923701526199,3.276923701526199,73266
2020-08-26,3.3236629962921143,3.3236629962921143,3.2873105161845477,3.30808391696847,99675
2020-08-27,3.3340494632720947,3.349629684702843,3.313277205894369,3.349629684702843,49838
2020-08-28,3.339242935180664,3.3652088287383513,3.308083862911439,3.3652088287383513,41892
2020-08-31,3.354822874069214,3.3704019528860707,3.313277216516729,3.3704019528860707,16617
2020-09-01,3.354822874069214,3.3600153670983732,3.308083809356496,3.308083809356496,56297
2020-09-02,3.313277006149292,3.3548226610639493,3.313277006149292,3.3548226610639493,174533
2020-09-03,3.313277006149292,3.328856083976998,3.282116793699095,3.323662677146506,55374
2020-09-04,3.3340494632720947,3.3340494632720947,3.2976969844636206,3.313277205894369,65115
2020-09-07,3.3340494632720947,3.360015356326171,3.313277205894369,3.3340494632720947,110753
2020-09-08,3.3755955696105957,3.3807889770932467,3.3392430884287347,3.3392430884287347,167966
2020-09-09,3.380788564682007,3.391175149847501,3.375595157832883,3.375595157832883,125612
2020-09-10,3.4171411991119385,3.443106863359207,3.3859821277758977,3.3963687134206766,313815
2020-09-11,3.4431068897247314,3.4742671039632067,3.4171412252786313,3.427527811002945,284244
2020-09-14,3.702768564224243,3.7079619713560343,3.4586871132752135,3.4586871132752135,657800
2020-09-15,3.765087127685547,3.796247114997608,3.707962160187146,3.707962160187146,474276
2020-09-16,3.6612226963043213,3.707961989522833,3.5054261949064576,3.5833245598717736,315991
2020-09-17,3.557358741760254,3.692382074441827,3.5469721557595384,3.687188667175083,247180
2020-09-18,3.9104979038238525,3.9104979038238525,3.614483742243417,3.614483742243417,1904884
2020-09-21,3.9572372436523438,4.138999884840407,3.9208849896540805,4.066294919778298,1835216
2020-09-22,3.791053533554077,3.920884598910259,3.765086954830412,3.920884598910259,496504
2020-09-23,3.791053533554077,3.8481782698971028,3.7183485757375303,3.8429850912720305,319422
2020-09-24,3.598904609680176,3.7910535930183955,3.5937112024408746,3.7910535930183955,533528
2020-09-25,3.583324432373047,3.6664159730063397,3.5469719547624687,3.583324432373047,347001
2020-09-28,3.583324432373047,3.6456425736493063,3.583324432373047,3.583324432373047,138892
2020-09-29,3.6404495239257812,3.687188820067932,3.583324784016137,3.687188820067932,119510
2020-09-30,3.6352570056915283,3.640449270147754,3.6352570056915283,3.640449270147754,5956
2020-10-05,3.5937111377716064,3.6664160954202276,3.588517730625761,3.640449288223769,89175
2020-10-06,3.6923818588256836,3.718348436577544,3.6352568960878036,3.6456425673509574,57928
2020-10-07,3.785860538482666,3.785860538482666,3.692382176035321,3.749508057811879,316231
2020-10-08,3.7339274883270264,3.8014392645131347,3.7235409030064845,3.8014392645131347,101235
2020-10-12,3.7391209602355957,3.7702800311404574,3.6612225973751555,3.6612225973751555,55579
2020-10-13,3.681995153427124,3.754701024796748,3.6664160747412944,3.692381967660232,479928
2020-10-14,3.7079617977142334,3.71315520460282,3.69757498393706,3.7079617977142334,75677
2020-10-15,3.7131552696228027,3.7287343478975816,3.6352569073230234,3.6819950562784016,653393
2020-10-16,3.6248700618743896,3.6923818381613946,3.6248700618743896,3.6923818381613946,306393
2020-10-19,3.656029462814331,3.7027685267986676,3.6404492415764342,3.7027685267986676,524191
2020-10-20,3.656029462814331,3.656029462814331,3.6248701630023614,3.656029462814331,38948
2020-10-21,3.6612226963043213,3.6612226963043213,3.6092902244613425,3.6092902244613425,374890
2020-10-22,3.6612226963043213,3.6612226963043213,3.546972080967733,3.6612226963043213,71090
2020-10-23,3.609290361404419,3.7131555375639795,3.5833246958296647,3.67680305728066,14777
2020-10-26,3.6404495239257812,3.645642931407875,3.583324784016137,3.6196772651941003,79579
2020-10-27,3.650836229324341,3.650836229324341,3.6092903419111217,3.6352571500095165,51680
2020-10-28,3.6196773052215576,3.6248704842282966,3.53658552698259,3.6248704842282966,14765
2020-10-29,3.5469722747802734,3.5729379407886506,3.5054263864488604,3.5054263864488604,114436
2020-10-30,3.5313918590545654,3.6196770383233163,3.5313918590545654,3.5469720805243248,95978
2020-11-02,3.6040966510772705,3.661222527442746,3.531391696622461,3.531391696622461,44953
2020-11-03,3.6352570056915283,3.640449270147754,3.614483605744062,3.6352570056915283,84904
2020-11-04,3.6404495239257812,3.6404495239257812,3.5885179629654487,3.6196772651941003,63131
2020-11-05,3.630063772201538,3.645642851643045,3.593711291818949,3.64044944427458,53528
2020-11-06,3.6352570056915283,3.6612226700952206,3.6352570056915283,3.6508360843878704,27243
2020-11-09,3.656029462814331,3.676802862598762,3.6352569771609593,3.6352569771609593,109661
2020-11-10,3.6612226963043213,3.6612226963043213,3.6092902244613425,3.6352570317147523,188265
2020-11-11,3.6612226963043213,3.6612226963043213,3.6300636245575166,3.6612226963043213,71648
2020-11-12,3.681995153427124,3.697575146244019,3.5833245318023943,3.697575146244019,71987
2020-11-13,3.6664161682128906,3.6819952472958937,3.5833246231556557,3.6819952472958937,11519
2020-11-16,3.681995153427124,3.687188560543678,3.588517710386182,3.588517710386182,95978
2020-11-17,3.67680287361145,3.67680287361145,3.6144835882025594,3.6196769952974135,49524
2020-11-18,3.650836229324341,3.6819953020850913,3.6144837492373556,3.6819953020850913,83058
2020-11-19,3.598904609680176,3.650836168212698,3.598904609680176,3.650836168212698,18457
2020-11-20,3.609290361404419,3.6248703549344907,3.6040969540501355,3.6040969540501355,35045
2020-11-23,3.6352570056915283,3.645642677267812,3.5781311271002534,3.6352570056915283,44295
2020-11-24,3.630063772201538,3.635257179570003,3.614483778628921,3.624870364833073,48029
2020-11-25,3.6352570056915283,3.6352570056915283,3.6092901986240036,3.6092901986240036,14767
2020-11-26,3.6404495239257812,3.6404495239257812,3.609290450229912,3.614483857712006,110528
2020-11-27,3.785860538482666,3.879338900930011,3.645642880545259,3.645642880545259,399193
2020-11-30,4.014361381530762,4.09225950957724,3.8066322021200936,3.8845305586993155,675556
2020-12-01,3.9364638328552246,4.0299419659215525,3.874145229832858,4.014361972366794,480077
2020-12-02,3.842984914779663,3.8949176127764042,3.7495077038213847,3.8949176127764042,167973
2020-12-03,3.8377928733825684,3.9001110176401994,3.791053579591032,3.796246986811939,131368
2020-12-04,3.7391209602355957,3.8377927226308963,3.7131552963476397,3.8377927226308963,572195
2020-12-07,3.728734254837036,3.7806667236068687,3.728734254837036,3.7806667236068687,94138
2020-12-08,3.6612226963043213,3.765086954391975,3.650836110522618,3.765086954391975,223704
2020-12-09,3.681995153427124,3.7391210319798525,3.6144836033051195,3.6144836033051195,247364
2020-12-10,3.67680287361145,3.67680287361145,3.5989045095818244,3.5989045095818244,101536
2020-12-11,3.6456427574157715,3.6975752300287024,3.6456427574157715,3.676802972288399,93627
2020-12-14,3.6871886253356934,3.6871886253356934,3.6144836668195492,3.6456427388698076,88793
2020-12-15,3.671609401702881,3.7287343648774476,3.6352569238772134,3.6871884800486034,56295
2020-12-16,3.6871886253356934,3.6871886253356934,3.6456427388698076,3.661222731960478,72273
2020-12-17,3.723541021347046,3.723541021347046,3.656029471548062,3.656029471548062,310131
2020-12-18,3.671609401702881,3.7235409578742713,3.6664159946997046,3.7235409578742713,109232
2020-12-21,3.6612226963043213,3.6975751752083617,3.614483631618578,3.640449296208147,239954
2020-12-22,3.6144838333129883,3.681995387731094,3.6092904258659515,3.635257234568354,164271
2020-12-23,3.6196773052215576,3.6871888608419523,3.604097082602985,3.6144838976820335,261504
2020-12-24,3.630063772201538,3.635257179570003,3.614483778628921,3.614483778628921,179793
2020-12-25,3.6248700618743896,3.6508359538826545,3.6248700618743896,3.630063468808801,344692
2020-12-28,3.723541021347046,3.7391210140893962,3.6248701716616574,3.6248701716616574,254217
2020-12-29,3.7339274883270264,3.8014392645131347,3.697575011037026,3.7806667794703257,404217
2020-12-30,3.7391209602355957,3.7806668451742684,3.7183484748317834,3.7806668451742684,334751
2020-12-31,3.728734254837036,3.8274057855267896,3.7131551769510747,3.7131551769510747,230906
2021-01-04,3.9676225185394287,3.9832025105733657,3.8014392124802514,3.8118257976586247,1216529
2021-01-05,3.9624297618865967,4.102646489480938,3.9624297618865967,4.102646489480938,1111344
2021-01-06,3.81182599067688,4.092259919636369,3.697575147658774,4.092259919636369,351800
2021-01-07,3.81182599067688,3.9832027122695712,3.81182599067688,3.8949177621803384,321943
2021-01-08,3.81182599067688,3.941656826517842,3.81182599067688,3.8170193977954208,349030
2021-01-11,3.8481783866882324,3.9364637971905063,3.8170195425249056,3.8170195425249056,166725
2021-01-12,3.765087127685547,3.9312702225139313,3.7287346471083316,3.84817844656696,325035
2021-01-13,3.6975748538970947,3.8170190945442406,3.645642386566935,3.765086627214081,266272
2021-01-14,3.6612226963043213,3.6975751752083617,3.656029517679854,3.6975751752083617,257914
2021-01-15,3.46907377243042,3.6716095703412455,3.46907377243042,3.645642762665459,280739
2021-01-18,3.609290361404419,3.6300637622887737,3.4690738476254226,3.4690738476254226,300856
2021-01-19,3.521005153656006,3.7079618630897144,3.521005153656006,3.6092901013927077,180945
2021-01-20,3.495039463043213,3.6040969023281,3.495039463043213,3.5210053567781094,269480
2021-01-21,3.5521652698516846,3.5677443487045464,3.4950393906864767,3.5313918696955118,109806
2021-01-22,3.510619640350342,3.614483671037963,3.505426233136467,3.614483671037963,79370
2021-01-25,3.5781314373016357,3.5781314373016357,3.5054264737109575,3.5106198812812512,114460
2021-01-26,3.5054264068603516,3.609290442695325,3.5054264068603516,3.609290442695325,62755
2021-01-27,3.5937111377716064,3.5937111377716064,3.5106195943640626,3.521005265991915,24476
2021-01-28,3.583324432373047,3.609290096038728,3.5313917338451235,3.609290096038728,18459
2021-01-29,3.495039463043213,3.5365853500845947,3.4846528770164804,3.531391942804842,166247
2021-02-01,3.4742672443389893,3.572937870178182,3.4690738370006122,3.5054263171725943,79368
2021-02-02,3.515812635421753,3.5625510125780546,3.4690735726671753,3.4846526508313445,131165
2021-02-03,3.5054264068603516,3.5261988940814515,3.500232999389099,3.500232999389099,42500
2021-02-04,3.5313918590545654,3.578131152267234,3.4275278295126643,3.4275278295126643,22165
2021-02-05,3.5625510215759277,3.598904413200808,3.489846066588242,3.598904413200808,81212
2021-02-17,3.5729377269744873,3.604096798559234,3.5521652411174234,3.578131134104712,171655
2021-02-18,3.6040966510772705,3.6040966510772705,3.572937580767573,3.5833243946029874,142122
2021-02-19,3.5729377269744873,3.6092902056894585,3.489846183816862,3.6092902056894585,144311
2021-02-22,3.609290361404419,3.614483768758702,3.572937881121099,3.572937881121099,101803
2021-02-23,3.6404495239257812,3.7339278876773005,3.5937113704475427,3.6196772651941003,216531
2021-02-24,3.6975748538970947,3.785860025505092,3.6404489798609956,3.785860025505092,119463
2021-02-25,3.718348264694214,3.7702798180680444,3.604096516237746,3.604096516237746,144964
2021-02-26,3.6871886253356934,3.69757521121855,3.6196770740273627,3.69757521121855,180884
2021-03-02,3.6404495239257812,3.796247177732951,3.6404495239257812,3.7754737763373574,136819
2021-03-03,3.6352570056915283,3.713155370099204,3.6040967915039452,3.713155370099204,110744
2021-03-04,3.6404495239257812,3.7391212951593946,3.6248704441434114,3.6352572591075996,118446
2021-03-05,3.681995153427124,3.687188560543678,3.630063596122015,3.6404492676912907,19195
2021-03-08,3.6248700618743896,3.6871884312269834,3.6248700618743896,3.6768027600219524,127937
2021-03-09,3.6248700618743896,3.66641594615313,3.6248700618743896,3.66641594615313,116283
2021-03-10,3.630063772201538,3.6923821467625637,3.614483778628921,3.614483778628921,66515
2021-03-11,3.67680287361145,3.681995138042477,3.630063580954356,3.681995138042477,98745
2021-03-12,3.6612226963043213,3.681995182269423,3.6300636245575166,3.6768029177760284,183749
2021-03-15,3.6404495239257812,3.6612229253213746,3.6300638516255055,3.6300638516255055,124403
2021-03-16,3.67680287361145,3.67680287361145,3.640449252480237,3.656029473764799,64601
2021-03-17,3.609290361404419,3.6975753155011306,3.609290361404419,3.6819953219710584,228874
2021-03-18,3.6352570056915283,3.666416077215279,3.6352570056915283,3.645642677267812,110652
2021-03-19,3.6144838333129883,3.6508363142455593,3.6040970184189147,3.635257234568354,324850
2021-03-22,3.6196773052215576,3.6456429717224688,3.609290490142509,3.6144838976820335,79370
2021-03-23,3.6612226963043213,3.692381996583894,3.619677038775814,3.656029517679854,287151
2021-03-24,3.650836229324341,3.7287345968245447,3.650836229324341,3.7287345968245447,116313
2021-03-25,3.656029462814331,3.687188534093536,3.645642648655733,3.687188534093536,129202
2021-03-26,3.630063772201538,3.7391212133493053,3.630063772201538,3.7391212133493053,299907
2021-03-29,3.6248700618743896,3.6612225392187185,3.6248700618743896,3.6612225392187185,109188
2021-03-30,3.6040966510772705,3.6300634571330486,3.567744173849866,3.6300634571330486,427614
2021-03-31,3.5625510215759277,3.6040966774927825,3.536585129460868,3.5833244208662536,319409
2021-04-01,3.588517665863037,3.588517665863037,3.536585195071195,3.5625510876679707,310090
2021-04-07,3.5729377269744873,3.5989045340928443,3.562551141246805,3.5937111269626194,89380
2021-04-08,3.609290361404419,3.6456428416877387,3.572937881121099,3.572937881121099,155550
2021-04-09,3.557358741760254,3.6300637011013985,3.557358741760254,3.609290300567194,419542
2021-04-12,3.5781314373016357,3.5833248448719295,3.5313921403657087,3.56255144312354,1129222
2021-04-13,3.5781314373016357,3.5989048390500247,3.5781314373016357,3.593711431479731,317525
2021-04-14,3.5729377269744873,3.619677019949908,3.5469720625199654,3.583324541234937,365459
2021-04-15,3.583324432373047,3.624870088423313,3.57293761842815,3.583324432373047,291987
2021-04-16,3.6144838333129883,3.6144838333129883,3.562551358572088,3.5885179387417097,360521
2021-04-19,3.972815752029419,3.972815752029419,3.614483471853912,3.614483471853912,1877364
2021-04-20,4.3675007820129395,4.3675007820129395,4.258443571849412,4.3675007820129395,4815160
2021-04-21,4.803731918334961,4.803731918334961,4.367500375855143,4.367500375855143,4795228
2021-04-22,5.271121978759766,5.271121978759766,5.188030664201323,5.245156542858765,9368208
2021-04-23,5.245156764984131,5.452885745775581,4.746606571192875,5.271122201984733,3082059
2021-04-26,5.032233715057373,5.608681998482603,4.933562869035623,5.608681998482603,2111809
