Date,Close,High,Low,Open,Volume
2021-05-21,31.033727645874023,31.509174047069063,30.601503045221804,30.601503045221804,81257
2021-05-24,30.86083221435547,31.24983495230003,30.558273063682375,31.033722686509883,80495
2021-05-25,30.86083221435547,30.86083221435547,30.601498154929587,30.86083221435547,97064
2021-05-26,30.73116683959961,30.86083553205836,30.558276348858556,30.687945041317306,33100
2021-05-27,30.471832275390625,30.55827587060234,30.255719989749558,30.55827587060234,57180
2021-05-28,30.55827522277832,30.601500317079605,30.25571934833961,30.342162941718755,72008
2021-05-31,30.817615509033203,30.817615509033203,30.644725008332742,30.644725008332742,66505
2021-06-01,30.817615509033203,30.90405911057742,30.68794680910485,30.774390410649072,53103
2021-06-02,30.86083221435547,30.904054007991203,30.73116353583679,30.904054007991203,58000
2021-06-03,30.86083221435547,30.904054007991203,30.817610420719735,30.86083221435547,34042
2021-06-04,30.687946319580078,31.465951911515628,30.687946319580078,31.465951911515628,49219
2021-06-07,30.64472198486328,30.687943781371043,30.60150018835552,30.687943781371043,33467
2021-06-08,30.601503372192383,30.77439057621093,30.298944169935847,30.64472517319702,39004
2021-06-09,30.38538932800293,30.428611126530285,30.298942433336364,30.298942433336364,30014
2021-06-10,30.298940658569336,30.385387548172258,30.25571886257371,30.385387548172258,44503
2021-06-11,30.255722045898438,30.342165646984775,30.255722045898438,30.298943846441606,30747
2021-06-15,30.298940658569336,30.42860934416789,30.25571886257371,30.25571886257371,55258
2021-06-16,30.298940658569336,30.6447216217577,30.25571886257371,30.25571886257371,51001
2021-06-17,30.515056610107422,30.558278411306866,30.255722505298703,30.298944306498147,26206
2021-06-18,30.428607940673828,30.51505152867795,30.385386146671767,30.47182973467589,40039
2021-06-21,29.823495864868164,30.21249864436707,29.823495864868164,30.21249864436707,53167
2021-06-22,30.082828521728516,30.082828521728516,29.737050854534015,29.823494446929722,52021
2021-06-23,30.255722045898438,30.255722045898438,29.866719245785912,30.08283154611376,27464
2021-06-24,30.212495803833008,30.255717598022166,30.126048917843175,30.255717598022166,14456
2021-06-25,30.255722045898438,30.558277947312618,30.126053346656928,30.558277947312618,44075
2021-06-28,29.996387481689453,30.039609281564996,29.90994058432641,29.996387481689453,79387
2021-06-29,29.780275344848633,29.996387643000492,29.780275344848633,29.996387643000492,77974
2021-06-30,29.866716384887695,29.866716384887695,29.607382308857993,29.780272792081693,33814
2021-07-01,29.866716384887695,29.95316327530539,29.866716384887695,29.95316327530539,41981
2021-07-02,29.693828582763672,29.90994088190347,29.69382858276367,29.823497281292344,56107
2021-07-05,29.909940719604492,29.953165817287488,29.73705351932037,29.73705351932037,10338
2021-07-06,29.823495864868164,29.996386355491214,29.78027406661536,29.909939461373774,16009
2021-07-07,29.47771453857422,29.520939633932887,29.175158656734283,29.175158656734283,56298
2021-07-08,29.348047256469727,29.520937733941658,29.348047256469727,29.520937733941658,37306
2021-07-09,29.56416130065918,29.56416130065918,29.131936729882327,29.348049015270753,67008
2021-07-12,29.391271591186523,29.607383882298187,29.391271591186523,29.564162083598227,66210
2021-07-13,29.56416130065918,29.56416130065918,29.304827217715424,29.391270812826082,23494
2021-07-14,29.56416130065918,29.56416130065918,29.477714407936745,29.477714407936745,11695
2021-07-15,29.56416130065918,29.56416130065918,29.52093950310385,29.52093950310385,18992
2021-07-16,29.56416130065918,29.909938978713598,29.52093950310385,29.909938978713598,19418
2021-07-19,29.650606155395508,29.82349665057339,29.564162556612526,29.82349665057339,6107
2021-07-20,29.47771453857422,29.60738322942664,29.391270943080464,29.60738322942664,8285
2021-07-21,29.434494018554688,29.607384514659024,29.34805041930849,29.47771581817779,23000
2021-07-22,29.693828582763672,29.69382858276367,29.391272683012744,29.391272683012744,38214
2021-07-23,29.693828582763672,29.69382858276367,29.21838218417851,29.69382858276367,31775
2021-07-26,29.304828643798828,29.65060633868009,29.304828643798828,29.65060633868009,7001
2021-07-27,29.866716384887695,29.9099381812907,29.304826436425287,29.304826436425287,40020
2021-07-28,29.348047256469727,29.520937733941658,29.348047256469727,29.520937733941658,32999
2021-07-29,29.2616024017334,29.348049295280624,29.17515880579798,29.17515880579798,14055
2021-07-30,29.2183780670166,29.650602604391437,29.2183780670166,29.304824953058482,19101
2021-08-02,29.56416130065918,29.60738309821451,29.218380324992985,29.218380324992985,43762
2021-08-03,29.2616024017334,29.69382697663411,29.2616024017334,29.304827497312917,35100
2021-08-04,29.304828643798828,29.348050443457492,29.218381746869557,29.261603546528224,21136
2021-08-05,29.304828643798828,29.304828643798828,29.261603546528224,29.261603546528224,8205
2021-08-06,29.391271591186523,29.564162083598227,29.218381098774817,29.564162083598227,8041
2021-08-09,29.002267837524414,29.39127060803547,29.002267837524414,29.39127060803547,55532
2021-08-10,29.002267837524414,29.131936526898684,28.95904604027024,29.045489634778587,44021
2021-08-11,28.74293327331543,29.175157833816414,28.74293327331543,28.95904555356592,49215
2021-08-12,28.829378128051758,28.829378128051758,28.57004403992408,28.78615632963245,36144
2021-08-13,28.656490325927734,28.78615571843254,28.61326523081436,28.742933920930938,9158
2021-08-16,28.39715576171875,28.52682446469402,28.39715576171875,28.52682446469402,28048
2021-08-17,28.39715576171875,28.39715576171875,28.39715576171875,28.39715576171875,0
2021-08-18,27.748817443847656,27.83526434067928,27.186927453695812,27.575928596602314,47000
2021-08-19,27.14370346069336,27.705595088377887,27.14370346069336,27.705595088377887,71060
2021-08-20,27.230148315429688,27.316593560477948,26.797923738994296,27.143703070381427,40265
2021-08-23,27.748817443847656,27.748817443847656,27.403039749356967,27.532706796992468,13008
2021-08-24,27.792041778564453,27.792041778564453,27.705594884104595,27.705594884104595,9351
2021-08-25,27.835264205932617,27.921707804733845,27.705595510118858,27.705595510118858,7881
2021-08-26,27.575927734375,27.87848526860163,27.48948248905226,27.748816576214562,19322
2021-08-27,27.792041778564453,27.83526357698846,27.57592784002665,27.57592784002665,18502
2021-08-30,28.39715576171875,28.440380861118573,28.008156248017148,28.008156248017148,26673
2021-08-31,28.959047317504883,28.959047317504883,28.613266328997376,28.65649142576974,40518
2021-09-01,29.045490264892578,29.13193715888806,28.9158248703171,28.959046668508925,68413
2021-09-02,29.179548263549805,29.3582870179468,29.0901754771281,29.3582870179468,24001
2021-09-03,29.447660446166992,29.492345135740123,28.95612204241598,29.134860800708505,35081
2021-09-06,29.313602447509766,29.447659923071104,29.313602447509766,29.313602447509766,14020
2021-09-07,29.313602447509766,29.313602447509766,29.268917758730392,29.313602447509766,5144
2021-09-08,29.00080680847168,29.00080680847168,29.00080680847168,29.00080680847168,2090
2021-09-09,29.179548263549805,29.447659804368506,29.179548263549805,29.447659804368506,5057
2021-09-10,29.179548263549805,29.179548263549805,29.179548263549805,29.179548263549805,3092
2021-09-13,29.04549217224121,29.04549217224121,28.777380618649815,28.777380618649815,6000
2021-09-14,29.313602447509766,29.313602447509766,29.134860283169058,29.134860283169058,5599
2021-09-15,29.224233627319336,29.224233627319336,28.688007124070232,29.224233627319336,42161
2021-09-16,28.822063446044922,29.134859670142195,28.822063446044922,29.134859670142195,5658
2021-09-17,28.91143226623535,29.22423189354582,28.822062892274122,29.045489736400278,13243
2021-09-22,28.598636627197266,28.64332131508263,28.375209778547287,28.598636627197266,33000
2021-09-23,28.509267807006836,28.643323585902344,28.464583115578908,28.464583115578908,20369
2021-09-24,28.732696533203125,28.777381224872457,28.553954357302366,28.688008432310355,21333
2021-09-27,28.95612144470215,30.251994461689893,28.732694592225197,28.732694592225197,48708
2021-09-28,29.00080680847168,29.313603045531806,29.00080680847168,29.313603045531806,3625
2021-09-29,28.822063446044922,29.134859670142195,28.59863659762597,29.000805606624713,38033
2021-09-30,28.95612144470215,28.95612144470215,28.643321805700488,28.822063969526692,14837
2021-10-01,28.598636627197266,28.77737878796188,28.28583869816498,28.688006002967995,50110
2021-10-04,28.24115562438965,28.419896090758513,28.06241345340911,28.151784538899378,10628
2021-10-05,28.06241226196289,28.19646803220085,27.704929639791132,27.704929639791132,10070
2021-10-06,28.06241226196289,28.15178334365873,28.017727573420775,28.15178334365873,12044
2021-10-07,28.866748809814453,28.866748809814453,28.598637267278363,28.598637267278363,22152
2021-10-08,28.285839080810547,28.86674855423661,28.01772754064824,28.86674855423661,43839
2021-10-12,28.41989517211914,28.509266254720593,27.883672085733647,28.241154711527848,18022
2021-10-13,28.464580535888672,28.59863630263496,28.41989414389887,28.41989414389887,13065
2021-10-14,28.822063446044922,29.40297461562346,28.464580829496914,29.40297461562346,18006
2021-10-15,28.777379989624023,29.402975873811712,28.59863782139564,29.402975873811712,13020
2021-10-18,28.95612144470215,28.95612144470215,28.15178341209584,28.777379280875945,32001
2021-10-19,28.95612144470215,29.045490822003643,28.95612144470215,28.95612144470215,17247
2021-10-20,28.95612144470215,29.492344526957545,28.86674865817744,29.492344526957545,20368
2021-10-21,28.866748809814453,28.956121596808636,28.866748809814453,28.956121596808636,8086
2021-10-22,28.866748809814453,28.866748809814453,28.866748809814453,28.866748809814453,1294
2021-10-25,29.04549217224121,29.04549217224121,28.777380618649815,29.04549217224121,25093
2021-10-26,29.40297508239746,29.40297508239746,29.045490755562792,29.045490755562792,54000
2021-10-27,29.224233627319336,29.402975795069036,29.045491459569636,29.402975795069036,16804
2021-10-28,29.134859085083008,29.134859085083008,29.090174398141166,29.090174398141166,2088
2021-10-29,29.134859085083008,29.134859085083008,29.000805024257478,29.134859085083008,18000
2021-11-01,29.313602447509766,29.313602447509766,29.134860283169058,29.134860283169058,17125
2021-11-02,29.224233627319336,29.313603006582543,29.224233627319336,29.313603006582543,18012
2021-11-03,29.179548263549805,29.31360232934755,29.179548263549805,29.224232952149052,15880
2021-11-04,29.224233627319336,29.224233627319336,29.224233627319336,29.224233627319336,14006
2021-11-05,29.313602447509766,29.313602447509766,29.134860283169058,29.224233069951023,16001
2021-11-08,29.313602447509766,29.313602447509766,29.179548381171653,29.179548381171653,18218
2021-11-09,29.671085357666016,29.671085357666016,29.313601046075327,29.3582857327184,69001
2021-11-10,29.671085357666016,29.89451220010443,29.581712575156814,29.671085357666016,62072
2021-11-11,29.626401901245117,29.6710865897437,29.537029115024755,29.581713803523336,14706
2021-11-12,29.805143356323242,29.805143356323242,29.62640458613076,29.62640458613076,17098
2021-11-15,29.760456085205078,29.894513560457654,29.760456085205078,29.894513560457654,9001
2021-11-16,29.760456085205078,29.760456085205078,29.5370292325996,29.760456085205078,22649
2021-11-17,29.760456085205078,29.760456085205078,29.760456085205078,29.760456085205078,13126
2021-11-18,29.537029266357422,29.760456119218254,29.537029266357422,29.760456119218254,25911
2021-11-19,29.671085357666016,29.715770044309085,29.49234320187067,29.53702788851374,21499
2021-11-22,29.626401901245117,29.715771278242283,29.626401901245117,29.715771278242283,4146
2021-11-23,29.581716537475586,29.581716537475586,29.44766245959052,29.581716537475586,11827
2021-11-24,29.715770721435547,29.715770721435547,29.537028561567247,29.58171324922854,5761
2021-11-25,29.626401901245117,29.626401901245117,29.537029115024755,29.537029115024755,3276
2021-11-26,29.581716537475586,29.626404639327458,29.53703184484723,29.626404639327458,13002
2021-11-29,29.671085357666016,29.715770044309085,29.49234320187067,29.581712575156814,11003
2021-11-30,29.492345809936523,29.492345809936523,29.492345809936523,29.492345809936523,5010
2021-12-01,29.268918991088867,29.671088025482852,29.268918991088867,29.492345853616264,15637
2021-12-02,29.492345809936523,29.492345809936523,29.31360363833466,29.31360363833466,14000
2021-12-03,29.537029266357422,29.537029266357422,29.402975200174854,29.402975200174854,5201
2021-12-06,29.40297508239746,29.492344459494525,29.358286984625725,29.492344459494525,15001
2021-12-07,29.358287811279297,29.402975910309333,29.134860953022304,29.402975910309333,36001
2021-12-08,29.313602447509766,29.313602447509766,28.777379363710864,28.777379363710864,32251
2021-12-09,29.268918991088867,29.268918991088867,29.134861509883084,29.134861509883084,18002
2021-12-10,29.179548263549805,29.179548263549805,29.134860165727346,29.134860165727346,9026
2021-12-13,29.179548263549805,29.268917640748302,29.0901754771281,29.179548263549805,31053
2021-12-14,28.822063446044922,29.134859670142195,28.822063446044922,29.134859670142195,21100
2021-12-15,28.732696533203125,28.866750608211117,28.643323740641023,28.688008432310355,6786
2021-12-16,28.866748809814453,28.956121596808636,28.866748809814453,28.866748809814453,4005
2021-12-17,28.95612144470215,28.95612144470215,28.911433346828186,28.911433346828186,16420
2021-12-20,28.866748809814453,29.045490974579586,28.866748809814453,28.956121596808636,15286
2021-12-21,28.866748809814453,28.866748809814453,28.7773794320435,28.7773794320435,9001
2021-12-22,29.09017562866211,29.09017562866211,28.822064086446787,28.866748775278804,4000
2021-12-23,28.866748809814453,28.866748809814453,28.822064120928975,28.822064120928975,3087
2021-12-24,28.822063446044922,28.866748133884084,28.822063446044922,28.866748133884084,10001
2021-12-27,29.09017562866211,29.134860317494127,28.822064086446787,28.822064086446787,23019
2021-12-28,29.313602447509766,29.313602447509766,29.045490905610315,29.134860283169058,33432
2021-12-29,29.313602447509766,29.40297523429173,29.134860283169058,29.134860283169058,7534
2021-12-30,29.09017562866211,29.492344646596713,28.95612156216606,28.95612156216606,13364
2022-01-03,29.313602447509766,30.11794048243134,29.268917758730392,30.11794048243134,18002
2022-01-04,29.04549217224121,29.31360372583261,29.04549217224121,29.31360372583261,3002
2022-01-05,28.95612144470215,29.8945135432607,28.643321805700488,29.045490822003643,22964
2022-01-06,28.95612144470215,28.95612144470215,28.86674865817744,28.911433346828186,4323
2022-01-07,29.358287811279297,29.358287811279297,28.956122193795352,28.956122193795352,18161
2022-01-10,29.04549217224121,29.04549217224121,29.04549217224121,29.04549217224121,1072
2022-01-11,29.358287811279297,29.358287811279297,28.598637856894847,29.045491573408828,27584
2022-01-12,29.84982681274414,29.84982681274414,29.179546301163565,29.179546301163565,15503
2022-01-13,29.84982681274414,29.84982681274414,29.268915672351785,29.84982681274414,18191
2022-01-14,29.492345809936523,29.84983015314025,29.224234257145408,29.84983015314025,24392
2022-01-17,29.581716537475586,29.760458717212526,29.35828966511029,29.71577402458417,28663
2022-01-18,29.671085357666016,29.76045473095216,29.4476585152276,29.76045473095216,13010
2022-01-19,29.581716537475586,29.581716537475586,29.402977766962163,29.402977766962163,13019
2022-01-20,29.671085357666016,29.715770044309085,29.4476585152276,29.715770044309085,13125
2022-01-21,29.313602447509766,29.40297523429173,29.224233069951023,29.224233069951023,10057
2022-01-24,29.492345809936523,29.84983015314025,29.179549566550783,29.671087981538385,30188
2022-01-25,29.358287811279297,29.358287811279297,29.090176263215568,29.179549052052344,19001
2022-01-26,29.715770721435547,29.715770721435547,29.090174866508065,29.358286401698948,9339
2022-02-07,29.84982681274414,29.84982681274414,29.04548883515826,29.04548883515826,24859
2022-02-08,29.84982681274414,29.84982681274414,29.49234250954531,29.49234250954531,13167
2022-02-09,30.11794090270996,30.11794090270996,29.626402500831293,29.84982935706917,38887
2022-02-10,30.028568267822266,30.02856826782227,29.84982950929904,29.84982950929904,22002
2022-02-11,29.313602447509766,30.028567695649375,29.313602447509766,30.028567695649375,10033
2022-02-14,29.492345809936523,29.62640329094376,29.31360363833466,29.31360363833466,21152
2022-02-15,29.492345809936523,29.492345809936523,29.40297642874727,29.492345809936523,20311
2022-02-16,29.760456085205078,29.760456085205078,29.134860216065096,29.134860216065096,35028
2022-02-17,29.93920135498047,29.93920135498047,29.67108978588506,29.760459172509005,17013
2022-02-18,29.805143356323242,29.939200843191113,29.358289612395016,29.939200843191113,10419
2022-02-21,29.760456085205078,29.805140773881533,29.62640201917572,29.760456085205078,13133
2022-02-22,29.581716537475586,29.760458717212526,29.581716537475586,29.671089331955816,21168
2022-02-23,29.671085357666016,29.671085357666016,29.581712575156814,29.581712575156814,3147
2022-02-24,29.671085357666016,29.671085357666016,29.49234320187067,29.49234320187067,17023
2022-02-25,29.84982681274414,29.84982681274414,29.58171188073353,29.58171188073353,5093
2022-03-01,29.93920135498047,30.20731292407588,29.67108978588506,29.67108978588506,27005
2022-03-02,30.11794090270996,30.251994970918723,29.98388342527793,30.251994970918723,10505
2022-03-03,30.028568267822266,30.117941056307167,29.939198888560654,30.117941056307167,8021
2022-03-04,29.894514083862305,29.939198773321113,29.49234506028647,29.49234506028647,21063
2022-03-07,29.671085357666016,29.76045473095216,29.045489516993843,29.045489516993843,36108
2022-03-08,29.492345809936523,29.492345809936523,28.196469327352215,29.492345809936523,31404
2022-03-09,29.447660446166992,29.581714514886386,29.224233589078054,29.492345135740123,26006
2022-03-10,29.626401901245117,29.626401901245117,29.492344426526174,29.492344426526174,3086
2022-03-11,29.358287811279297,29.53702997972955,29.358287811279297,29.358287811279297,9020
2022-03-14,29.84982681274414,29.84982681274414,29.358285043540004,29.358285043540004,23924
2022-03-15,29.492345809936523,29.84983015314025,29.492345809936523,29.84983015314025,13101
2022-03-16,29.626401901245117,29.894513441459807,29.492344426526174,29.492344426526174,10033
2022-03-17,30.11794090270996,30.11794090270996,29.626402500831293,30.02856811468085,55578
2022-03-18,29.671085357666016,30.117939042542844,29.671085357666016,30.117939042542844,5105
2022-03-21,29.93920135498047,30.117943537451932,29.760459172509005,29.760459172509005,4435
2022-03-22,29.715770721435547,29.805140096758127,29.715770721435547,29.76045540909684,7015
2022-03-23,29.894514083862305,29.894514083862305,29.53702974974528,29.53702974974528,11110
2022-03-24,29.626401901245117,29.894513441459807,29.626401901245117,29.894513441459807,12100
2022-03-25,29.581716537475586,29.71577402458417,29.581716537475586,29.71577402458417,6009
2022-03-28,29.40297508239746,29.492344459494525,29.224232918980125,29.224232918980125,27092
2022-03-29,29.894514083862305,29.894514083862305,29.849829394403496,29.849829394403496,19131
2022-03-30,29.894514083862305,30.028568152238734,29.849829394403496,30.028568152238734,17263
2022-03-31,29.93920135498047,30.073258844139957,29.715774479197034,30.073258844139957,25030
2022-04-01,29.626401901245117,29.894513441459807,29.626401901245117,29.805140655239445,16234
2022-04-06,30.028568267822266,30.02856826782227,29.671087341552532,29.671087341552532,18002
2022-04-07,29.805143356323242,30.20731240770335,29.805143356323242,30.20731240770335,13034
2022-04-08,29.805143356323242,30.20731240770335,29.805143356323242,30.20731240770335,16002
2022-04-11,29.492345809936523,30.296683877533226,29.492345809936523,30.296683877533226,39306
2022-04-12,29.626401901245117,29.93919812995839,29.268917574810068,29.268917574810068,18200
2022-04-13,29.93920135498047,29.93920135498047,29.626405092573087,29.849831968356522,15150
2022-04-14,29.93920135498047,29.93920135498047,29.93920135498047,29.93920135498047,4000
2022-04-15,30.29668617248535,30.8329093186861,29.760459617060988,29.760459617060988,134004
2022-04-18,29.715770721435547,30.4754206393469,29.715770721435547,30.4754206393469,50082
2022-04-19,29.983882904052734,29.983882904052734,29.760456051698807,29.849828838174304,31004
2022-04-20,30.162626266479492,30.20731095688146,29.98388409564828,30.20731095688146,28018
2022-04-21,30.073257446289062,30.386053694157198,29.98388465459573,30.16262682875898,30000
2022-04-22,29.671085357666016,29.89451220010443,29.49234320187067,29.84982751346136,54047
2022-04-25,29.492345809936523,30.11794170593136,29.492345809936523,29.671087981538385,60030
2022-04-26,29.447660446166992,29.894514160344873,29.447660446166992,29.492345135740123,43018
2022-04-27,29.447660446166992,29.492345135740123,29.268918278651185,29.268918278651185,17001
2022-04-28,29.492345809936523,29.80514205332226,29.358288328929284,29.447661119341895,31363
2022-04-29,29.626401901245117,29.715771278242283,29.40297504952901,29.40297504952901,23043
2022-05-03,29.626401901245117,29.6710865897437,29.224232886311484,29.492344426526174,20339
2022-05-04,29.492345809936523,29.492345809936523,29.492345809936523,29.492345809936523,5024
2022-05-05,29.537029266357422,29.67108674176321,29.4923445776299,29.67108674176321,10235
2022-05-06,29.492345809936523,29.492345809936523,28.822065223347057,28.822065223347057,20581
2022-05-09,29.134859085083008,29.313601242073467,29.090174398141166,29.090174398141166,38247
2022-05-10,29.134859085083008,29.134859085083008,28.95612033731563,28.95612033731563,23220
2022-05-11,29.134859085083008,29.134859085083008,29.090174398141166,29.134859085083008,66133
2022-05-12,29.04549217224121,29.13486155369722,28.777380618649815,29.04549217224121,49021
2022-05-13,29.224233627319336,29.313603006582543,29.045491459569636,29.045491459569636,24276
2022-05-16,29.224233627319336,29.53702986396385,29.134860838832843,29.224233627319336,34016
2022-05-17,29.268918991088867,29.268918991088867,29.224234300428062,29.224234300428062,16010
2022-05-18,29.313602447509766,29.67108677619118,29.134860283169058,29.134860283169058,27174
2022-05-19,29.224233627319336,29.313603006582543,29.134860838832843,29.179548937687734,23002
2022-05-20,29.313602447509766,29.71577146497055,29.313602447509766,29.313602447509766,7227
2022-05-23,29.492345809936523,29.492345809936523,29.492345809936523,29.492345809936523,18003
2022-05-24,29.492345809936523,29.492345809936523,29.447661119341895,29.492345809936523,6006
2022-05-25,29.537029266357422,29.537029266357422,29.4923445776299,29.537029266357422,13043
2022-05-26,29.715770721435547,29.849828193642555,28.777378643655894,29.849828193642555,7080
2022-05-27,29.84982681274414,29.84982681274414,29.760454032332945,29.84982681274414,10102
2022-05-30,29.671085357666016,30.028566260033642,29.671085357666016,30.028566260033642,8063
2022-05-31,29.894514083862305,29.894514083862305,29.358287582686767,29.671087227344984,23003
2022-06-01,29.805143356323242,29.894516150642993,29.58171648435913,29.849831458094872,7007
2022-06-02,29.671085357666016,29.80513941759523,29.671085357666016,29.80513941759523,6164
2022-06-06,29.84982681274414,29.84982681274414,29.671084661144725,29.671084661144725,3000
2022-06-07,29.492345809936523,29.492345809936523,29.492345809936523,29.492345809936523,8146
2022-06-08,29.40297508239746,29.492344459494525,29.40297508239746,29.492344459494525,5107
2022-06-09,29.626401901245117,29.626401901245117,29.447659738027593,29.447659738027593,12135
2022-06-10,29.760456085205078,29.760456085205078,29.49234454392315,29.49234454392315,15162
2022-06-13,29.760456085205078,29.894513560457654,29.447659855246695,29.49234454392315,75147
2022-06-14,29.805143356323242,29.805143356323242,29.715773971227,29.760458663775122,298001
2022-06-15,30.073257446289062,30.341369002922235,29.849830580890846,29.849830580890846,765382
2022-06-16,30.38605308532715,30.47542246600642,29.983884053823736,30.38605308532715,1116773
2022-06-17,30.43073844909668,30.609480623634116,30.0285694086933,30.609480623634116,121009
2022-06-20,30.073257446289062,30.386053694157198,30.07325744628906,30.207311519993944,32009
2022-06-21,30.475421905517578,30.475421905517578,30.162625669669577,30.29668314744631,60021
2022-06-22,30.38605308532715,31.637244870177014,29.671087812222943,30.47542246600642,220059
2022-06-23,30.43073844909668,30.788222798171553,30.0285694086933,30.475423140425185,68003
2022-06-24,30.43073844909668,30.698850006291128,30.296684375111163,30.698850006291128,43003
2022-06-27,30.832904815673828,31.503185355144996,30.74353544076692,31.458500667691542,47083
2022-06-28,30.475421905517578,30.475421905517578,30.162625669669577,30.162625669669577,8272
2022-06-29,30.609479904174805,30.65416459445302,30.47542242411682,30.56479521389659,26000
2022-06-30,30.028568267822266,30.78822162843912,29.49234517380602,30.78822162843912,55158
2022-07-01,29.760456085205078,30.788220970879568,29.715771396528627,30.788220970879568,53126
2022-07-04,29.492345809936523,30.56479543032434,29.492345809936523,30.56479543032434,32450
2022-07-05,30.475421905517578,30.65416407281213,29.93919881285721,30.162625669669577,40051
2022-07-06,29.84982681274414,30.38604985831941,29.760454032332945,30.38604985831941,14000
2022-07-07,29.805143356323242,29.849831458094872,29.492347099262886,29.849831458094872,39001
2022-07-08,29.626401901245117,29.805140655239445,29.537029115024755,29.805140655239445,29005
2022-07-11,29.626401901245117,29.6710865897437,29.581713803523336,29.626401901245117,17000
2022-07-12,29.537029266357422,30.20730982493992,29.402975200174854,29.581713955084947,30171
2022-07-13,29.581716537475586,29.89451620432111,29.53703184484723,29.89451620432111,7001
2022-07-14,29.492345809936523,29.581715191125774,29.358288328929284,29.358288328929284,14000
2022-07-15,29.40297508239746,29.492344459494525,29.40297508239746,29.492344459494525,22001
2022-07-18,29.40297508239746,29.537029148043057,29.045490755562792,29.268917607528657,50001
2022-07-19,29.40297508239746,29.492344459494525,29.268917607528657,29.268917607528657,22004
2022-07-20,29.84982681274414,29.84982681274414,29.13485820634648,29.13485820634648,58257
2022-07-21,29.537029266357422,29.939198283351566,29.4923445776299,29.939198283351566,12005
2022-07-22,29.492345809936523,29.581715191125774,29.358288328929284,29.581715191125774,22003
2022-07-25,29.581716537475586,29.581716537475586,29.492347152218876,29.492347152218876,2047
2022-07-26,29.581716537475586,29.671089331955816,29.581716537475586,29.671089331955816,9003
2022-07-27,30.073257446289062,30.07325744628906,29.402976850094415,29.5370309237993,14000
2022-07-28,29.805143356323242,29.805143356323242,29.62640458613076,29.62640458613076,3002
2022-07-29,29.805143356323242,29.894516150642993,29.805143356323242,29.805143356323242,5074
2022-08-01,29.93920135498047,29.93920135498047,29.760459172509005,29.849831968356522,12823
2022-08-02,30.028568267822266,30.02856826782227,29.715772031183338,29.939198888560654,14002
2022-08-03,29.715770721435547,30.073255041172146,29.715770721435547,30.028566944287718,19004
2022-08-04,29.671085357666016,29.76045473095216,29.626400671022946,29.715770044309085,38000
2022-08-05,29.894514083862305,29.939198773321113,29.671087227344984,29.671087227344984,5000
2022-08-08,30.162626266479492,30.162626266479492,29.849830024442376,29.894514714844345,21507
2022-08-09,29.894514083862305,30.073256250920817,29.581714439204088,29.7604566062626,12653
2022-08-10,29.894514083862305,29.894514083862305,29.626402537886175,29.671087227344984,10003
2022-08-11,29.84982681274414,29.89451149833825,29.760454032332945,29.84982681274414,23185
2022-08-12,29.581716537475586,29.849831511692752,29.53703184484723,29.53703184484723,33051
2022-08-15,29.715770721435547,29.715770721435547,29.537028561567247,29.58171324922854,33463
2022-08-16,29.715770721435547,29.715770721435547,29.537028561567247,29.58171324922854,40004
2022-08-17,30.073257446289062,30.07325744628906,29.5370309237993,29.58171561503426,41002
2022-08-18,29.84982681274414,29.98388086952647,29.715769346738835,29.715769346738835,6028
2022-08-19,29.805143356323242,29.849831458094872,29.53703179181101,29.849831458094872,15008
2022-08-22,29.626401901245117,29.626401901245117,29.581713803523336,29.626401901245117,9000
2022-08-23,29.626401901245117,29.894513441459807,29.537029115024755,29.537029115024755,6003
2022-08-24,29.760456085205078,29.760456085205078,29.715771396528627,29.715771396528627,2001
2022-08-25,29.93920135498047,30.117943537451932,29.93920135498047,30.117943537451932,12439
2022-08-26,29.93920135498047,30.073258844139957,29.93920135498047,30.028570741604415,11934
2022-08-29,29.805143356323242,29.805143356323242,29.53703179181101,29.53703179181101,29462
2022-08-30,29.715770721435547,29.76045540909684,29.537028561567247,29.58171324922854,25657
2022-08-31,29.715770721435547,29.805140096758127,29.671086033774255,29.715770721435547,80618
2022-09-01,29.80820083618164,29.80820083618164,29.577129511870154,29.80820083618164,132205
2022-09-02,29.854413986206055,29.900627545260487,29.715773309042756,29.715773309042756,40035
2022-09-05,29.669557571411133,29.94684599006646,29.530916887952177,29.530916887952177,67087
2022-09-06,29.90062713623047,30.03927133736571,29.669555818250732,29.669555818250732,24035
2022-09-07,29.993059158325195,29.993059158325195,29.715774269170872,29.90062851136131,29155
2022-09-08,29.854413986206055,29.854413986206055,29.76198686809719,29.854413986206055,15151
2022-09-12,29.90062713623047,29.90062713623047,29.85441357780822,29.85441357780822,18525
2022-09-13,29.854413986206055,29.854413986206055,29.854413986206055,29.854413986206055,14500
2022-09-14,29.90062713623047,29.90062713623047,29.808200019385975,29.85441357780822,19031
2022-09-15,29.80820083618164,29.80820083618164,29.484700629558702,29.484700629558702,19097
2022-09-16,29.854413986206055,30.039271748292332,29.623342665065344,29.623342665065344,23037
2022-09-19,29.993059158325195,30.362771168574742,29.715774269170872,29.761987829718482,204044
2022-09-20,29.94684410095215,30.224128976247016,29.854413458608203,30.224128976247016,11000
2022-09-21,29.854413986206055,29.854413986206055,29.76198686809719,29.76198686809719,22033
2022-09-22,29.623342514038086,29.76198671636309,29.253628754684698,29.76198671636309,18011
