Date,Close,High,Low,Open,Volume
2020-03-05,110.98168182373047,112.31080009303155,109.32028042504493,110.98168182373047,7781417
2020-03-06,112.97535705566406,113.63992330165631,110.31711344404982,111.31395568891995,10940867
2020-03-09,105.99747467041016,114.30448911451234,105.99747467041016,112.31080450806883,10374852
2020-03-10,109.6525650024414,109.6525650024414,104.3360772613819,105.0006364479846,8202817
2020-03-11,105.66519927978516,111.64624601052738,105.0006329909437,110.31712055696316,5737944
2020-03-12,95.364501953125,105.33291810703459,95.364501953125,104.33607577923173,8693233
2020-03-13,90.04801177978516,90.38029492117175,86.06064970373919,86.06064970373919,6162921
2020-03-16,81.0764389038086,93.37081550364098,81.0764389038086,89.71572941329319,6964362
2020-03-17,73.4339828491211,82.07327243462312,73.10169974040258,75.42766012907838,8772774
2020-03-18,68.44979095458984,77.08909007686695,68.44979095458984,76.09224759644574,7514582
2020-03-19,61.60480499267578,69.77890482429098,61.60480499267578,69.11434565788063,7518294
2020-03-20,67.45292663574219,67.45292663574219,62.80100606536644,64.13012419286876,7069214
2020-03-23,66.12381744384766,68.11750202863429,62.867468330069016,65.25988983181298,4475051
2020-03-24,72.4371566772461,72.4371566772461,69.11435335120457,70.77575501422534,3148949
2020-03-25,79.082763671875,79.41504685556623,77.4213620016579,79.082763671875,5161384
2020-03-26,79.082763671875,81.74100776904626,76.75680275839497,79.74733003925748,5391701
2020-03-27,75.42766571044922,83.73467992603928,75.09538970126144,82.07327850774496,6550860
2020-03-30,79.41504669189453,81.07644835868754,72.769432900603,72.769432900603,6130248
2020-03-31,79.74732208251953,83.40240824196108,77.7536374275298,82.07328276392832,7555831
2020-04-01,86.06065368652344,87.05748890857829,80.0795996094805,81.40872511241858,21829087
2020-04-06,91.70941162109375,91.70941162109375,85.72836505044721,88.71889189782974,14309680
2020-04-07,95.0322265625,98.35502959466439,93.70310107516292,94.36766025677201,18513176
2020-04-08,95.69678497314453,96.36134414939973,93.70310032026012,94.69994264670233,9392224
2020-04-09,92.37398529052734,99.35187470250507,92.37398529052734,97.35818997790598,11871406
2020-04-10,96.029052734375,96.69361897755245,91.3771317768421,92.70625001496059,9117077
2020-04-13,95.69678497314453,97.35818647584193,93.70310032026012,95.69678497314453,6988718
2020-04-14,105.00064086914062,105.00064086914062,96.69363287653468,97.69047526047125,23980582
2020-04-15,106.32975006103516,108.98799363445808,103.67150648761223,107.32659229158352,17708826
2020-04-16,107.65887451171875,108.6557167999156,104.33607163380827,105.00063078456667,9122697
2020-04-17,105.66519927978516,111.64624601052738,104.66835697064167,110.31712055696316,11442836
2020-04-20,108.32344818115234,108.65572421715464,103.67151956004881,105.00063795229609,6479616
2020-04-21,106.32975006103516,110.31711185911048,105.33290783048679,107.65886828568755,8334769
2020-04-22,109.3202896118164,109.65256564500542,105.66520337790433,106.32976256840135,9974489
2020-04-23,108.32344818115234,111.64625128588956,107.65888186090967,110.98169208976593,7016138
2020-04-24,108.98799896240234,110.31711725202949,107.99115668312274,108.6557158279363,4886562
2020-04-27,116.29817962646484,119.28869956386716,112.31081021110307,112.64309337042289,19235271
2020-04-28,116.96273040771484,119.28869098328737,115.30132897886038,116.29817126099675,10717251
2020-04-29,116.96273040771484,118.95641497198758,115.63360499016017,117.62728955443292,5360734
2020-04-30,119.6209716796875,123.94062385557551,117.6272871560651,118.95641254651949,15465873
2020-05-04,119.2886962890625,121.28238094201123,114.3044917808095,114.63677493100722,8899326
2020-05-05,114.30448913574219,121.94694442048885,111.97852851053852,121.94694442048885,16981486
2020-05-06,110.31712341308594,114.9690519348216,110.31712341308594,113.63993357096506,8559621
2020-05-07,112.97535705566406,114.63676554652642,111.64623881191606,112.31079793379007,7059997
2020-05-08,112.97535705566406,116.29816691327053,112.31079793379007,116.29816691327053,5833826
2020-05-11,116.63044738769531,117.29501365918944,113.63992766244576,114.30448680982138,6752594
2020-05-12,114.96904754638672,117.95957443709213,112.97536295258313,116.63044899985019,4118696
2020-05-13,114.96904754638672,115.63360670294838,112.6430869363616,113.6399292332634,3155590
2020-05-14,110.31712341308594,115.30133508784517,110.31712341308594,114.30449275289332,2887999
2020-05-15,109.6525650024414,113.30765121493468,106.32976194530895,112.97536805957385,5334171
2020-05-18,98.68730163574219,106.66203998929089,98.68730163574219,103.67151310671012,12316146
2020-05-19,101.6778335571289,101.6778335571289,97.35818815096889,100.68099121353522,7969613
2020-05-20,99.68414306640625,102.67466992308111,98.68730078084796,101.67782763752282,4718824
2020-05-21,100.34870910644531,101.34554426556973,99.68414283487103,100.34870910644531,3216584
2020-05-22,95.69678497314453,98.35502880228414,92.70625799381791,97.02590332565492,10097712
2020-05-25,97.69046783447266,98.0227438544472,92.70625629366764,96.36134238221842,5736518
2020-05-26,96.36134338378906,99.35187033935532,96.36134338378906,98.68730404426141,4227587
2020-05-27,96.36134338378906,98.02274487328629,95.36450106526696,97.02590255476419,3339194
2020-05-28,95.364501953125,98.02274578589297,95.03222592660327,98.02274578589297,2700444
2020-05-29,104.33606719970703,104.33606719970703,95.36449411133016,96.36133635716295,9803634
2020-06-01,114.63676452636719,114.63676452636719,102.34238169845632,105.00062528641469,25356481
2020-06-02,114.96904754638672,115.96588984328852,112.31080379602146,114.96904754638672,14308853
2020-06-03,115.63361358642578,119.62098301139447,114.30449519418224,116.96273910278836,13387674
2020-06-04,116.29817962646484,121.94695059018768,116.29817962646484,120.6178179529084,22559231
2020-06-05,118.6241455078125,119.28870473111998,116.96274388748417,117.95958628450504,8135494
2020-06-08,115.30133056640625,121.94694349744381,114.96904742641286,119.95325890572069,10774567
2020-06-09,116.29817962646484,117.95958117482591,115.3013372726244,116.29817962646484,4360648
2020-06-10,112.64308166503906,117.62728579218525,111.64623941478618,117.62728579218525,9908466
2020-06-11,113.30764770507812,113.63993085014602,108.32344327377186,111.64624622797604,7544683
2020-06-12,110.98168182373047,112.31080009303155,109.65255643031101,109.65255643031101,4460499
2020-06-15,108.32344818115234,112.3108104820132,108.32344818115234,110.98169208976593,3632947
2020-06-16,115.96588897705078,115.96588897705078,109.9848423644356,110.98168465389122,8302628
2020-06-17,112.64308166503906,117.62728579218525,111.97852253957656,116.96272666672274,7216326
2020-06-18,114.30448913574219,114.30448913574219,111.97852851053852,112.97536368982676,3342609
2020-06-19,114.30448913574219,114.96904829664057,112.97536368982676,114.96904829664057,3465672
2020-06-22,114.63676452636719,118.29184322620654,113.63992229036803,114.63676452636719,8711394
2020-06-23,112.31080627441406,116.63045157356555,112.31080627441406,116.2981755500116,4318303
2020-06-24,120.2855453491211,121.28238054824018,112.97536593733697,112.97536593733697,23874573
2020-06-29,117.29501342773438,127.59571225026372,117.29501342773438,118.29184858477151,29754664
2020-06-30,125.2697525024414,126.26658772273741,118.2918560915367,119.28869843595166,18091830
2020-07-01,129.25711059570312,130.2539457289735,125.2697415661484,127.92797808702711,25987083
2020-07-02,130.2539520263672,131.25078720783156,128.26026741520107,130.58623516960108,11451316
2020-07-03,134.24130249023438,135.5704206292058,129.5893676314813,131.91533506085784,16594893
2020-07-06,147.5325164794922,147.5325164794922,139.5577931756407,140.88691135157666,23857171
2020-07-07,162.1528778076172,162.1528778076172,148.8616660232524,156.171838203948,34104225
2020-07-08,167.1370849609375,172.12130370984818,159.82691266065532,162.81744675964924,31176154
2020-07-09,168.79847717285156,178.43461674250435,167.4693588954557,170.12760969848424,23034655
2020-07-10,162.81744384765625,170.7921680564575,159.49464090663596,170.7921680564575,6407110
2020-07-13,162.81744384765625,167.4693651154372,160.1591929458976,167.4693651154372,3934270
2020-07-14,154.8426971435547,161.4883169198809,153.18129576153228,160.15918441567368,5107679
2020-07-15,148.19708251953125,159.1623395168034,148.19708251953125,159.1623395168034,4484062
2020-07-16,154.17816162109375,154.84271369600032,149.52622585555702,152.5167600614701,4084954
2020-07-17,153.84588623046875,157.50097269591137,151.51991823021285,156.17185423072465,3775424
2020-07-20,162.81744384765625,162.81744384765625,153.8458702076065,158.16550833163794,3725594
2020-07-21,172.12130737304688,177.77006404508762,164.1465686036563,166.80481960953247,6781900
2020-07-22,170.7921905517578,175.44412668048975,168.13395354811607,172.12132330181794,3855082
2020-07-23,176.108642578125,176.7732088164402,170.7921554163126,170.7921554163126,4852297
2020-07-24,181.063232421875,193.11181276229942,174.03490106557885,177.04705332630306,26020347
2020-07-27,180.05918884277344,192.77712502115153,179.38981849345606,192.10775467183416,12863771
2020-07-28,162.32102966308594,183.4060249539908,162.32102966308594,182.40198370971595,16381556
2020-07-29,169.34934997558594,172.3614878559715,152.94990551892982,161.3169631595764,15902008
2020-07-30,173.70021057128906,174.70426607788534,161.98633011964935,172.02679907819766,17796330
2020-07-31,180.05918884277344,180.39387401743213,170.6880757085102,174.03489875262508,20125528
2020-08-03,184.0753936767578,186.41816134250303,177.0470619770484,183.4060232858381,18899588
2020-08-04,185.0794219970703,190.76902686915693,182.7366401435674,186.08347751338695,16713377
2020-08-05,195.1199188232422,197.12800129150762,185.748805115977,188.09157277936563,21339704
2020-08-06,190.0996551513672,199.80545331611862,188.42624365416668,196.7933154914049,18551066
2020-08-07,185.0794219970703,192.7771235505543,181.06322863427553,190.09965652494583,11569717
2020-08-10,183.40602111816406,189.43031151152977,182.06729470338394,185.41411791595263,6089044
2020-08-11,183.40602111816406,190.7690379263099,179.38982752258693,186.08348829896104,10989216
2020-08-12,178.3857879638672,185.07943445146444,176.71237634196785,182.73665244031065,7670652
2020-08-13,175.70831298828125,183.40601471936856,175.70831298828125,181.39791799163987,6335173
2020-08-14,185.41409301757812,185.74877816413905,172.69615790690588,176.04298067004572,8238905
2020-08-17,182.06727600097656,189.43029205277492,180.72853537247852,187.42219546126307,8607379
2020-08-18,163.99444580078125,170.01872213407842,163.99444580078125,168.6799956545943,11185718
2020-08-19,147.59498596191406,163.99443044115296,147.59498596191406,160.9822782053835,22229278
2020-08-20,146.9256134033203,154.62331493848438,137.21982954277382,151.2764919278659,27937863
2020-08-21,142.2400665283203,151.27649455437805,139.89728463971687,150.27243902301822,19679068
2020-08-24,150.27243041992188,150.27243041992188,140.23196178855724,143.5787846656788,13598059
2020-08-25,153.61927795410156,155.96204551451422,148.9337141308038,151.945866403277,11899866
2020-08-26,149.93777465820312,152.61522748806632,149.60308946666106,151.2765010731347,6386109
2020-08-27,146.25624084472656,152.61520097434178,145.25218544453412,151.61115992538356,7431497
2020-08-28,147.92965698242188,150.607109434408,144.58283424182187,145.92156046781494,4878051
2020-08-31,147.92965698242188,151.61116486732882,146.92560154950107,150.607109434408,4092074
2020-09-01,150.27243041992188,151.2764858937995,142.57474354303645,147.26029270075955,7033450
2020-09-02,147.59498596191406,154.28863208364876,146.92561560924617,153.95394690731482,6584716
2020-09-03,148.59902954101562,151.9458670072034,147.5949883470247,149.26839990450046,3890316
2020-09-04,144.5828399658203,147.9296628389202,143.5787844931492,145.9215662448132,7620663
2020-09-07,145.9215850830078,151.94587564305303,145.58689988224356,145.58689988224356,8137756
2020-09-08,145.252197265625,150.60711678208258,145.252197265625,148.9337053301418,6318122
2020-09-09,144.2481689453125,144.2481689453125,139.56260498277553,143.24411337423885,5594752
2020-09-10,140.2319793701172,146.92562596357504,139.56260897027659,146.92562596357504,5426024
2020-09-11,143.24412536621094,143.9134958029644,139.22794579940378,139.8973018849194,4256920
2020-09-14,157.30078125,157.30078125,143.24410457691525,143.9134749165217,15652308
2020-09-15,157.9701385498047,166.6718812807495,157.635453377223,159.3088648888956,20359809
2020-09-16,160.3129119873047,166.67187252745265,159.30885652229068,160.64759714230934,15462124
2020-09-17,159.3088836669922,161.986351012009,155.96206024914935,160.31293930308757,7364747
2020-09-18,163.6597442626953,164.99847060859773,159.97823604803665,164.99847060859773,12857083
2020-09-21,160.64759826660156,164.99846225840622,160.3129131092546,164.32910629494756,5081741
2020-09-22,156.29672241210938,160.64760082442376,156.29672241210938,160.31291566174795,4292660
2020-09-23,162.32102966308594,163.65975610586474,157.3007947392377,158.63952118201647,9702795
2020-09-24,157.30078125,161.6516454037345,157.30078125,158.6395075779771,4838710
2020-09-25,146.9256134033203,160.3129197970302,144.24816073531986,159.97823462572117,9881702
2020-09-28,154.62330627441406,159.30885535648554,147.59497547568935,150.6071131462185,7936873
2020-09-29,154.62330627441406,161.3169519205833,154.62330627441406,156.63140283851186,11316084
2020-09-30,159.97824096679688,160.31292615137184,151.94586829317956,154.62332106730653,7290143
2020-10-05,164.32911682128906,164.99847282762428,158.9741970144263,160.64760855711864,7582656
2020-10-06,163.99444580078125,168.34531044691394,162.32103411361678,165.33317228026536,8640204
2020-10-07,168.3452911376953,169.3493466455712,161.31695998750715,161.6516451567991,8741442
2020-10-08,166.0025177001953,171.69212232035093,165.33314738562336,170.68806684849307,11358450
2020-10-12,162.65570068359375,168.0106203391807,162.65570068359375,167.00656483118803,6761273
2020-10-13,166.67189025878906,167.34126064000915,161.31697026273844,162.65571102517862,5090428
2020-10-14,164.9984893798828,167.67595672752947,164.6638041675223,166.00254501696443,3333434
2020-10-15,162.65570068359375,165.66783850510024,161.3169600062702,165.33315333576934,3555254
2020-10-16,161.986328125,168.67997401494208,161.6516429602558,163.3250544327413,8254802
2020-10-19,163.6597442626953,166.00252613145153,162.3210179167929,163.9944294369799,3112775
2020-10-20,165.33316040039062,165.33316040039062,161.65165208291296,163.65974883346772,2303178
2020-10-21,163.6597442626953,166.67188212878474,162.9903739141261,166.67188212878474,2920808
2020-10-22,163.6597442626953,166.00252613145153,161.6516475682237,162.9903739141261,3713237
2020-10-23,162.32102966308594,164.99848254864352,161.651659266078,162.32102966308594,3750869
2020-10-26,156.6314239501953,163.32507049857273,155.9620535548628,162.3210292568109,5994710
2020-10-27,158.30482482910156,158.97419517894457,152.61521990914406,154.28863143251556,3735406
2020-10-28,154.28863525390625,157.97014356675362,153.61927923872076,156.96610236835724,2817830
2020-10-29,158.63951110839844,158.97419628564987,149.9377682560419,150.94180943656008,4693498
2020-10-30,158.9741973876953,160.6476089343168,156.96610066150228,159.97823857517372,4840169
2020-11-02,157.30078125,161.9863305735377,155.9620405707871,161.31696023393127,5540779
2020-11-03,160.3129119873047,163.32504967987634,157.9701302535072,158.30481540851187,6191505
2020-11-04,165.33316040039062,166.00253076765432,159.30887014872633,161.65165208291296,7667753
2020-11-05,171.0227508544922,173.03084743345468,162.32100857981155,162.99036453864227,14017611
2020-11-06,179.7244873046875,186.75281792766546,172.36147153752302,172.6961566817095,23036804
2020-11-09,190.0996551513672,190.76902549074168,181.3979124956775,185.74879099914023,17122253
2020-11-10,187.42221069335938,194.1158569749118,184.41005838567165,186.08348430729617,16330662
2020-11-11,188.7609405517578,195.45458695644263,185.4141173494154,191.10372253389215,13946228
2020-11-12,192.77713012695312,194.78522687685472,188.42625144362694,189.43030699419592,11809361
2020-11-13,200.14015197753906,201.1441932030489,188.76094154849832,192.77713515301113,19033266
2020-11-16,210.84999084472656,214.86618442681356,201.47887727026918,202.48291849017258,25970739
2020-11-17,215.5355224609375,219.21703054526955,209.84591775322107,213.52742583755315,19449212
2020-11-18,220.8904571533203,220.8904571533203,210.84998769912977,215.87022242622504,11801424
2020-11-19,220.55575561523438,222.89853738800554,216.20489158149982,217.54361787255388,8567383
2020-11-20,235.61647033691406,240.97138979113404,217.54361538501726,221.2251234067457,19847251
2020-11-23,225.5760040283203,240.63670707339392,224.5719485479075,237.95925449476385,16558614
2020-11-24,233.94305419921875,237.28987699688852,221.89448925736062,226.91472345386526,17481231
2020-11-25,232.2696533203125,237.95925807453796,224.57195192628774,236.62051741384803,13140248
2020-11-26,227.91879272460938,234.94712433870086,225.57602508740337,233.60839792440646,8742101
2020-11-27,225.91067504882812,230.59623859267265,223.90259278859236,226.5800453697303,6531604
2020-11-30,224.23727416992188,235.28179887811172,223.23323299246644,232.26966099450942,9778692
2020-12-01,227.24942016601562,229.59218763284028,218.88234839490124,224.23726801387076,8725829
2020-12-02,225.91067504882812,230.93092375312372,224.90663391871024,228.5881419812015,5101393
2020-12-03,219.21705627441406,228.25348496461663,217.87832981877887,226.24538810554526,6809119
2020-12-04,204.82569885253906,222.22918510236687,202.8176020773687,217.20895034005923,15717312
2020-12-07,209.1765594482422,210.18060057312627,202.4828993278189,205.49505140494173,7445159
2020-12-08,211.51934814453125,212.85808891409118,203.48697528335546,207.50316888956175,6636004
2020-12-09,219.55172729492188,221.89450920438716,214.1968074670271,215.20084865609152,13529919
2020-12-10,224.23727416992188,227.91878240598516,213.5274346379625,215.87021652033988,14965341
2020-12-11,223.5679168701172,230.59624812518967,218.54768230952772,225.57601356460017,14482507
2020-12-14,225.5760040283203,228.92282692722554,222.89853709845488,224.5719485479075,6687205
2020-12-15,226.24537658691406,230.930940469941,224.23727983007913,230.26157010058387,9719673
2020-12-16,248.66909790039062,248.66909790039062,228.92284417900572,232.60435251548952,17773640
2020-12-17,260.38299560546875,266.4072712587539,249.6731562760332,251.0118682531679,34484372
2020-12-18,247.6650390625,263.0604416830456,246.99566873943786,261.05233071385925,15847420
2020-12-21,241.30606079101562,251.68122890230262,238.9632933943815,251.01185858827273,13745786
2020-12-22,234.94711303710938,248.33441958979785,234.94711303710938,242.31014383963864,9493553
2020-12-23,240.30203247070312,240.30203247070312,234.27775672849688,236.62052424991666,6366445
2020-12-24,239.63265991210938,247.66503179704156,237.62456335306757,244.31820898238357,5221526
2020-12-25,251.0118408203125,257.7054860818584,238.29392056386902,240.30200266134543,13614665
2020-12-28,246.66102600097656,257.7055371298001,244.65291480325237,253.02000174005863,9385791
2020-12-29,250.34249877929688,259.71362616401234,248.66908727523648,249.67315713965007,12640149
2020-12-30,267.7460021972656,267.7460021972656,251.3465586298528,252.0159002428325,18540782
2020-12-31,264.0644836425781,271.0928290030137,260.38298990792447,267.7460060797028,12191397
2021-01-04,271.4275207519531,285.1495130175088,263.0604627982508,265.0685452261501,12574161
2021-01-05,283.4761047363281,283.4761047363281,268.08070070029186,268.41537154135796,10707199
2021-01-06,277.4518127441406,290.16976452943715,273.10094809771147,285.1495294676016,10674567
2021-01-07,291.5084533691406,292.17782373107093,278.4558604726259,281.8026835798049,9956361
2021-01-08,289.5003662109375,300.54487654197084,284.48013163297037,292.51251843870665,12514428
2021-01-11,318.28302001953125,318.28302001953125,296.52867302908896,296.863343809493,9628681
2021-01-12,323.97265625,343.3842522928089,319.2870926460521,325.31139690897686,17414541
2021-01-13,338.0293273925781,345.39234380877156,326.3154467721478,327.31948794197604,11659638
2021-01-14,336.6905822753906,340.7067756044226,329.3275659559105,332.6744176488301,5944056
2021-01-15,344.7229919433594,353.42474952084075,335.3518926850878,350.7472966902593,10736289
2021-01-18,332.3397216796875,345.3923429629041,328.65822783184274,338.02932656474275,9143903
2021-01-19,365.4732666015625,365.4732666015625,337.359942817207,339.36805377464424,11156028
2021-01-20,370.1588439941406,384.21550641268647,356.10218157559484,376.1831196870969,17792875
2021-01-21,402.957763671875,406.97395734497206,370.158872593644,374.17506626674106,20518842
2021-01-22,410.32073974609375,427.7242247941343,393.5866250272992,396.2640776418121,17924303
2021-01-25,415.0063171386719,416.3450291391771,400.9496545672986,404.2964776222697,9567213
2021-01-26,385.55426025390625,419.02252028395105,374.84442048858864,408.31268051863344,14472502
2021-01-27,394.9253845214844,404.9658545613578,386.8929970085958,394.9253845214844,10522807
2021-01-28,379.52996826171875,400.2802765454048,379.52996826171875,380.199309897909,9420249
2021-01-29,376.85247802734375,394.25596291011624,373.5056551153672,391.57851032102917,8432491
2021-02-01,366.8120422363281,381.5380758526198,359.44902542818227,377.52188225704265,8136857
2021-02-02,386.2236328125,389.5704559642481,372.8363115030348,374.8444226155674,9331366
2021-02-03,383.546142578125,396.9334635821447,380.86868985830995,389.57044707579917,7947030
2021-02-04,378.1912536621094,390.9091761637458,370.1588664492477,388.23172332694975,8051205
2021-02-05,392.9172668457031,396.2640898929343,378.86060430683784,381.53805700412835,7945047
2021-02-17,403.6271057128906,426.3854966583589,400.94965301974236,407.643299103849,13426611
2021-02-18,404.9658508300781,413.66760867261013,398.2722041985032,405.6352212337305,7240408
2021-02-19,395.5947265625,408.9820189889713,394.92535620068196,404.96582552053536,4685664
2021-02-22,396.26409912109375,407.64330922766646,395.5947287555649,401.61900464037933,3749770
2021-02-23,385.55426025390625,393.58664725351264,378.86061398839183,392.91727688646665,5405092
2021-02-24,380.1993103027344,392.24789030406083,378.1912279870824,382.8767916602324,5116073
2021-02-25,379.52996826171875,400.2802765454048,379.52996826171875,388.2316965569073,8156633
2021-02-26,390.2398376464844,390.2398376464844,366.81204620270296,368.15078698319576,7563454
2021-03-02,382.2074279785156,413.6675761548766,380.86868727644713,413.6675761548766,7738959
2021-03-03,400.94964599609375,400.94964599609375,381.5380497302501,387.56232535992126,7594352
2021-03-04,382.8768310546875,400.2803181567234,380.8687198299481,395.59475400147255,7924071
2021-03-05,379.52996826171875,388.2316965569073,370.1588409253969,371.49758160272046,6181950
2021-03-08,368.82012939453125,391.57855049271444,368.15078770544545,388.90109762894986,5758807
2021-03-09,362.7958068847656,375.51375659073295,354.7634206180989,367.48137032406623,6726455
2021-03-10,366.8120422363281,374.175059044474,364.8039597897763,369.4894950658884,4608363
2021-03-11,393.5866394042969,394.9253514092185,370.1588492397392,371.49758994713295,6831587
2021-03-12,384.8848876953125,400.2802912398173,384.2155173320779,397.6028384893516,6446291
2021-03-15,394.9253845214844,403.62714244419277,386.8929970085958,388.23173782823545,7334106
2021-03-16,412.3288269042969,417.68376089907883,391.57851866726855,397.6028229992072,10701191
2021-03-17,401.6190185546875,433.7485388909636,400.28030647972207,417.6837930740624,19212691
2021-03-18,398.9415283203125,413.6675606823766,394.9253350667977,406.9739148273422,7447614
2021-03-19,393.5866394042969,396.26409211661223,388.231705277194,394.9253514092185,4144383
2021-03-22,388.2317199707031,401.6190127414244,388.2317199707031,393.5866543004756,2470318
2021-03-23,384.8848876953125,399.6109208765827,383.54614696884335,394.2559866731787,2683991
2021-03-24,383.546142578125,390.23981743137097,383.546142578125,385.55425364484046,1392029
2021-03-25,384.21551513671875,393.58664276351215,382.87680312037145,385.5542558555385,2698352
2021-03-26,422.3693542480469,422.3693542480469,388.9010933597342,389.57046374394565,12486189
2021-03-29,409.6513977050781,431.07107750524665,408.3126856566133,426.385513579437,11505401
2021-03-30,422.3693542480469,438.434099956755,410.99014382387213,411.65951420808364,15506609
2021-03-31,424.3774108886719,429.0629745907149,419.02250554559845,422.36932856063726,5494531
2021-04-01,424.3774108886719,439.1034436358313,421.69995821713513,429.732344934217,7690790
2021-04-07,446.4664611816406,460.52312362220476,423.03867131238593,428.3936053719908,11027672
2021-04-08,434.4178771972656,443.1196342030347,433.74850685798003,438.43407053050737,6700677
2021-04-09,413.6675720214844,436.4259915144128,409.651378657881,434.4178804813752,7775239
2021-04-12,392.2478942871094,417.6837665243262,388.9010712587234,417.0143961781546,6286547
2021-04-13,388.2317199707031,405.6352063131354,385.5542671570535,393.5866543004756,4803635
2021-04-14,363.4652099609375,391.57853572651237,355.43282297006675,391.57853572651237,9095275
2021-04-15,382.8768310546875,382.8768310546875,358.77966857266136,363.46523272791217,6667452
2021-04-16,376.85247802734375,384.21549417418646,372.83628479247767,378.86058899601227,4535079
2021-04-19,362.12646484375,378.1912386309826,362.12646484375,377.52186827276915,4435037
2021-04-20,368.1507873535156,378.86062750080964,360.11840006742665,362.126482537712,4849171
2021-04-21,364.803955078125,370.1588606680839,362.1264735806725,367.48140787310444,2462262
2021-04-22,352.7553405761719,374.17501828428055,352.7553405761719,370.1588251262014,3929388
2021-04-23,368.82012939453125,370.15887017765044,352.75538350947016,354.7634659816751,3856925
2021-04-26,368.82012939453125,374.17506382453416,364.8039644501213,372.83632304141497,3333412
2021-04-27,372.8363037109375,378.1912378633026,366.14265754733526,370.1588509859911,3489798
2021-04-28,363.4652099609375,376.8525024774069,362.7958395946195,376.1831321110889,3212944
2021-04-29,364.1345520019531,380.19929603157743,364.1345520019531,366.14263424222975,5312880
2021-05-03,327.9888916015625,333.6784970784167,327.9888916015625,327.9888916015625,3206637
2021-05-04,295.1899719238281,301.88361804556286,295.1899719238281,295.1899719238281,9224677
2021-05-05,286.4882507324219,304.5611090123866,284.48016812463726,284.48016812463726,6773082
2021-05-06,296.52874755859375,298.8715010151864,288.16166021835704,291.8431832404573,4620966
2021-05-07,316.6096496582031,323.3032957516891,298.5367937248021,298.5367937248021,6035618
2021-05-10,302.5530090332031,320.96053712341916,301.8836386348823,320.6258662754958,3616402
2021-05-11,278.12115478515625,298.20212168627893,276.11307244627994,292.17781726470616,6204693
2021-05-12,289.5003662109375,293.5165596138056,265.4032344962008,278.4558558799042,10115201
