Date,Close,High,Low,Open,Volume
2020-07-14,25.674863815307617,26.028593276075537,25.439043265657077,26.028593276075537,14723
2020-07-15,25.409564971923828,25.64538551800962,25.409564971923828,25.64538551800962,42814
2020-07-16,25.586427688598633,25.64538350234022,25.203223081524868,25.40956297478939,63164
2020-07-17,25.026355743408203,25.52747192541722,24.93792203206914,25.409560310298467,54693
2020-07-20,25.085311889648438,25.26217660652894,24.937925080150613,24.96740298753329,32217
2020-07-21,25.173744201660156,25.38008408694941,25.114788390197283,25.232697285707626,20011
2020-07-22,25.203224182128906,25.262177271029408,24.849492011647712,25.05583464133856,45254
2020-07-23,25.321130752563477,25.321130752563477,25.026357152994205,25.026357152994205,19103
2020-07-24,25.203224182128906,25.350610995503615,25.1147904576547,25.350610995503615,20016
2020-07-27,25.321130752563477,25.35060865800348,25.055832331018827,25.17374395277884,83752
2020-07-28,25.114791870117188,25.3211345114128,24.87897131900566,25.114791870117188,102177
2020-07-29,25.173744201660156,25.203222107391596,25.114788390197283,25.114788390197283,16127
2020-07-30,25.262178421020508,25.380087331604628,25.173747419936355,25.321134240020445,49844
2020-07-31,25.527475357055664,25.58642844512483,25.350610638016978,25.350610638016978,85047
2020-08-03,25.910680770874023,25.99911449681593,25.704340865174263,25.76329395505319,107692
2020-08-04,26.117023468017578,26.14650137673715,25.910680834396274,25.940158743115845,57300
2020-08-05,26.234935760498047,26.234935760498047,26.058071031163042,26.205457851039586,71394
2020-08-06,26.117023468017578,26.23493510289586,26.058070377994124,26.23493510289586,41599
2020-08-07,26.17597770690918,26.293886607261257,26.028590899615207,26.175977706909183,43418
2020-08-10,27.59089469909668,28.003579930657548,26.559184347609953,27.29612109221917,685783
2020-08-11,28.00358009338379,28.268875795632066,27.414030148787507,27.70880375737792,461685
2020-08-12,27.76776123046875,28.26887748600348,27.620374417360374,28.00358176789153,310761
2020-08-13,27.708803176879883,28.003579506710206,27.70880317687988,27.767758988329028,111039
2020-08-14,27.53194236755371,27.94462765128941,27.53194236755371,27.94462765128941,110904
2020-08-17,27.47298812866211,27.826717577840526,27.414032311327148,27.6793307619188,171330
2020-08-18,27.620372772216797,27.67932858491483,27.41403015518914,27.67932858491483,72489
2020-08-19,27.44350814819336,27.64985076587256,27.44350814819336,27.64985076587256,113851
2020-08-20,26.765527725219727,27.679329205448138,26.588663010576017,27.443508676784685,156818
2020-08-21,27.26664161682129,27.414028411777764,27.060299012916115,27.11925482186482,109710
2020-08-24,27.47298812866211,27.7088059431706,27.355076493992186,27.7088059431706,142319
2020-08-25,27.74214744567871,27.83960322803014,27.35232717883085,27.35232717883085,78712
2020-08-26,27.80711555480957,28.164448609239205,27.742144086922128,28.164448609239205,42216
2020-08-27,27.644695281982422,28.002028389447815,27.612208111938163,27.969544081961498,36093
2020-08-28,27.872085571289062,28.06699425970449,27.35232525210438,27.61220541169672,36094
2020-08-31,27.612205505371094,27.96954144166224,27.4822654251341,27.872085665845077,60692
2020-09-01,27.319841384887695,27.839601712388077,27.319841384887695,27.839601712388077,54400
2020-09-02,27.09244728088379,27.35232457145152,27.09244728088379,27.35232457145152,48509
2020-09-03,26.897537231445312,27.25487317751559,26.83256862082767,27.027477315238347,44445
2020-09-04,26.63765525817871,27.02747548313316,26.507718045751446,26.73511103005671,69474
2020-09-07,27.254873275756836,27.677177833966972,26.800084412120786,26.800084412120786,64936
2020-09-08,27.027477264404297,27.514750430793384,26.83256857036021,27.35232604199702,41579
2020-09-09,27.189899444580078,27.189899444580078,26.962506463759272,27.092446536752952,71741
2020-09-10,27.189899444580078,27.742144039163833,27.157415141971036,27.742144039163833,17324
2020-09-11,26.994993209838867,27.547237854409428,26.962508904289486,27.547237854409428,26791
2020-09-14,26.897537231445312,27.514750482543914,26.897537231445312,27.514750482543914,21944
2020-09-15,26.994993209838867,27.09244898904478,26.9300245987401,26.962508904289486,17408
2020-09-16,26.930023193359375,27.2223876531619,26.63765587099923,26.99499180106766,45044
2020-09-17,26.767595291137695,26.930022531531865,26.605170913301077,26.70262668502607,86844
2020-09-18,26.832571029663086,26.897539646113145,26.76759955065502,26.800086721438056,38126
2020-09-21,26.80008316040039,26.865051768217803,26.637655915741615,26.637655915741615,36287
2020-09-22,26.7351131439209,26.80008461782918,26.572688752986863,26.605173058662114,29860
2020-09-23,26.63765525817871,26.865051105041527,26.63765525817871,26.865051105041527,22806
2020-09-24,26.410263061523438,26.572687444459156,26.28032298266334,26.572687444459156,56764
2020-09-25,26.08541488647461,26.41026365970372,25.955474804671425,26.280323577900536,87248
2020-09-28,26.052928924560547,26.345296269063667,25.98796031193174,26.345296269063667,27434
2020-09-29,26.020444869995117,26.247840741511666,25.95547625673774,25.98796056336643,11254
2020-09-30,26.020444869995117,26.020444869995117,25.922989087551187,26.020444869995117,25679
2020-10-05,26.020444869995117,26.020444869995117,25.98796056336643,26.020444869995117,23291
2020-10-06,26.11789894104004,26.28032332609834,25.987958860481864,26.28032332609834,74436
2020-10-07,26.832571029663086,26.930026816896177,26.3128106478306,26.3128106478306,130296
2020-10-08,26.930023193359375,27.157416182895997,26.80008311538518,26.832567419239325,41849
2020-10-12,27.09244728088379,27.254871660947714,26.93002290081986,26.93002290081986,36936
2020-10-13,26.930023193359375,27.254871957016043,26.832567419239325,27.09244757518771,39094
2020-10-14,26.897537231445312,27.059961620547167,26.637657063859244,26.962508704620703,28476
2020-10-15,26.865053176879883,27.124933346891524,26.63765731248025,26.63765731248025,17982
2020-10-16,26.832571029663086,27.059964049796296,26.76759955065502,27.059964049796296,60602
2020-10-19,26.994993209838867,27.189901905692924,26.83256881953419,27.05996182093763,48281
2020-10-20,26.994993209838867,27.12493329459416,26.962508904289486,27.12493329459416,39848
2020-10-21,27.22238540649414,27.28735400884056,26.994989573166915,27.092445339243923,55496
2020-10-22,27.22238540649414,27.384809774917567,27.15741394159034,27.384809774917567,30307
2020-10-23,27.124935150146484,27.157419457918042,26.800086347315,27.027479364273855,22472
2020-10-26,26.897537231445312,27.25487317751559,26.897537231445312,27.25487317751559,10984
2020-10-27,26.930023193359375,27.2223876531619,26.897536026947613,26.99499180106766,20846
2020-10-28,26.897537231445312,27.1899017043402,26.897537231445312,27.1899017043402,44607
2020-10-29,26.962507247924805,27.124931628251403,26.832567171152007,27.124931628251403,9306
2020-10-30,26.897537231445312,27.124933093722557,26.897537231445312,27.092448788413737,65834
2020-11-02,27.15741539001465,27.15741539001465,26.897535241653664,26.897535241653664,10509
2020-11-03,27.15741539001465,27.2548711612894,27.12493108710891,27.15741539001465,34633
2020-11-04,27.189899444580078,27.287355214964713,27.157415141971036,27.157415141971036,26990
2020-11-05,27.22238540649414,27.28735400884056,27.124929640417133,27.28735400884056,62671
2020-11-06,27.449783325195312,27.482267632223945,27.254874620465618,27.254874620465618,104469
2020-11-09,27.774629592895508,27.937056838372357,27.4822651311294,27.4822651311294,194243
2020-11-10,27.90456771850586,28.164447858008817,27.77462764875438,28.164447858008817,112774
2020-11-11,28.066997528076172,28.326877717931282,27.904573125056224,28.2619091017465,136882
2020-11-12,28.034509658813477,28.42432989407802,27.93705674691556,28.42432989407802,79431
2020-11-13,28.196935653686523,28.359362907920293,27.96954265036327,28.034511262010543,45537
2020-11-16,28.58675765991211,28.586757659912106,28.196937378509553,28.424333258300535,138397
2020-11-17,29.041545867919922,29.203970265677945,28.68421276536385,29.203970265677945,166221
2020-11-18,29.691247940063477,29.691247940063477,29.10651893123621,29.236459029037608,331951
2020-11-19,29.691247940063477,29.983612444477114,29.561307842262078,29.691247940063477,217166
2020-11-20,29.75621223449707,29.886152313419878,29.52881924330039,29.69124362631449,83072
2020-11-23,30.081058502197266,30.146029967541402,29.78869406454216,29.983605598017164,164168
2020-11-24,29.918636322021484,30.405912328808864,29.88615201825102,30.405912328808864,114716
2020-11-25,29.918636322021484,30.405912328808864,29.88615201825102,30.34094085871033,103430
2020-11-26,29.951128005981445,30.27597681779936,29.886156526083038,29.95112800598145,98578
2020-11-27,29.723724365234375,30.178513155636363,29.72372436523438,29.918633028961715,59449
2020-11-30,29.853668212890625,30.14603267682107,29.821183908577837,29.821183908577837,93810
2020-12-01,29.691247940063477,30.21100546871102,29.62627645988375,30.21100546871102,58914
2020-12-02,29.463850021362305,29.918638901024668,29.236457012810053,29.691245892472416,132393
2020-12-03,29.43136215209961,29.69124229832163,29.23645347371185,29.463846454737986,57175
2020-12-04,29.4963321685791,29.4963321685791,29.203967705731017,29.301423480866262,118541
2020-12-07,29.4963321685791,29.853668102369895,29.236454872481197,29.4963321685791,71621
2020-12-08,29.398880004882812,29.69124447517833,29.36639283730508,29.69124447517833,24399
2020-12-09,29.236454010009766,29.528818464233137,29.171482540983703,29.268938313244018,68700
2020-12-10,28.619237899780273,29.10651389791148,28.521784990200082,28.84663374724918,142111
2020-12-11,28.196935653686523,28.586755911243543,28.034511262010543,28.586755911243543,75687
2020-12-14,28.716693878173828,28.71669387817383,28.19693357311608,28.19693357311608,33750
2020-12-15,28.359365463256836,28.846638682190797,28.32687829194813,28.846638682190797,86293
2020-12-16,28.78166389465332,28.814151062228724,28.554270896971822,28.814151062228724,21325
2020-12-17,28.911602020263672,28.911602020263672,28.586753266960322,28.911602020263672,43832
2020-12-18,28.78166389465332,29.074031227485627,28.716695284617956,28.91160397728177,51108
2020-12-21,28.716693878173828,28.911602561291694,28.586753801909392,28.781662485027258,56890
2020-12-22,28.58675765991211,28.944090770945973,28.521789044290664,28.61924196772283,45236
2020-12-23,28.326875686645508,28.7816645550006,28.326875686645508,28.586755857864926,49721
2020-12-24,28.489299774169922,28.84663572142496,28.326875384529544,28.716695637201106,37144
2020-12-25,28.489299774169922,28.91160433225801,28.489299774169922,28.91160433225801,35639
2020-12-28,28.716693878173828,28.781662485027258,28.424329422218243,28.48929802907167,85526
2020-12-29,28.619237899780273,28.976573822580328,28.586753596586878,28.911602353635974,69362
2020-12-30,28.911602020263672,28.9440863230825,28.716693340793167,28.846633414626012,97245
2020-12-31,28.911602020263672,29.009057791277687,28.684209037974338,28.976573488458857,138125
2021-01-04,29.009061813354492,29.30142630437505,28.91160602882833,28.976577506031745,563165
2021-01-05,29.268939971923828,29.366392887149264,29.041544111282363,29.171484194140668,189477
2021-01-06,29.268939971923828,29.49633297000757,29.138999889065524,29.43136435985728,224461
2021-01-07,30.503368377685547,30.76324855969565,29.658759217431665,29.886155092329982,550086
2021-01-08,30.113548278808594,30.73076150906178,29.723728040595066,30.73076150906178,281419
2021-01-11,29.951128005981445,30.405916915038134,29.886156526083038,30.146036720560588,102826
2021-01-12,29.691247940063477,30.53585428193549,29.691247940063477,30.53585428193549,207671
2021-01-13,30.016096115112305,30.14603621015103,29.69124730879448,29.821187403833207,156065
2021-01-14,29.75621223449707,30.34094115837088,29.69124362631449,30.34094115837088,86035
2021-01-15,28.716693878173828,30.08106038511405,28.55426949848268,29.366391396938436,178367
2021-01-18,28.294389724731445,28.586754184600924,27.937056657138804,28.586754184600924,129329
2021-01-19,28.09947967529297,28.456812725543685,28.034508208165352,28.456812725543685,141512
2021-01-20,27.937057495117188,28.261906268592163,27.93705749511719,28.066994714461014,105650
2021-01-21,28.326875686645508,29.04154472622002,27.969542598137146,28.521787246338967,78155
2021-01-22,28.164447784423828,28.521783690946144,28.06699201672548,28.06699201672548,72880
2021-01-25,28.65172576904297,28.684212938837366,28.196936880058495,28.35936414135673,75519
2021-01-26,28.716693878173828,28.71669387817383,28.586753801909392,28.586753801909392,61338
2021-01-27,28.976573944091797,29.041542550751032,28.911602474874986,28.944086778204607,70821
2021-01-28,28.716693878173828,28.976574030702704,28.619238105336105,28.71669387817383,25240
2021-01-29,28.22941780090332,28.78166240790807,28.164449194223973,28.6517223319918,70456
2021-02-01,29.009061813354492,29.36639491902054,28.164452647615562,28.261908432141723,150646
2021-02-02,28.716693878173828,29.39887856292273,28.456813725644956,29.39887856292273,91247
2021-02-03,28.55426788330078,28.619236486479238,28.521783581711553,28.619236486479238,40541
2021-02-04,28.521787643432617,28.554271949647863,28.32687608102551,28.424331862229064,75076
2021-02-05,28.521787643432617,28.684212037066658,28.521787643432617,28.651724868293588,34649
2021-02-17,29.171483993530273,29.366392685198495,28.976575301862052,29.106515383826768,146165
2021-02-18,29.59379005432129,29.756214449425585,28.716696603223394,29.009061086922692,235250
2021-02-19,30.340940475463867,30.470880551462013,29.593787185392713,29.593787185392713,373181
2021-02-22,30.665790557861328,31.0556079037363,30.600819091843878,30.698274859591336,210651
2021-02-23,30.27597427368164,30.730763144522005,30.178518493302345,30.730763144522005,207096
2021-02-24,30.081058502197266,30.470878706589872,29.983605598017164,30.340938638459004,101787
2021-02-25,30.17851448059082,30.535847523538802,30.081058713169814,30.535847523538802,160544
2021-02-26,30.56833839416504,30.69827847896263,30.17851813977227,30.17851813977227,291300
2021-03-02,32.419979095458984,33.58943692650091,30.7307609561506,30.89318533684447,1745211
2021-03-03,33.32955551147461,34.10919308182216,31.70530890342534,32.41997786897622,913234
2021-03-04,32.45246505737305,33.32955847547304,32.03016050096663,33.32955847547304,574613
2021-03-05,31.83525276184082,32.419984639920145,31.83525276184082,32.38749746817934,346923
2021-03-08,31.83525276184082,32.419984639920145,31.737799834292673,32.419984639920145,254416
2021-03-09,32.61488342285156,32.80979208113539,31.510394346609665,31.965183124310087,226957
2021-03-10,32.355010986328125,32.809799872020925,32.290042372325395,32.809799872020925,122878
2021-03-11,32.80979537963867,33.78434449414769,32.67985530686697,32.80979537963867,623410
2021-03-12,32.80979537963867,33.134646992846676,32.32252225366291,33.134646992846676,298785
2021-03-15,32.38749313354492,33.524466703235916,32.3550088287098,33.459498093565664,708707
2021-03-16,32.06264114379883,32.614885720829804,31.96518537651177,32.54991425511929,236049
2021-03-17,31.70530891418457,32.12761343317874,31.575368841989636,32.095126268211885,342904
2021-03-18,31.83525276184082,32.322528849813914,31.77028414347539,31.802768452658107,177025
2021-03-19,31.60785675048828,31.835249755854203,31.60785675048828,31.802765449738757,187508
2021-03-22,31.60785675048828,31.770281143623315,31.023127790179036,31.640341056603724,174806
2021-03-23,31.575374603271484,32.03016350765636,31.510403124040497,32.03016350765636,195376
2021-03-24,31.60785675048828,31.770281143623315,31.412948051237805,31.57537244437284,158234
2021-03-25,31.900218963623047,32.5499164899918,31.640338808052498,31.640338808052498,396653
2021-03-26,31.9976749420166,32.290039403261815,31.932703471430088,32.160099324646424,78770
2021-03-29,31.867734909057617,32.03015929192015,31.737794830256068,32.03015929192015,195437
2021-03-30,31.867734909057617,31.965187821240555,31.802763438378026,31.965187821240555,123584
2021-03-31,31.9976749420166,32.19258362866086,31.86773486340121,31.86773486340121,156010
2021-04-01,32.38749313354492,32.874769156302605,32.06264436007827,32.16010013714135,454261
2021-04-07,34.36907196044922,35.27864956945153,33.00470554694575,33.00470554694575,2607879
2021-04-08,33.91428756713867,34.693925210181845,33.78434748287185,34.36907643079367,874757
2021-04-09,33.32955551147461,34.10919308182216,33.06967536717293,34.10919308182216,435544
2021-04-12,33.394527435302734,33.91428777556429,33.32955882404893,33.5894389941797,365790
2021-04-13,33.394527435302734,34.044227860629675,33.26458735023735,33.719379079245094,600430
2021-04-14,32.74483108520508,33.459500148252864,32.355010815572314,33.459500148252864,293387
2021-04-15,33.589439392089844,33.979256789346124,33.00471043364762,33.00471043364762,439135
2021-04-16,34.044227600097656,34.23913629492527,33.654407347884685,33.71937882119906,361632
2021-04-19,35.14871597290039,35.14871597290039,34.17416679889239,34.17416679889239,1083620
2021-04-20,35.08374786376953,35.92835703802175,34.628958968993246,35.733445467004806,692904
2021-04-21,34.95380401611328,35.01877262443515,34.43404656186543,35.01877262443515,307977
2021-04-22,33.78435134887695,35.083749477679916,33.45950253231573,35.083749477679916,437896
2021-04-23,33.71937942504883,33.78434803696891,33.394527777775004,33.58943933865086,174406
2021-04-26,33.91428756713867,34.04422765140549,33.459498703483675,33.459498703483675,210491
2021-04-27,33.71937942504883,34.044228209764846,33.65440795057094,34.044228209764846,155198
2021-04-28,33.71937942504883,33.71937942504883,33.394527777775004,33.71937942504883,251443
2021-04-29,33.6544075012207,33.78434758588372,33.45949880550505,33.719378974831095,212235
2021-05-03,33.78435134887695,34.563989081135496,33.32956243317963,33.654411249740846,567428
2021-05-04,33.26458740234375,34.62895686638863,32.48494975328795,33.9142878286884,691578
2021-05-05,33.134647369384766,33.52446472957221,32.809795752485186,33.26458458107556,136798
2021-05-06,32.939735412597656,33.52446430808483,32.355006517110475,33.26458416285553,349923
2021-05-07,32.67985916137695,33.00471081290043,32.549919073279135,32.9397393375726,307093
2021-05-10,32.25756072998047,32.744833962926144,32.19258924805283,32.744833962926144,399717
2021-05-11,30.82822036743164,32.03016264393436,30.535853012613153,32.03016264393436,604874
2021-05-12,30.113548278808594,31.900219361144718,29.236454889746394,30.828217284254574,399642
2021-05-13,29.236454010009766,30.016091600419568,28.749178011265773,30.016091600419568,356517
2021-05-14,29.10651397705078,30.016091644284376,28.911602432245317,29.431362734983125,307275
2021-05-17,27.644695281982422,28.749181774422865,27.417299404462305,27.8720882969446,196464
2021-05-18,28.879119873046875,29.236455818398934,27.189901649690395,27.189901649690395,308396
2021-05-19,29.658754348754883,29.78869441842943,29.236452700509403,29.658754348754883,140945
2021-05-20,29.398880004882812,30.308457720789377,29.236455617225047,29.658757307600602,83484
