Date,Close,High,Low,Open,Volume
2020-03-13,9.742234230041504,9.941055465763839,9.47713967043525,9.874781509844631,2295873
2020-03-16,9.145771026611328,9.841645025860013,9.145771026611328,9.841645025860013,1430738
2020-03-17,8.449897766113281,8.84754026674451,8.28421349618949,8.61558203603707,1457027
2020-03-18,8.01911735534668,8.549306410216536,8.01911735534668,8.44989612043724,1723618
2020-03-19,7.290107250213623,7.919707295415926,7.223833295124843,7.8534339723624225,2676759
2020-03-20,7.886570453643799,7.952844409873528,7.025012814869064,7.025012814869064,1869170
2020-03-23,7.68774938583374,7.820296658271857,7.290106936484142,7.720885729916833,576016
2020-03-24,7.886570453643799,8.151665646527423,7.654612870910328,8.151665646527423,1259004
2020-03-25,8.516170501708984,8.648717772171896,8.184802009534087,8.251075328747921,2047245
2020-03-26,8.748128890991211,8.7812658697369,8.416760367604912,8.615581608043751,960356
2020-03-27,8.748128890991211,9.145771371868888,8.714991912245521,8.94695013143005,1995305
2020-03-30,8.582444190979004,8.582444190979004,8.317349638622886,8.582444190979004,989179
2020-03-31,8.615581512451172,8.714991815549952,8.483034230974367,8.483034230974367,571889
2020-04-01,8.549306869506836,8.681854772380316,8.449896574386969,8.615580820943576,412505
2020-04-06,8.350486755371094,8.549307356946608,8.251075822548058,8.549307356946608,559021
2020-04-07,8.549306869506836,8.648717796661947,8.48303355010534,8.549306869506836,598397
2020-04-08,8.94694995880127,8.94694995880127,8.549307485595987,8.615581441808631,1130641
2020-04-09,8.913811683654785,9.145769864611736,8.880674710370192,9.013222603508563,927866
2020-04-10,9.2451810836792,9.344592013546443,9.1126338092248,9.212044107056784,1039467
2020-04-13,9.2451810836792,9.278318060301613,9.1126338092248,9.2451810836792,607345
2020-04-14,9.543413162231445,9.543413162231445,9.24518161941833,9.24518161941833,755207
2020-04-15,10.007328987121582,10.040465331606978,9.609686532944268,9.609686532944268,1441673
2020-04-16,9.907917976379395,10.007328905126831,9.67596040670588,9.907917976379395,959767
2020-04-17,9.808507919311523,10.073602471711052,9.808507919311523,10.073602471711052,884527
2020-04-20,9.642823219299316,9.808507464881657,9.51027594924049,9.742233513834625,467233
2020-04-21,9.311455726623535,9.60968727424476,9.145771463274487,9.60968727424476,870717
2020-04-22,9.311455726623535,9.311455726623535,9.01322417900231,9.112634484197617,631825
2020-04-23,9.477140426635742,9.477140426635742,9.37772948482473,9.4108664654284,309143
2020-04-24,9.477140426635742,9.510277407239414,9.37772948482473,9.477140426635742,201867
2020-04-27,9.609686851501465,9.609686851501465,9.477139573060224,9.543412896263204,397041
2020-04-28,9.742234230041504,9.742234230041504,9.609686950238377,9.675960906157583,356349
2020-04-29,9.808507919311523,9.90791821845253,9.775370942252765,9.841644896370282,443395
2020-04-30,9.941054344177246,10.040464634804932,9.841644053549558,9.841644053549558,849288
2020-05-04,9.742234230041504,9.841645163920314,9.609686950238377,9.642823928197979,431557
2020-05-05,9.742234230041504,9.841645163920314,9.675960906157583,9.775371208001108,248150
2020-05-06,9.675960540771484,9.808507815569328,9.675960540771484,9.808507815569328,322375
2020-05-07,9.808507919311523,9.941055195511288,9.70909698813525,9.70909698813525,1637951
2020-05-08,9.874781608581543,9.941055565163417,9.808508284034962,9.941055565163417,582224
2020-05-11,9.97419261932373,10.07360292291742,9.808508358644051,9.874781683694746,797306
2020-05-12,9.97419261932373,10.040465944374425,9.941055640780736,9.97419261932373,481672
2020-05-13,10.007328987121582,10.040465331606978,9.907918057559625,9.941055034080277,590360
2020-05-14,9.775371551513672,10.007329773346763,9.775371551513672,10.007329773346763,623853
2020-05-15,9.709096908569336,9.874781160470077,9.642823587030197,9.80850783893094,488739
2020-05-18,9.675960540771484,9.77537083886105,9.642823564063209,9.709096885444499,291207
2020-05-19,9.742234230041504,9.80850818596071,9.7090972520819,9.775371208001108,364529
2020-05-20,9.742234230041504,9.775371208001108,9.7090972520819,9.775371208001108,191434
2020-05-21,9.775371551513672,9.841645509761785,9.709097593265557,9.709097593265557,402098
2020-05-22,9.642823219299316,9.808507464881657,9.642823219299316,9.808507464881657,468520
2020-05-25,9.609686851501465,9.675960806739724,9.410865617821964,9.675960806739724,415396
2020-05-26,9.642823219299316,9.70909653831111,9.6096862437758,9.6096862437758,332866
2020-05-27,9.709096908569336,9.709096908569336,9.609686610242996,9.642823587030197,374601
2020-05-28,9.675960540771484,9.77537083886105,9.675960540771484,9.675960540771484,332309
2020-05-29,9.675960540771484,9.709096885444499,9.60968658735493,9.675960540771484,207883
2020-06-01,9.775371551513672,9.808508530637729,9.709097593265557,9.709097593265557,370543
2020-06-02,9.808507919311523,9.874781241393771,9.808507919311523,9.874781241393771,354870
2020-06-03,9.874781608581543,9.941055565163417,9.874781608581543,9.874781608581543,518136
2020-06-04,10.007328987121582,10.139876261168935,9.941055034080277,9.97419201060093,1576699
2020-06-05,10.4049711227417,10.438108100260694,10.106739589141306,10.1398765666603,2111543
2020-06-08,10.537518501281738,10.736340368291923,10.305560920507087,10.471245177646958,1718116
2020-06-09,10.43810749053955,10.570654760837767,10.404970514956187,10.537517785254403,722617
2020-06-10,10.537518501281738,10.636928802751548,10.438108199811927,10.438108199811927,763586
2020-06-11,10.338698387145996,10.570655978887382,10.272424428342564,10.570655978887382,871395
2020-06-12,10.106739044189453,10.20614933935099,9.874780846098876,9.941054797563396,928505
2020-06-15,10.106739044189453,10.20614933935099,10.073602068457193,10.173012995653972,391341
2020-06-16,10.20615005493164,10.239287032987223,10.106739752800179,10.139876730855763,305586
2020-06-17,10.239287376403809,10.239287376403809,10.139877070938214,10.239287376403809,149100
2020-06-18,10.27242374420166,10.30556072139646,10.173013444652526,10.239286767006858,350412
2020-06-19,10.4049711227417,10.603792355820387,10.305560822219993,10.338697799738988,827272
2020-06-22,10.106739044189453,10.438107537441565,9.609686304311284,10.404970561709305,4003133
2020-06-23,10.20615005493164,10.272424011042805,10.073602774744597,10.139876730855763,590358
2020-06-24,10.173012733459473,10.272423026058856,10.173012733459473,10.272423026058856,364817
2020-06-29,10.073602676391602,10.173013609587757,10.04046569865955,10.139876631855705,288832
2020-06-30,10.173012733459473,10.173012733459473,10.073601808824865,10.173012733459473,303030
2020-07-01,10.20615005493164,10.272424011042805,10.173013708911345,10.272424011042805,623852
2020-07-02,10.27242374420166,10.27242374420166,10.206149789812057,10.239286767006858,676803
2020-07-03,10.305560111999512,10.33869708723483,10.272423136764193,10.272423136764193,1334513
2020-07-06,10.427877426147461,10.53112413375056,10.393462513368814,10.53112413375056,681560
2020-07-07,10.462291717529297,10.531122847524626,10.393461243956274,10.496707282526963,367333
2020-07-08,10.462291717529297,10.462291717529297,10.393461243956274,10.427876152531633,402676
2020-07-09,10.427877426147461,10.496708564549527,10.393462513368814,10.462292995348493,520041
2020-07-10,10.324630737304688,10.427876782108797,10.290215170229203,10.427876782108797,540281
2020-07-13,10.393462181091309,10.427877092769718,10.324631044889765,10.359046612990538,465857
2020-07-14,10.290215492248535,10.393462196705965,10.290215492248535,10.393462196705965,280289
2020-07-15,10.324630737304688,10.359046304380172,10.255799603153719,10.324630737304688,646404
2020-07-16,10.290215492248535,10.393462196705965,10.290215492248535,10.359046628553488,408602
2020-07-17,10.22138500213623,10.324631050067964,10.186969434018197,10.324631050067964,486182
2020-07-20,10.324630737304688,10.324630737304688,10.186969125425094,10.221384692500578,334947
2020-07-21,10.35904598236084,10.35904598236084,10.290214850349543,10.324630416355191,328009
2020-07-22,10.35904598236084,10.393461548366489,10.324630416355191,10.35904598236084,341070
2020-07-23,10.840862274169922,10.978523886049516,10.427876782108797,10.427876782108797,4977354
2020-07-24,10.599954605102539,10.840862932845845,10.565539692358396,10.840862932845845,1350745
2020-07-27,11.081770896911621,11.253848080674706,10.840862577074358,10.944108624763263,6104040
2020-07-28,11.701248168945312,11.9765713927045,11.357093811035156,11.357093811035156,11854378
2020-07-29,12.148648262023926,12.148648262023926,11.357093521574058,11.598001828540015,11486733
2020-07-30,11.907739639282227,12.389556240437072,11.907739639282227,12.114233030996283,9122818
2020-07-31,11.770079612731934,11.907740571810633,11.529171293288309,11.907740571810633,3055772
2020-08-03,11.46034049987793,11.770079964541425,11.46034049987793,11.770079964541425,2214358
2020-08-04,11.598001480102539,11.666832610431305,11.529170349773773,11.529170349773773,1118257
2020-08-05,11.598001480102539,11.735662427915457,11.460339219445006,11.70124751917338,1305183
2020-08-06,12.183064460754395,12.183064460754395,11.735662757475806,11.735662757475806,6644117
2020-08-07,12.596048355102539,12.733710616636458,12.320725144879324,12.355141366685116,15628623
2020-08-10,12.286311149597168,12.52721946877451,12.114233966305456,12.52721946877451,3828204
2020-08-11,12.423972129821777,12.423972129821777,12.07981776264838,12.320726082238703,2991332
2020-08-12,12.389556884765625,12.561634063720703,12.251894616463687,12.251894616463687,2449648
2020-08-13,12.355142593383789,12.699296968543843,12.355142593383789,12.527219780963817,2681830
2020-08-14,12.355142593383789,12.423972418139996,12.320726368160932,12.389557505761893,1905861
2020-08-17,12.423972129821777,12.63046553783265,12.389557218242327,12.458388354245951,2716748
2020-08-18,12.423972129821777,12.596049313408477,12.355142306662877,12.596049313408477,1830098
2020-08-19,12.251893997192383,12.527218519879995,12.251893997192383,12.42397116744983,2228681
2020-08-20,11.976571083068848,12.389556564452874,11.701247866427716,12.389556564452874,4276534
2020-08-21,12.217480659484863,12.251895572824369,12.079818380437258,12.079818380437258,1364824
2020-08-24,12.320725440979004,12.355141663611908,12.148648266348445,12.25189430855785,1191496
2020-08-25,12.217480659484863,12.355142938532468,12.217480659484863,12.355142938532468,862349
2020-08-26,12.527219772338867,12.527219772338867,12.251895222124583,12.355142584877315,2856733
2020-08-27,12.389556884765625,12.596048974373844,12.355141974112485,12.596048974373844,2009516
2020-08-28,12.389556884765625,12.458388018916594,12.217479705810547,12.389556884765625,1249118
2020-08-31,12.389556884765625,12.527219153067563,12.355141974112485,12.458388018916594,1444913
2020-09-01,12.596048355102539,12.596048355102539,12.423971184607453,12.492802315374412,3205016
2020-09-02,12.458388328552246,13.00903478975616,12.458388328552246,12.733711559154203,7223032
2020-09-03,12.561634063720703,12.69929633202264,12.423971795418765,12.527219153067563,3396787
2020-09-04,12.423972129821777,12.492803265825401,12.286311170659253,12.355142306662877,1692909
2020-09-07,12.492803573608398,12.802543036833342,12.423972435908993,12.458388661181074,3157777
2020-09-08,12.699296951293945,12.871374138640233,12.561634676279013,12.664880726117836,3420271
2020-09-09,13.181111335754395,13.181111335754396,12.458387726258342,12.52721885879241,6017849
2020-09-10,12.836956977844238,13.318773592434606,12.733710935530489,13.18111132745317,6743516
2020-09-11,12.458388328552246,12.664880423292534,12.355142281182102,12.596049287430864,5230546
2020-09-14,12.355142593383789,12.56163469334192,12.355142593383789,12.56163469334192,1698184
2020-09-15,12.389556884765625,12.389556884765625,12.286310839961516,12.389556884765625,1722430
2020-09-16,12.492803573608398,12.561634711307804,12.355142611054344,12.458388661181074,1350249
2020-09-17,12.423972129821777,12.561634401829027,12.423972129821777,12.492803265825401,520853
2020-09-18,12.458388328552246,12.69929664764573,12.458388328552246,12.527219464413916,1399234
2020-09-21,12.423972129821777,12.527219490249577,12.389557218242327,12.527219490249577,1017940
2020-09-22,12.251893997192383,12.389556258536189,12.1830641793651,12.389556258536189,1363572
2020-09-23,12.148648262023926,12.389556568989882,12.045402219851274,12.28631052681723,1653928
2020-09-24,11.80449390411377,12.010987301150287,11.80449390411377,12.010987301150287,2463786
2020-09-25,11.80449390411377,12.010987301150287,11.63241672967233,11.907739946209702,1737782
2020-09-28,11.907739639282227,11.976570769853579,11.770078690984143,11.873324730418862,728868
2020-09-29,11.907739639282227,11.976570769853579,11.873324730418862,11.976570769853579,499109
2020-09-30,11.907739639282227,11.976570769853579,11.873324730418862,11.942155860990214,273206
2020-10-05,12.045404434204102,12.045404434204103,11.907742144103812,11.907742144103812,631822
2020-10-06,12.183064460754395,12.183064460754395,12.079817105939549,12.079817105939549,622623
2020-10-07,12.217480659484863,12.217480659484863,12.114234606621554,12.183065746145358,364439
2020-10-08,12.355142593383789,12.355142593383789,12.217480318181867,12.25189523055997,748763
2020-10-12,12.423972129821777,12.527219490249577,12.389557218242327,12.458388354245951,1298545
2020-10-13,12.423972129821777,12.423972129821777,12.320726082238703,12.423972129821777,562234
2020-10-14,12.423972129821777,12.458388354245951,12.355142306662877,12.458388354245951,760752
2020-10-15,12.355142593383789,12.423972418139996,12.320726368160932,12.423972418139996,563376
2020-10-16,12.320725440979004,12.389556573400158,12.25189430855785,12.355141663611908,722763
2020-10-19,12.355142593383789,12.389557505761893,12.286311455782828,12.286311455782828,535804
2020-10-20,12.320725440979004,12.389556573400158,12.320725440979004,12.320725440979004,476038
2020-10-21,12.389556884765625,12.389556884765625,12.320725750614656,12.320725750614656,702832
2020-10-22,12.423972129821777,12.423972129821777,12.217480034655628,12.389557218242327,2204349
2020-10-23,12.389556884765625,12.458388018916594,12.320725750614656,12.458388018916594,1026055
2020-10-26,12.492803573608398,12.664880761434533,12.389557523481669,12.423972435908993,3016477
2020-10-27,13.043452262878418,13.043452262878418,12.59605049336606,12.59605049336606,11894859
2020-10-28,12.733712196350098,13.284358685108405,12.699297283119499,13.18111263257182,16050225
2020-10-29,12.561634063720703,12.768126153328922,12.458388018916594,12.492802929569734,3657231
2020-10-30,12.561634063720703,12.768126153328922,12.527219153067563,12.561634063720703,2210772
2020-11-02,12.458388328552246,12.664880423292534,12.355142281182102,12.63046551178406,1896824
2020-11-03,12.492803573608398,12.561634711307804,12.458388661181074,12.527219798880479,1107251
2020-11-04,12.492803573608398,12.561634711307804,12.458388661181074,12.561634711307804,812278
2020-11-05,12.630465507507324,12.76812646633933,12.561634371668962,12.596049283165783,2191642
2020-11-06,12.664880752563477,12.836957940269079,12.664880752563477,12.80254302786586,2611682
2020-11-09,12.940202713012695,12.940202713012695,12.699295724280274,12.733710633286442,3009081
2020-11-10,12.802542686462402,13.043451005394932,12.7681264621322,13.00903478106473,2292944
2020-11-11,12.940202713012695,13.009033843869656,12.836956673149569,12.871372895000361,2602856
2020-11-12,12.836956977844238,13.043450375316391,12.802542068021207,13.043450375316391,1716778
2020-11-13,12.768125534057617,12.90578779568275,12.699295716089676,12.836956664870183,1054884
2020-11-16,12.905789375305176,13.00903542773866,12.871374462108943,12.905789375305176,2305061
2020-11-17,12.940202713012695,13.009033843869656,12.836956673149569,13.009033843869656,2635453
2020-11-18,12.974618911743164,13.043450042477469,12.905787781008858,12.940202689953699,1452677
2020-11-19,12.974618911743164,13.009033820688005,12.871372872064017,12.905787781008858,1749095
2020-11-20,13.112279891967773,13.14669611384018,12.974618943012024,13.009033852039805,3593742
2020-11-23,13.146696090698242,13.181110999665442,13.043450050952014,13.146696090698242,1869614
2020-11-24,13.009034156799316,13.146696421824673,13.009034156799316,13.146696421824673,2110753
2020-11-25,13.043452262878418,13.146698320133252,13.009036035230242,13.112282092485076,1492638
2020-11-26,13.21552848815918,13.21552848815918,13.077866213406475,13.077866213406475,2615094
2020-11-27,13.628511428833008,13.835004821902979,13.387604439518316,13.422019348607664,9941822
2020-11-30,13.456435203552246,13.628512386783578,13.353189156182392,13.628512386783578,3246042
2020-12-01,13.42202091217041,13.525266964310456,13.318774860030363,13.456435825268832,2199917
2020-12-02,13.284357070922852,13.45643424185628,13.181111030931719,13.422019332807444,2956150
2020-12-03,13.21552848815918,13.387605675177685,13.21552848815918,13.284358312690783,1260902
2020-12-04,13.318775177001953,13.353190090919409,13.249944036322225,13.284358950239682,1337665
2020-12-07,13.21552848815918,13.422020587443487,13.21552848815918,13.422020587443487,2326898
2020-12-08,13.284357070922852,13.318773292816314,13.215527252825181,13.284357070922852,1189036
2020-12-09,13.628511428833008,13.628511428833008,13.318773308494992,13.318773308494992,3419082
2020-12-10,13.456435203552246,13.697343522645054,13.422020292043868,13.662928611136676,2763969
2020-12-11,13.249943733215332,13.55968320276607,13.112281455005052,13.55968320276607,2599538
2020-12-14,13.353187561035156,13.353187561035156,13.249941525998883,13.249941525998883,789132
2020-12-15,13.181111335754395,13.387604733356595,13.14669642590969,13.387604733356595,1307762
2020-12-16,13.21552848815918,13.284358312690783,13.181112263048629,13.24994340042498,1161684
2020-12-17,13.284357070922852,13.284357070922852,13.146696121882885,13.249942161874015,1126686
2020-12-18,13.284357070922852,13.318773292816314,13.215527252825181,13.284357070922852,822721
2020-12-21,13.249943733215332,13.28435864634551,13.112281455005052,13.215528820085153,1405237
2020-12-22,12.940202713012695,13.249942145446703,12.940202713012695,13.249942145446703,2104494
2020-12-23,12.974618911743164,13.07786495142231,12.940202689953699,12.940202689953699,893603
2020-12-24,13.112279891967773,13.181111022867961,13.043450073912211,13.043450073912211,558242
2020-12-25,13.077866554260254,13.146697693430582,12.974620501927157,13.112281467423026,1158075
2020-12-28,13.146696090698242,13.215527221477268,13.112279868886418,13.112279868886418,1031828
2020-12-29,13.146696090698242,13.215527221477268,13.043450050952014,13.181110999665442,1252525
2020-12-30,13.181111335754395,13.215527558443757,13.14669642590969,13.14669642590969,642475
2020-12-31,13.21552848815918,13.21552848815918,13.112281125672276,13.181112263048629,879326
2021-01-04,13.318775177001953,13.353190090919409,13.215529122404767,13.249944036322225,1212895
2021-01-05,13.249943733215332,13.42202092455579,13.249943733215332,13.318774872320471,1263735
2021-01-06,13.077866554260254,13.28435865892645,13.009035415089928,13.249943745763678,1942410
2021-01-07,13.077866554260254,13.146697693430582,13.043451641097484,13.077866554260254,736426
2021-01-08,13.043452262878418,13.146698320133252,13.009036035230242,13.077867177681748,1026719
2021-01-11,13.181111335754395,13.215527558443757,13.11228020322033,13.14669642590969,753550
2021-01-12,13.009034156799316,13.181111331658684,13.009034156799316,13.181111331658684,1084684
2021-01-13,13.112279891967773,13.14669611384018,13.009033852039805,13.009033852039805,916734
2021-01-14,13.146696090698242,13.215527221477268,13.077864959919216,13.077864959919216,844006
2021-01-15,13.043452262878418,13.181113234936582,13.009036035230242,13.181113234936582,988532
2021-01-18,12.905789375305176,13.043451653779679,12.768127096830673,13.043451653779679,1088913
2021-01-19,12.871374130249023,13.043451317483129,12.871374130249023,12.905789042557943,699649
2021-01-20,12.630465507507324,12.905788738016057,12.527219460172141,12.905788738016057,2741234
2021-01-21,12.527219772338867,12.768126784509237,12.527219772338867,12.630465822246848,1089707
2021-01-22,12.561634063720703,12.630465197871672,12.492802929569734,12.630465197871672,850302
2021-01-25,12.596048355102539,12.63046457690833,12.492802315374412,12.561633446141371,676548
2021-01-26,12.630465507507324,12.699296643345688,12.527219460172141,12.596049283165783,855025
2021-01-27,12.630465507507324,12.664880419004145,12.561634371668962,12.664880419004145,340315
2021-01-28,12.561634063720703,12.69929633202264,12.458388018916594,12.596048974373844,676592
2021-01-29,12.492803573608398,12.596049623735128,12.492803573608398,12.561634711307804,883469
2021-02-01,12.596048355102539,12.596048355102539,12.389556275646283,12.492802315374412,758778
2021-02-02,12.699296951293945,12.699296951293944,12.59604958861037,12.59604958861037,501974
2021-02-03,12.802542686462402,12.836957597947883,12.664880414831035,12.733711550646719,595373
2021-02-04,12.733712196350098,12.768127109580698,12.699297283119499,12.733712196350098,411300
2021-02-05,12.664880752563477,12.80254302786586,12.630465840160257,12.80254302786586,515658
2021-02-17,12.940202713012695,12.940202713012695,12.8025417641434,12.836956673149569,943451
2021-02-18,13.318775177001953,13.353190090919409,12.940204559685858,12.940204559685858,2479565
2021-02-19,13.42202091217041,13.525266964310456,13.353189773128785,13.387605999071988,5931065
2021-02-22,13.353187561035156,13.456433596071431,13.31877265363792,13.422018688674193,1766159
2021-02-23,13.387605667114258,13.387605667114258,13.28435830468954,13.318774529779361,1513230
2021-02-24,13.353187561035156,13.456433596071431,13.31877265363792,13.387603781276956,1454561
2021-02-25,13.42202091217041,13.42202091217041,13.353189773128785,13.42202091217041,882955
2021-02-26,13.42202091217041,13.42202091217041,13.318774860030363,13.387605999071988,1359844
2021-03-02,13.456435203552246,13.5940974752752,13.38760538053549,13.559682563766822,2018675
2021-03-03,13.490851402282715,13.490851402282715,13.353189130821217,13.456435177994981,1117321
2021-03-04,13.387605667114258,13.490851716694225,13.318774529779361,13.456435491604402,1212617
2021-03-05,13.353187561035156,13.387603781276956,13.28435643339612,13.353187561035156,562597
2021-03-08,13.353187561035156,13.490849816313231,13.353187561035156,13.422018688674193,772722
2021-03-09,13.490851402282715,13.490851402282715,13.318774219378202,13.353189130821217,947367
2021-03-10,13.456435203552246,13.490851427905344,13.38760538053549,13.490851427905344,813525
2021-03-11,13.628511428833008,13.697342559856331,13.490850479630987,13.490850479630987,2857459
2021-03-12,13.972665786743164,13.972665786743164,13.559681625830267,13.66292766605849,4707266
2021-03-15,14.316819190979004,14.385650317567706,14.110327124057445,14.144742030929523,6141056
2021-03-16,14.21357536315918,14.48889859939368,14.144744225889367,14.454483687181147,3632141
2021-03-17,14.351236343383789,14.385651252492496,14.213574081259702,14.247990303213038,1996468
2021-03-18,14.592145919799805,14.660975744027132,14.420068733542,14.454483645655664,3183840
2021-03-19,14.695391654968262,14.76422279056952,14.523314472387474,14.626560519367004,3076562
2021-03-22,15.073960304260254,15.142791436997356,14.729805953419405,14.729805953419405,4053519
2021-03-23,14.970714569091797,15.246037792850984,14.798637390136719,15.142791748046875,3306818
2021-03-24,15.108376502990723,15.142791412882138,14.86746819521685,14.936299327844337,2533419
2021-03-25,15.073960304260254,15.177206346943576,15.005129171523151,15.142791436997356,1649904
2021-03-26,15.108376502990723,15.142791412882138,15.005129147627164,15.039545370363237,1668133
2021-03-29,14.454483985900879,14.729807227825273,14.247991882668776,14.729807227825273,10745218
2021-03-30,14.488897323608398,14.592144676844292,14.351236374034928,14.52331354563524,2736088
2021-03-31,14.488897323608398,14.52331354563524,14.42006750524398,14.488897323608398,1744806
2021-04-01,14.454483985900879,14.626561176209222,14.42006907297712,14.55773003751693,1687900
2021-04-07,14.90188217163086,14.90188217163086,14.557727842896453,14.62655897121225,3013055
2021-04-08,14.970714569091797,15.073960613895906,14.901883434940828,14.936299658438656,3297613
2021-04-09,14.833052635192871,15.005129818027335,14.76422281233486,14.970714906598328,2153141
2021-04-12,15.039546012878418,15.073960924240097,14.901883741742276,15.005129788672026,3131420
2021-04-13,14.798638343811035,15.142792723899662,14.798638343811033,15.142792723899662,2531143
2021-04-14,14.695391654968262,14.936299973150309,14.351237289806685,14.798637701947792,3379836
2021-04-15,14.970714569091797,14.970714569091797,14.62656021118164,14.660975121834781,1967258
2021-04-16,15.005128860473633,15.039545082551081,14.867467910697739,14.970713951240818,1941689
2021-04-19,15.2804536819458,15.418114634390427,15.177206326556506,15.211622549301158,8004045
2021-04-20,15.314870834350586,15.38370197707394,15.142793633964624,15.280455919411335,3024796
2021-04-21,15.521361351013184,15.590192486647098,15.314869256956156,15.349284168350755,5028742
2021-04-22,15.039546012878418,16.106424019227017,14.970714877310348,15.693438518663307,14843999
2021-04-23,14.867469787597656,15.005130754752154,14.764223734020584,14.936300927597305,3443575
2021-04-26,16.347332000732422,16.347332000732422,15.005129479744937,15.005129479744937,33373317
2021-04-27,16.0375919342041,16.691485714121992,15.831099852569313,16.55382345113571,18372184
2021-04-28,15.865514755249023,16.03759192748749,15.72785380516503,16.03759192748749,5941092
2021-04-29,16.86356544494629,17.138888699845833,16.38174876423846,16.48499613356502,36110263
2021-05-03,17.37979507446289,18.033688879630063,16.932394671748625,17.483041119267,39271005
2021-05-04,16.10642433166504,17.414210681448424,15.693438823090093,17.379795769419154,18164638
2021-05-05,15.865514755249023,16.31291645334475,15.624607764390875,16.140839281106285,5759822
2021-05-06,15.76226806640625,16.20966843326239,15.624607121982212,16.037591268098907,5156499
2021-05-07,16.10642433166504,16.381747566433425,15.762269959993374,15.934347145829207,5122894
2021-05-10,16.41616439819336,16.760318782588,16.24408720599604,16.450579311494906,6042932
2021-05-11,15.76226806640625,16.2784995618967,15.48694486471359,16.2784995618967,7330463
2021-05-12,14.695391654968262,15.693438526230004,14.213575018604168,15.693438526230004,9816568
2021-05-13,14.488897323608398,14.970713929227124,14.041496940016515,14.316820152008086,4833390
2021-05-14,14.695391654968262,15.108377155731096,14.557729383765745,14.798637701947792,3816163
