Date,Close,High,Low,Open,Volume
2021-05-12,126.46446990966797,135.8903931327488,115.07481268177862,128.8209507154382,79668711
2021-05-13,134.31942749023438,135.10492121824743,120.18054038599918,124.10800902606451,66578358
2021-05-14,129.2136993408203,144.92357160110242,126.857218501778,139.81786311651072,76330248
2021-05-17,116.64579772949219,128.82094833425398,116.64579772949219,121.75150604761811,43814411
2021-05-18,128.03546142578125,128.03546142578125,119.78777832780148,122.14425921293855,34854879
2021-05-19,140.60336303710938,140.60336303710938,130.7846924339593,133.1411733787153,70629323
2021-05-20,132.74842834472656,140.60336493317192,131.96293468588203,135.8904029801047,54049629
2021-05-21,138.24688720703125,139.03238088434392,131.96293778852984,137.46139352971858,34412076
2021-05-24,149.24378967285156,151.99301737735146,133.5339170757093,135.10490433542353,75067812
2021-05-25,156.7059783935547,163.38267421483397,151.99301663735756,152.385763450374,94031300
2021-05-26,151.20753479003906,161.02620588030135,151.20753479003906,159.45521850585936,52906973
2021-05-27,157.09873962402344,159.45522071838377,150.02929634094238,153.17127113342283,49244858
2021-05-28,156.7059783935547,162.98992740181754,155.5277379545054,161.0261933367354,42027099
2021-05-31,166.13189697265625,170.05936498619423,156.70597374016512,159.8479481509955,53071057
2021-06-01,182.6272735595703,182.6272735595703,175.16508388724378,176.73607118668096,64946788
2021-06-02,169.6666259765625,189.69671376546222,168.8811323377821,185.37649875217014,95778254
2021-06-03,180.66354370117188,183.41277154010274,168.4883918430494,175.16508802331012,69388758
2021-06-04,177.91432189941406,185.3765120011555,175.16509396719354,178.30706874687414,45529619
2021-06-07,186.94749450683594,188.12573501843363,172.023114693265,181.44903878604663,59809682
2021-06-08,181.0562744140625,193.62417198727292,181.0562744140625,187.3402232006677,56998984
2021-06-09,194.80242919921875,194.80242919921875,179.87804954282697,182.23453054120463,79580581
2021-06-10,188.5184783935547,198.72989597320557,186.9474910736084,196.7661618232727,69624270
2021-06-11,189.30397033691406,196.37341321256645,184.9837552462376,191.66045129546487,46109561
2021-06-15,190.4822235107422,194.80243888933634,188.51848924774487,192.83870462633902,34400812
2021-06-16,175.16510009765625,192.83870885190407,173.98685951403974,191.26772140708204,43448108
2021-06-17,179.48529052734375,180.66353094656046,170.45211398001572,172.80859481844914,29884998
2021-06-18,174.7723388671875,182.62727544548807,172.80860472261236,181.05628812982795,23881059
2021-06-21,163.38267517089844,173.5940923690796,162.98992835558377,168.09563695467435,36233017
2021-06-22,166.91738891601562,171.23760368795956,163.38266773897058,168.88112290326285,30786988
2021-06-23,170.84487915039062,179.09256297144398,168.0956512100395,170.45213230176904,34944198
2021-06-24,170.45211791992188,175.16507970572616,168.09563702701973,173.2013456283077,16421220
2021-06-25,172.80859375,175.9505681818182,171.2376065340909,173.98683416193182,15827228
2021-06-28,183.02001953125,183.02001953125,173.98684260159604,175.9505767167382,29319847
2021-06-29,172.0231170654297,187.34024392742,172.0231170654297,184.98376287172917,28822799
2021-06-30,177.5215606689453,178.6998011158631,173.20134569691348,175.16507977510977,18343602
2021-07-01,174.3795928955078,184.19826366665126,174.3795928955078,178.3070612039652,24781033
2021-07-02,179.09255981445312,181.44904086464328,175.95058508086623,176.73607876426294,19335893
2021-07-05,187.34024047851562,192.05320250313235,180.66354427697524,182.23453161851415,37868489
2021-07-06,181.4490203857422,188.51846273843344,180.66352679099873,187.73296914368999,17416173
2021-07-07,175.95057678222656,184.98375371524264,175.55782995905193,182.23452595302035,14886024
2021-07-08,176.73605346679688,181.8417616780599,175.95055989583332,179.0925341796875,10565071
2021-07-09,173.2013397216797,177.52155454466944,172.80859291958973,174.37958012794962,8434958
2021-07-12,173.5941162109375,178.6998255112592,173.5941162109375,178.3070786420037,8867630
2021-07-13,164.9536590576172,177.5215568905785,164.9536590576172,175.55782285417828,14919749
2021-07-14,169.27389526367188,170.45213583395264,160.2407175581859,167.31016097987057,13618675
2021-07-15,176.34332275390625,178.6998036815754,168.09563950706433,172.0231077198462,14233848
2021-07-16,177.12879943847656,179.8780269242179,171.63034446699393,173.20133160170326,12522819
2021-07-19,177.5215606689453,181.05628200969866,175.55782659074902,176.34332022202753,9841231
2021-07-20,168.09564208984375,175.95057863609813,167.70289526253103,175.5578318087854,12661276
2021-07-21,175.95057678222656,177.91431089809961,168.4883871419089,172.41585537365503,17254112
2021-07-22,193.2314453125,193.2314453125,179.09255907012195,181.4490401105183,46760321
2021-07-23,212.4760284423828,212.4760284423828,197.94439618292225,201.08637072550832,96567186
2021-07-26,216.79624938964844,227.79316059057263,215.61800890383512,216.01075573243955,68072043
2021-07-27,227.7931365966797,227.7931365966797,213.26150546896048,219.9382008519666,48352549
2021-07-28,205.0138397216797,225.0439275105794,205.0138397216797,223.86568705240884,47485274
2021-07-29,216.01077270507812,221.9019755970348,194.80244229403408,208.94132923473012,61783140
2021-07-30,217.18899536132812,233.2916152705767,209.7268056472861,212.0832866096152,66321602
2021-08-02,219.9381866455078,234.077070072719,219.15269312177384,224.65114778791153,70951006
2021-08-03,221.90196228027344,229.36415216226493,218.36724075722483,223.8656964597449,37358562
2021-08-04,215.2252655029297,224.65118953955434,213.65427816349225,222.68745536525753,31946609
2021-08-05,208.54855346679688,215.22524915217454,206.977566246708,215.22524915217454,22623320
2021-08-06,211.69052124023438,214.83249558146233,204.22833217981795,208.9412936916599,21767133
2021-08-09,197.9443817138672,213.261506489345,197.9443817138672,209.72678538731168,20699596
2021-08-10,195.19517517089844,203.05011179749394,195.19517517089844,198.72989665286642,22653374
2021-08-11,186.16200256347656,197.55166094816184,183.02002783666683,195.58792674390574,25649193
2021-08-12,185.7692413330078,190.08945624772895,184.19825409129106,189.30396262687054,14856237
2021-08-13,175.95057678222656,190.48220923968722,175.95057678222656,188.51847512381417,23017264
2021-08-16,173.5941162109375,179.87806611902573,170.05939438763787,172.80862247242646,19266698
2021-08-17,173.5941162109375,173.5941162109375,173.5941162109375,173.5941162109375,0
2021-08-18,163.38267517089844,166.13190287810107,146.88730892768274,157.0987261258639,82859057
2021-08-19,148.85104370117188,162.59718230154394,148.85104370117188,157.0987268613951,42404692
2021-08-20,149.63653564453125,156.31323146069144,148.45829520638532,151.20752289539246,36621015
2021-08-23,158.66970825195312,161.8116826727839,153.1712530154993,153.95674662070698,25491757
2021-08-24,149.24378967285156,161.81168775056537,148.851042857923,160.6334473057797,35331342
2021-08-25,151.99301147460938,154.34949227266534,144.5308222807655,146.88730307882147,35114525
2021-08-26,149.63653564453125,154.7422442098302,148.06554839367,153.5640037716843,17214279
2021-08-27,149.63653564453125,152.38576333353836,146.1018143300935,148.45829520638532,17029930
2021-08-30,148.45831298828125,151.99303472609748,148.0655661285239,150.8147941468254,9787961
2021-08-31,150.42201232910156,155.1349735509011,149.24377202365167,150.42201232910156,26738227
2021-09-01,153.5640106201172,154.34950428057815,149.24379548758193,150.42203597827336,19816841
2021-09-02,146.101806640625,154.7422360656082,146.101806640625,153.17124889742945,20866815
2021-09-03,141.78160095214844,150.4220309270716,139.42512004989666,147.67280320777786,26845984
2021-09-06,137.0686492919922,141.7816114452985,134.71216821533903,141.38886459918965,24203844
2021-09-07,138.63963317871094,140.9961141959128,136.28315216150904,139.42512685111157,17665761
2021-09-08,132.74842834472656,139.8178712743274,132.3556815153043,137.4613902977938,15252562
2021-09-09,140.99610900878906,143.74533676104957,132.74842575200753,133.14117257375904,21410205
2021-09-10,140.60336303710938,149.63653999200747,140.60336303710938,143.7453376301174,23756221
2021-09-13,137.46139526367188,144.53083844866072,137.46139526367188,142.17435738699777,8874081
2021-09-14,138.63963317871094,140.9961141959128,137.46139267011,140.21062052351218,5327343
2021-09-15,132.02366638183594,138.02474212646484,132.02366638183594,136.42445526123046,12059226
2021-09-16,132.4237518310547,136.0243976512344,132.02368007325694,132.82382358885243,6987352
2021-09-17,135.62432861328125,135.62432861328125,132.02368272089325,133.22389801835592,6222794
2021-09-22,128.42303466796875,131.22353698160046,128.0229629088785,130.42339346341998,8562801
2021-09-23,128.82308959960938,131.62359154742697,125.22244423812961,130.42337642693371,12926244
2021-09-24,131.22354125976562,133.6239718925662,129.62325417123188,130.8234694876322,8857680
2021-09-27,134.4241180419922,136.4244769414266,131.62361558278403,132.0236873626709,6923214
2021-09-28,129.6232452392578,135.62432140774197,129.6232452392578,133.2238909403483,7637468
2021-09-29,122.82203674316406,128.42304167607708,122.02189318131934,126.42268277146529,9269798
2021-09-30,124.02224731445312,125.2224626110446,120.02152965914819,123.22210378339214,11053595
2021-10-01,118.8213119506836,125.62253182664865,116.02080964881563,122.42195776737097,15909854
2021-10-04,111.6200180053711,121.22173998432774,111.6200180053711,120.02152473695816,13597139
2021-10-05,120.42159271240234,122.42195139533261,109.61965582457887,111.21994277092308,27444458
2021-10-06,112.02008056640625,120.42158660888671,111.62000885009765,119.62144317626952,21636785
2021-10-07,117.62110137939453,120.02153201979033,114.82059896559942,114.82059896559942,12821708
2021-10-08,116.02079772949219,120.42158660888671,114.02043914794922,118.02115631103516,11895780
2021-10-12,111.2199478149414,116.42088062643147,111.2199478149414,114.42052185278145,8719183
2021-10-13,107.21923065185547,113.6203787504737,106.81915889569183,112.02009172581916,12162147
2021-10-14,111.2199478149414,112.82023483386142,106.41908675818135,110.01973255075139,13257303
2021-10-15,112.82022857666016,115.6207307044496,111.21994164649477,113.62037204174285,15699712
2021-10-18,114.42052459716797,115.62073989014526,110.41980695391035,112.82023753986492,8278240
2021-10-19,116.42086791992188,118.02115476418197,114.82058107566179,116.02079620885686,12330323
2021-10-20,117.62110137939453,118.42124492619313,115.22067073899872,117.22102960599523,6439904
2021-10-21,120.82167053222656,129.22317742354033,118.4212399918512,119.22138350530965,30209638
2021-10-22,118.42124938964844,122.42196727443385,117.22103402421281,121.22175190899823,12219170
2021-10-25,119.22138977050781,120.02153332601458,114.82060021522061,117.62110265949428,8066621
2021-10-26,122.02188873291016,125.62253462994686,120.42160166756052,120.82167343389793,16197718
2021-10-27,126.82275390625,126.82275390625,123.22210789629338,123.22210789629338,11324612
2021-10-28,131.22354125976562,137.62468961390053,126.42267999416444,126.82275176629787,28664690
2021-10-29,128.02296447753906,134.82418446540834,128.02296447753906,133.6239691734314,18895822
2021-11-01,120.02153778076172,126.82275825500489,120.02153778076172,126.02261466979981,19665234
2021-11-02,115.22065734863281,122.0218767060174,114.02044216791789,121.22173325220744,12509475
2021-11-03,118.8213119506836,119.2213837080933,115.22066613399622,116.02080964881563,8198845
2021-11-04,115.62073516845703,118.82130915235895,114.82059167248156,117.221022160408,6302973
2021-11-05,118.8213119506836,120.82167073773213,116.42088140622533,117.22102492104476,10630387
2021-11-08,121.62181854248047,122.0218903140018,118.82131614183125,119.22138791335257,8030921
2021-11-09,124.42231750488281,127.22281982814384,123.22210222348522,123.62217398395109,13410962
2021-11-10,122.02188873291016,125.22246286360945,121.62181696657275,123.6221757982598,5583888
2021-11-11,123.6221694946289,125.62252822431546,120.42159552713042,120.82166727306773,7116346
2021-11-12,124.02224731445312,126.02260614210559,122.82203201786164,124.02224731445312,6053152
2021-11-15,125.22245788574219,128.42303188921164,124.8223861353085,126.42267313704322,8805382
2021-11-16,124.82238006591797,128.02295391376202,124.02223660395696,126.42266698984,6651168
2021-11-17,137.22462463378906,137.22462463378906,126.42268625153744,127.22282983540792,46157672
2021-11-18,138.8249053955078,147.22641263846361,137.62469007508554,138.42483362203373,72281216
2021-11-19,138.02474975585938,144.0258258322011,137.6246780174366,142.42553887850997,25137413
2021-11-22,141.22532653808594,142.02547003121958,138.82489605868506,139.22496780525188,12783984
2021-11-23,135.22425842285156,140.8252632095969,134.82418665236975,140.02511966863327,11011359
2021-11-24,135.22425842285156,136.8245455047788,132.4237560294789,134.42411488188796,7911641
2021-11-25,134.4241180419922,138.02476406097412,134.02404626210532,136.02440516153973,5558880
2021-11-26,130.02333068847656,137.2246228496845,130.02333068847656,133.22390498234674,8583685
2021-11-29,130.82347106933594,131.22354284630637,122.02189197598611,126.42268152266102,10734475
2021-11-30,132.82382202148438,136.42446779917523,132.02367851533086,135.62432429302171,8166291
2021-12-01,135.62432861328125,136.02440037910213,130.8234674234306,131.22353918925148,7324309
2021-12-02,133.223876953125,138.42480908643017,132.82380525056305,136.02437887105856,9531590
2021-12-03,136.42446899414062,137.22461250730274,134.42411021123533,136.02439723755955,7574673
2021-12-06,138.02474975585938,139.6250367095505,135.6243193253227,136.82453454059103,8399982
2021-12-07,138.42483520507812,143.22569654167043,136.8245480928807,139.22497876117683,15299328
2021-12-08,138.42483520507812,142.4255529855717,138.02476342702877,141.625409429473,7529077
2021-12-09,135.22425842285156,140.02511966863327,135.22425842285156,139.62504789815148,6119306
2021-12-10,132.4237518310547,134.82418237784117,130.42339304206595,133.62396710444793,6049111
2021-12-13,133.62396240234375,134.42410588978294,132.02367542746538,133.62396240234375,3246668
2021-12-14,128.42303466796875,132.82382401796144,128.0229629088785,132.42375225887122,5043804
2021-12-15,134.02403259277344,135.22424781002215,128.42302824561276,128.42302824561276,5482769
2021-12-16,138.42483520507812,139.22497876117683,136.02440453678196,136.8245480928807,13371290
2021-12-17,136.02439880371094,138.82490113202263,135.22425528133618,137.62468584846047,7116163
2021-12-20,136.42446899414062,140.02511480337014,136.42446899414062,137.62468426388378,8067723
2021-12-21,138.02474975585938,138.42482149428216,136.02439106374547,138.02474975585938,4080599
2021-12-22,136.82455444335938,139.62505701968544,136.42448264674135,139.22498522306742,4032991
2021-12-23,136.42446899414062,138.42482777704592,136.42446899414062,137.62468426388378,2288593
2021-12-24,134.02403259277344,138.8248934617683,133.62396085369053,138.0247499836025,5189473
2021-12-27,138.42483520507812,138.42483520507812,132.42375853433774,134.42411742458452,6818232
2021-12-28,136.82455444335938,140.42520061292146,136.42448264674135,140.02512881630344,8930399
2021-12-29,136.82455444335938,138.4248416298314,136.42448264674135,137.22462623997737,2390522
2021-12-30,137.22462463378906,138.4248400095948,136.8245528418538,138.02476821765956,2472821
2022-01-03,141.22532653808594,141.22532653808594,136.82453732585097,138.82489605868506,8381134
2022-01-04,138.02474975585938,142.42553887850997,137.6246780174366,141.22532366324162,12914072
2022-01-05,134.02403259277344,137.22460650543667,133.62396085369053,136.82453476635376,8509850
2022-01-06,130.4233856201172,132.42374429527237,129.62324215005512,131.22352909017926,8628238
2022-01-07,127.22282409667969,131.62361360945792,126.42268054890182,130.82347006168007,8192419
2022-01-10,130.82347106933594,130.82347106933594,126.82275329963147,127.22282507660191,5651724
2022-01-11,127.22282409667969,129.62325474001327,126.42268054890182,129.62325474001327,4715692
2022-01-12,124.82238006591797,128.42302564474252,122.02187794905443,127.62288218278151,8418382
2022-01-13,124.02224731445312,126.42267790763609,123.62217554892263,126.02260614210559,3402217
2022-01-14,121.62181854248047,123.22210562856574,118.42124437030994,123.22210562856574,6369895
2022-01-17,126.0226058959961,126.42267766074528,120.02152942475817,121.62181648375496,5193695
2022-01-18,124.42231750488281,129.22317863047314,124.02224574441695,125.22246102581454,4516807
2022-01-19,124.02224731445312,125.2224626110446,121.62181672127016,122.02188848680065,2556777
2022-01-20,123.22209930419922,124.82238630814986,122.42195580222389,123.22209930419922,2196153
2022-01-21,119.6214599609375,122.42196236804975,118.82131641604828,122.02189059560514,3776365
2022-01-24,119.6214599609375,120.42160350582671,114.82059869160221,117.62110109871446,4696398
2022-01-25,116.02079772949219,120.42158660888671,116.02079772949219,119.22137145996093,3288868
2022-01-26,116.42086791992188,118.02115476418197,115.62072449779184,116.02079620885686,2829712
2022-02-07,117.22103118896484,118.42124652537062,114.02045695854942,117.62110296776677,3296722
2022-02-08,122.42196655273438,122.82203833885441,116.82096154705371,117.22103333317376,3736223
2022-02-09,125.22245788574219,125.22245788574219,122.42195563270641,122.42195563270641,4455777
2022-02-10,122.82203674316406,126.02261099054293,122.02189318131934,125.62253920962057,4093886
2022-02-11,122.02188873291016,124.02224756459722,120.82167343389793,120.82167343389793,2383714
2022-02-14,119.6214599609375,121.22174705071592,118.42124464360367,120.0215317333821,3157260
2022-02-15,116.8209457397461,119.62144786364412,116.42087400776066,117.62108920371696,5879939
2022-02-16,118.02117919921875,120.02153816869703,117.62110740532309,118.82132278701006,3033613
2022-02-17,119.6214599609375,120.42160350582671,118.42124464360367,118.42124464360367,2739147
2022-02-18,120.02153778076172,120.02153778076172,117.62110702514649,118.42125061035156,2547599
2022-02-21,119.6214599609375,120.82167527827131,117.62110109871446,119.2213881884929,2321658
2022-02-22,116.8209457397461,119.22137613165869,114.82058707981894,118.42123266768782,3511031
2022-02-23,123.6221694946289,124.02224124056622,116.82094981369463,117.22102155963194,8652350
2022-02-24,124.82238006591797,127.62288218278151,122.02187794905443,125.62252352787898,23687019
2022-02-25,121.62181854248047,128.02296688682156,121.62181854248047,127.62289511530024,11886611
2022-03-01,122.82203674316406,123.62218030500878,121.62182140039698,123.22210852408642,3230093
2022-03-02,125.22245788574219,127.62288838834426,123.62217088400746,123.62217088400746,6112340
2022-03-03,124.82238006591797,126.8227387208205,124.02223660395696,126.42266698984,3527609
2022-03-04,122.42196655273438,124.4223254833346,122.42196655273438,123.62218191109451,2761411
2022-03-07,117.62110137939453,121.22174733998824,117.22102960599523,120.82167556658894,4136444
2022-03-08,114.02045440673828,119.62145918461314,113.62038263689007,115.22066971628288,5543328
2022-03-09,116.8209457397461,117.62108920371696,115.22065881180437,116.02080227577522,2631391
2022-03-10,118.42124938964844,120.82168012051969,117.62110581269135,119.22139296660552,3559635
2022-03-11,116.02079772949219,118.02115631103516,115.220654296875,118.02115631103516,2411855
2022-03-14,118.42124938964844,118.82132117812698,116.02081865877719,116.82096223573427,2256815
2022-03-15,115.22065734863281,117.22101598315768,114.42051389482286,116.42087252934775,3578918
2022-03-16,116.02079772949219,117.62108459472655,114.02043914794922,117.62108459472655,2822135
2022-03-17,118.42124938964844,119.62146475508406,117.62110581269135,118.82132117812698,4108021
2022-03-18,119.22138977050781,119.6214615482612,118.02117443724767,119.22138977050781,2852756
2022-03-21,120.02153778076172,122.42196853637695,119.22139419555664,120.42160957336425,3155952
2022-03-22,118.42124938964844,120.0215365435626,117.62110581269135,119.22139296660552,2042955
2022-03-23,121.22174072265625,122.42195597733603,119.22138196485665,119.22138196485665,3326500
2022-03-24,121.62181854248047,121.62181854248047,119.62145968487388,121.62181854248047,2237371
2022-03-25,119.6214599609375,122.82203414049435,119.6214599609375,122.82203414049435,2393315
2022-03-28,117.62110137939453,118.42124492619313,116.82095783259592,118.42124492619313,1284657
2022-03-29,118.42124938964844,120.0215365435626,117.22103402421281,118.42124938964844,1532866
2022-03-30,118.42124938964844,120.0215365435626,117.62110581269135,120.0215365435626,1578448
2022-03-31,116.8209457397461,118.42123266768782,116.8209457397461,118.42123266768782,877086
2022-04-01,116.02079772949219,116.42086944580078,114.8205825805664,114.8205825805664,1050275
2022-04-06,114.02045440673828,116.02081325597929,113.62038263689007,116.02081325597929,1564080
2022-04-07,104.81880187988281,112.82023713788914,104.81880187988281,112.0200936120885,7606655
2022-04-08,104.81880187988281,107.21923245728472,104.01865835408219,106.01901716858377,5014264
2022-04-11,100.81807708740234,105.61893790108817,100.81807708740234,104.41872269766671,6391003
2022-04-12,102.41836547851562,102.41836547851562,99.61786329746246,100.81807851791382,4022927
2022-04-13,102.81843566894531,103.21850740306571,100.81807699834326,102.81843566894531,2725205
2022-04-14,103.218505859375,104.41872104378633,102.41836240310077,103.6185775875121,1709388
2022-04-15,98.017578125,102.81843909438776,98.017578125,101.61822385204083,4886724
2022-04-18,98.017578125,99.21779336734694,94.81700414540816,96.41729113520408,3687449
2022-04-19,96.81736755371094,99.61786992096704,96.81736755371094,99.21779815421617,2488506
2022-04-20,98.017578125,99.21779336734694,96.41729113520408,98.41764987244899,1973577
2022-04-21,100.41800689697266,102.4183656000996,97.21743297196954,98.01757645322033,4435431
2022-04-22,97.61751556396484,99.21780270435771,96.8173719937684,98.41765913416127,2373198
2022-04-25,94.81700897216797,95.21708073998302,92.41657836527764,94.4169372043529,6115379
2022-04-26,95.21707916259766,100.01794029684628,95.21707916259766,99.21779677447151,12606806
2022-04-27,92.816650390625,94.41693746632544,89.61607623922414,90.41621977707436,8359829
2022-04-28,92.41657257080078,94.41693128445448,90.41621385714708,92.81664431353153,5434516
2022-04-29,92.816650390625,96.01722454202586,92.816650390625,94.81700923525054,4475753
2022-05-03,93.61678314208984,94.01685486491928,91.61642452794263,92.4165679736015,2057919
2022-05-04,95.21707916259766,96.8173662073472,93.61679211784812,94.81700740141028,4514085
2022-05-05,95.61715698242188,97.61751591510853,95.21708519588454,97.61751591510853,3915485
2022-05-06,93.61678314208984,94.81699831057817,92.81663969643095,92.81663969643095,3049702
2022-05-09,90.41621398925781,93.61678793578021,90.41621398925781,92.41657270583431,3617503
2022-05-10,94.01686096191406,94.01686096191406,87.21564123275432,87.61571298152843,5096518
2022-05-11,91.6164321899414,94.01686272766912,91.21636043365345,94.01686272766912,3432813
2022-05-12,91.6164321899414,93.61679097138116,90.81628867736549,91.6164321899414,3094451
2022-05-13,92.0165023803711,93.61678937829059,92.0165023803711,93.21671762881073,1995094
2022-05-16,90.41621398925781,94.0168596790955,90.41621398925781,93.61678793578021,2878263
2022-05-17,92.0165023803711,92.41657412985097,90.81628713193147,90.81628713193147,2446196
2022-05-18,94.81700897216797,96.01722427561313,92.8166501330927,93.21672190090774,5338204
2022-05-19,94.81700897216797,94.81700897216797,92.01650659746258,92.01650659746258,3710213
2022-05-20,92.41657257080078,95.6171465126467,92.41657257080078,95.21707476991595,3337537
2022-05-23,90.41621398925781,92.8166444491496,89.61607050262721,92.41657270583431,4403489
2022-05-24,87.61571502685547,90.81628909176342,87.21564326874197,90.81628909176342,3825487
2022-05-25,88.01578521728516,88.41585696827282,87.21564171530983,88.01578521728516,2131631
2022-05-26,87.61571502685547,89.61607381742294,87.61571502685547,89.21600205930945,1344932
2022-05-27,89.21600341796875,90.01614694638103,88.8159316537626,89.61607518217488,1779923
2022-05-30,91.21636199951172,91.61643376266747,90.41621847320022,91.21636199951172,2118163
2022-05-31,92.0165023803711,92.41657412985097,91.21635888141135,91.61643063089123,3110478
2022-06-01,96.81736755371094,100.41801345446878,92.81664988620221,92.81664988620221,16226258
2022-06-02,95.21707916259766,97.61750972972197,94.81700740141028,96.01722268497244,6089379
2022-06-06,95.21707916259766,96.01722268497244,93.61679211784812,96.01722268497244,2467954
2022-06-07,96.01722717285156,97.2174425125122,94.81701183319092,95.2170836130778,2480770
2022-06-08,94.81700897216797,98.41765488250346,94.81700897216797,98.0175831146884,3093695
2022-06-09,94.01686096191406,94.81700445946227,93.61678921313997,94.81700445946227,1631520
2022-06-10,94.41693115234375,94.41693115234375,92.41657244148901,92.81664418365996,2089758
2022-06-13,92.0165023803711,93.21671762881073,91.21635888141135,92.0165023803711,2691320
2022-06-14,92.816650390625,92.816650390625,90.41621977707436,91.21636331492456,2018155
2022-06-15,90.01614379882812,92.81664605034723,89.61607204861112,92.0165025499132,2388345
2022-06-16,85.6153564453125,92.01650459075643,85.6153564453125,91.21636107257594,3302996
2022-06-17,81.61463165283203,86.01542061450434,80.81448820525524,83.61499027177399,6293511
2022-06-20,74.8934326171875,82.41478296287704,74.8934326171875,81.61463943896561,8465020
2022-06-21,78.01399230957031,78.57409032533327,75.69357490713278,76.41370528783553,4907855
2022-06-22,73.37315368652344,77.85396199789817,73.37315368652344,77.77394276728704,6129980
2022-06-23,73.37315368652344,75.29349923359686,72.5730102172937,73.37315368652344,4932512
2022-06-24,74.97344207763672,76.01363104963373,73.61320059543478,73.77322685053724,3891632
2022-06-27,77.69393157958984,78.33404881278733,75.77358598460773,76.01363147320939,2912500
2022-06-28,75.77359008789062,77.4538963898732,75.4535375585708,77.2938640206026,2274254
2022-06-29,75.05345916748047,76.81377234180272,73.69321161949496,74.89342681233563,2898141
2022-06-30,72.0129165649414,74.33333398628942,72.0129165649414,74.33333398628942,4388043
2022-07-01,65.5317611694336,72.57302109087816,65.2117025128654,72.09293615833143,7243988
2022-07-04,66.97200775146484,69.05238571164782,66.01183800415761,66.01183800415761,5596927
2022-07-05,69.21241760253906,69.93254802395008,66.8920000689306,68.8123458244897,5350815
2022-07-06,68.97236633300781,70.97272505617637,68.33225520436008,68.33225520436008,6414700
2022-07-07,70.25260162353516,70.41262788142149,66.81198213748516,69.21241263344271,6945352
2022-07-08,72.49299621582031,73.61319828013572,70.652669921583,71.21276790143564,6000754
2022-07-11,72.0129165649414,73.69321673053459,71.21277304755317,72.73304695151293,2947093
2022-07-12,69.29243469238281,71.2127805575537,69.05239527461846,71.2127805575537,3405609
2022-07-13,71.45281982421875,72.33297648818588,71.05274805835998,71.8528915900775,2983071
2022-07-14,72.81305694580078,73.29314181463124,70.01255475557767,70.89271136586858,3452300
2022-07-15,73.69322204589844,74.01328069686112,71.77287624473335,72.41299354665871,2746513
2022-07-18,76.49371337890625,76.65374573330377,74.17329612932835,74.25331535883217,3588931
2022-07-19,78.89414978027344,78.89414978027344,75.61356257213976,76.25367982940952,4925951
2022-07-20,80.81449127197266,82.4147782278533,80.01434779403233,80.4144195330025,5922202
2022-07-21,82.01471710205078,82.41478889279249,80.41442993908393,80.41442993908393,3872347
2022-07-22,81.21456909179688,84.01507147427263,80.81449732287177,83.21492793642241,4334019
2022-07-25,79.2142105102539,81.21456936152295,79.2142105102539,81.21456936152295,3280395
2022-07-26,76.97380065917969,79.77430285100488,76.89378753176389,79.21420485448397,3412688
2022-07-27,77.37387084960938,77.7739425832777,75.93361627116953,76.8137728643178,5198165
2022-07-28,73.29418182373047,76.54744990470726,73.29418182373047,76.45176705235312,14258771
2022-07-29,70.9020767211914,72.52871447385034,70.9020767211914,71.76323702552449,7067813
2022-08-01,66.88333129882812,68.89270026314315,66.30922692332857,67.93585720393284,9630770
2022-08-02,63.72574996948242,66.1178577558754,63.534384266624436,66.1178577558754,6950558
2022-08-03,64.77827453613281,65.63943478065829,64.10848729046492,64.10848729046492,5417594
2022-08-04,63.82143020629883,64.10848604895943,62.194799898244234,64.10848604895943,5124970
2022-08-05,64.39553833007812,64.96964268351387,63.72574383429232,63.91711681885951,3026011
2022-08-08,66.50059509277344,66.59627794223275,63.43870010927467,63.7257486576526,5830526
2022-08-09,65.9264907836914,66.59627803093214,65.63943493479768,66.40491233175864,2737671
2022-08-10,67.55313110351562,67.93586985852012,64.20417977246181,64.2998626361793,6120235
2022-08-11,67.74449157714844,68.41427879918508,67.17037990096479,67.93585726912085,5166920
2022-08-12,71.95458984375,73.48554446606471,67.74448653278255,67.74448653278255,12312409
2022-08-15,75.1121826171875,75.20786546622729,73.19849643585788,74.05965667748289,10318636
2022-08-16,72.72007751464844,75.20786818012283,72.43302165703713,75.1121853276303,7368640
2022-08-17,71.85891723632812,73.58123778159384,71.57186867887297,72.62439465647594,3988591
2022-08-18,74.44239044189453,76.35607649644058,70.42364534726805,71.47617121724178,11759857
2022-08-19,74.53807830810547,75.78196994731297,74.1553396113749,74.1553396113749,5539262
2022-08-22,75.0165023803711,75.78197249947806,74.25102496113043,74.5380808183791,2815000
2022-08-23,73.29418182373047,73.96397639047687,72.7200774094719,73.67692053328075,3608259
2022-08-24,74.63375854492188,76.35607896985796,74.15533701578775,75.5906016031901,5654820
2022-08-25,74.72943878173828,75.7819646490605,74.53807309681895,75.11217745170988,3531170
2022-08-26,73.96397399902344,75.68628718611212,73.77260100036905,75.68628718611212,2885806
2022-08-29,71.09344482421875,71.95459776895382,70.71070612648457,70.71070612648457,2308631
2022-08-30,71.66754913330078,72.24165352913477,71.0934447374668,71.0934447374668,1289003
2022-08-31,73.67691802978516,74.15533957543312,71.18912745244248,71.66754899809044,2356489
2022-09-01,71.85891723632812,73.10281621903489,71.76323438384308,73.00713336654984,1991914
2022-09-02,72.81575775146484,74.05965668958575,71.4761759642885,72.05028765888797,2404220
